note,velocity,position,duration,anomalies
49,22,95858,180,2
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
44,26,96480,987,1
48,22,96720,120,0
44,17,96900,180,0
56,27,96960,814,1
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,120,0
48,4,97680,835,2
31,16,97860,180,0
43,27,97920,120,0
56,50,98160,120,2
50,17,98340,180,1
55,26,98400,120,0
60,22,98640,120,0
56,16,98502,115,3
55,27,98880,120,0
59,24,99120,120,0
51,15,99080,577,2
60,62,99360,601,2
63,24,99600,120,0
53,15,99780,180,0
73,26,99840,120,1
65,24,100552,120,1
55,16,100260,180,0
59,0,100320,120,1
62,24,100560,120,0
43,16,100740,180,0
55,26,100800,120,0
59,0,100862,120,2
39,17,101220,180,0
48,26,101280,120,0
39,50,101520,705,3
39,17,101700,180,0
48,51,101760,726,3
51,24,102000,120,0
44,17,102180,180,0
42,63,101928,120,3
51,24,102480,120,0
32,28,102660,180,0
39,35,102720,120,0
44,30,102688,865,2
51,38,103680,120,0
29,33,104204,120,2
27,40,104160,120,0
39,33,104400,120,0
61,0,104740,960,2
51,27,104640,960,0
54,36,105600,766,2
37,30,105840,120,0
25,16,106417,817,3
42,29,106320,979,2
64,51,106353,1409,3
61,23,106560,960,0
52,23,106560,960,0
48,28,107520,120,0
36,0,107760,120,1
36,7,108000,525,3
36,52,108084,120,2
48,22,108420,120,0
52,34,108480,60,0
48,35,108720,120,0
36,35,108528,120,1
48,37,109200,120,0
34,26,109075,712,3
53,38,109929,512,2
46,39,109680,120,0
34,40,110136,426,2
53,42,110160,120,0
37,0,110266,120,3
58,44,110400,60,0
39,75,111015,120,2
27,46,110880,120,0
46,47,111120,206,2
32,22,111300,301,1
44,27,111360,120,0
48,22,111600,120,0
44,17,111780,180,0
56,26,111840,120,0
60,22,112080,120,0
56,17,112260,180,0
61,27,112320,184,2
60,23,112560,120,0
44,17,112740,180,0
51,51,112800,1026,3
48,24,113040,120,0
36,16,113220,180,1
44,27,113154,120,1
48,22,113520,120,0
42,17,113700,500,2
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,27,114299,202,2
67,24,114318,486,2
56,15,114660,180,0
61,27,114720,120,0
63,24,114960,120,0
56,15,115140,180,0
65,53,115200,954,2
63,0,115440,564,3
56,16,115620,180,0
53,53,115680,1076,3
65,24,115920,120,0
44,16,116100,180,0
49,26,116160,120,0
51,24,116400,120,0
44,17,116520,240,0
51,0,116580,799,2
55,26,116640,120,0
56,24,116880,120,0
44,17,117000,240,0
38,17,117474,180,2
58,24,117120,120,0
61,63,117075,530,3
44,17,117480,240,0
51,43,117540,968,2
56,24,117600,120,0
60,24,117840,120,0
44,17,117960,240,0
51,17,118020,180,0
57,22,118382,963,3
46,24,118320,744,2
47,0,118326,240,3
58,16,118500,180,1
56,22,118560,120,0
67,41,119074,120,3
44,0,118980,682,2
68,66,119040,774,3
48,22,119280,120,0
32,17,119460,180,0
40,0,119520,774,3
48,22,119556,120,1
44,22,119940,180,0
56,27,120000,120,0
48,23,120240,120,0
32,17,120420,180,0
44,27,120480,120,0
48,29,120720,120,0
44,26,120900,180,0
56,34,120960,120,0
51,30,121200,120,0
34,26,121320,716,2
47,4,121440,120,2
35,0,121680,249,3
56,65,121538,240,2
68,46,121920,120,0
60,37,122160,120,0
44,3,122280,240,1
45,4,121970,120,3
48,6,122640,1056,2
25,5,122972,240,2
37,35,122880,120,0
44,35,123120,120,0
37,26,123300,180,0
49,33,123360,120,0
58,29,123600,120,1
68,35,123840,900,0
56,35,123840,1466,1
60,35,123840,900,0
19,0,124680,240,2
36,34,124800,120,0
44,28,125040,120,0
36,1,125673,180,2
48,55,125280,965,2
56,23,125520,120,0
60,61,125445,1801,3
66,26,125760,1040,2
40,0,125760,1844,3
48,0,127120,107,3
28,0,126720,480,2
43,28,126880,160,0
48,28,127040,160,0
55,0,127200,1001,3
47,18,127317,480,2
50,18,127200,917,1
60,30,128135,160,2
36,25,128093,480,1
43,27,127840,160,0
51,27,128000,160,0
62,0,128160,936,2
50,19,128160,480,0
55,19,128089,1446,2
51,27,128640,160,0
36,23,128640,480,0
43,24,128800,160,0
50,24,128960,160,0
39,0,129120,480,2
48,56,129597,1169,3
55,20,129120,480,0
48,27,129600,160,0
36,23,129600,480,0
43,26,129760,856,1
46,26,130257,250,2
43,22,130080,480,0
47,22,129663,730,3
43,22,129798,480,2
44,41,130560,160,0
47,41,130433,480,2
61,60,130720,160,2
48,35,130880,640,0
43,35,130412,285,3
58,59,130575,480,2
36,36,131520,320,0
44,36,131520,160,0
52,30,131680,160,1
48,35,132208,1106,2
55,35,131840,160,0
58,29,132000,160,0
48,31,132160,320,0
53,31,132160,160,0
56,51,132723,160,2
36,11,132388,480,2
39,35,132480,160,0
44,35,132640,160,0
50,35,133203,358,3
43,25,132960,480,0
48,25,132960,480,0
50,25,132960,480,0
55,25,132960,480,0
36,38,133673,996,2
41,38,133215,61,3
45,38,133600,160,0
49,2,133760,808,3
43,30,133920,480,0
48,30,133920,480,0
50,30,133920,480,0
55,30,134411,613,2
36,46,133962,1278,2
43,46,134400,480,0
52,15,134656,996,3
50,8,134880,160,1
48,14,134880,160,1
55,39,134880,160,0
43,84,135252,160,2
50,17,135252,160,2
48,38,135200,160,0
55,38,135200,160,0
36,82,135067,1048,3
43,82,135360,883,2
48,27,135360,480,1
48,71,135840,160,1
50,39,135840,160,0
55,39,135840,160,0
43,49,136000,160,0
48,39,136160,160,0
50,39,136160,160,0
55,39,136160,160,0
47,55,136129,480,2
43,25,136046,480,2
52,55,136320,240,0
50,28,136423,240,2
50,45,136800,160,0
48,45,136800,160,0
55,45,136800,160,0
43,57,136960,160,0
49,47,137120,634,2
48,47,137120,861,1
55,47,137120,160,0
36,82,137280,603,2
43,62,137280,480,0
48,62,137050,240,1
46,99,137908,240,2
61,78,137760,666,3
55,91,137660,160,2
43,33,137785,278,3
48,52,138080,160,0
55,52,138080,160,0
36,52,138240,480,0
41,52,138240,480,0
45,85,138240,480,1
37,25,138612,480,3
39,51,139178,160,2
55,51,138720,160,0
60,60,138720,160,0
48,62,138880,160,0
52,48,139040,548,1
55,80,139040,305,2
60,57,139040,160,0
46,52,139397,480,2
41,14,139200,706,2
34,81,138923,1272,4
50,62,139200,480,0
34,74,139373,160,3
52,16,139985,1084,3
57,53,139680,160,0
45,60,139840,160,0
48,46,140000,160,0
52,46,140000,160,0
57,55,140000,160,0
40,22,140511,320,3
43,70,140160,320,0
52,63,140480,160,0
48,53,140480,160,0
45,86,141064,160,3
55,70,140640,160,0
50,56,140800,160,0
53,67,140800,160,0
43,56,140960,160,0
55,67,140960,160,0
48,98,141120,160,1
52,70,141120,160,0
43,56,141280,160,0
43,102,141280,160,2
45,35,141810,991,3
48,35,141440,78,2
43,56,141600,480,0
47,21,141600,480,1
50,56,141600,480,0
45,73,141600,576,2
45,95,142533,160,3
48,58,142240,160,0
57,57,142400,480,0
53,48,142400,480,0
41,44,142560,607,2
60,52,142560,480,0
51,30,142880,160,2
55,51,142880,160,0
33,58,143040,160,0
56,58,143200,685,2
57,78,143360,480,2
50,58,143360,480,0
45,44,143520,480,0
63,82,143890,480,3
54,29,143905,730,4
52,49,143840,160,0
31,58,144000,160,0
57,52,144160,160,1
46,84,143998,160,3
57,50,144052,568,3
43,44,144480,160,0
55,52,144480,160,0
48,50,144640,160,0
52,59,144640,160,0
40,43,144800,640,1
54,25,144513,640,3
45,66,144960,480,0
48,66,144960,480,0
43,42,145260,180,0
34,16,145745,647,4
50,48,145380,180,0
56,52,145494,120,2
36,39,145920,120,0
43,54,146400,120,2
36,57,146640,120,1
29,30,146880,120,0
39,29,147035,120,2
29,29,147600,120,0
36,33,147840,120,0
31,29,148320,120,0
36,29,148560,120,0
27,29,148321,991,3
43,29,149040,120,0
36,30,149280,120,0
55,29,149760,120,0
59,29,149903,120,1
48,29,149760,120,0
69,29,150240,120,0
65,29,150240,738,1
60,29,150240,120,0
67,33,150720,120,0
56,33,150720,33,2
60,33,150720,120,0
55,29,151200,120,0
60,29,151440,120,0
57,29,151680,120,0
62,29,152160,120,0
57,29,152500,120,1
64,30,152640,120,0
57,29,153120,120,0
64,29,153360,120,0
59,29,153600,120,0
64,29,154080,120,0
51,27,154560,120,0
54,55,154636,120,3
63,27,154560,120,0
38,24,155040,1027,1
40,24,155040,120,0
50,24,155040,1004,1
24,27,155520,120,0
36,29,155630,952,2
33,0,156415,120,3
36,23,156240,120,0
29,29,156480,120,0
36,27,156960,120,0
42,27,157539,120,2
36,29,157440,120,0
31,26,157920,120,0
36,25,158160,120,0
31,25,158400,120,0
43,24,158640,120,0
36,26,158880,120,0
43,47,159360,338,3
58,22,158993,120,1
48,22,159360,120,0
68,19,159840,120,0
52,19,159840,923,2
56,19,159840,120,0
31,27,160320,960,0
48,18,160800,480,0
43,24,161280,960,0
51,24,161280,480,0
48,19,161760,1440,1
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
29,18,164160,960,1
56,47,165087,553,3
31,24,165120,960,0
61,44,165600,1420,3
43,19,166080,960,0
55,19,166080,480,0
58,0,166560,591,2
55,20,167040,960,0
63,20,167040,480,0
74,0,167995,1262,4
31,22,168000,960,0
43,18,168960,960,0
58,37,169440,603,3
31,22,169920,960,0
55,18,170400,480,0
41,47,170640,1200,2
52,20,171355,480,2
63,19,171360,480,0
55,48,172213,1703,3
68,18,171840,480,0
72,20,172320,480,0
31,51,172800,960,1
43,22,173760,960,0
65,22,174240,480,0
63,22,174720,480,0
42,22,174847,1440,2
60,22,175200,480,0
67,22,176180,480,2
54,22,176160,360,0
48,44,176572,240,3
48,17,176580,180,0
51,28,176640,120,0
43,24,177000,240,0
44,24,177060,685,2
51,29,177120,120,0
43,26,177480,240,0
48,26,177540,180,0
51,29,177600,120,0
43,26,177960,240,0
48,26,178020,180,0
51,30,178080,120,0
57,30,178080,120,0
50,57,178200,752,3
51,37,178320,120,0
48,39,178440,120,0
43,41,178560,480,0
55,41,178560,480,0
41,0,179389,1420,3
44,27,179529,666,3
55,27,179040,480,0
39,27,179520,480,0
43,27,179520,480,0
55,27,179520,480,0
38,27,180000,480,0
43,27,180000,480,0
56,27,180000,541,2
64,0,180000,480,2
51,27,180480,1023,1
55,0,180348,1395,3
36,27,180480,480,0
43,47,180480,830,2
37,0,180960,410,3
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
57,26,180960,480,0
34,26,181353,1283,2
41,26,181440,960,0
46,1,181506,2032,3
50,26,181440,1920,0
69,0,181440,1920,2
22,25,181798,240,1
45,25,182106,240,2
24,2,182400,658,3
34,1,182026,395,3
15,25,182880,317,2
34,64,182501,761,3
46,25,183360,893,1
58,25,183360,480,0
42,65,183527,1363,3
58,25,183840,480,0
39,25,184320,480,0
54,25,184320,480,0
58,25,183830,480,1
34,50,184800,480,2
51,22,184800,480,0
54,22,184800,480,0
59,43,184800,1084,2
34,46,185280,440,2
51,22,185280,440,0
56,22,185280,440,0
59,22,184860,440,1
36,0,185760,480,2
40,18,185760,480,0
56,18,185760,480,0
59,18,185760,480,0
64,18,185934,480,1
35,18,186141,720,1
47,18,186240,960,0
54,18,186240,1920,0
59,18,186240,1920,0
63,0,186240,1920,1
23,60,186648,696,3
34,48,186720,611,3
27,0,187542,240,3
35,25,187200,240,0
23,25,187680,240,0
35,25,187680,240,0
47,0,188488,1031,3
59,27,188160,480,0
47,27,188640,480,0
59,27,188640,480,0
52,0,188640,480,2
43,27,189120,480,0
47,27,189120,480,0
59,27,189120,480,0
28,30,189600,480,1
47,30,189600,927,1
59,30,189924,480,1
57,30,189600,480,0
40,30,190080,480,0
47,30,190080,480,0
55,30,190080,480,0
59,30,189754,480,1
38,29,190875,480,1
42,0,190560,480,1
50,29,190560,480,0
54,29,190560,480,0
60,0,190193,480,2
37,27,191040,720,0
36,27,191040,960,1
49,27,191040,960,0
53,0,191111,1920,2
61,27,191040,1920,0
25,25,191520,240,0
31,55,191520,240,2
35,25,191536,240,2
37,3,192000,240,1
25,25,192480,240,0
37,25,192480,240,0
42,30,192820,1180,3
61,30,192960,475,0
52,30,193440,480,1
58,30,193440,480,0
42,10,193920,480,1
46,30,193920,480,0
54,30,193920,480,0
49,13,194218,1053,4
46,40,194400,560,1
51,40,194400,480,0
35,44,194880,480,0
39,44,194880,480,0
58,44,195169,1226,3
32,50,195360,480,0
39,50,195360,480,0
44,50,195628,851,2
34,51,195840,960,0
38,51,195840,903,1
29,75,196304,960,3
42,51,195840,1538,2
58,41,196320,960,0
62,41,196320,960,0
65,41,196320,960,0
70,41,196320,480,0
51,48,197280,480,0
54,48,197280,480,0
58,48,197280,480,0
63,48,197280,480,0
58,76,197380,903,3
62,48,197760,960,0
55,77,197629,1314,4
70,48,197407,960,1
34,45,198240,120,0
41,44,198360,120,0
46,45,198480,120,0
63,75,198600,120,2
58,45,198720,120,0
62,44,198840,120,0
65,78,198960,240,1
35,52,199200,480,0
39,31,199200,480,1
42,52,199200,480,0
47,52,199622,597,2
37,52,199680,960,0
41,52,199680,1668,1
45,52,199680,960,1
42,52,200079,960,2
61,53,200160,960,0
65,53,200160,960,0
68,53,200160,960,0
73,53,200160,480,0
54,79,201120,480,1
58,52,201120,480,0
61,81,201120,480,1
78,92,201120,1090,3
49,52,201873,960,2
71,77,201600,960,2
68,59,201600,960,0
73,80,201600,960,1
45,55,202080,120,1
52,86,202622,478,4
49,55,202320,120,0
53,52,202440,120,0
48,15,202560,120,2
51,80,202680,120,2
54,55,202800,240,1
37,49,203040,622,1
34,19,203160,418,3
49,50,203280,120,0
52,79,203492,728,3
61,50,203520,120,0
64,48,203640,909,1
80,77,203853,240,3
43,49,204000,1079,2
38,50,204007,120,2
37,81,204240,696,2
56,31,204360,120,2
46,73,204480,120,1
49,52,204600,120,0
54,53,204720,120,0
65,85,204381,1097,4
61,56,204960,240,0
60,56,205555,120,2
84,57,205003,342,3
73,59,205320,120,0
66,51,205340,220,0
70,51,205859,180,1
73,51,205420,20,0
78,59,205440,888,1
71,59,205920,240,0
66,60,206040,120,0
63,61,206160,120,0
58,61,206280,887,2
54,62,206400,240,0
51,62,206520,120,0
47,64,206640,120,0
40,66,206760,27,2
40,40,206962,1209,4
35,94,207118,749,3
30,67,207120,120,0
27,68,207240,120,0
58,69,207360,360,0
63,69,207360,678,1
53,39,207360,890,3
70,78,207360,360,0
58,67,207840,120,0
46,59,207840,120,0
33,31,208248,120,3
51,63,208080,120,0
53,110,208573,1295,4
60,69,208320,480,0
50,95,208320,1318,3
51,69,208320,480,0
30,36,208354,120,3
51,66,208800,366,1
36,27,209191,120,3
44,63,209040,120,0
39,69,209280,480,0
50,69,209152,798,3
51,77,209280,480,0
34,62,209760,120,0
46,70,209760,120,0
27,59,210000,120,0
39,66,210000,120,0
34,59,210240,120,0
49,33,210366,120,3
58,62,210480,120,0
53,62,210480,251,2
39,66,210720,480,0
51,73,210720,480,0
62,72,211200,480,0
58,64,211200,480,0
51,64,211200,480,0
51,62,211680,480,0
56,62,211680,480,0
60,70,211680,480,0
39,62,212160,480,0
47,93,212550,1093,4
51,70,212160,480,0
34,64,212640,120,0
46,72,212640,120,0
39,68,212750,517,2
36,60,212880,120,1
60,117,213120,1302,2
55,69,213120,480,0
40,104,213120,728,3
48,49,213120,480,1
41,62,213600,120,0
40,70,213600,247,2
36,62,213840,120,0
48,41,214330,363,3
43,67,214080,480,0
46,67,214080,480,0
50,67,214080,480,0
55,74,214080,480,0
36,59,214560,120,0
48,66,214560,120,0
31,56,214800,120,0
43,62,214800,120,0
26,59,214951,266,2
38,67,215040,120,0
59,61,215775,120,2
37,86,215187,120,3
31,63,215520,480,0
44,42,215336,480,3
54,32,216000,1478,2
43,62,216000,480,0
34,58,216480,1361,2
53,64,216480,420,0
62,52,216900,480,2
55,52,216960,480,0
58,52,217248,1023,2
63,37,216960,480,1
58,53,217440,240,0
46,48,217440,240,0
39,53,217863,694,2
51,39,217873,159,3
51,59,217920,480,0
56,66,217920,480,0
47,59,217692,1472,3
39,48,218400,240,0
51,74,218540,240,2
32,49,218640,240,0
44,56,218640,240,0
43,81,219149,480,3
46,50,218880,480,0
51,57,218880,480,0
34,52,219360,240,0
46,59,219360,240,0
27,50,219600,240,0
49,94,219600,240,2
34,90,219840,240,1
47,57,219840,349,2
70,56,220080,240,1
46,49,220080,240,0
39,58,220320,480,0
51,64,220320,480,0
34,59,220800,1108,2
37,59,220800,480,0
36,104,220961,1114,4
34,62,221280,420,0
39,62,221280,420,0
46,70,221280,420,0
32,72,221760,480,0
39,72,221760,480,0
44,81,221760,480,0
35,67,222240,120,0
47,74,222240,120,0
44,72,222480,120,0
32,64,222480,120,0
54,70,222720,480,1
40,70,222720,480,0
44,70,222720,480,0
52,52,222720,819,2
57,62,223200,120,1
56,70,223200,120,0
40,60,223440,120,0
52,68,223440,120,0
61,77,223680,480,0
56,69,223680,480,0
52,69,223680,480,0
49,69,223680,480,0
40,59,224160,120,0
52,66,224160,120,0
37,59,224400,120,0
49,43,224400,714,2
44,64,224640,480,0
50,64,224640,480,0
40,29,225018,480,3
56,72,224640,480,0
56,87,225120,520,3
54,74,225120,120,0
53,71,225360,120,0
41,103,225212,203,3
46,67,225600,360,0
58,74,225600,360,0
34,67,226080,360,0
46,54,225676,707,3
39,55,226560,120,0
46,52,226680,120,0
51,55,226800,120,0
58,52,226782,120,2
46,40,227040,480,0
58,40,227427,601,3
56,48,227040,480,0
39,53,227520,120,0
46,52,227732,1046,2
51,53,227760,120,0
54,53,227880,120,0
46,40,228000,480,0
49,40,228000,886,2
56,48,228000,480,0
39,80,228480,240,1
47,84,228600,239,2
51,52,228720,120,0
54,50,228840,120,0
50,63,229031,1352,4
51,40,228960,480,0
46,88,228465,762,4
39,52,229440,240,0
47,51,229220,852,3
63,90,229680,120,2
70,18,229896,632,4
41,4,229607,480,3
58,41,230344,480,2
60,49,229920,480,0
34,49,230400,480,0
36,49,230400,480,1
42,56,230400,480,0
46,56,230400,480,0
46,29,230880,480,1
66,49,230880,480,1
56,56,230880,480,0
45,56,230880,480,1
48,46,231360,1083,2
44,17,231111,120,3
47,46,231600,120,0
51,45,231720,120,0
47,62,231915,730,3
52,34,231840,480,0
58,40,231840,480,0
35,46,232320,120,0
42,45,232440,120,0
47,46,232560,120,0
59,80,232680,120,2
47,33,232800,480,0
52,66,232314,678,3
55,39,233238,875,3
21,70,233716,974,4
42,62,233400,120,1
47,16,233239,645,3
51,39,233640,600,0
48,33,234014,480,1
57,39,233760,480,0
29,41,234240,120,0
41,40,234360,120,0
45,41,234480,120,0
39,40,234600,1552,2
51,38,234720,480,0
41,32,234720,1253,1
28,57,235200,1273,2
39,57,235200,480,0
42,57,235200,480,0
46,64,235200,480,0
46,54,235680,480,0
51,33,235965,480,2
56,54,235680,480,0
59,31,235680,480,1
46,29,236407,1302,3
53,52,236160,480,0
60,59,236160,480,0
34,55,236640,480,0
57,55,236640,1022,2
39,3,237060,140,1
42,27,237080,120,0
46,26,237100,20,0
44,25,237359,1035,4
50,37,236919,1054,2
51,36,237440,797,1
39,26,237443,140,1
44,26,237560,120,0
47,26,237580,100,0
53,36,237600,80,0
51,35,237760,80,0
50,0,238379,606,3
39,28,238040,120,0
46,28,238060,100,0
54,38,238080,80,0
50,37,238240,80,0
53,37,238240,80,0
51,37,238594,80,1
54,37,238400,80,0
39,28,238520,120,0
47,64,238540,100,1
56,75,238560,80,1
54,36,238720,449,1
51,36,238720,80,0
53,36,238880,80,0
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
58,4,239020,100,1
51,31,239460,140,0
51,55,239480,120,2
59,31,239500,100,0
51,35,239960,120,0
58,17,239980,536,2
56,0,240337,20,4
59,35,240460,100,0
70,76,240900,228,3
64,6,240920,800,3
70,40,240940,100,0
63,41,241380,140,0
68,44,241400,514,1
71,41,241420,100,0
63,21,241688,120,2
70,48,241900,100,0
63,52,242360,227,1
64,53,242784,100,2
63,42,242880,120,0
66,42,242569,120,1
70,42,242880,120,0
75,48,242880,120,0
62,52,243469,120,2
63,52,243120,120,0
63,42,243360,120,0
68,42,243360,120,0
71,42,243360,120,0
75,48,243360,120,0
44,49,243600,120,0
56,49,243600,120,0
64,26,243357,120,3
51,42,243840,120,0
54,15,243732,120,2
58,42,243840,120,0
39,52,244080,120,0
51,52,244080,120,0
48,72,244320,718,3
46,42,244262,360,3
70,42,243869,584,3
51,48,244451,120,2
19,93,244560,120,2
44,53,244560,120,0
46,48,244800,120,0
42,26,244800,120,2
54,48,244800,120,0
58,53,244800,120,0
27,58,245040,120,0
39,58,245040,120,0
47,47,245280,120,0
51,47,245280,120,0
54,47,245280,120,0
59,52,245280,120,0
27,57,245520,120,0
39,57,245520,120,0
60,52,245760,480,0
57,52,245760,480,0
54,47,245760,480,0
51,47,245760,480,0
48,47,245760,480,0
46,55,246180,180,0
53,55,246200,160,0
58,31,246056,257,3
62,61,246240,120,0
34,70,246399,120,1
46,42,246532,984,3
27,74,246720,160,0
39,100,246720,160,1
35,63,247200,480,0
41,63,247200,1229,2
42,91,247022,480,2
47,71,247200,480,0
42,63,247680,480,0
46,63,247680,480,0
41,63,247680,1169,2
54,91,247680,905,2
44,62,248160,480,0
47,28,248596,759,3
53,101,248160,1457,3
56,70,248160,480,0
51,63,248640,1440,0
54,31,249132,1676,3
58,89,249000,2103,3
63,34,248640,960,1
27,99,249600,901,2
31,42,249600,240,2
33,62,250510,240,2
60,42,250080,240,2
43,62,250080,903,2
44,70,250295,949,3
78,69,250560,960,0
68,61,250560,1509,2
70,26,250560,960,1
80,58,250317,1280,3
