note,velocity,position,duration,anomalies
43,40,85680,720,0
53,40,85680,120,0
52,40,85345,90,1
50,43,85920,90,0
53,40,86040,90,0
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
76,52,86760,120,0
70,57,86880,590,2
75,52,87000,120,0
62,57,87120,120,1
71,65,87360,60,0
74,56,87480,60,0
68,65,87600,120,0
35,54,87840,240,0
71,57,88080,120,0
73,26,88324,120,3
81,87,88320,849,3
73,24,88440,498,2
69,57,88094,120,1
71,65,88800,60,0
72,56,88920,60,0
66,65,89040,120,0
54,54,89280,120,0
69,63,89520,120,0
72,58,89640,120,0
80,35,89930,493,4
71,57,89880,120,0
67,59,90000,120,0
70,53,90120,120,0
66,59,90240,120,0
69,52,90360,120,0
65,57,90480,120,0
60,50,90193,120,2
65,56,90720,120,0
67,49,90840,120,0
64,53,90960,120,0
67,48,91080,120,0
48,52,91200,240,0
41,56,91440,240,0
55,49,91680,120,1
60,49,91800,120,0
69,54,91920,240,0
36,42,92160,120,0
45,13,92400,145,3
55,35,92480,80,0
53,35,92560,80,0
52,37,92640,120,0
50,35,92760,120,0
53,40,92880,240,0
41,40,92765,240,1
52,43,93120,90,0
50,40,93240,1014,1
42,41,93557,183,3
46,11,93201,90,3
50,43,93600,90,0
52,40,93720,90,0
53,37,93840,80,0
55,35,93920,80,0
53,35,94000,80,0
52,37,94080,120,0
50,35,94200,120,0
41,40,94320,240,0
53,40,94320,240,0
52,43,94560,90,0
50,40,94680,90,0
47,62,95120,90,3
52,39,94920,90,0
50,43,95040,90,0
52,40,95160,90,0
53,37,95280,80,0
55,35,95360,80,0
65,4,95440,554,3
52,37,95230,669,2
50,71,95460,120,2
53,40,95760,120,0
52,40,95880,90,0
50,43,96000,90,0
54,77,96120,90,2
48,41,96240,90,0
52,39,96360,90,0
50,74,96480,90,1
52,40,96441,90,1
53,37,96720,80,0
55,35,96800,80,0
53,35,96968,370,2
52,37,96960,120,0
60,35,97080,261,2
53,40,97200,120,0
43,40,97200,720,0
52,40,97320,90,0
50,43,97440,90,0
53,40,97560,90,0
52,41,97680,240,0
31,56,97920,240,0
74,59,98160,120,0
76,53,98280,120,0
78,94,98400,1065,3
74,53,98520,120,0
67,59,98640,240,0
70,62,98880,120,0
86,88,99000,228,3
64,62,99120,240,0
52,56,99360,240,0
70,59,99600,120,0
81,90,99856,120,3
67,59,99840,120,0
70,80,99960,120,1
64,59,100080,240,0
61,59,100320,120,0
69,52,100440,120,0
57,59,100560,240,0
34,56,100638,240,2
63,65,101040,358,3
57,38,101368,1011,2
64,38,101315,80,2
53,6,101280,185,2
55,38,101802,80,1
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
46,15,101440,80,3
50,42,101760,80,0
52,36,101840,80,0
50,36,101920,80,0
49,41,102000,80,0
50,57,101625,80,2
49,34,102160,80,0
58,41,102240,240,0
45,41,102240,720,0
57,64,102480,631,2
55,41,102720,240,0
38,64,102960,120,0
74,98,103440,47,2
38,42,103680,240,0
62,37,103920,480,0
72,37,103920,240,0
70,37,104160,120,0
71,35,104596,120,2
72,40,104400,240,0
62,38,104400,1440,0
70,12,104452,1070,3
69,13,104581,790,3
67,41,104880,90,0
69,39,105000,90,0
67,43,105120,90,0
69,74,105240,90,1
70,10,105444,240,2
69,37,105600,120,0
67,35,105720,120,0
62,40,105840,686,2
62,40,105840,480,0
67,43,106080,90,0
72,8,106200,911,3
65,9,106586,1109,3
38,42,106560,240,0
72,37,106800,240,0
62,65,106800,886,2
70,37,107040,120,0
69,35,107160,120,0
72,60,107280,898,2
62,38,107280,1440,0
70,43,107520,90,0
69,40,107640,90,0
67,3,107760,883,2
69,39,107880,90,0
67,43,108000,90,0
69,40,108120,90,0
70,37,108240,240,0
61,37,108765,120,2
65,35,108500,120,2
70,40,108720,240,0
48,40,108720,429,2
67,43,108960,90,0
71,40,109080,90,1
65,41,109200,1143,1
29,76,109440,769,3
72,43,109680,240,0
70,43,109920,120,0
69,40,110040,120,0
72,43,110160,120,0
56,77,110400,935,3
72,42,110520,120,0
58,83,110488,1028,4
54,48,110880,240,0
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
66,52,111840,120,0
82,45,111960,120,1
63,91,111591,337,3
54,48,112320,240,0
72,48,112560,240,0
67,47,112800,27,2
69,44,112920,120,0
72,47,113040,120,0
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,120,0
71,46,113760,120,1
53,61,114000,720,0
41,61,114000,720,0
29,61,114720,480,0
41,61,114720,480,0
28,53,115200,1440,0
40,61,115200,1440,0
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
57,77,118138,962,4
68,49,118160,80,0
66,90,118458,799,3
64,50,118320,240,0
59,42,118680,120,0
56,65,118421,360,2
47,42,119160,120,0
40,46,119280,240,0
77,52,119699,240,2
69,50,120362,360,1
71,50,120360,120,0
68,53,120480,120,0
69,50,120600,120,0
66,53,120720,120,0
68,30,120840,120,1
64,50,120960,60,0
66,46,121020,60,0
69,73,121080,0,3
62,43,121140,60,0
59,47,121200,360,0
62,80,121999,120,3
52,45,121680,360,0
47,42,122040,120,0
40,79,122160,606,2
72,76,122640,120,2
61,49,122760,120,0
62,54,122880,360,0
70,51,123240,631,2
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
66,50,124409,80,1
64,50,124217,899,2
52,42,124440,120,0
42,11,124560,360,2
40,42,124920,120,0
33,46,125106,639,2
75,77,125400,535,3
69,51,125520,120,0
71,31,125640,971,2
74,59,125760,360,0
73,52,126120,120,0
71,55,126240,120,0
69,52,126360,1014,1
75,31,126480,120,2
68,52,126600,120,0
50,52,126720,753,2
66,48,126780,60,0
51,79,126489,60,3
62,48,126900,60,0
56,52,126960,360,1
59,42,127042,120,1
52,45,127440,360,0
47,20,128125,512,3
40,46,127920,240,0
59,53,128400,120,0
59,73,128520,120,2
62,54,128640,360,0
64,51,129000,120,0
66,54,129307,360,1
69,50,129480,120,0
77,54,129600,970,2
68,46,129680,80,0
66,50,129760,80,0
64,50,129840,1200,0
65,44,131040,80,0
71,0,131120,80,2
65,37,131200,80,0
64,38,131280,1200,0
37,69,132480,240,0
66,34,132720,1087,2
61,49,132720,240,0
66,13,133414,773,4
61,43,132960,120,0
73,49,133200,240,0
78,60,133200,240,0
77,45,133440,120,0
73,10,133894,120,2
90,60,133680,240,0
85,49,133680,240,0
85,44,133581,120,1
89,47,133920,120,0
75,63,134461,536,3
64,89,134160,541,3
73,44,134400,120,0
77,47,134400,120,0
64,93,134640,240,2
65,69,134640,240,0
64,51,134880,120,0
60,48,135193,120,1
36,80,134860,726,3
48,58,135120,120,0
41,64,135360,240,0
53,64,135360,240,0
57,58,135600,240,0
60,58,135600,240,0
65,58,135600,240,0
57,58,135469,928,2
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,240,0
48,64,136080,240,0
66,84,136320,702,3
60,58,136320,120,0
65,58,136320,120,0
57,58,136560,120,0
60,58,136560,120,0
65,58,136639,767,2
44,85,136800,240,2
53,64,136800,240,0
65,58,137267,1163,2
57,35,136962,240,2
48,87,137040,240,2
57,58,137280,240,0
65,58,137280,240,0
60,58,137280,240,0
48,64,137520,240,0
36,64,137520,240,0
57,58,138017,120,1
65,58,137760,120,0
60,93,137760,120,1
57,58,138000,120,0
65,58,138000,120,0
60,58,138000,120,0
53,30,138720,240,2
59,59,138480,120,0
60,86,138600,744,2
48,51,138861,180,1
62,52,138900,60,0
60,59,138960,120,0
59,50,139080,120,0
60,58,139200,120,0
62,71,139624,120,2
60,49,139440,210,0
53,26,139797,461,3
59,58,139920,120,0
60,53,140040,1067,1
48,51,139939,180,1
62,52,140340,60,0
60,59,140400,120,0
59,49,140520,120,0
60,58,140640,120,0
62,49,140760,120,0
60,49,140880,210,0
36,80,141462,326,3
60,36,141600,120,0
72,36,142080,120,0
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,60,0
67,36,142920,60,0
74,40,142920,60,0
79,44,143040,120,0
67,32,142983,120,1
74,77,142839,120,2
79,38,143520,120,0
67,32,143760,120,0
74,37,143760,120,0
36,52,143535,249,2
60,37,144480,120,0
72,38,144960,120,0
84,38,145440,120,0
72,36,145680,60,0
77,40,145680,60,0
72,36,145800,60,0
77,40,145800,60,0
72,44,145920,120,0
77,44,145920,120,0
72,36,146160,60,0
77,40,146160,60,0
72,36,146280,60,0
77,40,146280,60,0
72,44,146400,120,0
77,44,146400,120,0
73,32,146196,120,2
76,37,146640,120,0
41,66,146880,240,0
43,66,146880,961,2
57,60,147120,240,0
60,60,147120,240,0
65,60,147120,240,0
57,60,147360,240,0
60,60,147360,240,0
65,60,147360,240,0
36,66,147600,240,0
48,66,147600,240,0
57,60,147840,120,0
64,60,147840,120,1
59,89,148225,120,3
57,60,148080,120,0
60,60,148080,120,0
65,25,148080,597,2
41,66,148320,240,0
53,106,147851,240,2
65,60,148899,240,1
68,24,148080,158,4
60,60,148560,240,0
57,60,148800,240,0
65,60,148800,240,0
60,60,148800,240,0
48,66,149040,240,0
36,66,149040,240,0
57,60,149280,120,0
65,60,149280,120,0
60,60,149280,120,0
70,60,149520,757,2
65,94,149520,120,1
69,28,149887,406,4
53,60,149760,240,0
59,61,150000,120,0
60,54,150120,120,0
35,92,150240,180,2
62,54,150302,343,2
60,61,150480,120,0
59,17,150383,366,3
60,60,150720,120,0
58,90,150592,120,3
60,50,150960,210,0
53,60,151200,240,0
59,64,151440,120,0
60,25,151560,261,2
48,53,151680,180,0
62,54,151860,60,0
60,61,151920,120,0
59,49,152040,120,0
70,60,152160,120,1
62,53,152280,120,0
60,50,152400,210,0
36,127,152640,120,1
60,62,153120,120,0
72,92,153869,853,3
84,61,154080,120,0
67,54,154320,60,0
74,62,154320,60,0
67,54,154440,60,0
70,83,154440,505,3
79,67,154560,120,0
64,26,154943,542,4
79,56,154392,368,3
79,95,155040,612,2
67,48,155280,120,0
74,56,155280,120,0
36,98,155520,223,1
60,59,156000,120,0
74,60,156137,120,2
84,59,156960,120,0
62,54,157047,687,3
77,62,157200,60,0
72,54,157320,60,0
77,96,157024,60,2
72,67,157440,120,0
77,67,157871,120,1
72,54,157680,60,0
77,62,157680,60,0
72,54,157800,60,0
77,62,157800,60,0
72,67,157920,120,0
77,67,157920,120,0
72,48,158160,120,0
76,56,158160,120,0
53,35,158400,240,0
51,10,158400,240,2
65,35,158400,240,0
53,32,158640,240,0
60,32,158640,240,0
65,32,158640,240,0
53,27,158880,240,0
60,27,158880,240,0
65,27,158880,240,0
46,3,159120,357,3
61,35,159003,120,1
65,35,159120,120,0
40,31,159360,870,2
61,31,159360,120,0
65,31,159360,120,0
53,28,159600,120,0
61,28,159600,120,0
53,37,159840,240,0
72,8,159840,240,2
65,37,159840,240,0
53,34,160080,240,0
55,34,160080,240,1
74,34,160080,240,1
64,30,160320,1109,2
62,30,160320,240,0
65,50,160239,240,2
39,12,160400,576,4
61,40,160560,120,0
65,40,160560,120,0
53,36,160800,120,0
72,5,160418,253,4
68,36,160800,120,1
53,33,161040,120,0
61,33,161040,120,0
59,42,161280,1012,2
72,68,161280,240,2
53,63,161280,240,2
53,39,161520,240,0
60,10,161520,1227,2
65,39,161384,322,2
43,54,161760,535,3
46,34,161760,240,1
65,34,161760,240,0
47,45,162000,240,0
55,62,161961,480,2
59,42,162240,240,0
65,36,162480,240,0
36,63,162720,240,0
59,62,162516,120,1
60,32,163442,220,3
57,64,163200,120,0
53,57,163320,120,0
38,46,163157,388,4
72,43,163680,595,2
60,79,163660,998,2
53,35,164160,240,0
60,35,164160,240,0
65,35,164160,240,0
53,32,164400,240,0
60,56,164286,240,2
65,32,164400,240,0
53,48,164525,779,3
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,35,164880,120,0
65,35,164880,120,0
53,31,165120,120,0
61,31,165120,120,0
71,31,165120,120,1
54,53,165360,243,3
61,28,165360,120,0
53,37,165600,240,0
62,37,165600,240,0
78,37,165600,1111,2
53,34,165840,240,0
62,3,166002,651,3
65,34,165840,240,0
53,30,166080,240,0
62,30,166080,240,0
65,30,166080,240,0
53,40,166320,120,0
61,40,166469,120,1
65,40,166320,120,0
53,36,166560,120,0
61,36,166560,120,0
65,36,166560,120,0
41,33,166998,120,2
61,33,166800,120,0
53,42,167040,240,0
60,42,167040,240,0
64,42,167040,240,1
53,17,167280,610,2
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
72,2,167094,1032,4
65,73,167520,240,1
58,83,167760,240,2
55,42,168000,480,0
59,42,168000,240,0
65,36,168240,240,0
36,63,168480,240,0
59,62,168720,120,0
60,57,168840,120,0
57,64,168960,120,0
53,57,169080,120,0
23,51,169689,922,4
72,78,169440,120,0
53,79,169847,120,2
41,107,169920,120,0
59,70,170400,120,0
71,70,170880,120,0
77,47,171360,120,2
68,54,171600,60,1
77,38,171600,60,2
65,54,171259,637,2
73,60,171720,60,0
73,65,171840,120,0
79,65,171840,120,0
65,47,172080,120,0
73,55,172080,120,0
73,56,172320,120,0
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,68,173280,120,0
71,68,173760,120,0
83,69,174240,120,0
65,60,174480,60,0
73,67,174480,60,0
65,54,174600,60,0
73,97,174420,385,3
73,65,174720,120,0
79,65,174720,120,0
65,47,174960,120,0
79,86,175033,120,3
73,56,175200,120,0
74,56,175200,554,2
65,47,175440,120,0
73,55,175440,120,0
41,69,175680,120,0
48,69,175680,120,0
57,69,175680,120,0
84,63,176280,120,0
81,68,176400,240,0
72,63,177000,1053,1
69,68,177120,240,0
60,63,177720,120,0
57,68,177636,25,2
59,63,178440,480,2
41,76,178560,720,0
46,57,179190,810,0
53,57,179205,795,0
61,57,179220,780,0
41,71,180000,720,0
61,71,180250,1668,3
57,84,180000,720,0
65,74,180960,120,0
72,74,180960,120,0
77,74,180960,120,0
29,74,181200,240,0
41,88,181200,240,0
