note,velocity,position,duration,anomalies
67,33,439200,456,0
71,39,439200,456,0
68,36,439680,466,1
67,36,439680,466,0
76,43,439680,466,0
67,33,440160,456,0
62,68,440282,456,2
74,76,440160,1449,2
67,33,440640,456,0
62,33,440640,571,1
74,67,440736,456,2
74,2,441120,456,1
73,54,440661,796,4
67,30,441120,456,0
74,36,441600,456,0
62,52,441600,1084,2
53,69,442067,692,4
76,39,441745,1220,3
52,0,441974,480,3
67,33,442080,1098,1
57,59,442455,466,2
62,29,442560,466,0
69,35,442560,466,0
60,29,443040,465,0
62,29,443040,466,0
72,35,443040,465,0
72,17,443600,465,2
60,0,443229,807,3
62,33,443520,466,0
77,37,443941,466,2
57,8,443595,466,3
62,2,444059,659,3
69,37,444480,466,0
57,31,444480,466,0
62,51,444680,831,3
57,33,444960,466,0
76,57,444801,1417,4
58,61,444960,466,2
59,33,445440,466,0
58,2,445440,466,2
71,14,445818,665,3
62,33,445920,466,0
59,33,445920,466,0
71,39,445920,466,0
62,37,446400,466,0
64,12,446400,466,2
71,44,446350,993,2
57,14,447117,466,3
59,43,446880,371,1
67,43,446880,466,0
72,60,447360,466,0
60,50,447360,466,0
67,50,447360,466,0
74,66,447840,951,0
67,55,447840,950,0
62,55,448054,950,1
74,52,448800,456,0
67,44,448800,456,0
62,44,448800,456,0
73,44,449396,456,2
62,44,449280,456,0
74,52,449280,456,0
67,42,449760,456,0
60,78,450002,456,2
79,20,449760,875,3
77,67,450240,456,2
59,42,450240,456,0
69,50,450240,456,1
62,45,450720,456,0
72,45,450720,456,1
74,91,450720,456,1
54,32,451200,1247,3
71,24,451200,466,1
79,90,451200,1351,2
71,56,451680,456,0
74,28,451907,1278,3
83,66,451680,456,0
71,22,452562,456,2
70,26,452160,801,3
83,66,452160,456,0
62,58,452357,1059,3
74,58,452640,456,0
83,69,452640,456,0
71,87,453120,456,1
74,61,453120,456,0
90,103,453120,542,3
74,41,453238,1063,4
79,63,453916,949,3
83,75,453600,456,0
71,56,454080,456,0
75,56,454080,456,0
83,91,454409,456,2
68,52,454073,993,3
64,52,454327,456,2
83,61,454560,456,0
71,67,454617,1305,3
75,44,455040,456,0
83,52,455040,456,0
79,40,455520,1426,2
75,40,455520,456,0
87,48,455520,456,1
71,36,456428,361,2
75,36,456000,456,0
83,43,456000,456,0
65,7,456258,466,3
71,32,456896,466,2
83,39,456480,466,0
72,56,456632,548,3
74,31,456960,466,0
84,36,457459,466,1
74,32,457440,466,0
95,58,457283,466,3
67,14,457920,1141,2
71,36,457920,466,0
79,43,457920,466,0
69,30,458400,466,0
74,30,458400,466,0
78,30,458400,466,0
81,36,458400,466,0
74,30,458880,466,0
77,1,458502,466,3
71,0,458880,1003,2
83,36,458880,466,0
77,34,459360,1494,2
89,34,459179,951,2
63,66,459360,1225,3
67,41,459360,951,1
71,32,460320,466,0
74,32,460320,466,0
79,16,460320,1271,2
74,30,460800,466,0
79,36,460800,466,0
71,30,460800,466,0
74,21,461280,456,0
79,29,460945,1023,2
71,0,461280,456,1
79,29,461760,456,0
71,21,461760,456,0
74,21,461534,456,1
63,31,462055,1880,3
93,37,462240,951,1
73,31,462240,951,1
67,27,463200,456,0
76,5,463200,456,1
71,27,463200,456,0
63,36,463680,1301,2
70,30,463680,456,1
71,30,463680,456,0
67,28,464305,1074,2
73,33,464160,456,0
64,28,464160,456,0
71,33,464640,456,0
62,28,464640,856,1
67,28,464640,456,0
61,31,465120,950,0
71,37,465120,951,0
67,31,465120,1057,1
61,27,466080,456,0
69,32,466080,456,0
67,27,466080,456,0
52,52,466560,456,2
57,30,466560,673,2
69,2,466560,456,1
62,0,467189,1331,3
67,28,467040,456,0
71,33,467040,456,0
67,28,467520,456,0
71,60,467180,989,3
62,28,467520,456,0
58,10,468000,1879,3
71,37,468000,951,0
61,31,468000,950,0
69,31,469048,456,1
61,26,468960,456,0
67,26,468960,907,1
61,29,469440,456,0
69,73,469440,1293,2
67,29,469440,456,0
67,26,469920,456,0
70,31,469920,456,0
76,26,470020,1395,3
70,31,470325,921,2
62,26,470582,955,2
54,62,470074,1356,4
70,34,470880,950,0
67,28,470382,1825,2
61,0,470880,950,1
56,0,471404,601,4
67,24,471840,456,0
69,28,471840,456,0
61,27,472320,950,0
78,32,472320,950,1
67,27,472320,951,0
67,23,473280,456,0
64,23,473280,949,2
73,27,473280,832,2
67,26,473760,951,0
61,26,473760,950,0
69,31,473760,950,0
67,22,474720,456,0
69,26,474720,456,0
61,22,474720,456,0
69,0,475200,350,1
61,25,475200,350,0
79,25,475692,350,2
61,34,475997,60,2
55,59,475560,60,0
57,59,475560,60,0
55,64,475680,360,0
57,64,475680,360,0
61,76,475680,360,0
55,59,476476,60,1
61,70,476040,60,0
57,19,476224,60,2
57,63,476160,360,0
62,75,476246,360,1
55,63,476160,360,0
64,70,476520,60,0
55,59,476520,574,1
49,22,476649,60,3
62,68,476640,931,0
66,49,476640,1631,2
54,68,476640,931,0
57,45,476640,931,1
62,68,477206,815,1
54,68,477600,815,0
57,68,477600,815,0
66,80,477217,718,2
74,28,478440,120,2
67,75,478560,360,0
44,95,478505,1170,4
66,70,478920,120,0
64,74,479040,120,0
57,66,479040,466,0
66,66,479160,120,0
64,38,479280,120,1
68,99,479400,120,2
57,68,479520,931,0
64,68,479520,931,0
69,80,479520,931,0
57,68,480480,815,0
69,80,480480,815,0
64,68,480480,1394,1
69,67,481320,120,0
71,111,481440,120,1
64,105,481440,761,2
73,66,481560,120,0
71,68,481680,120,0
60,70,481680,120,2
64,66,481920,480,0
84,101,482169,506,4
71,70,482280,350,2
62,44,482541,931,2
66,68,482400,931,0
74,80,482400,931,0
71,68,482400,931,0
62,68,483360,710,0
71,68,483360,710,0
74,80,483360,710,0
77,68,483827,1216,3
68,63,484080,120,0
64,75,484080,120,1
62,68,484768,120,2
61,48,484320,513,3
74,55,484415,120,2
78,79,484560,120,1
68,67,484560,120,0
68,70,484800,120,0
78,83,484800,120,0
74,70,484800,120,0
70,73,485282,120,2
80,86,484926,607,2
74,73,485040,120,0
73,76,485280,931,0
81,50,485280,931,1
69,76,485280,931,0
48,73,486240,960,1
69,87,486240,960,0
51,73,486143,960,2
81,61,487200,480,0
82,58,487680,480,0
83,62,488160,160,0
82,79,488320,800,2
83,20,488636,493,3
88,63,488640,160,0
87,61,488800,160,0
89,65,488960,608,2
105,44,489458,1377,4
99,61,489960,459,2
83,69,490080,1261,2
86,90,490440,120,1
93,70,490635,360,2
79,25,490623,120,3
81,69,491040,160,0
80,60,491200,160,0
81,55,491360,160,0
86,68,491520,160,0
85,65,491680,160,0
86,69,491840,160,0
90,102,492242,840,2
88,84,492479,965,3
86,69,492960,360,0
85,62,493320,120,0
83,99,493765,853,3
81,62,493800,120,0
76,67,493920,160,1
78,58,494080,160,0
79,58,494240,230,1
85,63,494400,160,0
84,33,494560,160,1
85,65,494720,160,0
88,70,494880,840,0
92,92,495720,226,3
85,68,495840,360,0
86,57,496200,120,0
85,67,496320,360,0
85,58,496577,120,2
82,63,496800,931,0
90,53,496501,1843,3
91,26,497760,1630,3
78,47,497760,950,0
82,12,498823,332,3
82,86,498720,673,3
85,6,498573,914,4
82,13,498802,678,3
83,51,499331,1041,2
78,46,499200,466,0
82,49,499560,120,0
77,47,499680,931,0
80,89,499680,1827,2
77,47,500640,950,0
77,56,500223,764,3
80,46,501480,345,1
82,52,501600,360,0
77,76,501754,465,2
80,49,502205,992,2
77,46,502080,465,0
82,72,501845,897,3
80,49,502440,120,0
78,56,502560,1649,1
90,56,503520,1033,2
55,59,504360,459,1
49,59,504360,60,0
57,46,504466,287,3
55,64,504480,360,0
49,64,504480,360,0
57,113,504165,360,2
55,59,504840,60,0
57,70,504840,60,0
49,59,504840,60,0
59,75,504960,360,0
49,63,504960,360,0
55,63,504960,360,0
73,48,505320,616,3
49,27,505320,915,2
42,59,505783,60,2
50,68,505062,931,1
54,96,505440,1439,2
62,80,505440,931,0
59,68,506400,931,0
54,68,506400,931,0
62,80,506400,815,0
50,68,506108,1586,2
68,67,507558,120,2
62,75,507360,360,0
67,26,506955,466,3
64,70,507720,120,0
58,51,508061,952,4
54,66,507840,466,0
62,70,508532,120,1
64,43,508791,931,2
61,80,508320,931,1
67,44,508320,960,1
57,68,508320,931,0
71,93,509280,1289,3
60,101,509118,1117,4
67,68,509280,815,0
69,80,509280,815,0
67,53,510120,114,0
69,67,509792,1031,2
64,88,510120,114,1
67,37,510634,1090,3
69,75,510240,333,0
64,60,510240,342,0
69,70,510600,114,0
54,56,510248,269,3
67,56,510600,114,0
67,59,510720,342,0
77,59,511001,342,2
72,35,510720,561,3
70,28,511080,120,2
67,56,511261,120,1
73,70,511080,120,0
66,68,511200,1763,1
69,68,511200,1723,1
61,68,511200,1270,2
74,80,511200,931,0
62,68,512160,710,0
67,46,512160,891,2
74,80,512160,710,0
74,75,512880,120,0
68,63,512880,120,0
68,68,513120,120,0
74,80,513120,120,0
76,67,513706,120,2
79,39,513360,120,2
76,79,513360,120,0
74,70,513600,120,0
78,83,513600,120,0
60,30,513600,120,2
74,73,513840,120,0
80,86,513840,750,1
68,73,513840,120,0
81,90,514080,931,0
65,43,514367,931,3
73,76,514080,931,0
61,73,515040,960,0
69,87,515040,960,0
57,73,515040,960,0
76,61,516000,480,0
77,94,516480,699,2
78,62,516960,160,0
77,57,516889,160,1
78,57,517280,160,0
83,63,516962,472,2
82,61,517600,160,0
96,65,517869,160,2
86,104,517920,1801,2
85,21,518997,120,2
83,69,518880,120,0
85,63,519000,120,0
83,63,519120,120,0
81,62,519240,120,0
80,70,519360,120,0
81,65,519480,120,0
80,66,519600,120,0
73,62,519368,335,3
80,48,519840,160,2
75,60,520000,160,0
76,55,520160,160,0
81,68,520320,160,0
80,87,520480,160,1
92,69,520444,210,3
85,72,520800,840,0
83,61,521640,120,0
81,69,521760,120,0
83,102,522263,120,2
81,63,522280,120,1
80,62,522120,120,0
78,70,522240,120,0
80,65,522360,120,0
78,65,522480,120,0
90,62,523034,120,2
88,67,522358,160,2
78,37,522486,368,4
74,58,523040,160,0
80,63,523200,160,0
79,61,523200,266,2
80,39,523520,571,2
83,70,523680,840,0
81,59,524520,120,0
80,68,524640,360,0
81,57,525000,120,0
80,67,525120,360,0
78,25,525115,650,3
73,53,525600,931,0
77,63,525600,931,0
73,47,526560,950,0
77,56,526560,815,0
77,46,527400,120,0
73,46,527520,466,0
78,25,527520,360,1
65,71,527650,770,4
73,46,528000,466,0
78,31,528377,360,2
63,11,528360,462,3
74,51,528480,931,0
69,11,528480,931,2
80,61,528480,931,0
85,51,529440,1432,2
76,51,528990,1118,2
80,61,529440,830,0
75,80,530280,120,2
74,50,530400,465,0
78,57,530400,360,0
76,13,530405,459,3
82,50,530880,1133,2
78,56,530880,360,0
80,53,531576,358,2
55,51,531360,931,1
73,51,531360,931,0
81,61,531360,931,0
73,51,532320,830,0
69,51,532320,830,0
81,61,531883,1345,2
57,70,533160,60,0
57,76,533280,120,0
57,70,533640,60,0
61,38,533314,1031,4
57,70,534120,60,0
58,45,534240,1561,2
64,114,534703,983,4
52,68,534240,931,0
62,107,534349,931,3
61,80,535200,815,0
58,68,535644,815,1
65,33,535200,815,2
55,47,535645,934,3
69,70,536040,60,0
69,76,536160,120,0
69,70,536520,60,0
67,96,536431,120,2
69,70,537000,60,0
70,94,537276,931,3
79,68,536895,960,2
62,68,537120,931,0
71,115,537120,1569,3
65,68,538256,1179,3
70,68,538080,815,0
65,103,538080,1477,2
74,80,538080,815,0
80,70,538920,60,1
72,37,538813,850,4
74,64,539040,832,1
77,76,539040,287,1
74,59,539400,60,0
66,105,539400,60,2
76,75,539520,120,0
73,63,539520,337,1
78,59,540041,60,2
77,70,539880,60,0
74,76,540000,120,0
70,64,540000,120,0
70,59,540360,60,0
74,70,540360,60,0
73,75,540121,363,2
60,63,540348,120,2
74,95,540507,60,2
70,32,540374,504,3
70,76,540960,120,0
67,64,540960,120,0
70,70,541320,60,0
77,59,541124,60,2
69,46,541440,875,2
80,88,541755,536,4
70,70,541800,60,0
67,59,541800,60,0
63,29,541920,1905,2
67,80,541920,931,0
89,109,542444,1580,4
67,74,542880,950,0
71,48,542880,950,1
85,88,542880,1400,2
75,74,543840,1076,1
67,74,543840,950,0
72,74,543840,950,0
79,88,543840,950,0
65,74,544800,834,1
74,74,544484,120,1
77,64,544444,961,3
69,74,545000,120,1
72,74,545280,120,0
75,35,545280,120,1
68,115,544941,120,3
74,85,545760,950,0
70,85,545760,950,0
89,123,545660,950,3
58,74,546720,815,0
62,74,546720,815,0
70,122,546646,815,2
74,47,547560,60,0
77,56,547560,60,0
64,88,548023,120,3
77,60,547680,120,0
74,47,548040,60,0
77,32,547722,1042,3
73,50,548160,120,0
76,60,548160,120,0
79,47,548520,978,2
75,26,548963,361,4
73,51,548577,960,2
74,60,548640,960,0
70,51,549600,1667,1
74,60,549600,815,0
72,73,550440,692,3
74,56,550440,60,0
70,51,550560,120,0
74,60,550560,120,0
70,87,551295,4,3
74,21,550920,575,2
69,50,551040,120,0
73,92,551257,120,2
70,12,551400,60,1
83,22,551629,60,3
74,51,551520,960,0
77,60,551520,960,0
72,51,552480,815,0
75,86,552480,1558,2
77,47,553320,60,0
75,56,553320,60,0
72,47,553320,60,0
77,51,553440,120,0
87,60,553068,120,2
72,51,553440,120,0
72,47,553456,507,2
77,47,553800,60,0
75,56,553800,60,0
77,50,553920,120,0
71,50,554178,1064,2
74,60,553920,120,0
72,47,554280,60,0
75,56,554280,60,0
77,16,554280,174,2
72,51,554400,951,0
65,95,554628,1145,4
69,51,554400,951,0
88,38,555360,915,3
71,87,555360,1342,3
65,83,555360,1668,3
75,47,555828,60,2
72,25,556200,60,1
69,70,556200,60,1
77,51,556320,120,0
67,60,556320,120,1
66,51,556320,120,1
72,56,556680,60,0
69,47,556680,60,0
76,10,556680,60,2
68,50,557145,37,2
66,35,556800,120,2
77,50,556800,120,0
72,56,557160,60,0
77,56,557160,60,0
69,47,557160,60,0
58,8,556859,1198,4
77,54,557280,951,0
73,20,557280,1359,2
70,45,558240,815,0
77,54,558240,815,0
74,45,558240,815,0
88,47,558734,60,2
81,47,558909,646,3
77,32,559482,899,3
70,51,559200,120,0
83,90,559462,120,3
77,60,559200,120,0
80,26,559560,588,3
77,57,559560,60,0
74,74,559560,334,3
74,52,560026,869,2
76,63,559680,120,0
70,52,559680,120,0
80,60,560040,593,2
70,50,560040,60,0
77,17,559981,60,3
70,56,560160,951,0
79,66,560160,951,0
74,56,559750,951,1
79,66,561049,920,2
70,56,561120,815,0
74,28,561386,815,2
70,51,561960,60,0
66,96,561472,60,3
74,51,561960,60,0
64,16,562080,494,3
79,66,562080,120,0
74,80,562194,120,2
70,50,562440,60,0
82,32,561993,60,2
74,71,562440,648,2
60,54,563040,120,2
91,31,562651,664,4
74,28,562560,675,2
74,49,562920,60,0
79,59,562920,60,0
70,86,562920,60,1
73,25,562781,1223,4
91,60,563040,889,2
74,51,563040,951,0
70,85,564166,1100,3
74,51,564000,815,0
77,60,564000,815,0
77,47,564840,60,0
70,76,565092,60,2
74,56,564840,60,0
70,51,564960,120,0
66,84,565315,1013,4
77,51,564960,120,0
70,47,565320,60,0
71,25,564939,779,4
77,47,565320,60,0
70,50,565440,120,0
75,60,565440,120,0
79,50,565440,120,0
77,56,565800,60,0
70,47,565800,60,0
73,56,566252,60,2
80,51,565920,960,1
72,51,565920,960,0
77,60,565920,960,0
81,80,567104,1400,4
75,57,566880,815,0
69,48,566880,815,0
53,44,567720,464,2
72,53,567720,60,0
75,44,567720,60,0
65,19,567840,120,1
76,57,567621,120,2
75,48,567840,120,0
75,44,568200,60,0
72,53,568200,60,0
60,7,568200,60,2
74,9,568320,937,2
71,57,568320,120,0
65,23,567867,120,2
72,53,568680,60,0
65,44,568680,60,0
69,53,568680,60,0
75,2,569243,1384,4
76,7,568985,960,3
70,48,568800,960,0
62,3,569760,929,2
58,75,569960,815,3
70,72,569760,1782,2
75,39,570600,60,0
53,7,570600,60,2
72,47,570600,60,0
75,10,570958,120,2
65,43,570720,120,0
78,51,571187,797,3
77,69,570856,60,3
65,0,571080,60,1
72,47,571080,60,0
65,42,571200,945,2
51,42,571200,120,1
70,51,571200,120,0
72,47,571560,60,0
60,39,571560,338,2
69,47,571560,60,0
62,7,571680,1800,2
65,38,571680,960,0
81,18,571680,960,2
62,0,572640,815,1
65,3,572640,1023,2
68,45,572640,815,1
75,35,573480,60,0
65,35,573480,60,0
72,42,573480,60,0
75,38,573600,120,0
65,38,573600,120,0
72,45,573600,299,1
75,34,573960,60,0
68,5,574413,60,3
72,20,573960,60,1
74,36,574080,934,1
75,65,574550,938,4
57,83,574080,299,3
72,39,574440,60,0
65,33,574440,60,0
69,39,574440,666,1
62,10,574373,350,2
63,31,574560,252,2
70,37,574560,350,0
46,70,574920,60,0
46,76,575040,120,0
53,70,575175,60,2
46,75,575520,120,0
39,102,575682,60,3
50,75,576000,350,0
50,80,576630,60,2
62,70,576360,60,0
50,64,576480,657,1
62,104,576480,120,1
55,23,576348,179,4
62,70,576840,60,0
50,93,576960,120,1
62,75,576960,120,0
60,81,577320,128,3
64,70,577320,60,0
65,82,577440,350,0
67,69,577005,1082,3
53,77,577800,60,0
53,83,577920,120,0
41,77,578551,60,2
53,82,578400,120,0
55,77,578760,60,0
57,90,578880,350,0
57,60,578828,60,1
69,71,579240,60,0
75,100,579105,120,3
69,65,579360,120,1
59,61,579439,371,2
62,73,580132,711,3
73,79,579840,120,0
61,66,579840,120,0
62,64,580200,60,0
74,76,580200,60,0
64,70,580320,931,0
75,41,580320,931,2
73,70,580020,960,1
69,111,580749,1681,4
75,83,581412,815,2
73,70,581280,815,0
81,108,581280,815,2
58,96,581280,815,2
68,37,582042,216,3
74,58,582120,114,0
76,73,582120,114,0
68,66,582240,342,0
74,66,582240,342,0
76,82,582240,333,0
74,63,582600,114,0
76,80,582600,1000,1
68,63,582600,114,0
68,67,582720,342,0
78,109,582720,707,2
74,67,582720,342,0
68,65,583080,120,0
80,83,583080,901,1
74,97,583080,611,2
69,78,583200,931,0
73,114,583200,1417,2
81,93,583200,931,0
69,78,584160,820,0
73,78,584160,820,0
86,93,583917,1123,3
57,47,584658,815,2
61,56,585000,60,0
55,68,585000,60,1
57,51,585120,360,0
75,28,584626,492,4
55,51,585120,360,0
57,19,585162,168,3
61,56,585480,60,0
60,47,585329,60,2
54,50,585492,360,2
62,36,585600,360,1
57,50,585600,360,0
55,47,586165,60,1
52,56,586278,0,3
64,47,586153,621,3
54,54,586080,931,0
53,64,586080,931,1
66,64,587040,815,0
57,54,586846,1395,2
57,53,587880,120,0
80,15,588026,120,3
60,60,587584,120,2
62,60,587777,120,2
66,56,588360,120,0
55,56,588360,120,0
70,59,588293,120,2
56,59,588480,120,0
55,25,588913,120,3
56,56,588840,120,0
57,54,588960,931,0
67,88,588960,1442,3
61,54,588960,1873,1
61,54,589920,815,0
64,64,589920,815,0
69,53,590972,60,1
64,53,590760,120,0
70,77,590536,692,4
71,60,590880,120,0
64,60,590880,120,0
64,56,591240,120,0
69,56,591516,880,2
64,59,591360,120,0
71,59,591360,1105,1
64,56,591720,120,0
82,56,591374,120,2
74,104,591840,931,1
72,92,591533,1031,4
61,54,591840,931,1
66,64,592800,815,0
63,54,592800,1749,2
62,53,593640,120,0
66,53,593640,60,0
69,13,593783,60,2
68,60,593760,120,0
57,24,593632,120,3
62,56,594120,120,0
64,35,594466,120,3
62,59,594240,120,0
81,59,594240,37,2
64,56,594600,120,0
64,36,594600,597,3
84,64,594565,931,2
61,54,594720,931,0
55,54,595900,950,2
73,64,595785,1175,3
62,56,596640,456,0
69,67,596640,456,0
75,21,596640,847,3
66,53,597120,466,0
70,100,596753,800,3
62,53,597120,466,0
62,36,597600,1399,3
67,51,597600,960,0
62,51,597600,960,0
67,56,598560,466,0
71,56,598560,466,0
80,67,598560,466,1
71,57,599040,829,1
76,57,599040,240,0
79,68,599040,240,0
67,53,599520,240,0
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
64,73,600116,240,2
67,58,600000,240,0
61,55,600480,960,0
66,55,600480,960,0
69,65,600480,1348,1
66,59,601440,466,0
69,59,601440,466,0
74,70,601440,466,0
69,58,601920,240,0
74,58,601920,240,0
78,69,601920,240,0
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,958,1
59,47,602880,240,0
76,80,603181,722,4
66,56,602880,364,1
59,56,603360,960,0
64,56,603360,960,0
67,67,603360,960,0
64,60,604320,466,0
67,60,604320,466,0
73,71,604220,466,1
67,60,604800,240,0
73,71,604800,240,0
86,44,604800,506,3
64,55,605280,240,0
67,55,605280,240,0
73,65,605280,240,0
61,50,605760,240,0
68,39,605872,240,2
71,59,605760,240,0
66,55,606240,960,0
57,55,606314,931,2
70,65,606240,931,0
66,51,607200,815,0
69,51,607200,1213,2
70,60,607200,815,0
66,60,608040,60,0
73,71,608040,60,0
76,40,607874,1025,4
75,78,608028,120,1
64,61,608520,60,1
73,73,608520,60,0
66,66,608640,120,0
75,79,608640,120,0
66,64,609000,382,1
65,53,609083,684,4
71,70,609120,960,0
65,70,609120,931,0
67,83,609120,931,1
77,60,610132,815,2
71,110,610185,815,2
65,70,609870,1077,2
73,58,611021,921,2
69,58,610920,114,1
77,98,610920,180,2
69,66,610862,342,2
65,88,611513,342,2
77,82,611040,332,0
77,80,611400,114,0
65,63,611400,114,0
60,63,611400,25,2
86,85,611520,342,1
65,67,611520,342,0
73,67,611520,342,0
86,121,612232,609,4
63,65,611880,759,2
73,42,612156,179,3
65,78,612000,1651,2
70,78,612000,931,0
77,93,611830,834,3
66,78,612960,820,0
83,78,612960,820,1
78,93,612960,820,0
73,56,613800,60,0
67,47,613800,60,0
69,47,613800,60,0
77,60,613776,1318,3
67,51,613920,349,0
69,51,613920,349,0
73,56,614280,336,1
65,47,614573,60,2
55,47,614280,60,1
57,28,614804,661,4
78,50,613923,1285,3
82,60,614200,349,2
55,73,614760,60,2
68,47,614329,156,3
76,56,614760,60,0
69,64,614880,931,0
53,85,614880,986,3
78,64,615840,1462,1
66,54,615627,815,1
81,14,615531,1584,4
66,53,616680,117,0
88,53,616425,317,3
73,29,616851,582,4
66,30,616800,120,1
70,16,616854,733,4
78,56,617146,116,0
68,59,617280,120,0
82,59,617280,65,2
74,56,617532,725,2
68,56,617640,120,0
73,64,617760,931,0
69,86,618082,998,3
69,54,618720,815,0
76,64,618720,815,0
70,53,619560,117,0
76,53,619560,117,0
60,39,619746,120,3
76,60,619680,120,0
70,56,619571,116,1
76,56,620288,699,2
70,59,620636,120,1
74,59,620160,120,0
70,56,620520,120,0
75,32,620843,293,4
71,44,620282,931,2
74,64,621600,815,0
67,54,621600,815,0
61,53,622440,120,0
67,73,622440,1053,2
71,53,622440,120,0
61,60,622560,120,0
72,89,622560,321,3
71,60,622560,120,0
49,56,623090,120,2
67,56,622920,570,1
69,56,622920,441,2
58,31,623308,120,3
64,59,623255,400,3
78,27,622858,905,4
61,17,623400,120,1
72,56,623788,120,2
54,56,623400,1113,2
64,54,623520,960,0
57,54,623520,931,0
76,64,623258,1001,3
57,54,624480,950,0
76,38,624480,1668,3
62,54,624480,950,0
62,56,625440,456,0
58,56,625800,524,3
69,67,625870,703,2
62,25,625741,1169,3
66,79,625657,456,2
70,83,625920,456,1
73,77,626400,960,2
54,20,626056,1845,4
84,24,626400,1417,3
67,56,627360,466,0
71,56,627360,466,0
76,67,627806,1452,2
71,86,627840,240,1
76,57,627840,240,0
79,68,627840,240,0
72,28,628320,240,2
57,53,627845,240,2
76,63,628320,250,0
64,49,628800,240,0
67,58,628800,240,0
64,55,629280,960,0
69,55,629280,1761,1
76,37,629280,1122,3
75,59,630134,784,3
73,59,630240,466,0
78,70,630240,466,0
73,58,630720,240,0
65,58,630720,240,1
81,69,630720,240,0
73,51,631200,240,0
78,60,631200,240,0
69,51,631200,240,0
73,56,631792,240,2
66,47,631680,240,0
66,56,632160,960,0
74,67,632160,960,0
71,56,632160,960,0
74,66,633120,466,0
71,34,633120,466,1
79,78,633120,517,1
74,60,633600,240,0
79,71,633600,240,0
70,31,633600,686,3
74,60,634135,240,1
79,71,634080,240,0
71,88,634080,240,1
71,75,634560,240,0
67,39,634935,240,2
81,66,635040,1437,2
81,78,635040,931,0
89,100,634594,960,3
73,66,635040,931,0
72,61,636457,815,2
64,31,636000,1325,3
80,94,635576,869,4
73,101,636000,815,1
73,58,636840,114,0
81,73,636840,114,0
79,58,636840,114,0
79,66,636960,589,1
73,66,636960,342,0
81,82,636960,333,0
73,63,637320,114,0
90,63,637320,114,1
75,41,637320,568,3
79,67,637440,342,0
83,50,637440,342,1
73,67,637440,342,0
75,102,637800,120,2
85,83,637800,120,0
72,105,638181,120,3
97,60,637920,1431,3
71,46,637920,931,2
84,78,637523,1578,3
74,78,638880,1153,1
83,113,639330,1315,4
78,78,638880,820,0
78,42,639720,60,0
69,84,639720,60,2
81,54,639945,408,2
78,45,639450,349,1
78,42,640200,60,0
81,50,640200,60,0
80,54,640320,349,0
77,45,640320,349,0
78,42,640680,60,0
71,86,640201,518,4
78,48,640800,960,0
74,40,640800,960,0
86,72,641760,1141,3
74,40,641760,815,0
74,2,642878,60,2
78,44,642600,60,0
78,48,642720,120,0
74,40,642720,120,0
74,37,643208,348,2
78,44,643080,60,0
73,40,643426,120,1
77,48,643200,120,0
78,44,643560,60,0
74,37,643560,60,0
71,9,643680,960,2
81,48,643680,960,0
70,69,644640,1804,3
79,79,644988,1163,3
79,44,645480,60,0
81,37,645480,60,0
76,37,645480,60,0
81,40,645400,120,1
76,40,645710,412,2
79,48,645600,120,0
81,37,645960,60,0
74,61,645960,60,2
79,44,645960,60,0
75,40,646080,120,0
81,40,646080,120,0
91,48,646080,120,1
81,44,646440,60,0
76,37,646440,60,0
79,44,646440,60,0
81,48,646560,951,0
76,40,646560,951,0
73,40,646560,951,0
73,40,647520,815,0
76,40,647520,1643,1
81,48,647520,815,0
95,68,648360,9,3
73,37,648360,60,0
76,44,648360,60,0
64,69,648823,62,4
81,40,648480,120,0
76,48,648480,120,0
81,37,648840,60,0
73,37,648840,60,0
76,44,648840,60,0
74,48,648960,120,0
81,40,648960,120,0
75,70,648960,120,2
81,44,649320,60,0
73,37,649320,250,1
76,44,649320,60,0
95,43,649283,1233,3
73,36,649440,951,0
77,36,649440,950,0
74,36,650400,815,0
78,36,650400,815,0
81,43,650400,815,0
74,37,651240,60,0
81,44,651240,284,1
69,1,651059,661,4
81,48,651360,120,0
78,40,650879,886,2
87,40,651499,237,3
74,38,651720,60,0
78,13,651720,60,1
81,45,651720,60,0
63,41,652219,932,3
80,50,651840,120,0
78,41,651840,120,0
78,40,652200,60,0
74,40,652200,60,0
76,48,652200,60,1
60,12,652496,1148,4
89,17,652320,1479,3
83,52,652320,951,0
74,44,653280,815,0
73,72,653280,815,2
78,44,653280,815,0
83,48,654120,60,0
84,40,654120,1035,2
76,75,653719,864,4
83,52,654240,120,0
78,44,654240,120,0
74,44,654240,120,0
78,40,654600,60,0
77,4,654600,60,2
86,48,654600,60,0
78,43,654720,120,0
97,51,654720,270,2
63,15,654720,120,2
74,39,655080,60,0
83,47,655152,60,1
78,39,655080,60,0
81,77,655095,1686,3
74,40,655200,951,0
78,40,655200,951,0
81,72,656160,815,1
80,77,656499,1230,4
78,40,656026,1013,2
81,37,657000,60,0
74,37,657000,60,0
78,44,657000,60,0
81,40,657120,120,0
78,48,657120,120,0
74,40,657120,120,0
74,37,657480,60,0
81,37,657480,60,0
78,44,657480,60,0
87,40,657805,537,3
83,40,657332,120,1
79,48,657600,120,0
81,75,657960,409,3
78,66,658130,888,3
81,44,657960,60,0
81,48,658080,931,0
73,5,658176,931,2
