note,velocity,position,duration,anomalies
59,38,1960,320,0
68,42,1872,1010,3
68,45,2040,240,0
43,10,3337,350,3
52,36,3160,320,0
57,39,3200,280,0
60,42,3240,240,0
52,38,4320,350,0
59,36,4360,320,0
64,41,4400,280,0
68,45,4440,240,0
45,29,5520,350,0
39,0,5560,320,2
57,58,5315,1232,3
56,36,6061,901,3
52,61,7116,350,2
59,31,7025,650,2
64,33,6800,280,0
66,61,7090,557,4
45,28,8167,992,2
52,31,8072,1290,2
57,33,8000,280,0
56,76,7948,924,4
52,28,9120,350,0
59,69,9160,320,1
64,33,9200,280,0
68,36,9240,240,0
45,72,10320,1338,2
52,36,10360,320,0
57,40,10400,280,0
61,43,10440,240,0
62,36,11437,350,2
57,37,11560,320,0
62,40,11600,280,0
66,9,11640,240,2
43,35,12720,350,0
50,37,12760,320,0
55,41,12800,280,0
59,45,12840,240,0
48,39,13920,350,0
60,39,13462,682,3
60,42,14000,280,0
75,45,13640,240,2
50,33,15120,350,0
55,35,15160,245,2
49,37,14757,702,3
65,39,15240,240,0
48,32,16320,350,0
60,36,16400,280,0
72,70,16622,536,4
47,44,17443,833,3
63,36,17880,120,0
57,36,17880,120,0
52,40,18000,480,0
62,33,18360,120,0
56,33,18360,120,0
60,40,18480,480,0
57,12,18091,972,3
69,33,18960,120,0
64,33,18960,120,0
45,29,19440,350,0
52,32,19480,320,0
57,33,19520,280,0
61,36,19560,240,0
61,27,20610,915,2
64,27,20160,240,0
69,32,20160,240,0
50,29,20640,350,0
47,4,20246,1280,4
65,36,20760,240,0
65,0,21360,493,3
65,27,21360,240,0
69,32,21360,240,0
43,29,21840,350,0
50,32,21900,300,0
59,36,21960,240,0
59,27,22560,240,0
70,27,22471,240,2
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
64,29,23760,240,0
67,6,23760,913,2
50,32,24240,350,0
58,36,24300,200,0
65,11,24628,240,2
61,35,24501,958,3
62,29,24960,240,0
48,32,25440,350,0
46,0,25631,460,4
65,39,25854,240,2
57,11,26160,240,2
60,28,26160,240,0
53,37,26640,480,0
63,34,27000,120,0
71,34,26944,175,3
52,37,27120,480,0
62,31,27480,120,0
56,31,27480,120,0
60,37,27600,480,0
57,37,27600,480,0
64,59,28080,213,3
64,31,28080,120,0
57,61,28560,90,0
57,48,28920,60,0
57,57,29040,120,0
60,54,29160,120,0
59,57,29564,120,1
57,54,29400,120,0
64,59,29520,90,0
52,48,29880,60,0
52,57,30000,120,0
55,54,30120,120,0
53,33,30380,120,2
52,54,30360,120,0
49,61,29989,567,3
57,48,30840,60,0
57,57,30832,463,2
60,54,31080,120,0
48,97,31286,120,3
57,54,31320,120,0
64,61,31440,480,0
52,46,31920,120,0
57,48,32400,90,0
57,38,32760,60,0
48,9,33056,120,3
60,43,33000,120,0
59,45,33120,120,0
57,43,33240,120,0
63,7,33442,90,3
52,38,33720,60,0
52,45,33840,120,0
55,43,33960,120,0
53,45,34080,120,0
52,43,34200,120,0
57,48,34320,90,0
50,38,34680,60,1
57,45,34800,283,1
60,43,34920,120,0
59,45,35040,120,0
57,76,35432,1080,3
64,48,35280,480,0
52,36,35760,401,1
60,39,36090,240,1
64,41,36120,210,0
69,43,36150,180,0
69,48,36600,60,0
69,57,36720,120,0
70,54,36840,120,0
69,57,36960,120,0
67,54,37080,80,0
50,74,37160,473,2
65,59,37200,120,0
62,48,37560,60,0
62,57,37680,120,0
65,54,37800,120,0
64,57,37920,120,0
54,16,38040,343,3
55,37,38160,330,0
62,40,38208,282,0
67,7,38256,1056,2
67,48,38760,60,0
58,57,38527,181,3
69,54,39000,120,0
67,57,39120,120,0
65,54,39240,80,0
48,53,39320,160,0
64,59,39360,120,0
61,88,39720,60,2
60,57,39840,120,0
67,54,39570,120,2
62,57,40080,120,0
73,54,40518,60,2
50,32,40260,150,0
56,36,40290,120,0
52,28,40320,90,2
59,38,40680,60,0
59,45,40800,120,0
62,43,40920,120,0
60,78,41313,120,2
59,43,41160,60,0
48,42,41220,60,0
64,46,41280,90,0
57,38,41640,60,0
63,67,41268,120,3
60,43,41880,120,0
59,45,42000,120,0
57,43,42120,120,0
53,48,42240,480,0
59,38,42600,120,0
42,75,42720,480,2
64,43,42840,120,0
62,45,42960,120,0
59,43,43080,120,0
57,21,43132,887,3
64,27,43680,120,0
72,36,43680,120,0
41,43,44160,480,0
45,51,44160,130,0
44,48,44280,130,0
45,21,44798,130,2
44,48,44520,120,0
52,51,44784,130,1
50,43,44892,480,2
44,43,45120,480,0
51,48,45240,1104,1
52,51,45360,130,0
51,48,45480,120,0
52,0,46214,480,3
45,45,46080,130,0
44,18,45756,314,3
45,82,46320,1037,2
44,71,46493,585,3
40,36,47040,480,0
44,36,47040,480,0
52,43,46747,130,1
51,40,47160,130,0
52,42,47280,130,0
51,39,47400,120,0
55,43,48000,480,1
70,23,48000,130,2
56,48,48120,130,0
57,51,48240,130,0
56,48,48360,120,0
52,43,48960,480,0
56,43,48960,480,0
64,51,48960,130,0
63,48,49080,130,0
64,51,49200,130,0
75,25,49320,566,3
56,5,49497,388,4
59,65,49920,130,2
56,43,50446,1115,2
57,45,50160,130,0
56,41,50280,120,0
52,36,50880,480,0
56,36,50880,480,0
77,71,50380,130,3
56,7,50679,130,3
64,42,51120,130,0
63,39,51240,120,0
61,40,51840,480,0
64,43,51840,480,0
69,51,51840,130,0
63,48,51960,130,1
69,51,52080,130,0
68,48,52200,120,0
53,43,52800,480,0
57,43,52800,480,0
62,74,53005,1090,3
61,48,52920,130,0
62,14,52643,130,2
61,48,52827,795,2
59,39,53760,480,0
62,41,53760,480,0
67,49,53710,644,2
53,47,53880,130,1
59,48,54000,130,1
66,45,54120,120,0
52,81,54999,1001,3
55,43,54720,480,0
60,51,54720,130,0
69,48,55003,220,3
60,51,54960,130,0
59,48,55080,120,0
50,3,55774,1096,3
56,43,55680,480,0
65,51,55680,130,0
64,48,55800,130,0
65,80,56000,130,2
64,48,56040,120,0
48,43,56640,480,0
57,43,56640,480,0
54,85,56640,230,3
73,82,56371,194,4
51,51,56830,130,2
63,48,57000,120,0
50,36,57600,480,0
53,77,57853,1205,3
58,45,57600,130,0
57,43,57720,130,0
58,84,57477,70,3
57,41,57960,120,0
52,36,58080,240,0
56,43,58080,240,0
57,44,58560,130,0
49,40,58680,846,2
57,45,58800,130,0
56,39,58920,120,0
57,43,59040,60,0
36,51,59844,633,3
44,48,59640,130,0
45,51,59760,130,0
34,48,59880,60,1
46,46,59940,70,0
45,51,60000,130,0
43,48,60120,130,0
41,51,60240,130,0
40,47,60360,120,0
38,51,60480,130,0
37,48,60600,130,0
38,51,60720,130,0
37,48,60840,851,1
39,48,60900,70,0
38,53,60960,130,0
40,48,61080,130,0
41,51,61200,130,0
38,47,61320,130,0
43,51,61440,130,0
42,48,61560,130,0
43,51,61680,130,0
56,68,61863,60,3
44,49,61860,70,0
46,15,62297,470,4
41,48,62040,130,0
40,51,62160,130,0
38,47,62280,120,0
36,51,62400,130,0
35,48,62520,130,0
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,70,0
36,52,62880,130,0
38,48,63000,130,0
40,51,63120,130,0
35,47,63683,76,3
41,51,63360,130,0
40,48,63480,130,0
41,51,63600,130,0
40,48,63720,60,0
43,46,63780,70,0
41,50,63840,130,0
38,48,64149,858,2
36,51,64080,130,0
35,47,64200,130,0
40,51,64320,130,0
39,48,64440,130,0
40,51,64560,130,0
39,48,64680,60,0
41,45,64740,70,0
40,50,64800,130,0
36,48,64920,130,0
35,51,65040,130,0
33,47,65160,120,0
35,51,65280,130,0
34,48,65400,130,0
35,51,65520,130,0
34,48,65640,120,0
36,51,65760,130,0
35,48,65880,130,0
41,51,66000,130,0
40,47,66120,120,0
33,43,66240,120,0
32,40,66360,120,0
33,43,66480,120,0
32,40,66600,60,0
34,36,66660,70,0
33,43,66720,120,0
32,40,66840,120,0
33,22,66960,806,2
32,40,67080,120,0
33,43,67200,120,0
32,39,67320,120,0
33,42,67440,120,0
32,12,67228,60,2
34,40,67620,70,0
33,38,67680,120,0
22,59,67907,120,3
33,37,67920,120,0
32,33,68040,120,0
33,35,68160,120,0
32,31,68280,120,0
33,32,68400,120,0
32,28,68520,60,0
34,29,68580,70,0
33,29,68640,120,0
32,27,68760,120,0
33,27,68880,120,0
36,24,69176,964,3
33,23,69120,240,0
36,57,70080,480,0
37,69,70080,1457,2
51,41,70854,120,1
54,41,70440,120,0
60,48,70440,120,0
51,45,70560,120,0
54,45,70560,120,0
60,54,70560,120,0
33,46,70800,240,0
45,55,70800,240,0
44,19,70962,1044,4
44,66,71040,240,0
35,53,71280,240,0
47,64,71280,240,0
40,60,71520,480,0
44,60,71520,480,0
52,72,71520,480,0
36,64,72000,480,0
48,49,71690,480,2
58,14,72197,292,4
54,43,72360,120,0
60,51,72360,120,0
51,47,72480,120,0
54,83,72886,230,3
60,56,72480,120,0
33,49,72720,240,0
45,57,72720,240,0
35,53,72960,240,0
47,63,72960,240,0
39,59,73200,240,0
55,71,72991,240,2
41,65,73440,240,0
58,51,73440,724,3
40,63,73680,120,0
52,73,73680,120,0
36,62,73920,480,0
48,36,73473,1008,3
51,41,74280,120,0
54,41,74280,120,0
53,48,74280,120,1
51,45,74400,120,0
54,45,74198,744,2
63,54,74400,120,1
25,46,74640,678,2
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,1004,1
35,53,75120,240,0
47,64,75120,240,0
40,60,75360,480,0
44,60,75360,1363,1
52,72,75360,480,0
36,90,75840,1235,2
48,77,75840,480,0
51,43,76200,120,0
48,43,76200,120,1
60,76,76200,120,1
51,47,76320,120,0
54,17,76094,769,3
60,56,76320,120,0
33,49,76560,240,0
45,57,76560,240,0
24,29,76418,240,3
47,63,76800,240,0
39,59,77040,240,0
51,71,77040,240,0
41,65,77280,240,0
53,77,77280,240,0
40,83,77847,549,3
52,73,77520,120,0
45,54,77760,480,0
43,15,78257,480,3
61,65,77993,1387,2
61,41,78120,120,0
64,41,78120,120,0
69,48,78120,120,0
61,45,78240,120,0
64,45,78240,120,0
69,54,78240,120,0
37,46,78480,240,0
53,80,77997,240,3
49,30,78720,854,3
53,66,78720,240,0
40,53,78960,240,0
55,64,78960,240,0
41,60,79200,240,0
68,72,79557,240,2
42,64,79440,240,0
57,76,79440,240,0
43,33,79680,480,1
50,54,79680,480,0
59,65,79680,480,0
50,13,80414,120,3
62,41,80040,120,0
67,48,79863,120,1
59,45,80160,120,0
62,45,80160,120,0
67,54,80556,786,2
35,46,80400,240,0
50,55,80400,240,0
36,80,80429,240,2
52,66,80640,240,0
38,53,80980,240,1
53,64,80880,240,0
39,98,81120,1016,2
54,75,81120,240,0
40,70,81360,240,0
55,107,81360,240,1
50,22,81600,120,1
41,62,81600,120,0
60,62,81662,120,2
56,35,81600,120,1
62,41,81960,120,0
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,6,82200,120,1
60,45,82320,120,0
62,45,82440,120,0
40,50,82560,120,0
48,50,82560,120,0
57,60,82560,120,0
60,45,82920,120,0
60,49,83040,120,0
57,42,83160,120,0
59,42,83280,120,0
60,42,83400,120,0
47,39,83520,480,0
53,39,83520,480,0
57,46,83520,480,0
40,37,84000,480,0
56,45,84000,480,0
52,41,84480,120,0
34,51,84480,968,3
50,41,84480,480,0
56,26,84480,480,0
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
48,31,84960,120,0
45,31,84960,120,0
57,36,85440,60,0
60,36,85440,60,0
69,43,85440,60,0
64,36,85680,60,0
72,43,85680,60,0
52,2,85561,60,3
71,42,85920,60,0
60,34,86160,60,0
57,79,86160,60,2
52,36,86400,60,0
56,36,86400,60,0
64,43,86400,60,0
59,33,86640,60,0
67,39,86640,60,0
57,15,86880,897,2
65,45,86880,60,0
56,35,87120,60,0
64,42,87120,60,0
57,36,87360,60,0
69,36,87511,60,2
69,43,87360,60,0
53,36,88019,806,3
72,43,87600,60,0
50,35,87840,60,1
71,42,87840,60,0
60,34,88080,60,0
69,40,88080,60,0
63,36,88005,120,2
60,36,88320,120,0
58,43,88706,633,3
42,60,89037,1072,4
56,37,88800,120,0
64,73,88800,494,2
57,36,89280,60,0
60,6,88845,782,3
69,43,89280,60,0
62,64,89520,504,3
76,43,89038,60,2
62,35,89760,60,0
71,42,89760,60,0
60,34,90000,60,0
69,40,90000,60,0
44,8,90561,912,4
56,36,90240,60,0
64,43,90240,60,0
59,33,90480,60,0
67,39,90480,60,0
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
57,36,91200,60,0
60,36,91200,60,0
69,43,91200,60,0
64,36,91440,60,0
72,43,91440,60,0
62,35,91680,60,0
75,81,91680,60,2
60,34,91920,60,0
69,40,92377,135,2
57,36,92160,120,0
60,36,92160,120,0
65,43,92160,120,0
52,37,92640,120,0
56,37,92640,120,0
64,25,92965,120,2
57,42,93120,60,0
61,42,93120,60,0
69,50,93120,60,0
62,42,93360,60,0
70,50,93360,60,0
61,40,93600,60,0
55,49,93677,60,2
54,39,93840,926,2
67,48,93840,60,0
57,42,94080,60,0
65,50,94080,60,0
55,39,94320,60,0
64,47,94320,60,0
53,45,94560,60,0
62,53,94560,60,0
50,40,94800,60,0
64,49,94906,60,2
55,45,95040,60,0
59,45,95040,60,0
67,52,95040,60,0
60,45,95280,60,0
68,52,95280,60,0
59,42,95520,60,0
67,51,95520,60,0
44,63,95499,763,4
76,85,95423,220,4
55,45,96000,60,0
64,52,96000,60,0
53,40,96240,60,0
62,49,96240,60,0
52,47,96480,60,0
60,56,96480,60,0
48,42,96720,60,0
64,51,96720,60,0
59,10,97282,120,2
50,36,96960,120,0
56,36,96960,120,0
77,43,96693,653,3
74,50,97440,140,0
68,58,97855,1053,4
48,36,97920,120,0
64,43,97847,120,1
68,86,98400,140,2
57,43,98880,60,0
65,50,98880,60,0
56,3,99360,60,1
64,50,99269,60,1
57,52,99840,140,0
53,44,99960,140,0
52,44,100080,140,0
51,43,100200,140,0
50,42,100320,140,0
48,41,100440,140,0
47,41,100560,140,0
46,40,100680,120,0
45,43,100800,120,0
76,45,101280,140,0
77,73,101226,140,3
70,44,101400,140,1
64,36,101400,655,1
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
44,43,101760,120,0
67,23,102240,140,2
68,37,102240,140,0
71,44,102360,140,0
72,66,102647,140,3
40,36,102480,80,0
42,39,102560,515,1
44,8,102640,423,2
45,43,102720,120,0
76,45,103200,140,0
69,37,103200,140,0
68,44,103320,1094,2
64,36,103320,140,0
48,45,103440,80,0
47,44,103520,80,0
45,42,103600,80,0
44,43,103680,120,0
76,45,104160,140,0
68,37,104160,140,0
70,44,104644,140,2
64,36,104280,140,0
40,63,104460,60,0
42,66,104520,60,0
44,70,104580,60,0
33,40,104640,778,2
45,72,104809,120,1
76,70,105120,140,0
69,59,105120,140,0
75,103,105069,1064,4
68,18,105240,140,2
48,74,105360,80,0
47,72,105440,635,1
45,69,105520,80,0
39,35,105600,120,2
32,74,105603,120,0
76,70,106080,140,0
68,59,106080,699,1
71,68,106200,140,0
64,57,106200,140,0
40,64,106320,80,0
42,49,106878,602,3
40,72,106612,792,3
33,75,106560,120,0
40,75,106268,120,2
76,70,107040,140,0
69,59,107040,140,0
72,68,107160,140,0
64,57,107160,140,0
48,77,107280,80,0
47,75,107360,80,0
45,72,107440,80,0
44,73,107520,120,0
32,73,107524,120,0
72,102,108000,140,2
69,59,108256,46,3
71,68,108120,140,0
64,27,108120,140,1
36,37,108300,968,2
47,40,108360,60,0
48,43,108420,60,0
30,77,108575,950,4
49,45,108480,120,0
81,45,108960,140,0
76,37,108960,140,0
79,44,109080,140,0
69,36,109080,140,0
58,48,109433,673,3
47,50,109280,80,0
49,73,109360,80,1
38,47,109440,120,0
50,54,109440,120,0
77,52,109920,140,0
69,43,109920,140,0
74,51,110040,140,0
65,42,110040,140,0
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,51,110400,120,0
47,54,110400,120,0
79,54,110880,140,0
74,46,110880,140,0
77,54,111000,140,0
67,45,110783,140,1
43,63,111120,80,0
45,65,111200,80,0
47,67,111280,80,0
36,92,110942,830,3
48,89,111360,805,2
76,63,111840,140,0
67,53,111840,140,0
72,62,111960,140,0
64,52,111960,140,0
47,34,111934,1009,3
48,70,112160,80,0
49,73,112240,80,0
38,30,112153,1024,3
50,76,112320,120,0
82,94,113163,140,2
74,56,112800,140,0
77,65,112920,140,0
70,54,112920,140,0
46,71,113040,80,0
48,74,113120,80,0
62,78,112869,540,3
40,102,113414,120,2
52,81,113280,120,0
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,140,0
69,61,113880,140,0
53,76,114000,80,0
52,79,114080,80,0
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
47,69,114480,80,0
44,91,114560,712,3
50,73,114640,80,0
52,72,114720,120,0
40,69,114720,120,0
50,69,114960,80,0
48,77,115040,80,0
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
64,70,115440,120,0
72,42,115925,120,2
60,68,115680,120,0
69,79,115680,747,1
33,54,116160,90,0
36,63,116160,90,0
35,47,116280,90,0
38,56,116280,90,0
36,54,116400,90,0
40,25,116400,489,2
38,50,116520,90,0
41,59,116520,90,0
40,55,116640,90,0
44,66,116640,90,0
41,52,116760,90,0
32,61,116574,933,3
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
48,55,117000,90,0
47,53,117120,90,0
50,63,117120,90,0
48,48,117240,90,0
52,56,117240,90,0
50,53,117360,90,0
53,63,117360,90,0
52,69,117350,505,3
66,86,117316,466,4
53,53,117600,90,0
57,63,117600,90,0
56,53,117720,90,0
59,36,117897,90,2
49,81,117840,873,3
60,63,117840,90,0
59,48,117960,90,0
62,27,117960,453,2
60,63,118080,90,0
57,53,118080,90,0
59,49,118200,90,0
62,60,118200,90,0
60,89,117896,90,2
63,65,117870,479,3
62,58,118440,90,0
65,68,118440,90,0
62,60,118560,90,0
65,71,118560,90,0
68,83,118680,253,3
64,31,118248,500,3
59,28,118800,120,1
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,120,0
53,56,118937,46,3
60,56,119160,120,0
57,46,119160,120,0
59,54,119280,120,0
56,16,119280,120,1
53,44,119400,120,0
57,51,119400,120,0
52,40,119520,480,0
56,49,119520,480,0
33,54,120000,90,0
57,63,120000,90,1
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
48,64,120240,90,0
39,22,120455,90,3
50,59,120360,90,0
40,55,120480,90,0
52,66,120480,90,0
41,52,120600,90,0
53,61,120600,90,0
40,22,120720,663,3
56,60,120720,90,0
45,47,120840,90,0
57,55,120840,90,0
47,53,120960,90,0
59,63,120960,279,1
48,48,121080,90,0
60,56,121080,90,0
50,53,121200,90,0
62,63,121200,90,0
52,48,121320,90,0
64,56,121320,90,0
53,53,121440,90,0
65,63,121440,90,0
56,53,121560,90,0
68,63,121560,90,0
57,53,121680,90,0
69,84,121680,921,2
59,88,121513,249,3
71,57,121800,90,0
69,63,121920,90,0
57,80,121920,90,1
56,49,122040,90,0
68,59,122040,494,1
53,51,122160,90,0
65,62,122160,1084,1
52,54,122280,90,0
63,26,122756,203,4
53,55,122400,90,0
65,65,122461,372,2
52,54,122520,90,0
64,64,122520,90,0
50,53,122640,120,0
62,63,122640,120,0
60,62,122760,120,0
48,51,122760,120,0
59,56,122880,120,0
47,48,122880,120,0
45,46,123000,120,0
57,56,123000,120,0
44,45,123120,120,0
56,54,123120,120,0
65,51,123240,120,0
53,44,123240,120,0
64,49,123360,480,0
52,40,123360,480,0
70,73,123840,90,0
58,62,123840,90,0
69,67,123960,90,0
59,56,123960,90,1
55,55,124080,90,0
67,66,124080,90,0
52,55,124200,90,0
51,45,123857,90,3
49,54,124320,90,0
61,65,124320,90,0
47,54,124590,726,3
58,64,124440,90,0
56,77,124231,240,3
57,63,124560,90,0
55,63,124680,90,0
50,53,124800,90,0
53,63,124800,90,0
49,54,124920,90,0
62,64,125323,218,3
47,34,125040,390,2
50,65,125040,90,0
49,56,125160,90,1
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
41,59,125400,90,0
45,71,125400,90,0
40,102,125776,90,2
43,75,125520,90,0
38,65,125640,90,0
37,57,126004,90,3
56,62,125760,90,0
68,73,125760,90,0
55,56,125880,90,0
67,67,125880,90,0
53,55,125508,167,2
65,66,126000,90,0
50,55,126120,90,0
62,66,126120,90,0
47,54,126240,90,0
59,65,126240,90,0
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,63,126480,90,0
53,63,126600,90,0
48,53,126720,90,0
65,38,126720,90,2
47,54,126840,90,0
50,64,126840,90,0
45,76,126960,425,2
48,65,126960,90,0
43,56,127080,90,0
47,92,127355,90,2
45,69,127200,90,0
41,58,127200,90,0
43,71,127320,90,0
40,59,127320,90,0
41,75,127440,90,0
38,63,127440,90,0
40,77,127560,90,0
36,65,127560,90,0
44,63,127345,90,1
55,63,127680,420,2
50,46,127961,697,3
36,63,127680,90,1
53,66,127800,90,0
41,55,127800,90,0
44,55,127920,90,0
56,66,127920,90,0
47,55,128040,90,0
59,29,128040,1053,2
59,60,128160,90,0
62,71,128160,90,0
50,60,128160,90,0
56,60,128160,90,0
63,62,128280,90,0
51,52,128280,90,0
52,78,128400,518,2
64,65,128400,90,0
65,70,128520,90,0
53,59,128520,90,0
33,63,128640,90,0
45,74,128640,90,0
42,96,128940,90,2
39,99,128241,1073,3
22,15,128821,90,3
52,46,128344,90,3
39,55,128880,90,0
51,66,128880,90,0
42,55,129000,90,0
54,66,129000,90,0
54,60,129120,90,0
57,71,129120,90,0
45,60,129120,90,0
51,60,129120,90,0
58,62,129240,90,0
46,52,129240,90,0
47,54,129360,90,0
59,65,129360,90,0
60,70,129480,90,0
48,59,129480,90,0
50,55,129600,90,0
57,55,129600,90,0
59,66,129985,229,2
51,60,129720,90,0
52,60,129840,90,0
53,60,129960,90,0
52,60,130260,388,2
56,60,130080,240,0
64,47,130080,240,1
49,85,130744,508,4
56,54,130320,240,0
52,54,130320,240,0
45,54,130560,720,0
50,54,130560,480,0
41,32,130176,619,4
48,37,131040,902,1
52,44,131040,240,0
64,44,131520,80,0
73,3,131600,229,3
64,37,131680,80,0
60,41,131760,480,0
45,27,132000,120,0
52,27,132000,120,0
57,40,132240,90,0
59,16,132785,185,3
57,37,132400,90,0
57,73,132480,543,3
60,37,132560,90,0
59,37,132640,90,0
56,40,132720,90,0
57,36,132800,90,0
56,36,132880,90,0
52,39,132960,90,0
53,35,133040,90,0
52,35,133120,90,0
45,25,133200,120,0
56,25,133200,120,0
64,44,133440,80,0
55,37,133215,80,2
71,37,133518,837,3
60,41,133680,480,0
45,31,133920,120,0
52,31,133920,120,0
57,45,134160,80,0
59,44,134240,80,0
57,24,134483,80,2
56,53,134400,80,0
57,53,134480,80,0
55,56,134560,80,0
42,61,134640,513,2
55,56,134720,80,0
53,57,134800,80,0
52,63,134880,80,0
53,56,134960,80,0
52,56,135040,80,0
40,72,135120,120,0
64,44,135360,80,0
65,37,135440,80,0
64,37,135520,80,0
60,41,135600,480,0
45,27,135840,120,0
52,27,135840,120,0
57,40,136080,90,0
59,37,135719,938,2
46,75,136240,90,2
59,40,136320,90,0
60,37,136400,90,0
59,37,136480,90,0
56,40,136560,90,0
57,36,136640,90,0
56,36,136720,90,0
52,39,136800,90,0
53,35,136880,90,0
52,35,136960,90,0
45,25,137040,120,0
56,25,137040,120,0
51,9,137082,80,3
65,37,137360,80,0
64,37,137440,80,0
60,41,137520,480,0
45,31,137760,120,0
52,31,137760,120,0
57,45,138000,80,0
62,4,137794,626,4
68,72,137878,381,4
56,53,138240,80,0
57,53,138320,648,1
55,56,138400,80,0
54,61,138480,80,0
55,56,138560,80,0
53,57,138640,80,0
52,42,138720,0,2
47,56,138800,890,2
52,56,138880,80,0
40,72,138960,120,0
64,44,139200,80,0
65,37,139280,80,0
64,37,139360,80,0
61,41,139440,480,0
44,27,139680,403,2
45,55,139680,1114,2
58,27,139680,120,0
57,40,139704,90,1
58,37,140000,90,0
57,37,140080,90,0
62,40,140160,90,0
64,64,140240,90,1
62,37,140320,90,0
61,57,140400,240,0
69,67,140400,240,0
57,56,140309,180,1
65,65,140640,180,0
53,69,140820,180,0
57,72,140850,150,0
62,73,140880,120,0
62,44,141120,420,1
64,37,141200,80,0
62,37,141280,80,0
59,41,141360,480,0
44,27,141600,250,2
43,27,141600,120,0
65,7,141129,430,4
54,40,141840,575,2
57,37,141920,90,0
53,37,141579,90,2
60,40,142080,90,0
62,37,142160,90,0
60,37,142240,90,0
59,57,142320,240,0
67,67,142320,240,0
55,56,142560,180,0
69,105,142560,1160,3
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
62,44,143040,80,0
64,37,143120,80,0
62,37,143200,80,0
65,41,143280,480,0
50,27,143520,120,0
59,27,143520,120,0
71,22,143760,40,1
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
64,41,144240,480,0
48,27,144480,120,0
57,27,144480,120,0
69,44,144720,40,0
80,67,144760,127,3
69,33,144800,20,0
50,27,144960,240,0
65,28,145200,240,0
62,28,145200,240,0
52,29,145440,240,0
68,56,146046,1096,3
64,31,145680,240,0
64,32,145920,240,0
69,32,145920,240,0
57,32,145920,240,0
38,27,146160,120,0
45,27,146160,120,0
42,55,145937,495,4
45,27,146400,120,0
52,86,146880,120,0
45,72,146880,120,0
48,25,147120,619,2
52,54,147120,120,0
52,54,147360,120,0
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
54,102,147472,21,4
44,54,147840,120,0
52,57,148080,120,0
40,48,148080,120,0
42,47,148320,120,0
52,56,148320,120,0
52,56,148560,120,0
44,47,148560,120,0
52,86,148800,222,1
45,72,148800,120,0
52,54,149040,120,0
48,45,149040,120,0
52,54,149280,120,0
47,45,149280,120,0
52,54,149520,120,0
45,45,149520,120,0
52,63,149760,120,0
44,54,149760,120,0
51,57,150000,120,0
41,48,150000,120,0
52,61,150240,120,0
40,51,150240,120,0
56,56,150480,120,0
52,47,150480,120,0
57,90,150720,120,0
45,75,150720,120,0
60,59,150465,120,1
48,49,150960,120,0
59,59,151200,120,0
47,49,151200,120,0
45,59,151440,872,2
45,49,151440,120,0
56,69,151680,120,0
44,58,151680,120,0
52,63,151920,120,0
40,54,151920,120,0
54,62,152160,120,0
42,51,152160,120,0
56,101,152400,979,2
44,51,152400,120,0
57,90,152640,120,0
45,75,152640,120,0
60,60,152880,120,0
48,50,152880,120,0
59,61,153120,120,0
47,51,153120,120,0
59,35,153484,120,3
45,53,153360,120,0
56,74,153600,120,0
34,63,153851,120,2
53,76,153840,120,0
41,65,153840,120,0
52,78,154080,120,0
40,64,154080,120,0
56,67,154320,120,0
64,80,154320,120,0
59,67,154320,120,0
57,94,154560,726,1
45,79,154985,285,2
52,98,155295,845,4
47,52,155299,120,1
49,52,155040,120,0
67,62,155517,120,2
57,62,155280,120,0
45,52,155280,120,0
62,72,155520,120,0
63,93,155520,328,3
61,64,155760,240,0
70,76,155760,240,0
69,77,156000,240,0
62,63,156000,240,0
69,79,156240,240,0
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,62,156720,120,0
45,52,156720,120,0
59,62,156960,120,0
47,52,156960,120,0
55,62,157200,120,0
43,52,157316,120,1
60,75,157440,120,0
48,64,157440,120,0
67,77,157680,240,0
51,30,157680,240,2
67,78,157920,240,0
64,63,157920,240,0
67,79,158160,240,0
60,64,158160,240,0
62,90,158400,120,0
53,99,158234,553,4
66,16,158640,84,3
67,28,158640,180,2
71,62,158640,180,0
64,52,158880,180,0
