note,velocity,position,duration,anomalies
80,68,260880,120,0
72,68,260880,120,0
75,126,260880,120,2
88,71,261120,240,0
79,59,261120,240,0
65,80,261062,427,4
67,14,261178,54,2
69,82,261300,553,3
71,62,261148,671,3
76,44,261360,240,1
72,59,261360,240,0
67,59,261360,240,0
81,71,261813,240,2
79,59,261600,240,0
75,59,261600,234,0
66,51,261571,54,2
72,51,261780,54,0
75,62,261780,54,0
75,71,261840,240,0
72,59,261840,240,0
67,59,261840,240,0
85,71,262080,240,0
77,81,262304,153,3
73,59,261790,234,1
56,78,262260,0,3
68,51,262260,54,0
73,62,262260,54,0
63,93,262487,240,3
68,59,262602,240,1
68,59,262320,240,1
75,71,262495,240,2
75,59,262560,240,0
72,59,262560,234,0
66,51,263184,54,2
66,51,262740,54,0
72,62,262740,54,0
72,71,262800,240,0
66,59,262800,240,0
63,59,262800,240,0
70,54,263040,120,0
69,33,262781,666,4
58,45,263280,120,0
69,53,263280,120,1
82,56,263520,120,0
60,74,263854,120,3
94,69,263760,120,0
82,57,263760,120,0
70,46,264000,120,0
82,55,264000,120,0
58,46,264240,860,1
70,88,264719,120,2
79,18,264480,738,3
94,65,264480,120,1
58,45,264720,120,0
70,53,264720,120,0
82,56,264960,120,0
70,86,264960,120,1
87,105,265631,120,3
74,92,265283,1068,4
70,25,265772,636,3
82,55,265440,120,0
58,46,265680,120,0
70,76,265680,120,1
73,60,265920,120,0
85,103,266212,949,3
61,49,266160,120,0
79,57,266160,809,2
85,62,266400,120,0
73,52,266400,120,0
97,75,266640,120,0
95,96,266640,120,2
66,26,266932,120,3
77,84,266880,983,3
61,51,267120,120,0
73,40,267120,120,1
73,28,267360,194,2
85,72,267360,120,0
61,49,267600,120,0
73,57,267600,120,0
85,31,268055,120,2
73,52,267840,120,0
97,75,268080,120,0
85,63,268080,120,0
73,51,268320,120,0
96,94,268481,261,4
61,51,268560,386,1
73,61,269003,120,1
73,60,268800,120,1
75,72,268800,761,2
64,73,269416,620,3
76,57,269040,120,0
80,29,269280,193,3
76,52,269280,120,0
100,101,269520,120,1
88,63,269520,120,0
78,25,269455,120,3
88,63,269760,120,0
64,53,270000,120,0
76,63,270000,120,0
79,63,270240,120,0
77,74,270457,120,2
61,51,270480,120,1
79,60,270480,120,0
91,65,270720,120,0
79,33,270849,540,3
103,81,270960,120,0
91,66,270960,120,0
79,54,271034,459,2
91,65,271200,120,0
67,54,271440,120,0
79,65,271440,120,0
78,27,271189,120,3
81,78,271680,949,2
77,30,271481,120,3
82,63,271920,120,0
94,68,272160,120,0
82,57,271660,120,1
106,83,272400,120,0
94,70,272400,120,0
96,56,272280,120,2
94,106,272924,1056,3
70,57,272880,120,0
82,103,272880,1070,2
83,68,273120,120,0
95,81,273120,120,0
73,18,273845,120,3
77,30,273360,719,3
95,71,273600,120,0
83,59,273600,120,0
107,87,273840,120,0
95,72,273840,120,0
83,59,274080,120,0
105,103,274481,120,3
74,26,274320,120,2
83,71,274320,120,0
76,52,274560,360,0
88,69,274560,360,0
79,41,274680,120,0
84,41,274800,120,0
74,46,274706,360,1
86,62,274920,360,0
76,37,275040,120,0
79,37,275160,120,0
72,45,275280,360,0
84,33,275280,360,1
76,36,275400,120,0
85,8,275399,120,3
69,8,275714,298,4
78,97,275640,609,3
76,37,275760,120,0
79,37,275880,120,0
69,73,275611,360,2
81,63,276000,360,0
72,41,276120,120,0
89,41,276240,120,1
66,45,276360,360,0
78,60,276360,360,0
76,36,276147,253,3
76,36,276600,120,0
80,48,276584,360,2
79,63,276720,360,0
72,39,276840,120,0
76,39,276960,120,0
76,51,277080,360,0
88,65,277080,360,0
79,36,277200,120,0
79,36,277320,120,1
76,52,277440,360,0
88,69,277440,360,0
78,41,277560,120,0
81,41,277680,120,0
73,93,277436,701,3
85,66,277800,360,0
91,64,277920,120,2
80,37,278129,120,2
70,14,278160,360,2
86,65,278160,360,0
78,36,278280,120,0
81,37,278400,120,0
76,54,278520,360,0
88,110,278217,360,2
78,37,278640,120,0
83,37,278760,205,2
91,78,278880,360,2
89,73,278880,360,0
77,20,279335,734,4
85,45,279120,269,2
78,53,279240,360,0
90,69,279240,360,0
83,45,279360,120,0
86,21,279480,384,2
81,58,279600,360,0
93,75,279600,360,0
83,48,279720,120,0
86,49,279840,120,0
79,54,279960,360,0
86,106,279609,360,3
83,47,280080,120,0
86,46,280200,120,0
76,52,280320,120,0
81,69,280484,120,2
79,41,280440,120,0
84,41,280560,120,0
62,46,280363,120,2
86,62,280680,308,1
76,37,280978,120,1
79,37,280920,120,0
77,45,281040,120,1
94,61,281185,120,2
76,36,281160,120,0
85,37,281280,120,1
71,78,280942,248,3
83,62,281400,120,0
76,37,281520,120,0
82,37,281994,120,2
69,45,281760,120,0
81,63,281760,120,0
72,41,281880,120,0
76,41,282000,120,0
66,14,281929,120,2
78,60,282120,120,0
72,36,282240,120,0
76,36,282360,120,0
74,48,282209,120,2
79,63,282480,120,0
72,39,282600,120,0
76,16,282720,909,2
76,51,282840,120,0
88,65,282840,120,0
90,71,282960,916,3
84,36,283080,120,0
62,22,282794,120,3
87,34,283048,120,3
78,43,283320,120,0
81,43,283440,120,0
74,53,283560,740,2
87,63,283560,120,0
78,48,283680,120,0
81,28,284247,51,3
79,59,283920,120,0
91,70,283920,120,0
77,18,284040,653,3
87,51,284160,120,0
78,64,284280,120,0
90,76,284280,120,0
67,19,284400,120,2
87,54,284520,120,0
81,69,284640,120,0
93,81,284640,120,0
83,58,284760,120,0
88,96,284880,120,1
79,69,285000,120,0
88,82,285000,772,2
83,60,285120,120,0
88,63,285240,120,0
82,80,285360,407,2
86,94,285360,120,1
86,63,285480,120,0
89,64,285283,1095,2
81,73,285720,120,0
93,123,286208,120,2
79,77,285840,120,2
85,84,285840,120,2
79,59,285960,120,0
91,59,285960,120,0
91,79,286080,360,0
88,79,286080,360,0
89,94,286080,971,2
91,70,286440,360,0
88,40,286440,360,1
86,70,286440,360,0
98,84,286440,360,0
104,69,287109,360,2
88,69,286800,464,1
84,42,287053,360,2
96,115,287283,807,3
91,70,287160,360,0
88,70,287160,360,0
83,70,287160,360,0
95,84,287160,360,0
88,69,287520,854,1
84,69,287520,360,0
72,106,287903,1094,4
93,88,287520,360,0
88,69,287880,360,0
84,69,287880,360,0
78,69,287880,360,0
81,82,288112,360,2
102,72,288148,360,2
70,72,288240,360,1
79,72,288240,360,0
91,86,288240,360,0
96,37,288600,360,1
91,77,288600,360,0
88,77,288600,360,0
100,90,288600,360,0
93,77,288960,360,0
90,77,288960,360,0
88,111,288960,360,1
90,90,288960,644,2
93,72,289320,360,0
90,72,289320,360,0
85,72,289320,360,0
89,85,289376,360,2
93,79,289680,360,0
79,79,289680,360,1
86,79,289680,360,0
90,94,289680,360,1
93,83,290040,360,0
90,83,290040,360,0
88,83,290040,360,0
100,99,290040,360,0
95,85,290400,360,0
95,85,290323,1159,3
89,85,290400,360,0
101,99,290400,360,0
92,86,290760,360,0
89,86,290760,360,0
86,86,290760,360,0
98,98,290760,360,0
86,79,291120,360,0
83,79,291120,360,0
80,79,291120,360,0
92,91,291120,360,0
86,31,291383,1236,3
83,67,291480,360,0
79,67,291850,1303,2
91,80,291480,360,0
79,85,291701,1284,3
64,59,291840,707,2
88,70,291840,360,0
79,52,292200,360,0
76,52,292200,360,0
74,52,292200,360,0
86,63,292200,360,0
79,51,292560,360,0
76,51,292560,360,0
72,51,292560,360,0
84,62,292560,360,0
79,52,292920,360,0
76,52,292920,360,0
71,52,292920,360,0
83,63,292920,912,1
76,51,293280,360,0
86,76,293280,360,2
69,51,293280,360,0
81,90,293364,360,2
76,51,293640,360,0
78,51,293189,498,3
66,51,293180,360,1
78,62,293640,360,0
76,54,294000,360,0
72,54,294225,360,1
67,54,293602,291,2
79,64,294000,360,0
91,17,294187,180,3
79,57,294264,180,1
76,57,294360,925,1
88,67,294360,180,0
80,89,294720,360,1
80,64,295101,952,3
89,77,294720,360,0
80,17,295294,636,3
75,57,295080,360,0
87,68,294730,486,2
80,56,295440,360,0
73,56,295440,360,0
85,67,295440,360,0
80,57,295800,360,0
72,57,295800,360,0
84,68,295800,360,0
71,56,296160,774,2
73,56,296160,360,0
70,76,296431,360,2
74,72,296160,360,1
77,56,296520,360,0
73,56,296520,360,0
67,56,296520,360,0
79,67,296520,360,0
77,59,296880,360,0
64,27,297233,360,3
68,59,296880,360,0
80,70,296880,360,0
85,63,297240,180,0
81,63,297240,180,1
65,30,297505,528,4
89,41,297240,1011,2
81,68,297600,360,0
78,68,297600,360,0
90,81,297600,360,0
81,64,297960,360,0
76,64,297960,360,0
88,49,298048,360,2
78,63,298320,360,0
81,63,298320,360,0
74,63,298320,360,0
86,75,298320,360,0
74,62,298680,360,0
90,62,298583,575,3
55,22,298680,360,2
81,109,298568,573,3
82,73,299040,360,0
81,113,299366,360,3
84,108,298965,360,3
84,68,299400,783,2
77,68,299400,360,0
98,81,299526,360,2
82,66,299592,1260,2
76,66,299760,360,0
102,79,299760,360,1
76,64,300120,360,0
70,64,300120,1059,1
82,77,300120,794,1
86,78,300480,360,0
83,78,300480,360,0
80,78,300480,360,0
92,91,300480,360,0
86,72,300840,360,0
76,72,300919,690,3
79,72,300840,360,0
91,86,300840,360,0
80,69,301200,360,0
83,69,301200,360,0
77,69,301200,360,0
89,114,301623,752,3
77,67,301560,360,0
93,105,301560,360,2
74,97,301224,360,2
86,59,301560,660,2
79,67,301920,882,2
74,67,301920,360,0
71,67,301920,360,0
97,80,301798,1024,3
74,63,301927,360,1
74,63,302280,1329,2
68,63,302280,360,0
80,75,302280,360,0
71,63,302640,360,0
72,63,302457,280,3
67,91,302640,360,1
71,96,302408,360,3
68,103,303000,360,1
71,64,302593,360,1
65,64,303000,360,0
77,115,303000,360,1
68,68,303360,360,0
65,68,303360,360,0
57,68,302939,795,3
74,81,303360,360,0
65,63,303720,438,1
62,63,303720,360,0
59,63,303720,360,0
70,44,303720,766,3
59,104,303624,360,2
62,65,304080,360,0
56,65,304345,360,1
64,44,304080,360,2
59,68,304440,360,0
66,68,304925,559,3
55,68,304440,360,0
67,81,304032,360,1
62,73,304800,360,0
59,73,304800,360,0
53,73,304800,360,0
65,54,304800,360,1
62,73,305160,360,0
73,49,305160,867,3
56,73,305160,360,0
68,88,305224,698,2
49,113,305031,360,3
62,76,305520,360,0
55,110,305520,360,1
60,91,305520,568,2
65,119,305712,1278,4
62,79,305880,360,0
53,47,305880,360,1
59,62,305880,360,2
48,70,306240,720,0
60,82,306240,120,0
55,100,306360,823,2
52,60,306364,120,0
60,72,306480,90,0
48,73,306721,120,2
67,75,307198,797,2
64,63,306337,970,2
72,56,306840,90,1
72,78,306960,120,0
79,80,307080,120,0
76,67,307080,120,0
84,81,307200,90,0
84,82,307320,80,0
88,88,307302,296,2
91,91,307420,140,0
110,122,307256,120,3
49,70,307680,720,0
61,56,307260,120,2
53,71,307800,120,0
58,67,307920,90,0
61,72,307920,90,0
61,73,308457,120,1
65,42,308160,1101,2
70,71,308280,90,0
73,107,307976,90,2
73,78,308400,120,0
77,80,308520,120,0
82,77,308640,90,0
85,116,308640,90,1
90,60,309209,80,3
92,88,309219,160,2
88,91,309139,140,2
85,95,308880,120,1
43,70,309237,1054,3
60,82,309120,120,0
56,102,308761,34,4
52,60,309233,120,0
55,72,309509,344,3
60,73,309480,120,0
67,97,309600,120,1
69,63,309600,120,1
62,77,309720,736,2
72,78,309840,120,0
79,80,309960,120,0
81,35,309960,120,2
84,81,310080,90,0
84,60,310200,80,1
88,88,310280,160,0
90,91,310768,140,2
85,95,310561,24,3
53,70,310560,720,0
79,82,310560,120,1
56,64,310680,120,0
65,71,310680,765,2
65,72,310800,90,0
65,41,310920,120,1
54,101,311389,120,3
71,75,311341,812,2
77,77,311160,90,0
74,115,311125,542,4
80,71,311400,120,0
83,80,311400,120,0
89,81,311520,913,1
84,103,311920,80,3
92,88,311720,160,0
95,91,311740,140,0
101,95,311760,120,0
51,108,312000,731,3
64,82,312000,120,0
55,71,312110,120,0
54,104,312240,120,2
64,73,312360,835,1
70,44,312143,434,4
72,75,312747,120,1
67,63,312480,120,0
61,85,312285,120,2
51,32,312463,846,4
65,74,312840,120,0
70,104,312960,90,1
73,76,312960,90,0
73,78,313080,120,0
77,67,313200,120,0
82,67,313200,120,0
85,80,313200,120,0
74,110,313440,1042,3
73,82,313704,120,2
67,71,313433,546,2
64,63,313560,120,0
72,72,313680,90,0
74,73,313800,120,1
84,77,313920,120,0
79,98,314063,120,2
76,63,313920,120,0
89,85,314160,120,0
77,72,314160,120,0
67,109,314280,593,3
92,50,314652,515,4
75,78,314400,856,2
89,107,314520,980,2
92,72,314640,120,0
90,40,314226,572,4
101,123,315127,200,3
100,75,314880,120,0
96,63,314880,120,0
91,63,314880,120,0
94,75,315488,120,2
97,29,315120,1058,2
89,54,315120,120,0
96,73,315360,120,0
91,62,315360,120,0
88,62,315360,120,0
93,102,315133,199,4
89,54,315600,1064,1
85,54,315600,120,0
91,75,315840,120,0
88,63,315840,120,0
84,63,315840,120,0
73,53,315894,928,3
83,53,316080,120,0
86,53,316080,120,0
96,29,315891,429,4
88,69,316320,120,0
84,58,316320,120,0
79,58,316320,120,0
82,50,316560,120,0
85,60,316560,120,0
67,50,316560,120,1
84,67,316800,120,0
85,81,316800,120,2
76,56,316800,120,0
82,36,317226,1070,3
77,50,317040,120,0
73,50,317040,120,0
79,69,317280,120,0
76,58,317280,120,0
72,58,317280,120,0
68,48,317520,120,0
71,48,317520,120,0
74,48,317520,120,0
73,57,317520,57,2
76,69,317760,120,0
72,58,317760,120,0
68,95,317760,841,3
70,81,318212,120,2
73,61,318000,120,0
65,52,318000,120,0
72,71,318240,120,0
74,59,318240,120,1
60,59,318493,391,3
70,64,318480,120,0
65,54,318480,120,0
61,54,318480,120,0
67,76,318296,120,1
62,64,318268,120,2
60,64,318720,120,0
56,92,319023,815,3
59,54,318960,120,0
62,54,318960,436,1
65,64,318960,120,0
59,81,319545,532,3
60,68,319200,120,0
55,68,319200,419,1
53,60,319195,120,2
61,71,319440,120,0
53,60,319337,120,1
55,111,319680,424,3
46,98,319606,782,4
52,70,320173,700,2
62,43,320293,1031,4
53,63,319920,120,0
35,26,320313,120,3
55,88,320160,120,0
52,74,320160,120,0
44,74,320400,120,0
47,74,320400,120,0
53,90,320400,120,0
44,74,321120,120,0
47,74,321120,120,0
50,61,321120,979,2
53,52,321840,120,2
37,90,321592,412,3
44,44,322080,931,2
47,81,322080,120,0
56,123,322016,908,3
44,74,322641,630,2
47,74,322320,120,0
53,90,322320,120,0
44,111,322859,285,3
43,81,323160,90,0
42,83,323280,90,0
41,86,323400,90,0
40,74,323520,1440,0
48,74,323520,1440,1
48,89,323815,2160,2
24,55,0,240,0
30,65,0,240,1
48,66,120,120,0
31,57,240,240,0
43,36,240,240,1
55,71,360,120,0
29,61,480,240,0
41,72,480,240,0
53,73,600,120,0
27,64,720,240,0
39,76,720,240,0
51,78,840,120,0
26,93,907,674,3
52,57,960,467,3
50,82,1080,120,0
24,46,1045,1188,3
28,127,1200,240,2
48,76,1320,120,0
57,91,1440,120,1
55,77,1440,574,1
51,77,1440,120,0
48,77,1440,120,0
60,72,1800,120,0
55,60,1800,120,0
51,60,1800,120,0
48,60,1800,120,0
60,80,1920,120,0
56,67,1920,325,2
51,67,1920,120,0
48,67,1920,120,0
41,94,2286,945,4
39,83,2520,844,3
60,64,2520,120,0
55,54,2520,120,0
60,73,2809,876,2
55,63,2640,120,0
51,63,2640,120,0
48,63,2640,120,0
48,53,3240,120,0
51,53,3240,120,0
55,53,3240,120,0
58,63,3240,120,1
47,37,2874,782,4
55,80,3360,803,2
51,60,3360,120,0
48,60,3360,120,0
48,84,3600,637,2
51,53,3600,120,0
59,53,3600,1109,2
59,63,3143,120,1
60,72,3840,120,0
55,60,3840,120,0
51,60,3840,120,0
48,60,3840,120,0
35,55,4320,240,0
38,26,4616,1196,3
61,63,4116,120,2
37,41,4440,1067,3
46,68,4560,240,1
50,71,4680,923,2
43,72,4558,1226,2
55,73,4920,120,0
41,76,5040,240,0
53,78,5160,120,0
39,49,5550,240,2
47,82,5400,120,1
38,102,5520,210,0
50,76,5640,90,0
36,50,5512,150,3
53,77,5740,140,0
56,77,5750,130,0
62,91,5760,120,0
48,92,5645,120,3
53,60,6120,120,0
47,60,6120,120,0
56,80,6240,120,0
55,67,6240,120,1
33,43,6496,979,4
53,91,6840,516,2
62,64,7261,120,1
56,54,6840,120,0
62,73,6960,120,0
56,63,6960,120,0
53,63,6960,120,0
52,53,7718,964,3
53,53,7560,120,0
56,31,7639,387,3
44,43,7680,120,2
53,60,7680,120,0
47,60,7680,120,0
47,53,7920,120,0
52,74,7920,120,1
56,63,7920,120,0
49,47,8160,609,3
45,22,8338,420,4
47,60,8160,120,0
36,65,8801,120,2
53,45,8880,317,2
48,53,8880,120,0
48,10,9120,362,2
50,36,9180,60,0
42,17,9240,675,3
53,39,9648,571,2
55,41,9360,120,0
32,40,9600,90,0
47,60,9923,90,3
44,47,9600,90,0
32,42,9840,90,0
41,2,9436,715,3
44,50,9840,90,0
34,45,10080,120,0
41,45,10080,120,0
46,54,10080,120,0
58,14,10134,640,4
54,68,10161,121,4
50,14,10790,149,3
48,41,10500,60,0
46,43,10560,120,0
31,74,10800,961,2
39,45,11056,90,1
43,54,10800,90,0
31,47,11040,90,0
39,47,11040,90,0
43,18,11420,241,3
32,52,11280,120,0
39,52,11280,120,0
44,63,11280,120,0
44,40,11520,60,0
52,70,11803,60,3
48,43,11640,60,0
50,46,11700,577,1
51,83,11760,120,1
29,51,12000,90,0
38,51,12000,90,0
41,61,12000,90,0
29,54,12240,90,0
38,54,12240,90,0
41,63,12240,90,0
31,58,12480,120,0
38,58,12480,120,0
43,70,12480,601,1
50,43,12720,60,0
48,23,12780,60,1
56,18,12840,60,2
44,72,12473,987,3
54,91,12960,120,2
40,55,13200,90,0
49,55,13200,90,0
56,30,13200,364,3
40,57,13440,90,0
48,57,13440,90,0
52,69,13440,90,0
41,63,13680,120,0
50,23,13680,567,3
67,39,13680,120,2
47,44,13920,60,0
48,46,13980,60,0
50,72,14040,225,2
52,52,14100,60,0
66,54,14160,462,2
37,64,14400,120,0
44,64,14630,419,2
49,77,14400,120,0
49,47,14640,60,0
51,49,14700,60,0
53,51,14760,60,0
54,53,14820,60,0
56,60,14880,120,0
61,49,15120,60,0
63,51,15180,60,0
65,32,15657,1015,3
66,54,15300,60,0
68,63,15360,120,0
76,51,15600,579,2
72,53,15660,847,2
77,54,15720,60,0
78,57,15780,768,1
80,64,15840,120,0
41,68,16304,1055,2
49,68,16200,120,0
53,81,16200,120,0
41,61,16320,120,0
46,83,16320,120,2
53,72,16320,120,0
44,33,16560,120,1
53,67,16560,120,0
56,81,16560,120,0
49,62,16920,120,0
56,30,16920,838,2
61,73,16920,120,0
49,62,17040,120,0
56,62,17040,540,1
61,73,16917,873,2
53,54,17640,120,0
63,54,17697,120,2
57,82,17640,572,3
65,27,17878,120,2
52,75,17760,120,1
61,63,17760,120,0
56,63,17760,120,0
53,63,17760,120,0
52,54,18000,120,0
56,29,18000,120,1
60,54,18000,120,0
64,66,18000,120,0
73,75,17996,617,3
61,63,18240,120,0
56,63,18240,120,0
53,103,18240,881,2
47,60,18720,120,0
53,39,18720,200,2
56,60,18720,120,0
59,67,18720,120,0
41,65,19080,575,2
61,106,19308,1018,3
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,64,19595,303,2
60,64,19440,120,0
63,77,19440,120,0
47,59,19800,120,0
59,71,19800,120,0
48,59,19920,120,0
60,71,19920,120,0
55,57,19742,508,2
59,57,20160,120,0
70,57,20341,120,2
77,84,20500,971,4
38,77,20400,240,0
50,75,20520,120,0
36,73,20640,240,0
45,105,20760,681,3
35,38,20880,240,1
47,70,21000,120,0
32,68,21120,240,0
44,66,21240,120,0
31,45,21360,240,1
43,63,21480,120,0
47,26,21600,120,2
54,64,21600,120,0
51,54,21600,120,0
35,93,21600,285,3
43,54,21600,120,0
48,42,21897,120,1
54,51,21960,120,0
51,42,21960,120,0
56,42,21960,120,1
53,42,21908,120,2
48,48,22080,120,0
54,56,22080,120,0
51,48,22080,120,0
45,48,22080,120,0
50,48,22080,255,2
51,17,22680,917,3
43,38,22680,120,0
45,38,22680,120,0
54,76,23066,1059,3
51,38,22563,726,2
48,45,22854,120,1
54,52,22800,120,0
51,45,22800,120,0
56,81,22862,120,3
43,45,22800,120,0
43,38,23280,60,0
45,38,23280,60,0
48,38,23280,60,0
51,38,23280,60,0
63,24,22944,60,3
41,34,23230,60,2
45,34,23400,60,0
48,59,23400,60,1
38,34,23400,618,2
54,10,23303,60,2
43,34,23520,60,0
45,34,23520,60,0
62,5,24011,487,4
51,34,23520,60,0
54,40,23520,60,0
43,34,23640,60,0
45,34,23870,60,1
48,34,23640,60,0
51,34,23640,60,0
54,40,23640,60,0
43,73,24226,120,2
47,40,23760,120,0
50,40,23760,120,0
55,25,23760,967,2
38,77,24000,240,0
64,75,24120,120,1
36,73,24240,240,0
48,72,24360,120,0
35,71,24231,782,2
47,70,24600,120,0
32,68,24720,240,0
44,66,24840,120,0
31,79,24960,240,0
43,63,25080,120,0
48,54,25200,120,0
54,64,25200,120,0
37,54,25200,120,1
45,54,25200,120,0
43,54,25200,120,0
41,79,26056,501,4
54,51,25560,537,1
60,42,25390,120,2
45,17,25458,898,3
43,42,25560,120,0
52,85,25301,962,4
54,56,25680,120,0
51,48,25680,120,0
45,48,25680,120,0
43,81,25680,120,1
48,38,26280,120,0
49,38,25888,634,3
45,38,26280,120,0
54,45,26280,120,0
51,38,26280,120,0
41,24,26276,120,3
54,52,26400,120,0
51,74,26214,120,2
52,82,26900,1094,4
43,81,26629,120,2
43,38,26880,60,0
45,38,26880,60,0
48,38,26880,60,0
51,38,26880,60,0
62,66,26516,920,4
43,34,27000,60,0
45,34,27000,60,0
48,34,27000,60,0
58,34,27000,60,1
54,40,27000,60,0
55,34,27592,577,3
45,34,27120,60,0
48,34,27120,60,0
38,34,27006,60,2
54,40,27120,60,0
43,34,26844,685,2
45,34,27240,60,0
48,34,27240,325,1
51,34,27240,60,0
54,17,27240,60,1
34,70,27760,120,3
47,40,27360,120,0
54,40,27360,120,1
55,48,27360,120,0
50,55,27211,853,2
40,75,27388,240,3
48,57,27840,240,0
36,74,27840,712,2
40,32,28552,240,3
32,86,27701,240,3
45,62,28320,240,0
33,72,28320,240,1
36,70,28729,1158,3
31,59,28560,240,0
56,73,28800,240,0
33,62,28800,240,1
54,65,29040,240,0
30,55,29040,240,1
53,68,29280,240,0
32,91,29280,1081,3
51,72,29520,369,1
39,61,29520,240,0
49,75,29760,240,0
37,54,29760,240,0
49,54,30000,120,0
53,24,29659,120,2
56,54,30000,120,0
61,63,30000,120,0
43,59,30240,120,0
47,59,30240,120,0
49,59,30632,1062,3
55,70,30240,120,0
60,61,30033,240,2
38,51,30480,240,0
48,63,30720,240,0
36,20,30657,240,2
47,65,30960,240,0
47,86,30960,240,2
45,67,31200,240,0
33,56,31200,240,0
43,76,31440,240,0
22,27,31206,240,3
56,81,31680,240,0
40,43,31308,320,4
55,72,31920,377,2
42,61,31920,240,0
50,74,32160,417,2
41,63,32160,240,0
51,79,32554,1212,2
39,66,32400,240,0
49,82,32640,240,0
37,59,32640,240,0
37,9,32880,120,2
53,36,32880,120,0
56,36,32880,120,0
61,22,33354,635,3
43,39,33120,720,0
47,8,32873,651,3
50,39,33120,720,0
55,55,33120,720,0
41,46,33840,720,0
44,46,33840,720,0
48,46,33840,720,0
53,55,33840,720,0
37,50,34560,720,0
41,50,34560,720,0
52,86,34192,720,3
49,60,34560,720,0
36,54,35280,720,0
41,54,35280,720,0
44,54,35280,720,0
48,64,35280,720,0
32,55,36000,360,0
36,55,36000,360,0
38,55,36000,360,0
44,65,36000,360,0
32,55,36483,772,2
30,89,36286,360,3
38,84,36360,360,1
41,39,36360,360,2
38,93,36720,360,2
36,55,36720,360,0
38,55,36720,360,0
44,65,36720,360,0
32,55,36889,360,1
36,55,37080,360,0
38,55,37080,360,0
44,65,37080,360,0
31,51,37440,120,0
29,51,37440,120,1
38,51,37440,120,0
43,61,37440,120,0
80,42,37680,990,2
79,61,37734,53,0
65,36,38273,260,4
77,58,37840,54,0
76,56,37894,53,0
75,55,37947,54,0
74,54,38001,53,0
87,19,38054,0,3
72,52,38107,54,0
60,21,38160,579,3
68,52,38186,256,2
67,51,38454,53,0
66,73,38793,53,2
68,49,38408,54,2
64,47,38613,53,0
63,46,38667,800,1
62,45,38721,53,0
61,45,38774,529,1
60,44,38827,54,0
59,50,38880,120,0
56,82,39120,735,2
61,43,39174,53,1
54,42,39227,53,0
59,41,39280,0,2
50,13,39333,53,2
59,14,39387,54,2
62,0,39441,53,2
45,0,39699,461,4
48,36,39547,54,0
47,42,39600,120,0
44,44,39840,53,0
43,43,39893,53,0
42,42,39740,615,2
41,41,40000,53,0
40,40,40053,673,1
48,64,39963,792,4
38,38,40160,53,0
37,16,40578,53,2
22,6,40403,53,3
35,35,40320,54,0
36,36,40244,53,1
37,36,40427,53,0
38,38,40480,53,0
26,39,40533,53,1
26,40,40587,1043,2
41,41,40640,53,0
42,43,40694,53,0
43,44,40343,395,2
44,45,40800,53,0
43,44,40854,53,0
54,43,40907,53,1
30,41,40599,53,2
40,12,40614,512,3
38,76,41282,954,4
46,38,41121,53,1
37,37,41174,53,0
36,36,41228,53,0
35,50,41280,240,0
43,50,42000,240,0
45,44,44160,563,3
48,35,44280,120,1
43,68,44215,240,1
55,71,44520,120,0
41,72,44640,240,0
53,73,44760,120,0
41,41,44880,942,3
51,78,45000,120,0
38,81,45120,240,0
40,49,45240,120,2
36,102,45360,240,0
48,76,45480,120,0
50,58,45600,207,3
55,77,45600,120,0
51,51,45600,120,1
48,77,45600,120,0
60,72,45960,120,0
54,60,45703,120,2
51,60,45960,120,0
48,60,45960,120,0
60,80,46080,120,0
55,67,46080,120,0
51,67,46080,120,0
57,28,46080,1019,3
48,54,46680,120,0
37,81,46353,120,3
60,64,46680,120,0
55,91,46680,836,2
60,73,46800,120,0
55,63,46800,120,0
51,63,46800,120,0
48,63,46800,120,0
48,53,47400,120,0
51,53,47400,120,0
55,53,47400,120,0
60,63,47400,120,0
56,36,47080,814,4
55,60,47520,120,0
51,60,47520,120,0
59,40,47133,120,3
48,53,47760,120,0
51,53,47760,120,0
55,53,47760,120,0
59,63,47760,120,0
60,72,48000,120,0
55,60,48000,120,0
38,20,48283,695,4
48,60,48000,120,0
35,55,48480,240,0
37,65,48480,240,0
49,66,48600,120,0
44,68,48720,171,1
56,71,48840,120,0
42,72,48960,240,0
54,73,49080,120,0
41,42,48961,240,2
53,78,49320,120,0
39,43,49440,240,1
51,82,49560,120,0
37,102,49680,210,0
49,76,49800,90,0
47,77,49920,120,0
53,77,49920,120,0
56,77,49920,120,0
64,54,49920,1008,3
52,72,50280,691,2
53,60,50468,120,1
47,60,50280,120,0
63,119,50072,120,3
53,67,50400,120,0
47,67,50400,120,0
53,54,51000,120,0
61,64,51000,120,0
56,54,51000,120,0
71,73,51120,120,1
56,63,51120,120,0
53,63,51120,120,0
47,53,51720,120,0
53,53,51720,120,0
61,37,51720,1003,3
53,44,51840,120,2
53,60,51840,818,1
47,60,51840,120,0
47,15,52080,120,1
45,53,52137,120,2
56,63,52080,120,0
56,72,52320,120,0
53,60,52320,120,0
47,60,52320,120,0
34,45,53040,120,0
41,45,53040,120,0
46,53,53040,120,0
46,34,53280,60,0
48,36,53340,60,0
50,37,53400,60,0
51,39,53460,60,0
53,41,53520,120,0
34,40,53760,120,0
42,40,53760,120,0
46,47,53760,120,0
34,42,54000,120,0
39,42,53659,120,1
