note,velocity,position,duration,anomalies
65,49,125440,80,0
63,84,125938,969,3
65,49,125600,80,0
63,49,125680,80,0
62,77,125942,796,3
74,11,125840,479,3
62,48,125920,80,0
51,55,126478,80,2
62,48,126080,80,0
60,83,126322,80,2
58,53,126240,80,0
60,47,126320,80,0
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
50,46,126232,80,2
55,53,126720,240,0
44,46,126960,240,1
50,56,127200,120,0
52,51,127320,120,0
54,51,127440,120,0
55,57,127560,120,0
57,96,127789,120,2
59,57,127800,120,0
60,58,127920,120,0
57,55,128040,120,0
38,56,128160,240,0
50,47,128400,240,0
38,56,128640,240,0
50,9,128880,652,2
38,30,128790,240,2
50,46,129360,240,0
48,56,129953,961,3
44,64,130814,700,3
53,70,131400,120,1
60,41,131520,240,0
62,3,131321,1012,3
68,39,132000,480,0
44,42,132480,1303,1
53,37,132840,120,0
60,41,132960,240,0
62,3,133442,240,2
68,39,133440,480,0
43,42,133920,1226,1
50,37,134280,120,0
55,18,134322,169,3
59,31,134196,240,1
62,36,134880,240,0
67,31,135120,240,0
71,42,135360,2206,1
44,42,137083,360,1
53,17,137285,120,2
60,41,137280,240,0
62,39,137520,240,0
68,79,137859,1187,3
44,42,138240,360,0
53,37,138600,834,1
60,41,138720,240,0
62,73,138960,240,1
71,48,139200,480,1
43,33,139293,240,2
55,59,139680,240,0
47,53,139920,726,2
56,59,140598,120,1
50,52,140400,120,0
53,23,140640,120,1
52,52,140978,979,3
50,62,141120,916,1
44,56,141360,120,0
55,83,141600,120,2
41,52,141840,120,0
44,59,142080,639,1
38,52,142320,120,0
43,62,142560,120,0
53,56,142800,120,0
69,89,143473,120,3
50,52,143280,120,0
53,59,143520,120,0
47,52,143859,810,2
50,62,144000,120,0
51,56,143949,1118,3
48,59,144480,120,0
41,52,144720,120,0
44,59,144960,120,0
38,52,145200,120,0
43,83,145024,1033,3
43,54,145680,120,0
43,54,145800,120,0
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,120,0
43,47,146520,120,0
48,28,146359,226,4
43,45,146760,120,0
38,23,147342,240,3
60,42,148560,501,1
62,47,148800,240,0
63,44,149479,240,1
65,42,149280,240,0
55,84,149520,240,2
73,82,149760,1114,3
70,44,150360,120,0
68,45,150098,120,1
67,11,150387,120,2
65,16,150720,1061,2
67,10,151291,349,3
63,44,150960,120,1
65,41,151080,120,0
67,48,151200,120,0
77,13,151320,120,2
75,67,151440,120,2
66,14,151560,120,2
63,44,151680,120,0
65,9,152208,786,3
63,42,151920,120,0
62,8,152145,1115,3
60,44,152160,120,0
62,2,152502,600,3
63,44,152400,120,0
67,40,152520,120,0
67,79,152640,996,2
41,44,152880,240,0
60,38,153395,1225,2
62,38,153120,600,0
65,44,152767,614,3
56,44,153739,201,3
63,59,153480,582,2
62,45,153600,120,0
49,18,153547,712,4
65,40,154291,120,1
68,40,153960,120,0
67,42,154080,80,0
68,35,154160,80,0
67,65,154240,670,2
65,40,154320,120,0
70,2,154317,120,3
62,39,154324,120,1
62,63,154739,120,3
68,40,154800,120,1
68,63,155076,843,4
55,33,155040,480,0
65,41,155040,80,0
58,51,154868,218,4
65,31,155200,80,0
63,33,155280,120,0
62,30,155400,120,0
48,29,155520,240,0
60,35,155520,240,0
53,44,155760,120,0
55,40,155880,120,0
67,44,155743,939,3
69,5,156120,817,3
56,41,156240,120,0
58,46,156360,120,0
60,49,156480,120,0
56,46,156600,120,0
55,47,156720,120,0
41,70,156562,120,3
43,85,156742,851,3
55,47,157200,240,0
43,56,157440,240,0
65,46,157680,240,1
43,56,157920,240,0
55,46,157666,1132,2
36,61,158400,1440,0
54,61,158400,1589,2
37,67,159840,1440,0
49,67,159840,1440,0
38,52,161280,1191,1
50,62,161125,240,1
50,62,161760,240,0
35,83,161760,590,3
38,57,162240,240,0
50,57,162357,544,2
38,55,162720,240,0
50,64,162720,240,0
52,83,163645,1202,4
40,60,163200,240,1
38,66,163680,240,0
50,66,163680,240,0
40,61,163485,384,3
50,61,163920,240,0
43,49,164160,1148,1
55,58,164160,720,0
42,41,164880,240,1
50,50,164880,990,1
52,71,165120,350,3
57,56,165120,1158,1
38,81,165240,240,2
50,61,165360,240,0
43,55,165600,720,0
55,64,165246,1052,2
38,52,166320,240,0
50,37,166320,817,2
45,49,166560,240,0
57,58,166560,240,0
51,46,167006,708,3
50,55,166800,240,0
43,39,167040,960,0
64,47,167314,1283,3
41,9,167615,120,3
52,49,167400,120,0
50,52,167520,120,0
37,49,167760,120,1
43,66,167880,480,2
57,47,168000,480,0
50,47,168240,240,0
43,47,168480,960,0
59,47,168480,960,0
57,49,168720,595,2
52,49,168774,311,2
50,52,168960,120,0
62,23,169200,548,3
43,0,169440,480,1
57,78,169253,735,3
50,40,169680,240,0
43,35,169920,960,0
55,41,169920,960,0
50,44,170160,120,0
52,44,170280,120,0
50,47,170400,120,0
50,44,170640,120,0
30,41,170880,645,2
52,41,170880,601,2
50,41,171120,240,0
43,39,171360,960,0
53,47,171360,960,1
50,49,171600,984,1
41,49,171720,847,2
64,52,171840,120,1
50,49,172080,120,0
45,63,172320,480,2
57,47,172320,480,0
55,47,172840,412,3
43,42,172800,960,0
55,51,172800,960,0
50,24,173040,850,2
52,53,173160,120,0
63,57,173672,806,3
51,53,173088,296,3
43,39,173760,480,0
57,47,173760,382,1
50,47,174000,240,0
43,47,174240,960,0
59,47,174565,960,1
50,49,174480,120,0
46,49,174600,772,2
40,52,174720,120,1
50,49,174960,120,0
42,71,175200,480,2
57,47,175200,480,0
50,40,175079,240,1
43,35,175680,960,0
55,41,175680,960,0
50,66,175713,120,2
52,7,175812,402,3
50,47,176160,120,0
50,44,176400,120,0
43,41,176870,480,1
54,41,176640,480,0
50,41,176880,240,0
43,39,177120,960,0
55,47,177016,894,2
50,49,177360,716,1
52,49,177480,120,0
50,52,177600,120,0
42,49,177840,120,1
43,39,178080,480,0
57,47,178080,480,0
50,47,178320,240,0
43,77,178560,1878,2
58,53,178560,960,0
50,56,178800,120,0
61,84,178548,794,4
43,84,179387,120,3
50,56,179280,120,0
41,40,179520,480,0
63,49,179520,480,0
53,49,179760,240,0
52,69,179578,890,4
62,49,180000,960,0
53,27,180240,663,2
55,51,180221,754,2
56,82,180480,893,3
53,51,180720,120,0
46,40,180960,480,0
63,9,181337,480,2
52,61,180868,441,4
46,40,180948,1153,2
72,49,181858,960,2
52,51,181680,1086,2
65,51,181800,882,2
53,55,181920,120,0
54,22,182160,120,2
46,75,182400,480,1
70,49,182249,793,3
53,49,182507,240,1
46,40,182880,1872,1
62,49,182880,960,0
53,51,183120,120,0
55,51,183240,120,0
53,55,183360,120,0
53,51,183600,120,0
40,68,183840,480,2
63,16,183609,788,3
53,67,183856,240,2
53,39,184320,960,1
62,48,184320,960,0
53,44,184560,120,0
55,67,184680,829,2
53,49,185009,120,1
53,45,185040,120,0
52,0,185280,932,3
57,83,185280,240,1
54,13,185520,650,3
43,39,185760,960,0
55,48,185760,240,0
55,44,186000,120,0
56,44,185830,120,1
55,24,186240,120,1
69,67,186480,120,2
53,36,187005,480,2
45,82,186720,240,2
64,74,187420,153,4
50,39,187200,960,0
59,48,187200,240,0
62,73,187440,784,2
64,44,187560,1015,1
51,81,187680,946,3
62,45,187920,120,0
50,63,188600,1180,3
60,44,188160,240,0
60,9,188400,665,2
43,39,188640,720,0
59,47,188640,803,1
38,34,189360,240,0
50,75,189360,790,2
45,37,189600,240,0
57,45,189600,240,0
38,41,189840,240,0
50,49,189840,146,1
55,11,190487,1127,4
55,52,189986,1461,2
38,42,190800,240,0
50,50,190800,240,0
45,39,191040,1231,1
57,47,191040,240,0
25,37,191280,240,1
50,44,191280,666,1
43,44,191520,120,0
55,52,191520,120,0
55,26,192000,120,1
68,14,192480,120,2
71,76,192487,120,3
71,52,193440,120,0
74,47,193920,120,0
84,47,194227,1108,3
87,83,194495,120,3
79,70,195360,42,2
79,3,195840,367,2
68,69,196615,361,4
67,36,196434,679,3
67,29,197280,2806,1
74,69,196889,3062,3
67,101,199680,576,2
74,32,199839,480,2
79,80,199680,480,0
31,75,200160,1440,0
43,85,200160,1440,0
