note,velocity,position,duration,anomalies
38,70,70920,120,0
50,70,70920,120,0
43,54,71040,480,0
48,54,71040,480,0
39,72,71040,90,0
46,96,71327,90,3
38,70,71160,90,0
50,70,71160,90,0
39,37,71280,120,1
51,70,71280,120,0
41,37,71863,261,3
53,35,71400,120,1
50,54,71520,180,0
48,54,71520,180,0
43,72,71990,40,2
55,72,71520,90,0
42,70,71640,100,0
54,110,71284,1091,3
47,54,71519,180,1
50,54,71760,180,0
43,70,71760,120,0
67,41,71509,421,4
57,70,71880,120,0
45,70,71880,120,0
47,74,72000,90,0
59,74,72000,90,0
45,70,72120,110,0
57,70,72120,110,0
50,54,72240,180,0
53,54,72240,180,0
47,103,71935,463,3
59,70,72240,120,0
34,34,72486,120,3
55,70,72360,120,0
51,60,72480,180,0
48,79,72480,100,0
60,79,72480,100,0
47,69,72600,120,0
67,69,72600,934,2
55,60,72720,180,0
65,22,73013,180,3
48,70,72720,120,0
60,70,72720,120,0
50,72,72840,120,0
62,72,72840,120,0
60,63,72960,180,0
55,63,72960,180,0
51,81,72960,100,0
63,81,72960,100,0
50,70,73080,120,0
62,70,73080,120,0
56,93,72901,1175,3
65,63,73200,180,1
51,72,73200,120,0
63,50,73200,120,1
63,99,73816,120,3
65,73,73320,120,0
59,81,73440,120,0
55,81,73440,120,0
80,117,73440,523,3
43,69,73680,180,0
50,69,73680,180,0
55,69,73680,180,0
67,80,73920,360,0
62,72,73920,360,0
59,110,73920,360,1
55,48,74309,360,2
43,64,74280,120,0
55,72,74280,120,0
41,66,74400,120,0
47,42,74751,255,3
53,74,74400,120,0
40,64,74520,120,0
52,72,74520,120,0
41,64,74640,120,0
47,64,74640,120,0
64,46,74800,120,3
47,64,74760,120,0
59,72,74760,120,0
39,66,74880,120,0
51,74,74880,120,0
38,64,75000,120,0
50,72,75000,120,0
39,34,75381,120,2
48,72,75120,120,0
37,37,75120,120,2
44,64,75240,120,0
56,72,75240,120,0
38,66,75360,120,0
44,66,75360,120,0
50,74,75360,120,0
37,64,75480,120,0
49,72,75480,120,0
38,64,75600,90,0
34,64,75293,11,3
50,72,75600,90,0
43,64,75720,120,0
55,72,75720,120,0
36,66,75840,120,0
48,74,75840,120,0
35,64,75960,120,0
47,72,75960,120,0
36,64,76080,90,0
43,64,76080,90,0
48,41,75939,90,2
39,64,76200,120,0
51,46,76200,768,2
53,66,75834,240,2
53,74,76320,240,0
51,64,76560,90,0
63,72,76560,90,0
50,64,76680,90,0
62,72,76680,90,0
48,67,76800,90,0
60,76,76800,90,0
43,64,76920,90,0
55,72,76920,90,0
44,64,77040,90,0
56,72,77040,90,0
43,64,77160,100,0
55,72,77160,100,0
35,64,77280,120,0
47,72,77280,120,0
36,63,77400,90,0
37,96,77400,926,3
56,91,77336,180,3
42,98,77520,180,2
55,70,77520,505,1
60,78,77520,180,0
35,69,79200,120,0
42,77,79200,120,1
36,63,79320,90,0
47,71,79237,90,2
56,55,79440,180,0
48,55,79795,180,1
54,55,79440,180,0
64,37,79440,180,2
63,56,80100,60,0
63,62,80160,960,0
35,54,81120,60,0
47,60,81120,60,0
36,51,81240,60,0
48,29,81240,60,1
42,46,81360,180,0
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,480,0
63,45,81600,480,0
75,44,81706,1113,3
65,44,82080,480,0
69,49,82401,1273,2
40,45,82560,60,0
64,88,82560,60,2
41,45,82680,90,0
53,57,82680,90,0
65,53,82800,240,0
53,42,82800,240,0
34,48,83520,360,0
46,54,83520,360,0
37,46,83575,240,2
32,12,83760,240,2
34,82,83452,90,2
46,48,83880,90,0
34,45,84000,60,0
46,50,83927,1013,2
33,45,84120,60,0
45,52,84120,60,0
34,45,84240,60,0
46,52,84240,60,0
38,46,84360,60,0
50,53,84360,60,0
41,49,84480,60,0
53,55,84480,60,0
46,51,84869,636,2
58,57,84600,60,0
50,51,84720,60,0
62,57,84720,60,0
53,52,84840,60,0
65,58,84840,60,0
68,60,84960,60,0
56,54,84960,60,0
53,51,85080,60,0
72,20,85080,60,2
50,44,85200,120,0
62,74,84789,120,2
76,5,87056,60,3
62,39,87240,60,0
53,42,87300,60,0
46,44,87360,240,0
64,68,88582,917,4
53,36,88200,60,0
57,73,88260,60,2
39,39,88320,240,0
80,36,89040,60,0
77,36,89100,60,0
71,36,89160,60,0
70,36,89220,60,0
56,36,89520,60,0
53,36,89580,60,0
47,36,89640,60,0
59,36,89700,60,1
62,31,90170,310,0
69,32,90180,300,0
72,33,90190,290,0
78,35,90200,280,0
58,32,90660,300,0
65,33,90670,290,0
68,35,90680,280,0
85,36,90690,270,1
59,36,92160,60,0
60,35,92200,60,0
59,36,92240,60,0
64,0,92547,652,4
59,36,92320,60,0
60,12,92360,468,2
45,6,92556,45,3
60,35,92430,45,0
59,37,92460,60,0
58,36,92520,80,0
50,0,92580,591,3
47,41,92977,975,3
62,37,93160,60,0
61,42,93200,249,1
62,60,93240,453,2
61,43,93280,60,0
62,38,93320,60,0
61,44,93360,45,0
62,69,93141,45,2
61,44,93317,45,1
62,39,93450,45,0
61,44,93480,45,0
62,41,93510,45,0
61,45,93540,45,0
62,41,93570,45,0
61,45,93600,60,0
58,41,93640,224,2
61,45,93680,60,0
66,76,93496,540,4
61,45,93760,60,0
62,39,93800,60,0
61,44,93840,45,0
62,38,93870,45,0
61,43,93900,45,0
62,37,93930,45,0
57,41,94334,45,2
62,37,93990,45,0
61,41,94020,45,0
62,36,94050,45,0
61,41,94080,60,0
62,36,94120,60,0
61,38,94160,60,0
73,10,94200,60,2
61,36,94240,60,0
62,33,94280,60,0
72,3,94668,45,3
62,32,94350,45,0
61,33,94380,60,0
60,29,94440,60,0
61,0,94500,60,1
77,37,95828,39,0
75,37,95872,805,1
74,36,95916,39,0
72,36,95960,35,0
70,41,96000,90,0
39,27,96240,90,0
46,27,96240,90,0
39,47,96480,90,1
46,27,96480,90,0
39,27,96720,90,0
46,27,96720,90,0
39,29,96960,480,0
46,29,96960,480,0
77,37,97780,29,0
82,37,97814,147,2
74,2,97628,29,2
72,0,97963,639,3
70,41,97920,90,0
39,27,98160,90,0
46,27,98160,90,0
39,29,98400,90,0
46,29,98067,400,2
51,27,98972,90,2
46,27,98640,90,0
39,27,98880,460,0
46,27,98880,460,0
89,37,99554,24,0
87,37,99580,24,0
86,36,99606,24,0
84,36,99632,858,1
82,36,99989,24,1
77,8,99684,908,3
79,36,99794,303,2
77,36,100178,24,1
75,36,99762,24,0
74,36,99788,24,0
72,36,99816,24,0
70,41,99840,90,0
39,29,100080,90,0
52,29,100132,974,3
39,32,100320,90,0
46,32,100320,90,0
39,30,100560,90,0
46,5,100560,601,2
45,2,101034,920,4
46,32,100800,480,0
89,37,101518,20,0
87,37,101540,20,0
86,2,101909,20,2
84,36,101584,20,0
82,36,101606,20,0
80,36,101628,20,0
79,36,101650,20,0
77,36,101672,20,0
75,36,101918,835,2
60,36,102059,20,2
72,36,101738,20,0
70,41,101760,90,0
39,31,102000,90,0
46,31,102000,90,0
39,32,102240,90,0
47,2,101859,632,3
39,31,102480,90,0
49,2,102858,90,3
51,29,102720,460,0
39,29,102720,460,0
46,29,102720,460,0
46,53,103200,39,0
45,53,103240,39,0
44,53,103280,39,0
56,88,103051,39,3
42,53,103360,39,0
41,53,103400,39,0
53,56,102943,39,2
39,58,103480,39,0
38,60,103520,39,0
37,63,103560,39,0
36,64,103600,39,0
35,66,103640,39,0
34,83,103680,60,0
53,41,103920,90,0
46,41,103920,90,0
52,45,104160,90,1
54,45,103849,90,1
55,77,104400,545,2
46,75,104400,90,1
58,45,104640,238,0
46,45,104640,480,0
53,44,104880,120,0
27,55,104901,36,2
36,56,105157,36,0
38,57,105194,36,0
39,59,104915,130,2
41,60,105268,36,0
34,62,105748,347,3
45,86,105399,418,3
46,63,105379,36,0
48,64,105416,36,0
50,26,105519,597,3
51,67,105580,901,2
52,69,105527,36,0
55,70,105564,35,0
53,63,105600,1200,0
46,41,105840,90,0
41,41,105840,90,0
41,44,106080,90,0
48,44,106080,90,0
50,43,106320,90,0
41,43,106320,90,0
46,44,106560,480,0
34,48,106800,120,0
66,58,107200,39,0
65,58,107240,39,0
64,60,107280,39,0
63,33,107320,39,1
58,38,107760,90,0
53,38,107760,90,0
46,38,107760,90,0
60,43,108000,90,0
46,43,108000,90,0
41,43,108000,794,2
61,18,108240,149,2
55,41,108240,90,0
46,41,108240,766,1
53,42,108480,480,0
62,42,108782,240,1
46,42,108480,480,0
60,41,108505,120,2
46,49,108960,36,0
48,50,108997,36,0
50,28,109034,369,2
51,53,109071,36,0
62,81,108917,441,4
55,55,109145,0,1
56,87,109182,36,2
58,18,109219,36,1
53,35,109680,240,0
59,35,109680,240,0
60,36,109920,240,0
53,36,109920,240,0
65,36,110160,240,0
53,32,110160,240,0
57,32,110160,240,0
46,59,110340,785,2
53,32,110350,50,0
62,0,110360,955,2
48,51,111600,40,0
49,84,112134,40,2
48,85,111581,40,2
47,56,111720,40,0
46,57,111760,40,0
45,58,111800,40,0
44,60,111840,90,0
43,52,112293,690,3
43,51,112114,34,0
41,50,112148,34,0
40,50,112182,135,1
39,49,112216,334,1
38,48,112250,35,0
41,46,112624,35,2
36,45,111983,240,1
49,39,113042,90,2
48,51,113520,240,0
60,51,113520,40,0
61,53,113560,40,0
60,54,113600,40,0
59,56,113640,40,0
58,57,113680,40,0
57,58,113720,40,0
44,88,113760,154,2
56,60,113760,90,0
41,86,114000,240,1
53,52,114000,34,0
43,51,114034,193,2
53,50,114068,34,0
52,50,114102,34,0
51,49,114136,34,0
50,48,114170,35,0
49,46,114205,35,0
36,41,114474,862,2
48,45,114240,240,0
55,36,114480,90,0
54,39,114480,448,2
72,50,114720,432,0
80,50,115063,48,1
79,48,114768,48,0
78,23,115019,48,2
77,50,114864,48,0
87,52,115340,139,3
75,54,114960,48,0
74,55,115008,48,0
73,56,115056,48,0
72,58,115015,48,1
71,59,115152,48,0
70,62,115200,60,0
68,62,115200,60,0
47,51,115038,40,2
47,24,115480,40,1
46,54,115520,40,0
45,56,115560,40,0
44,57,115600,40,0
43,58,115640,40,0
42,60,115680,90,0
31,27,116070,34,3
41,57,115954,34,0
39,56,115988,34,0
38,55,116022,34,0
37,55,116056,34,0
36,54,116090,35,0
35,54,116125,35,0
34,32,115990,240,2
41,49,116582,1031,3
71,50,116640,480,0
84,50,116397,48,2
79,48,116688,48,0
78,49,116736,48,0
79,16,116666,269,4
76,52,116832,48,0
75,54,116880,48,0
69,81,116928,48,2
73,56,116976,48,0
72,58,117024,48,0
71,59,117072,48,0
70,62,117120,60,0
68,62,117120,60,0
46,53,117330,270,0
58,59,117360,40,0
59,60,117400,40,0
58,100,117641,40,2
57,62,117480,40,0
56,63,117520,886,1
55,63,117439,750,2
42,94,117106,794,3
54,63,117600,90,0
39,57,117810,270,0
43,64,117840,34,1
44,40,117874,34,2
51,64,117908,34,0
50,64,117942,34,0
49,64,117976,34,0
48,64,118010,35,0
47,64,118045,35,0
34,94,118302,1106,3
50,77,118060,480,1
53,65,118320,90,0
61,58,118677,90,2
70,72,118560,40,0
82,80,118560,60,0
68,69,118640,51,0
80,69,118640,51,0
66,63,118720,53,0
78,51,118720,53,1
64,65,118800,55,0
76,73,118800,55,0
62,67,118880,57,0
74,76,118574,57,1
68,49,118960,59,2
72,79,118960,59,0
58,81,119040,120,0
70,90,119040,120,0
34,64,119280,240,0
41,64,119280,240,0
55,39,118901,830,4
74,72,119520,60,0
86,80,119520,60,0
72,62,119600,51,0
84,69,119600,51,0
70,63,119680,53,0
82,71,119680,53,0
68,65,119760,55,0
80,73,119760,55,0
66,67,119840,57,0
78,76,119840,57,0
64,71,119920,59,0
76,79,119920,59,0
62,81,120000,120,0
74,90,120000,120,0
34,64,120240,240,0
30,64,120643,1217,3
50,64,120240,240,0
64,38,120480,548,3
89,74,120480,40,0
75,66,120560,960,1
87,74,120832,40,1
73,67,120640,40,0
85,76,120640,475,1
71,69,120720,40,0
83,77,120720,40,0
69,70,120800,859,1
81,78,120800,340,1
67,71,120880,40,0
79,79,120880,40,0
65,71,120960,40,0
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,40,0
61,72,121120,40,0
73,81,121476,45,1
59,73,121200,45,0
79,102,121004,728,4
57,73,121280,50,0
69,82,121280,50,0
63,73,121360,50,1
67,83,121360,50,0
53,74,121440,50,0
65,84,121440,50,0
51,76,121520,51,0
63,85,121520,51,0
49,77,121600,53,0
61,86,121600,53,0
47,77,121680,55,0
59,86,121680,55,0
45,78,121760,57,0
70,117,121760,57,2
41,79,121840,59,0
50,88,121840,328,2
34,84,121920,240,0
46,94,121920,240,0
33,74,122160,40,0
34,72,122200,40,0
38,72,122240,45,0
41,73,122280,46,0
44,73,122320,47,0
41,113,122360,970,3
50,74,122400,49,0
53,76,122440,50,0
56,76,122480,40,0
56,40,122520,40,2
62,77,122560,40,0
65,77,122600,40,0
68,78,122640,909,1
70,78,122688,48,0
74,79,122736,48,0
77,80,122784,48,0
80,80,122832,48,0
81,81,122880,25,0
84,78,122914,30,0
82,77,122948,30,0
69,116,122982,30,2
77,99,122785,84,3
74,77,123050,30,0
74,99,123084,865,3
69,81,123120,30,0
72,78,123154,34,0
70,77,123188,34,0
68,77,123222,34,0
65,77,123256,34,0
62,77,123290,973,1
60,48,123324,34,2
57,81,123360,30,0
60,78,123394,34,0
58,77,123428,34,0
49,77,123815,34,2
53,77,123496,34,0
40,113,123530,108,3
46,76,123564,34,0
45,78,123600,50,0
46,80,123648,50,0
50,83,123696,50,0
53,85,123744,55,0
56,88,123792,48,0
45,73,123840,30,0
57,92,123840,30,0
51,59,123890,37,0
63,36,123554,919,3
49,60,123940,37,0
64,76,123940,477,2
47,63,123990,37,0
53,56,123741,37,3
45,64,124040,37,0
57,81,124040,37,0
37,87,124004,102,4
55,81,124090,37,0
41,66,124140,37,0
53,84,124140,37,0
39,69,124190,37,0
51,87,124190,37,0
53,113,124545,37,3
37,89,124240,37,0
35,72,124290,45,0
47,90,124290,45,0
34,69,124320,90,0
46,87,124320,90,0
51,71,124560,100,0
39,71,124560,100,0
46,71,124560,100,0
53,73,124800,100,0
39,73,124800,100,0
46,73,124800,100,0
54,43,124783,502,3
39,71,125228,417,2
38,45,125245,279,4
55,73,125601,634,2
25,103,125280,480,2
46,73,125280,480,0
51,71,125520,120,0
45,71,125760,45,0
57,108,125760,928,2
55,67,125828,51,0
70,50,126019,51,3
51,68,125896,51,0
63,78,125896,51,0
44,72,125964,51,1
60,81,125659,51,1
52,107,126032,917,3
56,84,126032,51,0
41,78,126100,51,0
42,86,126027,245,3
38,80,126168,51,0
50,89,126168,51,0
34,81,126240,90,0
46,90,126240,90,0
51,74,126480,100,0
39,66,126223,100,1
46,66,126480,100,0
50,79,126720,100,0
53,79,126720,100,0
39,71,126720,100,0
47,71,126720,100,0
55,74,126621,721,2
39,27,127411,100,2
46,66,126960,100,0
51,72,127200,460,0
29,40,127513,460,3
46,64,127200,460,0
89,37,127874,24,0
87,37,127900,24,0
86,36,127926,24,0
84,36,127952,24,0
82,36,127978,24,0
80,36,128004,24,0
80,7,127688,396,4
77,36,128356,204,2
75,36,128082,24,0
74,36,128108,24,0
72,36,128136,24,0
70,41,128160,90,0
51,29,128400,90,0
50,32,128640,90,0
38,30,128710,90,1
43,29,129120,480,0
50,29,128969,1057,2
47,27,129360,120,0
90,27,129600,327,1
91,27,129630,30,0
95,29,129660,30,0
93,29,130070,30,1
91,29,129720,30,0
90,29,129750,30,0
88,29,129780,30,0
86,28,129810,30,0
84,28,129840,30,0
83,28,129870,30,0
81,63,129994,677,3
79,28,129930,30,0
78,27,129960,30,0
76,27,129990,874,1
74,0,130116,108,3
72,27,130050,30,0
71,27,130080,90,0
48,57,130320,220,1
41,36,130560,200,0
34,35,130800,220,0
46,35,130800,220,0
39,35,131040,450,0
46,35,131040,1210,1
67,39,131284,39,2
58,43,131560,39,0
63,79,131600,39,1
62,43,131640,39,0
60,43,131680,39,0
54,69,131269,821,4
56,41,131760,39,0
55,2,131800,39,1
57,39,131956,970,3
51,39,131880,39,0
50,17,131443,957,3
48,39,131960,39,0
47,42,132000,960,0
39,25,132240,270,1
45,49,132240,200,1
56,0,132240,1111,3
39,0,132480,832,2
45,27,132480,200,0
54,31,132480,200,0
39,27,132720,180,0
45,5,132720,180,1
54,31,132720,180,0
39,29,132910,290,0
46,33,132920,777,1
55,33,132930,270,0
60,2,133806,29,3
58,41,133474,29,0
67,42,133508,29,0
65,42,133542,29,0
63,42,133576,29,0
62,42,133610,29,0
60,41,133644,29,0
62,41,133288,29,2
56,41,133712,29,0
55,41,133746,29,0
53,39,133780,29,0
51,39,133814,29,0
50,39,133848,29,0
40,4,134204,33,3
46,41,133920,1440,0
40,35,134160,240,0
41,37,134400,220,0
34,33,134640,240,0
39,32,134880,480,0
89,33,135554,24,0
87,33,135580,24,0
86,32,135606,24,0
84,32,135632,24,0
82,32,135658,24,0
89,32,135886,290,3
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
74,32,135788,24,0
72,32,135816,24,0
71,36,135840,960,0
59,31,136080,200,0
66,36,136080,200,0
59,31,136320,200,0
64,36,136320,200,0
53,31,136560,692,2
63,36,136560,180,0
64,36,136800,240,0
68,39,136800,240,0
71,29,137186,179,2
76,65,137040,68,2
71,32,137504,32,0
75,32,137867,32,2
61,32,137678,120,3
66,32,137600,32,0
64,32,137632,32,0
63,32,137664,32,0
61,32,137696,32,0
59,32,137728,32,0
58,35,137760,960,0
52,32,138000,240,0
53,36,138240,220,0
46,31,138480,240,0
61,61,139050,460,3
57,36,139200,29,0
58,38,139234,29,0
67,38,139268,299,1
65,38,139302,29,0
66,38,139336,29,1
62,66,139370,29,1
60,38,139404,29,0
58,38,139438,29,0
56,38,139472,29,0
55,38,139506,29,0
53,37,139540,29,0
51,37,139574,29,0
50,37,139608,29,0
48,36,139642,33,0
46,38,139680,1440,0
40,33,139920,240,0
41,36,140160,220,0
34,69,140169,160,3
39,26,140640,480,0
89,33,141865,39,1
87,33,141472,39,0
86,32,141516,39,0
84,32,141560,35,0
80,38,141859,32,0
79,39,141896,32,0
77,41,141933,32,0
75,42,141970,32,0
74,43,142007,712,1
72,19,141888,32,2
78,76,142284,39,3
63,57,142432,39,0
62,59,142476,39,0
60,97,142520,35,1
56,62,142819,32,0
55,63,142856,32,0
53,65,142893,32,0
37,105,142776,32,3
50,69,142967,32,0
48,71,143004,32,0
37,86,143327,891,3
29,62,143405,492,3
39,62,143280,240,0
47,81,143520,480,0
35,60,143760,240,0
39,60,143760,240,0
32,61,144000,240,0
39,61,144000,240,0
47,72,144070,240,1
32,90,144240,1134,2
28,95,144240,240,2
44,72,144240,240,0
27,61,144480,960,0
34,61,144480,960,0
39,69,144480,960,0
27,86,145440,559,2
34,61,145440,480,0
39,69,145440,480,0
27,61,145920,480,0
34,61,145920,480,0
39,69,145920,480,0
27,61,146400,1920,0
34,61,146400,1920,0
53,49,146167,1920,3
