note,velocity,position,duration,anomalies
55,57,38707,427,3
70,30,38534,401,3
34,62,38880,120,2
67,34,39207,391,3
52,75,39120,456,2
55,13,39240,120,1
50,39,39360,120,0
59,34,39605,569,2
55,1,39110,719,3
59,34,39980,389,2
50,39,39840,930,1
55,58,39481,535,4
56,5,40080,120,2
56,55,40200,120,2
52,40,40064,842,3
62,35,40440,846,1
59,40,40560,120,0
67,69,40627,120,3
55,32,40800,485,1
53,0,40920,1039,3
64,32,40810,120,2
76,30,40797,120,2
55,32,40836,120,1
71,4,41400,120,2
67,32,41936,120,2
62,30,41640,120,0
53,32,41831,1014,2
60,0,41880,840,2
57,32,41688,120,1
46,29,42045,120,2
64,0,42447,193,4
56,30,41890,120,2
55,11,42534,29,3
63,29,42600,171,2
46,41,42720,466,2
47,13,42433,120,3
52,40,42804,744,2
55,37,43080,120,0
50,40,43046,792,2
59,60,42920,29,3
43,17,43006,120,3
59,8,43560,120,1
45,17,43680,743,3
53,33,43800,120,1
69,62,43920,120,2
63,59,43969,120,3
59,18,44400,240,1
67,38,44237,612,3
57,12,44770,1168,3
46,44,44640,149,2
63,49,44880,240,1
62,83,44880,240,1
67,37,45035,240,2
59,60,45360,849,3
62,40,45600,240,1
52,11,45600,240,1
63,18,46122,240,3
42,5,45840,1009,3
42,15,46680,813,4
59,38,46320,240,0
56,11,46560,240,2
60,73,46288,980,3
62,72,46800,240,1
59,49,46800,1065,1
40,0,47280,240,2
48,58,47280,910,3
55,77,47520,181,2
64,71,47175,540,4
71,44,47760,450,2
54,44,47266,240,1
55,44,48464,913,2
43,44,48960,960,0
55,44,48570,1440,1
50,77,48960,1786,2
47,83,48960,960,1
62,4,49705,480,3
59,10,51120,1074,3
58,37,50703,1095,2
55,40,51360,356,2
59,68,51849,240,2
60,21,52063,1075,3
55,44,51840,480,0
59,44,51897,1209,2
43,44,52800,960,0
55,78,52431,1440,2
50,5,52800,960,1
38,44,53276,960,2
48,3,53760,480,1
58,41,54472,480,1
58,11,55208,480,3
51,48,55680,473,2
72,40,56145,120,2
55,17,55920,382,2
62,3,56040,1095,3
38,79,56633,928,4
52,40,56280,974,2
55,41,56744,935,2
48,5,56520,120,2
50,43,56640,920,1
62,13,56760,120,1
51,8,56414,120,3
62,36,57000,1039,1
48,39,57120,120,1
60,30,57240,120,0
63,7,57360,66,3
60,30,57480,120,0
45,71,57600,393,3
59,30,57720,402,1
67,0,57840,120,1
59,30,57960,120,0
55,35,58254,1024,2
59,0,58200,120,1
67,0,58757,486,3
59,9,58346,636,3
55,35,58560,120,0
57,64,59019,32,3
65,53,58358,120,3
57,9,58807,120,2
54,35,59370,537,3
60,30,59285,120,1
73,6,59583,835,4
63,4,59343,120,3
55,35,59520,120,0
59,30,59640,120,0
65,0,59338,120,3
56,69,60118,221,4
55,35,60000,120,0
59,30,60120,120,0
67,32,60240,120,0
68,8,60505,500,4
52,35,60480,120,1
57,1,60600,120,1
66,32,60720,120,0
56,30,61107,120,2
55,69,60569,590,3
60,30,61080,120,0
78,54,61085,120,3
62,30,61618,450,3
55,68,61675,170,3
55,63,61967,120,3
67,11,61619,120,2
59,0,61573,120,2
55,35,61920,120,0
60,30,61639,987,2
66,32,62160,120,0
52,0,61959,1016,4
55,35,62400,120,0
59,0,62741,421,3
76,32,63053,120,2
65,68,62760,120,2
50,35,62752,120,2
60,30,63000,120,0
66,32,63120,557,1
73,30,63240,493,2
67,31,63360,388,1
45,31,63792,240,2
55,31,63360,568,1
55,55,64080,240,2
55,33,64320,240,0
50,32,64631,149,2
43,33,64800,240,0
58,40,65911,240,2
52,72,65760,240,1
55,40,66000,240,0
60,43,66240,240,0
48,40,66480,240,0
55,6,66824,240,2
43,40,66960,659,1
48,12,67872,774,3
57,9,67680,240,2
59,43,67920,240,1
62,11,68160,240,2
61,77,68758,894,4
55,43,68640,240,0
29,41,68448,501,3
57,78,69514,826,3
64,18,69360,413,3
55,29,69600,1187,2
60,45,70225,240,1
51,25,70080,666,3
60,73,70320,240,1
51,19,70692,1214,4
60,46,70595,240,1
78,67,71280,240,2
71,43,71280,240,1
67,14,71626,894,3
55,79,71819,1218,4
59,44,72000,480,0
60,76,72309,480,3
36,64,72960,120,0
40,56,72913,120,1
45,89,72819,120,3
48,56,73320,762,1
40,24,73440,120,1
59,57,73957,120,2
43,60,73300,1055,2
65,57,73800,120,1
48,21,73991,120,2
52,85,74040,750,2
55,22,74650,265,3
49,56,74617,120,2
49,88,74400,120,2
52,57,74830,120,2
50,94,75129,120,2
55,57,74760,120,0
36,60,74880,120,0
50,56,75000,120,1
43,37,75120,120,1
48,16,75240,404,2
44,60,75360,1111,2
50,57,75231,120,2
43,58,75600,120,0
55,57,75934,594,2
34,60,75840,919,2
38,55,75960,179,2
50,57,76146,120,2
71,56,76200,705,2
43,62,76320,120,0
56,76,76440,444,3
50,78,76463,518,3
55,88,76394,120,2
57,82,76748,531,3
60,49,76920,120,0
57,53,77040,120,0
60,49,77054,120,1
69,53,77280,120,1
60,23,77400,56,2
55,53,77024,989,2
59,50,77640,120,1
53,57,77760,120,0
52,91,77880,120,2
65,33,78000,120,2
49,53,78120,120,1
52,86,78240,120,1
60,53,78131,583,2
46,57,78083,120,2
60,24,78600,120,1
62,49,78960,120,0
53,49,78960,120,0
70,49,79035,468,3
55,17,79200,480,1
54,49,79675,240,2
53,49,79932,480,2
73,49,79782,480,2
62,38,80880,240,0
53,67,80604,240,2
57,6,80788,1107,3
60,74,81516,240,2
50,7,80989,240,3
52,61,81577,1475,4
65,44,81360,455,1
62,44,81360,958,1
60,49,81495,480,1
64,49,82069,480,1
57,38,82800,786,1
65,38,83280,160,3
53,2,82436,240,2
60,38,83040,240,0
55,3,83521,480,2
55,38,83040,240,1
65,40,83280,240,0
62,40,82979,240,1
67,60,83427,310,4
64,73,83520,60,1
55,38,83760,680,1
36,38,83748,1458,2
48,12,84075,480,2
65,37,84480,566,2
63,30,84945,774,3
80,33,84720,120,1
67,57,84840,405,2
61,75,84526,713,4
67,30,85080,1093,1
62,57,85200,120,1
67,30,85320,120,0
52,37,85921,120,2
67,30,85560,120,0
65,33,85680,822,1
67,30,85800,120,0
64,37,85920,120,0
67,30,85758,799,2
61,6,86210,708,4
67,31,86575,120,1
50,16,86645,970,4
68,69,86610,1119,4
59,35,86733,903,2
66,32,86760,120,1
60,79,87152,874,3
67,33,87000,120,0
57,37,87525,878,3
67,33,87240,120,0
60,40,87360,120,0
75,30,87334,120,2
66,33,87600,120,0
53,30,87720,120,1
59,37,87840,120,0
76,55,87960,120,2
53,33,88080,120,1
67,0,88200,942,2
64,69,87953,894,4
73,31,88440,622,2
80,13,88922,120,3
62,66,88680,120,2
59,37,88800,120,0
53,31,88670,120,2
53,33,89040,985,2
67,31,89160,120,0
62,75,89280,120,1
57,0,89400,120,2
64,0,89520,120,1
72,0,89640,120,2
65,0,90228,120,2
67,32,90171,120,1
62,34,90000,724,1
67,31,89790,120,1
49,60,90362,120,3
67,71,90360,664,2
62,13,90806,215,3
67,31,90912,617,2
59,46,90720,120,0
74,60,90840,120,2
49,64,91365,120,3
67,35,90847,120,1
49,70,91200,595,3
71,37,91320,120,1
66,40,91204,237,3
67,10,91560,120,1
67,44,91390,573,3
79,73,91800,120,2
53,40,91490,378,3
67,37,92040,120,0
60,22,92577,797,3
72,15,92560,766,4
67,81,92627,80,2
72,85,92608,849,3
61,27,93025,356,4
62,43,93200,80,0
67,73,93280,80,1
71,48,93360,240,0
57,50,94080,240,0
62,71,94080,1112,2
54,17,94080,240,1
59,52,94560,240,0
63,15,94560,350,3
62,18,94927,155,3
63,57,94546,120,2
74,39,94717,488,3
61,40,95573,171,2
63,41,95247,1115,3
61,5,95728,120,2
72,23,96066,120,3
62,47,95368,120,2
62,81,95880,776,2
58,49,96000,772,2
54,44,96232,280,3
55,35,95995,493,2
54,2,96360,120,2
66,0,96480,322,3
62,32,96258,120,1
58,14,96366,1060,4
62,10,96516,120,2
57,69,96960,710,2
49,73,96763,120,3
52,5,97200,120,2
62,34,96935,120,1
54,37,97440,120,0
62,8,97337,26,3
50,37,97680,120,0
67,34,97800,49,2
55,38,97920,1054,1
72,34,98040,120,1
61,34,98160,120,0
62,34,98280,840,1
61,39,98400,120,0
62,41,98256,434,2
54,20,98640,120,2
62,41,98760,120,0
57,49,98798,120,2
62,16,99000,120,1
49,18,99120,355,3
62,47,99240,120,0
60,74,99573,1026,3
72,16,99230,120,3
50,49,100056,120,2
62,74,99720,303,2
59,49,99618,120,1
76,42,99609,120,2
55,35,100307,120,1
61,0,100200,120,2
59,37,100320,120,0
62,64,100440,120,1
55,35,100739,205,2
62,55,100680,120,1
45,37,100532,120,2
62,34,101164,120,1
55,37,101040,120,0
62,34,101160,120,0
44,58,101280,732,3
62,0,101258,615,3
55,74,101520,606,3
58,34,101192,694,3
51,75,101372,985,4
62,34,102094,665,2
67,7,102000,120,2
52,11,102120,469,3
43,5,102240,560,3
55,29,102360,890,2
60,32,102480,120,0
64,29,102600,120,0
55,32,102720,120,0
62,54,102432,171,3
52,32,102960,422,2
62,53,103080,120,1
51,32,103200,120,1
49,0,103248,120,3
57,32,103440,120,0
60,30,103560,120,0
63,7,103680,120,2
62,0,103800,246,3
55,32,103920,120,0
56,30,104040,120,1
37,70,104228,246,4
55,34,104000,832,2
55,76,104807,714,4
51,33,104365,919,3
38,39,104640,1084,2
59,34,104760,349,1
52,59,104880,120,2
59,67,104628,120,2
51,10,104793,120,3
60,34,105297,336,2
60,5,105360,733,3
60,33,105788,811,2
55,1,105825,217,3
62,35,105720,350,1
72,40,105840,120,1
48,8,105960,120,2
53,6,106080,626,3
59,30,106200,120,1
69,32,106462,120,2
59,30,106747,1096,3
55,0,106560,674,2
62,30,106680,609,1
45,32,106800,801,2
62,6,107274,647,3
53,32,106704,572,2
60,1,107160,920,2
46,52,107280,834,3
60,29,107400,120,0
62,56,107655,120,3
60,30,107483,120,1
55,0,107760,120,1
70,29,107410,120,2
48,80,107816,920,3
62,9,108521,687,4
52,40,108240,120,0
55,37,108490,120,1
50,64,108480,35,2
59,62,108138,120,2
55,39,108720,120,0
59,32,108755,120,1
64,38,109386,120,2
49,10,108671,120,3
47,38,108737,315,3
60,32,109007,590,2
59,38,109680,812,1
60,38,109680,523,2
57,9,110031,240,2
62,44,109920,240,1
66,19,110160,240,2
62,49,109926,240,1
54,0,110640,240,1
50,75,110640,431,2
63,40,111232,240,2
53,40,110937,1235,3
47,44,111467,240,2
54,44,111120,1228,1
55,38,111276,240,1
59,38,111731,240,1
57,44,111949,240,1
60,44,111992,731,2
67,17,112080,240,2
57,76,112177,240,3
48,67,112990,240,3
54,37,112560,240,0
55,5,112800,240,1
46,40,112353,1156,3
67,23,113183,240,3
58,14,113040,749,3
55,5,112843,480,2
38,44,114076,960,2
58,75,114240,1440,2
50,16,114240,1463,2
40,15,114634,960,3
40,38,115654,480,2
47,74,116715,1232,4
58,37,116400,240,0
50,40,116640,240,0
50,40,116640,240,1
60,74,116880,1181,2
43,24,117120,480,2
65,44,117120,480,1
32,7,118080,960,2
55,44,118080,1440,0
50,44,117887,960,1
54,24,117900,960,3
60,38,119040,1014,2
58,41,120000,480,0
49,41,120000,480,0
64,9,120960,120,2
60,40,121006,120,2
45,65,121200,841,3
59,62,121320,549,2
50,70,121058,120,2
59,3,121152,226,3
55,72,121619,206,3
62,62,121800,120,2
44,43,121920,558,2
57,37,122040,850,2
53,1,122160,120,2
50,15,122280,1045,3
50,39,122778,120,1
53,64,122701,120,3
59,70,122384,120,3
60,30,122760,430,1
55,35,122880,682,1
59,2,122765,190,3
80,32,123379,246,3
72,51,123240,700,3
55,73,123189,964,3
59,57,123191,120,2
67,32,123600,120,0
48,0,123720,120,2
55,35,123840,120,0
71,30,123960,1063,2
76,0,124080,630,3
57,30,124200,120,0
48,6,124320,242,3
64,30,124440,120,1
76,63,125004,120,3
60,30,124680,1020,1
55,70,124800,120,1
71,0,124920,120,2
67,1,125040,120,1
58,31,125501,1031,3
55,35,125058,788,2
71,30,125098,802,3
67,32,125100,527,2
59,60,125640,120,1
46,35,125848,120,2
58,0,125880,120,2
66,32,126000,120,0
57,52,126120,120,1
54,60,125961,553,4
60,66,126360,120,1
66,0,126480,120,1
60,70,126600,923,2
58,35,126720,290,2
59,30,126956,503,2
67,32,127129,120,1
59,50,127080,120,1
43,35,127628,120,2
66,0,127320,505,3
66,0,127440,120,1
70,55,127291,120,3
57,35,127761,416,3
45,7,128211,120,3
80,59,127920,928,3
57,30,128040,254,2
46,7,128160,913,3
71,30,128280,1064,2
66,32,128400,886,1
59,57,128520,120,2
69,4,128640,965,3
50,31,128640,608,2
58,66,128902,240,3
40,0,128979,337,4
55,56,129600,240,1
38,32,129422,1217,3
43,33,130080,144,1
75,39,130560,480,1
59,39,130560,240,0
55,38,130800,765,1
72,40,131040,120,1
64,40,131040,1082,2
62,12,131096,761,3
55,38,130888,240,1
59,3,131990,240,2
62,73,131323,1068,3
52,8,131760,60,2
54,38,132000,920,1
62,18,132294,898,3
62,41,132128,480,1
64,41,132480,240,1
55,4,132720,60,1
57,40,132960,480,1
59,40,132960,240,0
68,64,133642,60,3
62,50,133440,1052,1
60,81,133101,566,3
59,40,133978,1187,2
47,11,134880,480,1
50,38,135146,829,2
48,38,135520,675,2
52,38,135360,480,0
49,40,135840,1183,1
64,19,135968,567,4
50,34,136320,960,0
59,6,136461,480,2
44,56,136800,973,3
60,5,137589,831,3
55,39,137280,1423,1
68,35,137360,333,3
59,67,138240,120,1
62,55,138360,120,1
50,61,138480,501,3
59,30,138385,977,3
55,0,138492,866,3
62,0,138537,120,2
56,37,139106,580,2
62,32,138677,120,1
57,10,139088,639,3
62,8,139320,701,2
55,35,139440,120,0
76,30,139640,120,2
68,15,139680,35,3
62,35,139800,120,0
50,69,140234,120,2
62,67,140040,120,1
55,68,140627,725,3
71,2,139995,409,4
57,38,140400,370,2
67,0,140846,602,3
57,40,140640,120,0
55,38,140760,120,1
68,40,140880,120,1
67,66,141000,120,1
58,47,141120,120,1
67,38,141240,120,0
64,40,141818,377,2
67,38,141480,120,0
46,40,141600,299,2
61,0,141374,571,4
60,38,141840,445,2
74,34,141960,376,2
68,17,142013,571,4
77,0,141976,217,4
60,65,142202,683,3
67,34,142553,170,2
57,41,142560,768,2
67,37,142680,120,0
62,40,142800,120,0
80,1,143146,1081,4
75,50,143199,120,2
80,38,143160,120,1
77,41,143280,120,1
67,38,143400,120,0
65,41,143944,1079,3
67,37,143640,120,0
64,39,144128,120,1
57,37,144189,120,2
59,10,143759,804,3
67,38,144120,620,1
62,40,144240,120,0
59,65,144360,60,3
65,45,144887,181,3
70,40,144833,613,3
64,65,144412,987,3
68,11,145167,910,4
59,85,145271,120,3
76,41,145080,120,1
66,45,144769,45,2
63,74,145320,120,2
62,16,145440,120,1
62,38,145560,120,1
66,8,145680,120,1
67,38,145719,55,2
60,61,145563,409,3
67,35,146040,120,0
53,67,146160,120,2
67,35,146280,120,0
55,20,146341,120,3
67,35,146520,120,0
60,11,146640,638,2
67,5,146760,279,2
51,37,147189,120,2
67,30,147190,120,1
73,0,147273,120,3
67,59,146880,42,3
41,38,146873,120,2
56,54,147618,120,3
56,31,147522,705,3
67,71,147720,120,1
55,34,147840,1077,1
67,0,147960,1008,2
46,9,148080,120,2
67,30,147781,120,1
55,61,148320,584,2
75,30,148052,120,2
63,31,148560,120,0
67,29,148680,120,0
55,59,148413,590,3
66,30,148546,120,2
62,32,149040,120,0
67,30,149160,964,1
67,37,149425,120,2
67,30,149625,235,2
59,71,149520,476,2
62,30,149204,120,2
42,35,149760,942,2
67,30,150310,120,1
56,32,150459,519,3
67,30,150254,120,1
62,37,150424,171,3
67,30,150360,1002,1
56,65,150738,188,4
56,3,151030,55,4
55,35,151078,120,1
53,30,150473,266,3
62,8,150960,120,1
64,30,150833,120,2
58,74,151200,1100,3
63,12,151320,981,3
59,38,151440,120,0
67,36,151670,555,2
56,45,151680,1055,1
55,5,151800,120,2
60,63,151920,755,2
67,30,152040,385,1
56,13,152558,806,3
66,6,152280,869,2
60,13,152400,446,2
73,2,152520,120,2
57,8,152640,240,2
57,71,152640,240,2
55,19,153120,349,2
67,6,153120,240,1
53,75,153453,345,4
67,81,153600,396,2
55,24,154560,240,0
55,24,154974,240,2
67,44,154178,436,4
65,24,154127,735,2
55,0,155040,168,2
59,59,154618,388,3
64,24,155040,240,1
53,24,154920,240,2
55,59,155520,1198,2
59,24,155520,1059,1
62,46,155520,240,1
53,0,155520,1107,3
48,40,157009,643,2
52,5,156960,322,2
41,9,157076,1112,4
70,43,157440,240,1
48,40,157680,240,0
65,43,158057,1076,3
55,8,158045,240,3
48,40,158640,961,1
66,14,158880,972,3
55,23,158977,666,3
62,44,159852,240,2
48,41,159600,1034,1
48,43,160114,240,2
32,77,160080,240,2
57,13,160320,240,1
46,66,160829,359,4
55,49,161035,1083,2
60,67,161040,441,2
53,84,161280,240,1
60,47,161520,240,0
43,12,161572,311,4
60,46,162000,762,1
53,71,162480,240,2
65,43,162480,1233,2
70,3,162960,547,3
60,43,162960,240,0
59,44,163200,480,0
55,79,163695,1330,3
36,64,164020,120,1
45,95,164280,985,3
42,27,164400,120,2
41,18,164520,494,3
31,99,164640,1108,3
52,57,165165,36,2
37,35,164880,371,3
55,57,164932,697,2
48,60,165120,120,0
52,55,165240,120,0
55,26,165648,120,2
60,56,165480,1098,1
43,60,165600,120,0
47,88,165720,1082,2
50,59,165840,120,0
55,57,165809,917,2
36,81,166080,438,2
41,84,165702,120,3
33,57,166320,120,1
38,55,166440,458,2
40,60,166560,120,0
52,25,166680,120,1
43,29,166964,999,3
50,87,166920,45,3
48,26,167040,1008,2
52,55,167160,120,0
55,31,167766,693,3
56,91,167800,120,3
43,62,167520,120,0
40,56,167640,231,2
53,21,167611,120,3
42,22,167812,120,3
57,53,167856,120,1
60,89,167884,240,3
57,53,168240,120,0
60,49,168360,889,1
55,53,168774,250,2
60,79,168600,120,1
56,53,168444,344,3
60,50,168840,120,0
53,35,169302,569,3
57,27,169080,661,3
53,57,169200,120,0
66,92,169163,191,4
49,57,169533,120,2
60,84,169104,676,3
47,36,169317,535,4
53,52,170133,120,2
62,49,170160,120,0
53,49,170160,120,0
52,18,170628,570,4
55,49,170400,480,0
71,49,170969,493,3
64,18,171251,748,3
50,49,170793,480,2
62,9,172080,240,1
54,74,172354,703,4
57,7,171742,805,3
69,60,172225,240,3
64,13,172320,240,1
42,60,172594,480,3
65,44,172560,176,1
62,44,172560,508,1
60,49,172800,480,0
64,49,172800,551,1
57,38,174000,1133,1
51,4,174000,240,2
43,38,174000,240,1
68,38,174240,240,1
62,38,173775,480,2
52,38,174240,240,1
65,6,174480,240,1
54,62,174761,240,3
60,38,174720,60,0
64,14,174720,1059,2
55,74,174960,828,2
36,11,175200,922,2
55,3,175200,1439,3
46,10,175917,120,3
64,30,175800,707,2
66,12,175757,120,2
63,56,176040,120,2
60,14,176505,962,3
64,64,176280,907,3
54,33,176101,120,2
67,30,176520,120,0
60,58,176640,403,3
67,5,176760,120,1
77,33,176880,120,1
67,30,176672,1061,2
50,37,176735,974,3
67,0,177562,120,2
58,33,177095,683,2
53,31,177157,633,3
51,38,177387,359,3
56,31,177720,590,2
59,35,177840,120,0
67,32,177960,372,1
60,41,178080,40,1
67,73,178200,331,2
52,37,178320,120,1
58,70,178248,877,4
60,40,178560,120,0
63,2,178680,464,3
52,72,178561,221,4
58,30,179109,965,3
72,0,179293,48,4
67,0,179394,316,3
66,53,179477,398,3
67,67,179593,120,2
59,37,179715,120,1
74,31,179852,242,3
72,33,179760,120,1
67,31,179880,120,0
53,37,179795,273,3
67,8,180331,120,2
60,33,180240,120,0
58,31,180291,120,2
62,10,180238,940,3
77,31,180600,120,1
63,11,180955,120,3
70,31,180840,296,2
69,37,180960,120,1
67,32,181403,1033,2
75,34,181200,120,1
67,58,181320,120,1
48,40,181186,120,2
60,31,181638,710,3
62,34,181680,120,0
63,0,181800,120,2
68,78,181463,989,4
62,1,182040,120,2
62,63,181699,120,3
67,12,182662,120,2
73,64,182725,351,4
59,37,182382,1021,3
65,4,182640,120,1
67,37,182983,120,1
60,44,182880,120,0
67,37,182629,609,2
60,78,183436,120,3
58,37,183559,289,3
39,27,183360,80,2
47,73,183440,80,2
67,41,183645,80,2
48,46,183368,669,3
29,9,184641,931,4
45,7,184400,1075,2
60,61,184480,935,3
53,48,185037,189,2
43,21,185139,1025,4
49,69,185360,80,1
52,40,185440,80,0
57,48,185126,1196,2
55,23,186240,977,3
54,43,186320,80,0
57,8,186400,80,1
68,48,186480,240,1
47,48,186867,80,1
50,4,187280,80,1
60,15,187174,866,4
59,20,187440,753,2
48,48,188160,522,1
52,10,188296,80,2
47,12,188320,80,2
46,83,188639,797,4
58,50,189120,240,1
43,11,189331,240,3
57,76,189600,828,2
54,52,189600,240,0
55,57,189638,262,2
67,40,190200,667,1
64,19,190398,741,4
75,1,190440,1022,3
66,44,190560,120,0
67,79,190680,120,1
65,44,190800,120,0
59,63,191231,120,3
64,69,191040,655,2
67,40,191160,1081,1
60,0,191280,975,2
67,30,191470,575,2
62,37,191326,120,2
64,67,191640,120,2
60,35,191760,120,0
67,31,191880,120,0
62,10,192000,1043,2
78,34,192120,868,2
60,37,192240,120,0
67,0,192430,120,2
59,17,192700,998,3
67,34,193077,120,1
68,69,192264,120,3
67,34,192840,971,1
60,70,192960,120,1
62,58,193080,120,2
71,62,193506,675,4
70,6,192857,206,4
66,63,193440,120,1
67,41,193560,120,0
69,44,193303,120,1
67,41,193800,193,1
60,49,194035,120,2
67,47,194040,120,0
51,75,194646,980,4
67,24,194280,120,1
71,49,194400,120,1
69,46,194520,120,1
68,69,194640,620,3
60,46,194760,314,2
64,82,194880,120,1
68,7,195000,120,2
60,72,194959,120,2
55,69,195240,120,2
75,59,195360,120,2
67,65,195480,120,1
67,35,195926,120,2
67,31,195720,120,0
62,37,195840,120,0
67,34,195960,120,0
60,3,196330,639,3
67,3,195915,874,3
59,73,196320,1097,2
55,14,196440,594,3
55,37,196094,843,2
71,34,196932,120,2
67,7,196749,475,4
67,32,196920,120,0
69,53,197040,120,2
60,61,197160,120,2
60,71,196934,199,3
69,0,197676,879,3
63,0,197732,241,4
69,29,197476,518,2
56,32,197760,120,1
73,2,197503,120,3
77,8,198000,1081,3
75,51,198120,263,3
58,0,197847,120,2
65,30,198360,120,0
61,11,198141,233,4
65,63,198600,878,2
57,32,198720,120,0
65,30,198840,584,1
50,32,199130,236,3
65,30,199080,120,0
53,40,199200,120,0
57,34,199690,695,3
57,40,199440,120,0
69,57,199560,120,2
55,13,199322,598,3
64,34,199800,120,0
60,71,199920,120,1
75,0,200040,829,3
66,39,200268,925,3
65,34,200280,120,0
59,38,200400,120,0
65,33,200520,120,0
48,40,201085,1032,2
55,35,200760,120,0
53,10,200880,120,2
48,70,201000,958,3
48,32,201120,120,0
45,30,201129,501,3
65,32,201528,120,2
57,0,201480,999,2
54,12,201842,1000,4
55,63,201720,327,2
52,32,201840,120,0
55,1,201960,237,2
46,32,202080,120,0
53,56,202200,120,1
62,32,202320,564,2
39,29,202767,120,2
45,34,202560,829,1
52,51,202284,442,4
60,0,202800,120,2
60,6,202792,612,4
53,41,203461,120,2
50,4,202739,120,2
45,40,203280,1101,1
50,37,203546,120,1
43,77,203671,120,2
52,37,203640,120,0
48,65,203599,450,3
52,32,203880,120,0
42,64,204000,120,2
61,65,204047,120,3
50,13,204240,120,1
50,32,204360,120,1
39,7,204720,886,3
52,38,204959,240,1
50,67,204826,240,2
55,17,204960,240,2
55,49,205200,470,1
49,49,205663,996,3
43,37,205680,240,0
47,37,205680,240,0
51,40,206304,240,2
48,18,205920,693,2
47,44,205858,1013,2
50,83,206376,240,2
48,38,206640,647,1
52,78,206209,240,2
54,44,206880,240,1
53,44,206514,1142,2
55,49,207120,338,1
52,49,206929,795,2
43,37,207600,621,1
44,69,207663,434,4
45,40,207840,240,0
48,74,208116,161,3
40,44,208080,756,2
55,44,208158,240,2
48,44,208320,480,0
55,44,209518,644,2
71,44,209280,2053,2
52,44,209280,960,0
58,44,210000,694,1
58,38,209986,811,3
68,37,211752,992,3
63,0,211513,592,3
47,40,211323,903,3
64,40,211680,240,0
65,77,211576,1032,3
51,44,212160,937,2
60,10,212160,480,1
55,44,213120,720,0
52,44,213120,1440,1
47,67,213120,960,2
58,11,213840,889,2
43,38,213848,994,3
53,38,214080,480,0
54,41,215040,1013,1
63,77,214699,1377,3
55,82,215739,403,3
68,72,216207,120,3
53,21,215772,646,4
64,2,216463,120,2
62,25,216150,61,4
59,70,216129,944,4
60,2,216720,120,1
64,39,216840,120,0
55,43,216960,120,0
61,36,217080,120,1
60,3,217200,120,1
67,61,217320,120,1
55,3,217170,29,3
65,0,217560,120,1
48,0,217680,120,2
65,30,218061,120,1
52,1,217920,120,2
52,30,218329,600,2
60,32,218160,120,0
52,30,218280,120,0
36,35,218814,1113,3
39,30,218250,1104,3
60,56,218391,890,3
53,0,218760,120,2
48,35,218880,120,0
50,30,218535,120,1
59,32,219471,120,1
50,30,218773,1074,2
50,35,219437,120,2
48,67,219480,120,2
71,70,219600,394,3
53,30,219720,120,0
56,71,220273,585,4
65,30,219960,643,2
60,54,220080,120,1
62,0,220200,713,3
48,35,220320,120,0
52,30,220622,712,2
57,65,220622,120,3
52,30,220680,120,0
48,35,220800,120,0
61,30,220920,120,1
59,32,220677,457,2
61,70,221160,997,3
35,5,221099,991,4
53,70,221400,120,1
59,1,221871,611,3
53,30,221874,120,1
48,0,221760,120,1
52,30,221880,313,1
63,32,222000,120,1
59,66,222120,120,2
48,68,222584,120,2
53,30,222360,207,1
59,32,222347,363,2
53,0,222886,120,2
48,70,222841,120,2
52,0,222574,120,2
60,62,222960,120,1
59,66,223267,120,3
48,12,223200,674,2
66,52,223799,120,3
59,32,223527,1063,2
64,30,223354,120,2
48,35,223680,456,1
52,0,224098,120,2
68,2,223844,120,3
42,31,224135,812,3
59,72,224548,120,3
53,35,224280,120,0
59,35,224227,659,2
53,32,224690,362,2
48,8,224559,120,2
51,30,225234,120,2
60,32,224880,572,1
52,30,225000,462,1
48,41,225562,66,2
53,35,225240,120,0
63,32,225360,120,1
53,63,225480,596,2
48,35,225600,480,0
43,35,225792,480,2
46,33,226320,60,1
56,9,226694,720,3
41,50,227520,120,0
61,23,227952,358,4
43,30,228000,929,2
55,59,228000,120,0
36,47,228847,718,2
31,14,228480,120,2
43,16,228326,120,2
42,34,228376,120,3
64,39,229440,1022,2
59,39,229440,240,0
55,69,229680,120,1
73,40,230059,120,2
53,40,229920,923,2
62,38,230636,240,1
55,1,229859,723,3
62,40,230400,761,1
59,1,230809,240,2
58,38,230697,60,2
62,38,230880,1435,2
62,38,230572,737,2
57,41,231360,240,0
62,41,231360,615,1
55,38,231600,60,0
76,8,231924,480,3
51,40,231840,240,1
57,66,232080,577,2
60,50,232320,480,0
62,50,232320,1496,1
45,40,232800,240,1
35,38,233760,709,2
50,60,233760,480,1
52,38,234240,480,0
48,8,234240,1189,2
49,40,234720,1250,1
55,40,234720,681,1
59,34,235200,781,1
61,34,235200,960,1
57,34,235881,480,1
60,75,236160,1149,2
45,7,236160,872,3
59,35,236859,240,1
73,74,237120,1036,3
76,30,237711,120,2
55,35,237360,120,0
62,2,237741,796,3
55,38,238059,120,1
67,66,237594,414,4
45,1,237840,120,2
62,32,238413,1027,2
44,2,238080,632,3
69,1,237974,873,4
61,35,238320,1009,2
75,30,238615,799,3
41,16,238560,294,3
62,2,238680,120,1
50,65,238677,120,2
63,68,238920,964,3
55,38,239040,120,0
67,10,239160,120,1
50,11,239613,392,4
67,11,239239,1034,3
57,40,239071,928,2
65,38,239640,693,2
