note,velocity,position,duration,anomalies
75,48,357360,120,0
78,47,357480,120,0
81,53,357600,120,0
76,45,357333,399,3
81,47,357840,120,0
69,45,357960,120,0
81,53,358080,120,0
69,46,358200,120,0
76,48,358320,120,0
79,47,358440,120,0
81,53,358560,120,0
69,45,358680,120,0
81,47,358800,120,0
69,45,358702,283,2
81,53,359040,120,0
69,46,359160,120,0
76,48,359280,120,0
85,46,359179,589,3
81,53,359520,120,0
69,45,359640,120,0
81,47,359760,120,0
69,46,359880,120,0
81,53,360000,120,0
73,45,360120,120,0
81,47,360240,120,0
73,45,360360,120,0
81,53,360480,120,0
76,45,360600,120,0
81,47,360720,120,0
76,45,360840,120,0
82,58,360960,120,1
79,47,361080,120,0
81,49,361200,120,0
79,48,361320,120,0
92,20,361300,120,3
80,48,361560,120,0
81,52,361680,120,0
80,50,361800,120,0
83,59,361920,120,0
81,50,362040,120,0
83,54,362160,120,0
81,51,362280,120,0
83,63,362400,120,0
81,51,362520,120,0
83,34,362907,666,3
81,51,363017,1112,2
83,61,362880,120,0
81,55,363000,120,0
83,56,363120,120,0
79,89,363516,1022,4
83,66,363360,120,0
81,60,363480,120,0
83,60,363600,120,0
81,61,363720,120,0
83,70,363840,120,0
81,58,363960,120,0
86,57,364080,120,0
81,56,364200,120,0
80,62,364320,120,0
83,55,364440,120,0
81,53,364560,120,0
78,52,364680,120,0
74,49,364800,240,0
76,49,365040,120,0
74,35,365160,120,0
76,48,365280,120,0
77,34,365884,1013,3
78,48,365520,120,0
76,36,365640,120,0
74,51,365760,120,0
80,19,365699,942,4
71,46,366000,120,0
69,43,366120,120,0
71,49,366240,120,0
73,45,366360,120,0
74,47,366480,120,0
76,83,366267,930,3
69,54,366720,240,0
71,54,366960,120,0
69,37,367080,120,0
71,54,367200,120,0
69,45,367320,120,0
78,32,367440,120,1
74,48,367560,120,0
74,53,367494,398,3
74,14,367800,120,1
79,53,367920,30,2
78,51,368040,120,0
79,59,368160,120,0
81,55,368280,120,0
83,64,368400,120,0
90,90,368076,111,3
81,63,368640,240,0
83,56,368880,120,0
81,43,369000,120,0
83,56,369120,120,0
81,45,369240,120,0
86,60,369360,120,0
85,43,369480,757,1
83,13,369600,0,2
85,53,369630,30,0
83,61,369660,60,0
82,56,369720,120,0
83,61,369840,120,0
85,56,369960,120,0
83,61,370080,120,0
80,67,370200,120,1
90,61,370320,120,0
86,57,370440,120,0
81,70,370560,240,0
83,66,370800,120,0
81,47,370920,120,0
83,66,371040,120,0
81,47,371160,120,0
83,68,371280,120,0
81,49,371400,120,0
79,69,371520,120,1
81,56,371640,120,0
86,63,371760,120,0
81,47,371880,120,0
80,61,372000,120,0
83,54,372120,120,0
81,59,372240,120,0
78,51,372360,120,0
74,49,372480,240,0
76,49,372720,120,0
71,35,372840,489,2
76,24,372960,120,1
74,35,373080,120,0
78,54,373200,120,0
76,40,373320,120,0
74,51,373895,433,2
73,45,373560,120,0
71,51,373680,120,0
69,46,373800,120,0
71,56,373920,120,0
73,58,374040,120,0
74,61,374160,120,0
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
74,93,374880,571,3
78,45,375000,120,0
90,62,375120,1111,2
78,45,375240,120,0
79,62,375360,120,0
83,57,375480,120,0
88,67,375600,120,0
86,54,375720,120,0
85,62,375840,120,0
83,54,375960,120,0
81,52,376080,120,0
79,52,376200,120,0
78,58,376320,240,0
81,54,376560,120,0
78,41,376680,120,0
81,15,377110,484,3
78,41,376920,120,0
81,56,377040,120,0
78,46,377160,120,0
76,54,377280,120,0
78,50,377400,120,0
79,54,377520,120,0
83,60,377640,120,0
81,57,377760,120,0
79,49,377880,120,0
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
66,70,378533,120,3
76,49,378720,120,0
74,34,378840,120,0
76,48,378960,120,0
74,40,379080,120,0
62,61,379200,888,1
77,92,379320,120,2
66,26,378994,370,3
71,52,379560,120,0
69,61,379680,120,0
66,52,379800,120,0
64,55,379920,120,0
62,52,380040,120,0
64,62,380160,240,0
66,59,380400,120,0
64,44,380520,120,0
66,57,380640,120,0
64,44,380760,120,0
66,57,380880,685,1
65,44,381371,120,2
64,57,381120,120,0
66,52,381240,120,0
67,52,381360,120,0
73,60,381480,120,0
71,61,381187,490,2
69,49,381720,120,0
67,55,381840,120,0
64,49,381960,120,0
55,58,382080,756,2
57,72,382320,858,3
66,39,382440,120,0
65,51,382560,120,0
66,40,382680,120,0
69,51,382800,120,0
73,56,382920,120,0
74,63,383040,120,0
76,59,383160,120,0
78,64,383280,120,0
83,69,383400,120,0
81,65,383520,120,0
78,56,383640,120,0
76,60,383760,120,0
74,56,384101,184,2
73,67,384000,120,0
71,55,384120,120,0
69,58,384240,120,0
78,67,384360,120,0
76,61,384480,120,0
73,55,384600,120,0
70,84,384720,278,3
73,52,384840,120,1
68,67,384960,120,0
66,52,385080,120,0
64,62,385200,120,0
68,52,385320,120,0
76,64,385440,120,0
65,55,385339,799,3
73,59,385680,120,0
71,52,385800,120,0
69,61,385920,240,0
71,61,386160,120,0
82,33,386280,427,3
76,60,386400,120,0
73,51,386400,120,0
76,56,386640,120,0
83,47,386640,120,1
69,38,386880,120,0
73,38,386880,120,0
76,54,386880,120,0
76,51,387120,120,0
69,43,387120,120,0
73,43,387120,774,1
73,49,387360,120,0
76,58,387360,120,0
73,47,387600,120,0
76,56,387600,120,0
71,49,388236,120,1
74,49,387840,120,0
78,58,387840,827,1
78,53,388080,120,0
71,75,387633,561,3
74,45,388080,120,0
74,69,388725,120,2
71,68,387827,768,3
76,87,388817,379,3
74,45,388560,120,0
76,53,388560,120,0
71,45,388560,120,0
71,48,388800,120,0
68,48,388800,120,0
83,20,388618,974,4
71,41,389040,120,0
68,41,389040,120,0
76,49,389040,120,0
74,46,389280,120,0
76,55,389280,120,0
72,67,389066,807,4
76,50,389520,120,0
74,42,389949,261,2
71,42,389520,120,0
78,58,389760,120,0
77,82,389760,120,2
60,84,389921,954,4
73,45,390000,120,0
69,45,390000,120,0
78,53,390000,120,0
69,45,390240,120,0
69,33,390478,1101,4
73,45,390240,120,0
69,42,390480,120,0
73,42,390480,120,0
76,50,390480,120,0
73,45,390720,120,0
81,54,390720,120,0
76,45,390720,120,0
69,45,390720,120,0
69,41,390960,120,0
73,41,390960,120,0
81,49,390960,120,0
76,41,390960,120,0
81,57,391200,120,0
69,48,391200,120,0
76,48,391200,120,0
73,48,391200,120,0
69,46,391440,120,0
73,46,391440,120,0
81,55,391440,120,0
76,46,391440,120,0
74,45,391680,120,0
81,63,391680,120,0
69,45,391680,120,0
74,51,391920,120,0
81,61,391920,120,0
72,82,391920,846,3
83,52,392160,417,2
74,52,392160,120,0
83,62,392160,120,0
74,46,392400,120,0
95,86,392699,354,4
71,46,392400,120,0
76,67,392640,120,0
73,56,392640,120,0
76,61,392880,120,0
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,393120,120,0
74,51,393120,120,0
68,44,393360,120,0
80,52,393360,120,0
74,44,393857,352,2
76,44,393360,120,0
73,50,393600,960,0
81,59,393600,960,0
69,50,393600,478,0
76,50,393600,960,0
83,65,396480,120,0
81,53,396600,120,0
86,57,396720,120,0
81,56,396840,120,0
80,62,396960,120,0
83,55,397080,120,0
81,28,397200,876,2
78,52,397320,120,0
74,49,397440,240,0
76,49,397680,120,0
74,35,397800,120,0
76,49,397920,120,0
74,33,398040,120,0
78,48,398160,120,0
86,41,398280,418,2
74,51,398400,120,0
73,44,398520,963,1
71,46,398640,120,0
69,45,398760,120,0
63,49,398880,786,2
73,45,399000,120,0
74,47,399120,120,0
76,49,399240,120,0
69,54,399360,240,0
71,54,399600,120,0
69,39,399720,120,0
71,54,400294,120,1
80,45,399960,334,2
78,60,400080,120,0
74,48,400200,120,0
73,53,400320,120,0
74,50,400440,120,0
76,53,400560,120,0
78,51,400680,120,0
79,59,400800,120,0
81,53,400920,120,0
83,64,401040,120,0
81,57,401160,111,0
77,88,401612,510,4
83,56,401520,120,0
69,73,401953,120,3
83,55,401760,120,0
91,74,402367,230,4
86,60,402000,120,0
85,52,402120,120,0
83,48,402240,30,0
85,47,402270,30,0
83,61,402300,60,0
74,56,402360,336,2
83,61,402480,120,0
85,56,402600,120,0
83,61,402720,120,0
80,96,402398,120,3
86,83,402960,879,2
83,57,403080,120,0
81,40,403669,1197,3
83,66,403440,120,0
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,68,403920,120,0
81,63,404040,120,0
82,58,404160,120,0
81,42,404280,120,0
86,53,404400,120,0
81,43,404520,120,0
80,51,404640,120,0
82,43,404760,120,0
81,50,404880,120,0
77,43,405000,120,0
66,41,404855,703,3
76,41,405360,120,0
74,33,405480,120,0
76,42,405600,120,0
74,31,405720,120,0
76,45,405840,120,0
74,34,405960,120,0
79,43,406080,120,0
77,38,406200,120,0
64,44,406560,120,2
77,41,406440,120,0
71,51,406211,120,2
81,54,406680,120,0
82,58,406800,120,0
84,61,406920,110,0
86,66,407040,240,0
85,62,407280,120,0
86,50,407400,120,0
85,62,407520,120,0
86,48,407640,675,1
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
86,60,408120,120,0
89,67,408240,120,0
88,60,408360,120,0
86,69,408810,860,2
88,66,408600,120,0
89,68,408720,120,0
92,71,408840,120,0
93,74,408960,360,0
90,61,409320,120,0
93,69,409440,40,1
90,54,409560,120,0
93,64,409680,120,0
90,56,409800,120,0
88,62,409920,120,0
90,57,410278,120,1
91,62,410160,120,0
95,69,410280,120,0
93,65,410400,120,0
91,56,410520,120,0
90,65,410640,120,0
88,57,410760,120,0
93,74,410451,1147,2
90,61,411240,120,0
93,69,411360,120,0
90,54,411480,120,0
86,64,411600,120,0
85,56,411720,120,0
83,62,411840,120,0
86,56,411960,120,0
91,60,412080,120,0
90,65,412200,120,0
88,60,412320,120,0
86,50,412440,120,0
85,57,412560,120,0
83,49,412680,120,0
81,55,412800,360,0
78,45,413160,868,1
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,120,0
78,42,413640,120,0
66,46,413958,758,3
69,69,414114,120,3
79,46,414000,120,0
83,51,414120,120,0
81,48,414240,120,0
79,42,414360,120,0
78,48,414480,120,0
76,42,414600,120,0
81,55,414720,360,0
78,45,415080,120,0
81,51,415200,120,0
78,40,415320,120,0
74,48,415440,120,0
73,42,415560,120,0
71,46,415680,120,0
74,42,415800,120,0
66,68,415920,120,2
87,27,416040,345,3
76,48,416160,120,0
74,42,416280,120,0
73,48,416400,120,0
71,42,416520,120,0
69,55,416640,1350,1
90,11,417189,120,2
93,56,417120,120,0
90,81,417717,120,2
93,52,417360,120,0
90,46,417480,120,0
93,50,417600,120,1
90,46,417720,120,0
82,50,417840,120,1
95,56,417960,120,0
93,13,418080,1059,2
91,46,418200,120,0
90,52,418320,120,0
88,46,418440,120,0
93,60,418560,360,0
90,49,418920,120,0
93,56,419040,120,0
90,44,419160,120,0
86,52,419280,120,0
85,46,419400,120,0
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
90,55,419880,120,0
88,51,420000,120,0
86,45,420585,120,1
85,50,420240,240,1
83,45,420360,120,0
81,53,420480,360,0
78,43,420840,120,0
81,48,420960,120,0
91,38,421369,296,3
81,45,421200,120,0
78,39,421320,120,0
76,43,421440,120,0
78,39,421560,120,0
79,43,421680,120,0
83,47,421800,120,0
81,44,421920,120,0
79,39,422040,120,0
78,44,422160,120,0
76,38,422280,120,0
81,50,422400,360,0
78,40,422760,120,0
81,45,422880,120,0
78,36,423000,120,0
81,42,423120,120,0
78,37,423240,120,0
76,77,423360,1112,2
78,36,423480,120,0
79,40,423600,120,0
83,44,423720,120,0
81,41,423840,120,0
76,10,423960,1087,3
78,41,424080,120,0
76,0,424200,1064,2
74,44,424320,240,0
76,44,424560,120,0
74,36,424680,120,0
76,41,424800,120,0
74,36,424920,120,0
73,43,425040,120,0
71,39,425160,120,0
69,44,425280,240,0
71,44,425520,120,0
69,36,425640,120,0
71,44,425760,120,0
69,40,425880,120,0
78,47,426000,120,0
76,39,426120,120,0
74,44,426240,240,0
76,43,426480,120,0
74,36,426600,120,0
76,40,426720,120,0
74,36,426840,120,0
73,43,426904,120,1
71,39,427080,120,0
69,44,427200,240,0
71,44,427440,120,0
69,36,427560,120,0
71,44,427680,120,0
69,40,427800,120,0
78,42,427920,120,0
76,40,428040,120,0
74,44,428160,120,0
86,36,428280,120,0
84,68,428538,120,3
86,36,428520,120,0
87,71,428570,120,3
86,36,428760,120,0
85,43,428880,120,0
83,39,429000,120,0
81,44,429120,240,0
83,44,429360,120,0
81,36,429480,120,0
83,16,430083,120,2
81,40,429720,120,0
99,17,429989,120,3
94,8,430195,120,3
86,44,430080,240,0
88,44,430320,120,0
86,36,430440,120,0
74,80,430560,120,2
86,36,430680,120,0
85,43,430800,120,0
83,71,431237,120,2
81,44,431310,240,1
83,44,431280,120,0
81,10,431400,120,1
83,44,431520,120,0
69,0,431520,120,3
90,42,431760,120,0
88,40,431880,120,0
88,73,432000,240,2
90,44,432240,120,0
86,36,432360,120,0
85,44,432880,120,2
86,36,432600,120,0
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,240,0
93,44,433200,120,0
90,0,433602,976,3
93,44,433440,120,0
90,40,433560,120,0
93,42,433680,120,0
90,39,433800,120,0
93,44,433920,240,0
98,49,434160,410,1
93,36,434280,120,0
98,49,434400,120,0
93,36,434520,120,0
98,43,434640,120,0
93,39,434760,120,0
98,47,434880,120,0
93,39,435000,120,0
98,44,435120,120,0
93,36,435240,120,0
98,44,435360,120,0
93,40,435480,1046,1
90,42,435600,120,0
93,71,435720,735,2
98,47,435840,240,0
90,39,435840,240,0
98,44,436320,120,0
93,36,436440,120,0
90,43,436560,120,0
93,39,436680,120,0
90,63,436581,240,2
98,44,436800,240,0
98,44,437280,120,0
93,40,437400,120,0
90,44,437520,120,0
93,39,437640,120,0
98,45,437760,240,0
90,38,437760,240,0
78,5,438947,360,3
83,34,439080,120,0
81,38,439200,360,0
78,34,439560,120,0
74,38,439680,360,0
62,51,440640,360,1
69,27,440640,360,1
74,57,440640,1266,2
68,27,442059,1217,3
66,27,441600,960,0
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
72,8,480,180,2
57,27,480,180,0
62,34,960,180,0
66,40,960,180,0
66,34,1440,180,0
57,28,1440,180,0
62,34,1920,180,0
66,40,1920,180,0
66,34,2400,180,0
57,0,2400,128,2
66,40,2880,240,0
62,34,2880,240,0
66,37,3360,240,0
57,31,3360,240,0
62,34,3840,240,0
66,40,4117,240,1
57,29,4320,240,0
66,35,4320,240,0
64,34,4800,240,0
67,40,4800,240,0
67,35,5280,240,0
57,29,5280,240,0
62,34,5760,240,0
66,40,5760,240,0
66,34,6240,240,0
57,28,6240,240,0
67,40,6720,240,0
61,34,6342,240,1
57,30,7200,240,0
67,36,7200,240,0
62,34,7680,240,0
53,40,8038,240,2
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
52,34,8640,1197,2
55,34,8640,240,0
77,70,9120,1062,3
59,29,9120,240,0
62,29,9120,240,0
59,34,9994,240,2
66,40,9600,240,0
77,8,10080,897,3
57,28,10080,240,0
66,40,10560,240,0
62,34,10560,240,0
57,30,11040,240,0
66,36,11040,240,0
57,64,11274,380,4
62,34,11520,240,0
57,29,12000,240,0
66,35,12000,240,0
64,34,12480,240,0
67,40,12480,240,0
67,35,12960,240,0
57,29,12960,240,0
66,40,13440,240,0
58,34,13440,240,0
58,28,13920,240,0
61,34,13920,240,0
59,34,14400,240,0
62,40,14400,240,0
62,30,14880,240,0
55,30,15246,675,2
67,36,14880,240,0
66,40,15813,240,1
62,3,15360,1044,2
57,29,15840,240,0
66,35,15840,240,0
67,40,16109,865,2
57,5,16320,874,3
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
54,52,18400,160,0
59,52,18560,160,0
57,58,19059,802,2
54,52,18880,160,0
50,52,19040,160,0
49,49,19200,240,0
46,19,19200,240,2
45,47,19680,240,0
55,56,19680,240,0
49,47,20160,240,0
55,56,20160,240,0
45,47,20640,240,0
55,56,20640,240,0
50,49,21120,240,0
67,58,20999,240,2
45,73,21148,240,2
54,56,21790,1029,2
54,56,22080,240,0
50,47,22080,240,0
57,56,22560,240,0
54,47,22560,240,0
52,47,23040,240,0
61,56,23040,240,0
61,56,23520,240,0
57,47,23520,240,0
59,47,24000,240,0
62,56,24000,240,0
62,56,24480,240,0
52,47,24480,240,0
57,56,24960,957,0
61,63,24960,960,0
57,68,25920,160,0
61,58,26080,160,0
58,85,26658,160,3
64,68,26400,160,0
61,88,26560,160,1
57,58,26720,160,0
57,72,26880,480,0
56,64,27360,240,0
59,68,27840,160,0
62,58,28000,160,0
66,58,28160,160,0
64,68,28320,160,0
62,58,28480,160,0
59,58,28640,160,0
61,72,28800,480,0
57,64,29280,240,0
55,63,29760,160,0
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30400,160,0
55,62,30560,160,0
55,67,30519,160,2
57,58,30880,160,0
62,58,31357,160,1
53,65,31200,160,0
57,52,31360,160,0
48,26,31649,736,4
52,63,31680,160,0
57,52,31840,160,0
61,52,32000,160,0
64,60,32160,160,0
62,52,32320,160,0
59,52,32480,160,0
51,40,32640,823,3
69,54,33120,480,0
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
68,49,33600,480,0
62,41,33600,480,0
64,39,34080,480,0
67,47,34080,480,0
68,5,33880,1108,4
66,40,34560,180,0
62,34,34560,180,0
66,34,35040,180,0
57,28,35040,180,0
66,40,35320,240,1
62,34,35520,240,0
66,37,36000,240,0
57,31,36000,240,0
62,34,36480,240,0
70,72,36147,347,4
57,29,36960,240,0
66,35,36960,240,0
67,40,37440,240,0
64,34,37440,240,0
57,29,37920,240,0
67,35,37920,240,0
51,34,38400,240,1
66,40,38828,240,1
57,28,38880,240,0
66,34,38880,240,0
61,34,39360,240,0
67,40,39360,240,0
57,30,39840,240,0
67,3,39840,806,2
66,40,40320,240,0
62,34,40320,240,0
56,29,40346,693,3
66,35,40800,240,0
67,40,41280,240,0
55,34,41280,240,0
62,34,41280,240,0
67,35,41760,240,0
62,29,41760,240,0
59,29,41760,240,0
62,34,42240,240,0
67,40,42240,240,1
57,28,42720,240,0
66,34,42720,240,0
65,36,43200,240,0
62,30,43200,240,0
65,32,43680,240,0
57,27,43680,240,0
62,30,44160,240,0
65,36,44160,240,0
65,31,44640,240,0
57,26,44640,240,0
65,40,45120,565,1
60,34,45120,240,0
63,40,45228,694,2
53,29,45600,240,0
63,29,45600,240,0
60,29,45600,240,0
65,35,45600,240,0
65,40,46080,240,0
62,34,46080,240,0
58,34,46080,240,0
62,28,46560,240,0
65,34,46560,240,0
58,39,47040,240,0
62,39,47040,240,0
65,47,47040,1134,1
62,39,47520,240,0
55,74,47520,766,3
68,47,47520,240,0
62,43,48000,240,0
69,51,48000,240,0
65,43,47749,240,2
69,41,48480,240,0
66,34,48747,388,2
57,34,48480,240,0
61,40,48960,240,0
67,40,48960,240,0
69,48,48960,240,0
67,36,49440,240,0
65,43,49291,240,2
57,36,49440,240,0
69,53,49920,240,0
66,45,49920,240,0
65,6,50540,349,4
69,41,50400,240,0
66,35,50400,240,0
67,51,50880,240,0
62,43,50880,240,0
50,43,51328,240,2
55,37,51360,240,0
62,37,51360,240,0
67,44,51360,240,0
62,43,51840,240,0
66,51,52041,156,2
66,45,52320,240,0
65,77,52631,240,3
67,53,52800,240,0
61,45,52800,240,0
49,39,53280,730,2
67,46,53280,240,0
66,59,53760,960,0
62,50,53760,950,0
50,58,54720,160,0
54,52,54880,160,0
49,52,55520,401,3
57,58,55200,160,0
54,52,55360,160,0
50,52,55520,160,0
49,49,55680,240,0
55,58,55680,240,0
45,47,56160,240,0
55,56,56160,240,0
49,47,56640,240,0
55,56,56640,240,0
45,47,57120,240,0
55,56,57120,240,0
50,49,57600,240,0
54,58,57600,240,0
54,56,58080,240,0
45,47,58080,240,0
54,56,58560,240,0
57,67,58862,240,3
57,56,59040,240,0
54,10,59477,240,2
52,47,59520,240,0
61,56,59520,240,0
61,56,60000,240,0
57,47,60000,240,0
62,56,60480,240,0
59,47,60480,240,0
52,47,61208,501,2
62,56,60960,240,0
59,63,61110,960,2
57,31,61440,958,1
57,68,62400,160,0
61,58,62560,160,0
66,58,62720,160,0
78,42,62880,355,3
61,58,63040,160,0
57,58,63200,158,0
45,94,63360,1016,3
56,64,63840,240,0
59,68,64320,160,0
62,58,64480,160,0
66,58,64640,160,0
64,68,64800,160,0
62,58,64960,160,0
59,58,65120,160,0
61,102,64865,765,3
57,64,65760,240,0
55,63,66240,160,0
61,54,66400,160,0
66,54,66560,160,0
64,61,66720,160,0
61,59,66880,160,0
55,62,67040,160,0
54,67,67200,160,0
57,58,67360,160,0
69,21,67520,160,2
53,65,67680,160,0
57,52,67840,160,0
62,52,68000,160,0
53,32,68160,660,3
58,88,67894,160,3
61,52,68480,373,1
64,20,68314,160,2
62,82,68800,93,2
64,86,69195,160,3
57,62,69120,478,0
61,45,69600,480,0
69,54,69600,480,0
61,45,69248,480,2
62,41,70080,480,0
68,49,70080,543,1
59,41,70080,480,0
61,39,70560,480,0
64,39,70560,480,0
67,47,70560,480,0
62,34,71040,180,0
66,40,71040,180,0
76,62,71520,180,2
57,28,71851,180,1
52,34,72000,240,1
66,40,72000,240,0
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
62,34,73394,1126,2
57,29,73440,240,0
66,35,73440,240,0
64,34,73920,240,0
67,40,73920,240,0
57,29,74400,240,0
67,35,74400,240,0
62,34,74880,240,0
66,40,74880,240,0
57,28,75360,240,0
66,34,75360,240,0
61,34,75840,240,0
67,40,75840,240,0
67,36,76320,240,0
57,30,76320,240,0
62,34,76800,240,0
66,73,76899,307,3
57,29,77280,240,0
66,35,77280,240,0
71,40,77401,562,3
57,34,77760,240,1
55,34,77760,240,0
62,29,78240,240,0
59,29,78240,240,0
67,35,78240,240,0
66,40,78720,240,0
62,34,78720,240,0
66,34,79695,240,1
57,28,79200,240,0
62,30,79680,240,0
65,36,79680,240,0
65,32,80160,240,0
57,27,80160,240,0
66,30,80640,240,1
65,36,80640,240,0
65,31,81120,240,0
57,26,81120,240,0
55,40,82090,240,2
65,40,81600,240,0
60,34,81600,240,0
59,29,82290,240,2
65,35,82080,240,0
53,29,82080,240,0
63,29,82080,240,0
65,40,82560,240,0
48,34,82560,936,2
58,34,82560,240,0
70,4,83296,770,4
65,34,83040,240,0
65,14,83520,1233,2
62,63,83571,240,2
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
58,39,84000,240,0
62,43,84480,240,0
66,43,84480,240,0
69,51,84480,240,0
66,34,84960,240,0
57,34,84960,240,0
69,2,84829,1041,3
67,10,85440,301,2
69,48,85440,240,0
61,40,85440,240,0
67,36,85920,240,0
69,43,85920,240,0
57,36,85920,240,0
69,53,86400,240,0
54,19,86400,425,3
59,35,86880,591,2
66,35,86880,240,0
69,41,86880,240,0
59,43,87360,240,0
62,43,87360,240,0
67,51,87360,240,0
67,44,87840,240,0
67,8,87750,1119,4
55,37,87840,240,0
62,43,88320,240,0
66,51,88320,240,0
57,38,88800,240,0
66,45,88800,240,0
61,81,89709,240,2
67,53,88974,240,1
57,39,89760,240,0
67,46,89760,240,0
66,92,90240,1631,2
62,50,90240,958,0
50,45,91200,120,0
52,41,91320,120,0
54,45,91440,120,0
55,42,91560,120,0
56,45,91680,120,0
57,41,91800,120,0
56,43,91920,120,0
57,45,92040,120,0
59,52,92160,698,1
55,44,92160,480,0
57,42,92640,240,0
50,36,92640,240,0
54,51,93120,160,0
57,45,93280,160,0
55,45,93440,160,0
54,54,93600,160,0
57,43,93760,160,0
52,43,93920,160,1
64,57,94080,478,0
57,50,94139,240,1
67,51,95040,120,0
66,45,95280,120,0
67,45,95520,120,0
69,45,96022,120,1
66,51,96000,120,0
58,82,95878,966,4
64,47,96480,120,0
66,47,96720,120,0
67,51,96960,120,0
64,46,97200,120,0
66,46,97440,189,1
69,46,97680,120,0
62,55,97920,120,0
66,55,97920,811,1
57,48,98160,120,0
54,54,98400,120,0
50,51,98640,120,0
55,58,98880,120,0
57,52,99000,919,1
59,58,99120,120,0
60,53,99240,120,0
61,63,99360,120,0
62,59,99480,120,0
61,60,99600,120,0
62,58,99720,120,0
66,67,99840,120,0
64,61,100212,120,1
65,85,100547,974,4
61,56,100200,120,0
64,32,100413,120,2
62,60,100440,120,0
61,56,100560,120,0
59,58,100680,120,0
57,65,100800,120,0
56,60,100920,120,0
54,58,100948,630,2
52,57,101160,120,0
51,61,101280,913,1
52,58,101400,120,0
54,56,101520,120,0
56,53,101640,120,0
57,61,101760,117,0
50,45,102720,120,0
52,41,102840,120,0
54,45,102960,120,0
55,42,103080,120,0
56,45,103200,120,0
57,41,103320,120,0
56,43,103440,120,0
57,45,103560,120,0
59,52,103680,480,0
55,44,103680,480,0
50,36,104160,240,0
57,42,104160,240,0
54,51,104640,160,0
57,45,104800,160,0
55,45,104960,160,0
54,54,105120,160,0
57,43,105280,160,0
62,43,105440,160,0
64,57,105600,478,0
57,50,106080,240,0
67,51,106560,120,0
66,45,106800,120,0
67,45,107040,120,0
69,45,107280,120,0
66,51,107520,120,0
69,47,107760,120,0
66,47,108000,120,0
64,47,108240,120,0
62,51,108480,120,0
59,46,108720,120,0
61,46,108960,120,0
64,46,109200,120,0
57,55,109440,120,0
61,19,109118,904,3
52,48,109680,120,0
49,54,109920,120,0
45,51,110160,120,0
50,58,110400,120,0
52,52,110520,120,0
54,58,110640,120,0
55,53,110760,120,0
56,63,110880,120,0
57,59,111000,120,0
56,60,111120,120,0
57,58,111240,120,0
61,67,111360,120,0
59,61,111480,120,0
57,59,111600,120,0
56,56,111720,120,0
59,64,111840,120,0
57,60,111960,120,0
56,56,112080,120,0
54,58,112200,120,0
59,65,112320,911,2
54,60,112440,120,0
56,58,112359,246,3
54,57,112680,120,0
52,61,112800,120,0
50,58,112920,120,0
49,56,113040,120,0
47,53,113160,120,0
45,61,113280,240,0
74,51,114240,120,0
72,47,114480,120,1
68,47,114720,120,0
64,47,114960,120,0
73,51,115200,120,0
69,47,115440,120,0
64,47,115680,120,0
61,47,115920,120,0
62,51,116160,120,0
64,42,116280,120,0
62,46,116900,120,1
64,42,116520,120,0
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,120,0
71,41,117000,120,0
61,51,117120,120,0
57,42,117240,120,1
61,46,117360,120,0
64,42,117480,120,0
69,51,117600,120,0
73,41,117720,120,0
69,45,117840,120,0
80,41,117905,120,2
64,69,118080,120,0
66,58,118200,120,0
68,64,118320,120,0
69,59,118440,120,0
70,69,118560,120,0
71,56,118680,120,0
58,100,118800,120,2
71,59,118920,120,0
69,69,119040,120,0
71,58,119160,120,0
73,64,119280,120,0
74,59,119400,120,0
75,70,119520,120,0
76,57,119640,120,0
79,62,119760,120,1
76,49,119880,120,0
62,58,120000,120,0
71,42,120120,120,0
62,46,120240,120,0
71,42,120360,120,0
64,51,120480,120,0
75,41,120600,120,0
64,25,121029,757,3
75,41,120840,120,0
69,51,120960,120,0
73,42,121080,120,0
69,46,121200,120,0
73,42,121320,120,0
57,51,121440,120,0
69,45,121680,120,0
52,75,121920,120,0
54,58,122040,120,0
48,40,122058,120,3
57,59,122280,120,0
58,70,122400,120,0
59,61,122520,120,0
66,68,122640,120,1
59,59,122760,120,0
52,75,122880,120,0
54,58,123000,120,0
56,64,123120,120,0
57,59,123240,120,0
58,70,123360,120,0
59,61,123480,120,0
58,68,123600,120,0
59,59,123720,120,0
40,75,123840,120,0
42,58,123960,120,0
