note,velocity,position,duration,anomalies
52,90,32160,240,2
31,86,32160,240,2
43,47,32400,240,0
55,56,32400,240,0
29,51,32778,240,2
53,61,32640,240,0
29,47,32880,240,0
41,56,32880,240,0
43,21,33120,240,1
65,97,32805,240,3
65,88,33360,240,2
49,47,33447,724,3
48,52,33600,240,0
71,84,33600,240,2
36,76,34288,966,3
48,58,33840,240,0
38,51,34080,240,0
50,60,34080,240,0
51,51,34320,240,1
53,60,34320,240,0
40,49,34990,240,1
52,58,34375,1040,2
48,58,34800,240,0
45,49,34636,240,2
34,35,35040,480,0
46,42,35040,480,0
46,42,35312,636,2
48,35,35666,1009,3
34,37,36000,480,0
46,84,35945,480,2
24,69,36418,1254,4
46,79,36380,728,3
58,45,36960,240,0
46,38,36960,692,1
57,51,37440,480,0
45,43,37871,1424,2
62,46,37920,480,0
63,24,37920,813,3
52,51,38400,818,2
45,43,38400,480,0
43,37,38880,480,0
55,44,38880,480,0
41,42,39360,480,0
44,50,39360,1059,2
55,44,39840,480,0
43,37,39840,480,0
50,52,40320,480,0
38,44,40320,480,0
43,41,40728,450,1
55,69,41248,450,2
38,44,41280,480,0
50,52,41280,480,0
55,11,41992,480,2
43,35,41760,480,0
38,13,42400,555,3
50,52,42240,480,0
57,40,42720,450,1
55,48,42720,450,0
36,43,43200,480,0
48,51,43200,480,0
63,49,43454,925,3
41,41,43680,480,0
55,82,44160,1296,2
42,66,44160,1261,3
36,42,44640,480,0
48,50,44640,480,0
53,48,45120,450,0
41,75,45120,450,1
43,47,45600,791,1
49,56,45600,1156,2
36,38,46080,480,2
29,51,46080,480,0
31,56,46560,480,0
43,67,46560,480,0
33,52,47040,240,0
45,62,47040,240,0
46,29,47280,240,1
34,47,46814,240,1
45,64,47520,480,0
33,54,47520,480,0
34,23,47642,480,2
46,66,48000,480,0
36,66,48603,861,3
33,56,48480,480,0
31,53,48960,480,0
43,63,48660,480,1
41,67,49440,450,0
29,56,49440,450,0
31,90,49920,925,2
43,63,49920,480,0
45,62,50400,240,0
28,92,50400,240,2
46,55,50640,240,0
34,11,50640,665,2
45,52,50754,480,2
45,62,50880,394,1
34,57,51360,480,0
46,68,51360,480,0
32,68,51840,599,2
33,57,51840,480,0
43,69,52320,480,0
31,81,52179,480,2
29,66,53275,1009,3
29,56,52800,450,0
43,69,53280,480,0
37,83,53280,929,3
29,56,53760,450,0
41,37,53760,450,1
55,69,54240,1163,1
53,68,54818,1251,2
43,56,55259,480,1
55,66,55200,480,0
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
55,62,56160,480,0
64,37,56816,1060,4
46,57,56640,1330,2
58,26,56797,1202,3
46,52,57120,450,0
55,62,57600,480,0
43,52,57716,480,1
37,64,58490,480,2
39,54,58080,480,0
40,49,58560,480,0
52,58,58560,480,0
64,57,59181,450,2
41,48,59040,450,0
34,58,59520,480,0
46,69,59520,480,0
33,56,60000,480,0
48,104,60000,480,2
56,67,59999,1330,3
31,56,60480,480,0
41,68,60960,1370,1
29,57,60960,480,0
44,54,61824,912,3
46,27,61440,450,1
45,68,61920,480,0
42,57,61548,480,2
34,54,62400,450,0
46,100,62400,450,1
55,60,62880,480,0
52,79,62880,1475,3
48,67,63360,960,0
36,25,63360,1668,2
53,61,64320,960,0
41,51,64407,960,1
58,69,65280,240,0
56,95,65007,240,3
63,69,68160,120,0
67,69,68160,120,0
58,56,68280,120,0
63,61,68400,60,0
58,90,68618,60,3
76,87,68039,60,3
67,61,68520,60,0
63,67,68640,120,0
67,67,68640,120,0
58,95,68760,226,2
63,38,68880,980,2
67,61,68880,60,0
63,61,69000,60,0
63,93,69000,60,2
63,69,69120,120,0
53,43,69120,120,2
58,55,69687,120,1
63,59,69360,60,0
67,59,69360,60,0
63,58,69480,60,0
67,58,69480,60,0
63,61,69600,120,0
67,61,69600,120,0
63,49,70152,120,2
64,81,69840,60,2
53,55,69604,349,3
75,34,69960,60,2
67,55,69960,60,0
53,82,70459,358,4
67,56,69833,738,2
63,52,70200,60,0
67,52,70200,60,0
59,17,70232,60,3
67,56,70320,60,0
70,79,70804,909,4
71,50,70208,708,3
63,56,70560,60,0
61,20,70147,0,4
63,52,70680,60,0
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
67,77,70920,397,2
72,56,70771,693,3
67,56,71040,60,0
70,50,71160,60,0
78,87,71534,116,4
70,59,71280,60,0
67,32,70880,60,2
79,51,71067,60,2
67,51,71400,60,0
70,58,71520,60,0
67,58,71520,60,0
78,53,71640,60,1
56,19,71640,212,3
70,56,71760,60,0
67,56,71760,60,0
70,51,71880,60,0
64,80,71939,60,3
60,18,71863,90,3
61,92,71698,90,3
68,48,72120,90,0
71,48,72120,90,0
71,54,72240,90,0
75,54,72240,90,0
79,49,72360,90,1
75,49,72360,90,0
68,55,72480,90,0
71,55,72480,90,0
68,51,72600,90,0
67,84,72600,789,3
84,54,72720,90,1
81,54,72939,90,2
71,51,72840,90,0
75,51,72840,90,0
68,54,72960,90,0
85,85,73214,90,3
57,39,72877,90,2
74,39,73080,90,0
68,51,73200,90,0
74,51,73200,90,0
68,71,73398,492,3
74,39,73320,90,0
65,49,73440,90,0
70,49,73440,90,0
65,37,73560,90,0
70,71,73560,305,2
65,46,73680,90,0
75,86,73943,270,4
65,63,73800,90,1
70,35,73800,90,0
63,83,73920,815,2
67,87,73503,302,3
63,52,74040,60,0
67,52,74040,60,0
63,56,74488,60,1
67,84,74480,282,3
63,50,74280,1049,1
67,50,74280,60,0
63,56,74400,60,0
70,16,74034,60,3
63,52,74052,60,1
60,31,74413,60,3
69,20,74640,60,2
67,56,74640,60,0
63,79,74438,60,2
62,28,74760,320,3
70,56,74880,60,0
74,56,74719,546,3
70,25,75000,60,1
59,50,75163,60,2
70,59,75120,60,0
77,90,75001,114,4
70,51,75240,60,0
70,51,75341,60,2
70,58,75360,60,0
63,58,74923,1058,3
59,53,75293,643,3
67,53,75480,653,1
70,56,75600,60,0
67,30,75600,602,2
70,51,75720,60,0
67,51,75720,60,0
58,91,76281,90,3
75,57,75840,90,0
78,57,75840,480,0
71,51,75746,90,1
75,51,75534,90,1
71,53,76080,90,0
75,53,76080,90,0
71,47,76200,90,0
75,47,76200,90,0
68,53,76320,90,0
81,78,76320,90,2
76,53,76498,480,1
68,47,76440,90,0
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
68,48,76680,90,0
71,48,76680,90,0
63,52,76800,90,0
66,72,76639,90,2
82,81,76800,480,2
63,46,76920,90,0
52,46,76920,90,1
63,34,77040,654,2
66,54,77040,90,0
56,71,76917,595,4
66,47,77160,90,0
59,55,77469,391,2
64,55,77280,90,0
68,95,77280,480,1
59,47,77400,90,0
71,83,77529,90,3
59,51,77520,90,0
64,51,77520,90,0
59,48,77640,171,1
67,13,77915,1084,4
58,42,77760,120,0
46,44,77880,536,2
61,46,78000,120,0
62,48,78481,1093,2
63,76,78240,816,2
71,34,78240,90,2
63,50,78360,90,0
66,22,78360,887,2
54,50,78118,90,2
66,28,78480,90,1
63,24,79029,90,2
76,50,78600,640,2
58,40,78601,120,1
57,42,79086,120,2
68,72,78960,561,3
53,23,79080,120,2
63,55,79200,90,0
66,55,79200,90,0
63,48,79320,90,0
66,48,79320,90,0
63,76,79440,266,2
66,48,79440,90,0
57,49,79560,90,1
77,13,79560,90,2
61,65,79680,1010,2
63,44,79800,120,0
64,46,79920,120,0
65,48,80040,120,0
66,58,80160,90,0
69,58,80160,90,0
65,50,80280,389,2
69,50,80280,90,0
66,20,80400,90,1
69,54,80400,90,0
56,50,80424,644,3
69,50,80520,90,0
63,42,80640,120,0
61,84,81156,534,4
66,46,80880,120,0
66,48,81000,120,0
65,27,81120,647,3
71,57,81120,90,0
60,9,80781,90,3
81,72,81335,90,3
54,78,81360,1016,3
71,52,81360,90,0
68,49,81480,90,0
76,26,81480,426,3
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,240,0
55,17,82295,120,3
59,27,81996,120,2
63,45,82320,240,0
65,25,82320,442,2
65,56,82680,240,0
68,95,82452,783,3
64,52,82920,240,0
67,52,82920,240,0
63,49,83160,240,0
66,70,83347,240,2
75,20,83400,120,2
65,83,83400,342,2
57,56,83930,938,3
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,60,0
63,56,83760,60,0
67,56,83760,60,0
63,50,83880,60,0
67,50,83880,60,0
63,88,84150,60,2
67,56,84000,60,0
55,14,84345,1053,4
67,52,84120,60,0
63,56,84240,60,0
67,56,84240,60,0
63,50,84360,60,0
67,50,84360,391,1
70,56,84480,60,0
67,56,84480,60,0
70,20,85003,60,2
67,50,84144,60,1
70,59,84720,60,0
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,60,0
70,58,84960,60,0
67,58,84960,60,0
70,53,85080,60,0
67,53,85080,60,0
70,25,85200,60,1
67,56,85200,60,0
70,51,85320,60,0
67,17,85629,588,3
68,54,85440,90,0
71,54,85440,90,0
68,48,85671,166,2
71,48,85560,90,0
71,54,85680,90,0
75,54,85680,148,1
75,49,85800,705,2
68,25,85800,90,2
68,55,86376,162,2
71,55,85920,90,0
68,51,86040,90,0
70,51,85881,0,3
72,31,86160,362,3
82,54,86160,635,2
71,51,86280,90,0
80,12,86174,90,3
59,43,86838,1162,3
72,54,86400,90,0
75,54,86400,90,0
72,72,86969,90,2
84,46,86401,757,3
72,54,86640,90,0
75,87,86640,90,1
79,10,86760,90,2
75,44,86760,90,0
63,43,86880,480,0
68,53,86880,90,0
72,31,87294,11,3
68,43,87144,262,2
82,43,86916,90,2
68,50,87120,90,0
72,50,87120,90,0
68,11,86895,90,2
72,43,87240,90,0
60,52,87360,480,0
50,16,86916,90,3
68,52,87360,90,0
63,43,87480,90,0
68,73,87708,823,3
72,76,87600,858,3
57,49,87198,90,2
63,66,87720,90,1
74,43,87720,90,1
65,49,87840,757,2
57,28,87514,223,4
63,49,87478,571,2
60,43,87960,90,0
63,43,87960,90,0
67,52,87763,90,2
63,52,88080,90,0
62,9,88305,1082,4
63,43,88200,90,0
55,60,88320,240,0
70,28,88320,830,3
54,95,87838,240,3
66,60,88320,240,1
58,63,88440,120,0
62,66,88560,120,0
63,69,88680,120,0
67,41,88800,120,1
70,75,88920,120,0
74,78,89040,120,0
75,81,89160,120,0
66,84,89280,240,0
69,62,89280,435,2
57,71,89520,120,0
61,66,89640,120,0
59,70,90034,120,2
64,66,89880,120,0
66,70,90000,120,0
69,65,90120,120,0
67,78,90240,1008,2
68,74,90360,120,0
62,64,90948,605,2
64,64,90480,120,0
70,77,90345,955,2
60,72,90840,120,1
62,67,90960,120,0
64,67,90960,120,0
58,36,91200,480,1
57,62,91680,120,0
47,62,91800,120,1
59,62,91920,120,0
58,62,92040,120,0
57,63,92160,172,1
59,66,92280,60,0
71,30,92400,833,3
61,71,92706,60,1
66,78,92640,120,0
64,99,92415,1033,3
57,110,92880,877,3
57,90,93000,120,1
66,83,93120,240,0
56,83,92946,240,2
47,70,93360,435,2
63,65,93592,613,3
62,70,93600,120,0
64,65,94099,120,1
66,33,93921,120,2
69,66,93960,120,0
72,78,94080,120,0
81,99,93831,335,4
66,67,94320,120,0
64,90,94320,629,2
72,77,94560,120,0
58,72,94239,120,2
75,97,94800,390,3
56,86,94465,588,4
60,71,95040,480,0
59,62,95520,120,0
58,62,95640,120,0
65,62,95984,120,2
60,62,96314,478,2
59,92,96000,60,1
61,63,96120,60,0
56,34,95870,60,3
63,67,96360,60,0
67,40,96668,1042,3
65,66,96600,120,0
65,71,96381,120,2
59,66,96840,120,0
71,83,96847,240,1
64,83,96812,323,2
67,83,96960,240,0
67,27,97200,697,2
64,66,97200,90,0
64,86,97090,1059,3
67,58,97320,90,0
64,66,97440,90,0
67,66,97440,90,0
68,38,97093,742,4
67,58,97560,90,0
64,66,97680,90,0
67,66,97680,885,1
64,59,97800,90,0
72,24,98276,755,4
62,50,97920,240,1
82,37,97920,120,2
69,65,97786,120,1
81,104,98213,120,3
71,92,98764,849,3
72,106,98400,525,2
63,62,98400,240,0
67,62,98400,240,0
59,66,99136,90,2
68,40,99078,90,3
63,58,98760,90,0
60,24,98760,622,2
60,29,99077,878,4
46,66,98880,90,1
63,58,99000,90,0
60,58,99000,90,0
70,66,99120,90,1
60,66,99120,90,0
74,90,99303,90,3
60,59,99240,90,0
58,70,99360,240,0
65,70,99360,120,0
65,65,99480,120,0
67,66,99600,120,0
67,23,99720,120,1
68,101,99840,240,1
63,63,99840,240,0
60,63,99984,297,2
68,29,99665,90,2
63,66,100080,90,0
63,29,100315,90,2
68,58,99853,90,1
63,66,100320,90,0
60,66,100320,90,0
63,58,100440,90,0
60,58,100440,90,0
51,104,100131,90,3
51,44,100759,516,4
63,59,100680,90,0
56,88,100680,90,1
54,70,100800,120,1
59,65,100920,120,0
63,94,101040,240,1
65,66,101040,240,0
68,73,101280,240,0
63,62,101280,240,0
60,62,101280,240,0
68,30,101889,813,3
65,92,101520,898,3
66,58,101485,90,2
68,58,101640,90,0
71,40,101271,90,3
60,66,101760,90,0
63,58,101880,90,0
60,58,101880,90,0
63,94,102000,579,2
56,66,102060,969,2
54,59,101945,523,3
56,59,102120,90,0
58,70,102240,120,0
59,65,102360,120,0
63,66,102480,240,0
65,66,102480,704,1
70,77,102720,120,0
62,72,102840,120,1
56,67,102960,776,2
64,67,103062,867,2
53,70,103200,1184,2
68,70,103200,240,0
71,83,102789,1093,2
68,66,103440,90,0
71,37,103092,259,3
71,58,103560,90,0
68,58,103560,90,0
65,66,103680,90,0
68,66,103680,90,0
65,58,103800,90,0
68,58,103800,90,0
68,66,103920,90,0
61,66,103920,90,0
68,59,104040,90,0
53,59,104201,615,3
63,70,104160,120,0
64,65,104280,120,0
68,66,104400,240,0
81,30,104840,793,4
70,77,104640,120,0
68,72,104760,120,0
62,67,104880,120,0
64,67,104880,484,1
69,102,105120,466,3
64,65,105240,640,1
68,66,105360,240,0
57,66,105360,430,2
64,37,105600,286,3
73,65,106146,295,3
62,29,105840,240,2
71,66,105739,240,1
70,77,106080,120,0
68,72,106200,120,0
62,67,106320,240,0
64,67,106320,240,0
67,102,106651,223,4
64,65,106680,120,0
68,66,106800,240,0
71,66,106800,240,0
61,110,107040,54,3
75,96,106828,464,4
73,87,107280,1078,3
73,66,107280,240,0
70,105,107520,27,2
68,72,107640,120,0
62,67,107760,120,0
64,67,107760,120,0
60,70,107871,290,3
64,65,108120,120,0
58,105,108240,240,2
65,100,108240,688,3
75,70,108480,1016,2
64,65,108600,120,0
69,66,108720,240,0
73,66,108720,240,0
63,70,108960,120,0
64,65,109080,120,0
69,66,109200,240,0
73,66,109200,240,0
68,70,109440,120,0
69,65,109560,120,0
76,66,109470,1023,2
73,66,109680,240,0
76,66,109920,240,0
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,240,0
62,79,110400,60,0
62,49,110999,981,3
62,79,110640,60,0
62,47,110478,60,2
71,80,110389,60,2
63,73,111000,60,0
57,108,111120,60,2
65,109,111629,60,2
62,81,111251,300,2
61,72,111878,402,3
62,81,111600,60,0
62,73,111720,60,0
62,108,111974,587,3
64,73,111960,60,0
62,81,112080,60,0
69,72,112200,266,1
79,75,112531,757,3
72,74,113040,120,0
71,73,113160,120,0
70,72,113280,120,0
69,52,113512,120,2
68,43,113520,120,1
67,70,113640,120,0
66,69,113760,120,0
65,68,113880,120,0
64,67,114000,1087,1
69,66,113627,491,3
63,56,114240,90,0
67,79,113943,90,2
64,52,114667,0,3
60,20,114360,641,3
63,56,114480,90,0
67,56,114480,90,0
63,50,114600,90,0
69,27,114600,207,3
63,56,114720,90,0
67,56,114720,90,0
73,21,114655,90,3
67,52,114840,90,0
63,56,114960,90,0
67,96,114652,654,3
64,16,115080,90,2
67,50,115080,90,0
70,56,115200,90,0
55,90,115200,90,2
79,73,115320,149,3
67,50,115026,90,1
70,59,115440,90,0
76,19,115440,495,3
61,12,115560,321,3
67,51,115560,90,0
70,58,115680,90,0
67,58,115680,90,0
70,53,115800,90,0
67,25,116180,385,3
70,92,115920,90,1
67,33,116059,90,2
70,51,116040,90,0
67,51,116040,90,0
54,54,116494,675,3
71,54,116160,90,0
68,48,115891,565,2
71,14,116280,90,1
71,54,116400,90,0
75,18,116400,1041,2
71,49,116520,90,0
75,49,116520,90,0
68,55,116640,861,1
71,84,116446,677,3
68,51,116760,90,0
71,14,116760,90,1
75,54,116880,878,2
75,54,116880,90,0
71,51,117000,90,0
75,51,117000,90,0
55,28,117120,367,3
74,51,117120,90,0
68,42,117240,90,0
88,42,117240,704,2
77,49,117253,838,3
74,49,117360,90,0
68,39,117480,90,0
66,39,117730,1003,3
65,47,117710,1054,2
70,47,117600,90,0
54,38,117720,337,2
70,60,117720,219,2
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
70,36,117960,90,0
63,92,118080,90,1
67,56,118080,90,0
63,83,118200,90,1
67,52,118200,90,0
63,56,118320,90,0
67,56,118320,90,0
63,50,118440,90,0
67,50,118557,90,1
63,56,118560,90,0
80,56,118560,608,2
63,52,118680,90,0
68,27,118680,1089,3
63,56,118800,90,0
62,89,118800,90,2
63,50,118920,90,0
67,50,118920,90,0
70,56,119040,90,0
81,19,118748,739,4
70,50,119160,531,1
67,50,119160,90,0
70,59,119280,90,0
67,59,119280,90,0
73,91,119171,90,3
67,51,119400,972,1
70,58,119520,90,0
67,58,119520,90,0
56,53,120098,0,3
67,53,119640,90,0
70,81,119760,472,2
79,16,119760,90,2
70,51,119880,90,0
67,51,119880,90,0
71,57,120000,90,0
66,57,119505,90,2
78,57,120000,480,0
77,51,120120,570,2
75,26,120041,683,3
71,53,120240,90,0
75,53,120240,90,0
71,47,120360,90,0
75,47,120360,90,0
68,53,120480,90,0
71,53,120480,90,0
76,53,120480,480,0
68,47,120600,90,0
71,21,120978,90,2
68,55,120720,90,0
71,95,120552,90,2
68,48,120931,90,1
71,48,120840,90,0
63,52,120960,90,0
65,26,121301,90,3
71,52,121285,1208,2
63,46,121080,90,0
66,46,121080,90,0
63,54,121200,90,0
66,54,121200,90,0
63,47,121320,90,0
72,47,121320,90,1
49,89,121440,90,2
64,30,121440,163,2
68,55,121440,480,0
59,47,121101,90,1
73,84,121303,372,4
59,75,121680,90,1
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,62,122205,120,2
60,7,122040,120,1
61,46,122160,120,0
62,48,122280,120,0
63,55,122400,90,0
66,55,122400,90,0
63,50,122520,90,0
66,50,122520,719,1
60,76,122640,1005,3
66,50,122640,90,0
63,50,123242,1090,2
66,50,122760,414,1
58,40,122880,120,0
60,42,123000,120,0
61,10,123120,120,1
48,20,123240,120,2
63,55,123360,90,0
52,33,122940,90,3
63,48,123480,90,0
63,48,123480,979,2
63,48,123600,90,0
66,48,123600,90,0
59,85,123394,90,3
66,49,123720,90,0
61,42,123840,120,0
63,24,124202,448,3
64,83,124295,120,2
52,8,123861,120,3
66,58,124655,90,1
69,58,124320,90,0
66,50,124440,90,0
69,50,124440,90,0
66,55,124560,90,0
83,55,124625,915,3
66,30,125037,1027,3
69,20,124680,90,1
63,42,124800,120,0
65,44,124649,883,2
66,6,125040,120,1
66,48,125160,120,0
64,83,125280,1013,3
72,17,125469,90,3
68,48,125400,90,0
71,48,125400,90,0
68,20,125520,0,2
71,53,125520,90,0
68,49,125640,90,0
71,49,125640,90,0
58,54,125760,120,0
59,26,125880,120,1
51,54,125565,240,2
70,54,126443,849,3
66,54,126240,120,1
59,54,126360,120,0
63,54,126480,240,0
65,54,126480,240,0
74,103,126781,1040,4
68,54,126840,401,2
65,64,126734,120,2
64,87,126960,264,2
70,41,127091,120,2
68,72,127320,120,0
57,63,127728,582,3
76,89,127440,120,2
63,56,127316,90,1
67,56,127680,90,0
63,27,127800,967,2
64,81,127355,847,4
63,80,127920,90,1
67,80,127920,90,1
63,70,127737,861,3
67,50,128040,90,0
63,56,128160,90,0
67,56,128160,90,0
60,24,128280,90,2
67,52,128280,90,0
63,56,128400,90,0
80,56,128400,90,1
63,50,128520,90,0
67,50,128520,90,0
70,53,128640,915,2
68,72,128760,120,0
62,67,128880,240,0
64,67,128880,240,0
58,105,129120,700,2
51,59,129162,120,2
63,50,129360,240,0
65,50,129360,240,0
63,56,129600,285,1
55,56,129674,840,3
63,50,129720,90,0
67,50,129720,90,0
63,59,129840,90,0
67,22,129667,90,2
72,51,129960,90,1
67,51,129960,90,0
70,58,130080,90,0
77,58,130080,1086,2
70,53,130200,90,0
67,53,130200,991,1
70,36,130320,861,2
77,56,130688,393,3
70,51,130440,90,0
67,29,130440,194,2
70,77,130560,120,0
68,72,130680,120,0
62,106,130800,240,1
64,67,130662,240,1
58,70,131040,120,0
48,65,131395,120,2
63,59,131280,240,0
65,59,130832,1166,2
71,109,131520,120,1
62,52,131520,240,2
70,74,131640,120,0
69,93,131760,145,3
74,99,131760,827,2
71,73,132000,120,0
65,73,132000,240,0
76,75,132344,395,3
62,44,132240,671,2
74,70,132240,240,0
71,74,132480,120,0
65,74,132157,1197,2
70,75,132600,730,1
62,48,132720,792,2
68,72,132605,185,3
58,88,133440,120,0
60,106,133560,120,1
62,81,133680,120,0
63,83,133800,120,0
66,90,133611,674,3
63,102,134040,699,2
71,82,134038,306,3
69,78,134138,340,3
57,110,134400,120,2
72,83,134520,120,0
74,51,134228,1105,4
63,117,135016,120,3
63,91,134880,120,0
62,83,135000,120,0
60,118,135234,629,3
58,80,135240,120,0
58,88,135360,120,0
60,82,135480,120,0
62,53,135600,495,2
63,79,135720,120,0
54,59,135840,920,3
63,43,135960,939,2
65,83,136080,353,1
67,79,136200,120,0
65,88,136320,120,0
72,81,136440,120,0
68,85,136560,746,1
56,80,136680,120,1
63,89,136800,120,0
62,78,136920,959,1
60,84,137040,120,0
48,106,136971,120,3
80,52,137280,774,3
62,81,137400,120,0
63,88,137520,120,0
63,104,137987,120,3
60,83,137760,120,0
61,75,137880,120,0
62,81,138000,120,0
58,78,138120,120,0
67,88,138057,758,2
62,79,138360,120,0
63,84,138480,120,0
59,78,138600,120,0
60,84,138852,120,1
61,75,138840,120,0
62,83,138960,120,0
58,77,139080,120,0
63,82,139200,120,0
64,83,139320,120,0
73,53,139440,858,3
66,85,139206,120,1
67,86,139680,120,0
68,88,139800,120,0
69,88,139920,120,0
70,89,140040,120,0
72,90,140160,120,0
73,113,140080,120,2
74,92,140400,120,0
75,93,140969,120,1
87,122,140806,336,4
77,95,140760,120,0
78,96,140880,120,0
79,97,141000,120,0
35,74,141120,1440,0
54,93,141120,1440,1
31,30,142560,1440,0
43,39,142560,1440,0
43,64,144000,1440,0
55,79,144000,1440,0
38,57,145440,1440,0
50,72,145440,1440,0
37,38,146880,1440,0
42,8,146880,1440,2
36,50,148560,1440,1
59,104,148320,1440,2
35,53,149760,1743,2
34,42,149760,1525,2
34,61,151200,1440,0
57,77,151448,1949,3
33,46,152640,1440,0
45,58,152640,1440,0
43,64,154080,1961,3
43,79,153767,2098,3
30,22,155520,960,0
39,4,155096,872,4
31,62,156960,2208,1
35,62,156960,1701,1
43,78,156960,1440,0
34,58,158400,1440,0
31,58,158400,1440,0
51,74,158108,2393,3
46,56,159840,2109,1
43,56,159840,1440,0
55,71,159840,1440,0
33,33,161280,2880,0
40,33,161378,3205,2
45,42,161011,2880,1
33,36,164160,2880,0
41,36,164160,2880,0
35,78,164350,2880,3
33,13,166789,5725,3
42,36,167461,2880,1
45,46,167040,2880,0
50,6,169920,2160,1
43,41,169920,2160,0
31,58,171893,945,2
43,73,172320,480,0
76,118,172706,2262,4
58,72,172800,1440,0
55,64,172800,1440,0
52,48,174240,1440,0
43,38,174267,1440,0
60,52,175764,572,3
42,47,175680,4320,0
59,89,176160,1661,3
50,55,177120,1440,0
52,65,178123,1440,2
53,39,179612,1440,1
42,39,180000,1440,0
42,63,181440,2400,0
47,33,181352,2400,2
50,79,181440,2400,0
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
58,58,188160,480,1
70,35,188310,718,3
79,44,188107,480,2
62,43,188640,480,0
66,43,188640,480,0
71,55,188640,1452,1
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
87,76,189906,50,3
67,70,190080,480,1
59,74,189832,480,3
74,56,190131,943,2
60,41,190680,480,2
71,73,190893,952,3
70,22,190560,480,2
66,46,190617,240,1
70,46,191040,240,0
78,57,191040,50,0
71,43,191520,480,0
74,55,191520,480,0
66,69,192000,394,2
73,52,192000,480,0
67,40,192480,480,0
70,83,192419,480,3
66,50,192960,480,0
19,43,193172,480,2
43,55,193440,480,0
30,9,194056,480,2
55,51,194067,480,2
35,7,194400,480,1
61,29,194400,480,2
37,40,194880,480,0
49,50,194828,808,2
42,42,195360,480,0
62,87,195574,979,4
38,43,195840,480,0
50,90,195362,480,2
37,40,196320,480,0
55,78,196320,480,2
42,41,196800,601,1
49,51,196435,480,2
38,43,197280,960,0
50,55,197280,960,0
35,72,198240,480,1
47,52,198240,480,0
33,81,199034,620,4
49,56,198720,480,0
35,41,199200,1337,1
47,52,199200,480,0
30,36,199680,480,0
42,46,199680,480,0
58,44,200928,480,1
62,44,200357,1271,3
66,56,200640,480,0
59,42,201120,480,0
62,21,201369,979,3
66,87,201120,942,3
43,1,201600,480,2
60,41,201600,480,0
61,76,201600,1379,3
54,46,202080,480,0
58,46,202080,480,0
67,82,202431,480,3
59,67,202560,480,1
45,44,202560,480,1
67,56,202560,480,0
57,42,203040,480,0
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203520,768,1
78,35,203216,480,3
67,46,204000,480,0
71,57,204000,480,0
61,15,203980,1920,3
58,49,204480,480,0
61,43,204480,960,0
54,42,204960,480,0
69,42,205440,480,0
74,42,205440,480,0
78,54,205440,50,0
65,80,205827,531,4
66,60,206227,1118,3
66,46,206316,1295,2
81,32,206400,733,3
67,41,206880,480,0
63,52,206880,480,1
66,49,207360,480,0
39,86,208328,561,4
42,89,207354,480,2
31,46,208320,480,0
43,79,208320,1473,2
37,43,208800,1311,2
40,55,208800,480,0
30,46,208867,1282,2
42,18,209280,480,1
31,43,209760,480,0
43,55,209760,480,0
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
52,58,210720,480,1
35,43,211200,480,0
47,25,211200,480,1
30,42,211294,960,1
41,20,211680,1754,3
38,73,212329,965,4
54,58,212640,480,0
38,47,213120,480,0
46,24,213055,480,3
37,43,213600,480,0
49,24,213600,480,1
35,43,214080,480,0
42,25,214080,665,3
30,10,214705,798,3
42,12,214560,480,1
50,34,216000,2880,0
57,34,216000,2880,0
60,34,215595,2969,2
64,43,216000,1440,0
75,77,217245,1108,4
51,70,218400,1432,3
54,33,218880,480,0
58,8,218670,539,3
59,42,218880,794,2
42,61,219360,480,1
49,39,219840,480,0
54,3,220320,480,1
58,44,220800,639,1
61,49,221280,480,0
50,34,221760,2880,0
57,34,221760,2880,0
60,43,221760,2880,0
64,43,221760,1440,0
58,41,222746,1466,3
63,39,224417,480,2
54,33,224640,480,0
58,33,224640,480,0
61,42,224640,480,0
42,37,225120,480,0
42,0,225600,480,2
54,41,226080,480,0
53,66,226560,1433,3
61,20,227040,480,1
63,34,227520,1440,0
47,34,227520,2880,0
54,34,227520,2880,0
57,40,228960,960,0
58,39,229920,480,0
54,28,230400,2400,0
58,28,230400,2400,0
61,36,230400,2400,0
35,24,231840,1312,1
46,51,231840,1200,2
63,34,233280,1440,0
53,34,233280,3013,2
54,55,233534,1440,2
57,40,234720,960,0
58,39,235680,480,0
54,28,236160,2400,0
50,28,236160,2302,2
61,36,236160,3167,1
35,48,237856,1326,3
42,31,237600,1200,0
54,26,239040,2400,0
59,26,239040,2400,0
63,33,239040,2400,0
35,36,239520,480,0
