note,velocity,position,duration,anomalies
48,72,209280,480,0
48,107,209280,780,3
71,42,213120,960,0
62,65,212907,1920,2
72,43,214080,960,0
67,40,215040,480,0
71,40,215040,480,0
91,70,216480,480,2
82,38,216863,25,3
81,38,216960,120,0
76,36,218400,480,0
69,62,218880,539,3
74,38,218880,120,0
72,69,220320,1415,2
88,38,220961,290,3
85,3,220800,120,2
71,36,222240,480,0
67,36,222240,480,0
72,41,222720,243,1
60,41,222720,120,0
57,38,223802,763,3
69,38,223266,120,1
71,18,224640,120,1
63,81,224640,327,3
79,70,226080,480,0
78,44,226560,120,0
78,35,227040,120,0
78,35,227520,120,0
79,70,228000,480,0
89,44,228285,879,3
68,32,228796,524,3
78,32,229440,120,0
76,63,229920,480,0
74,39,230400,120,0
74,30,231142,172,2
73,30,231360,120,1
76,58,231840,480,0
74,39,232320,120,0
74,28,232800,120,0
74,28,233280,120,0
81,56,233310,480,2
71,39,234240,120,0
71,28,234720,120,0
71,29,235200,120,0
64,90,235737,480,3
71,39,236549,523,2
71,58,237057,1006,3
71,29,237120,120,0
72,56,237600,480,0
71,39,238080,120,0
66,36,238560,120,0
67,13,238905,373,3
69,47,239520,120,0
71,60,240000,480,0
45,65,241701,960,2
56,55,242883,555,3
59,54,242880,1347,1
50,26,243228,1524,3
57,46,243360,480,0
47,56,243572,960,2
47,56,243840,960,0
45,87,243840,1495,3
48,65,245760,960,0
71,55,246240,1443,2
50,54,246720,960,0
59,83,246567,480,2
57,46,247200,480,0
55,40,247680,160,0
59,32,247840,160,0
62,32,248000,160,0
55,40,247720,719,2
59,34,248320,160,0
62,14,248480,557,2
55,40,248283,160,1
59,32,248800,160,0
62,60,248767,589,3
50,11,249402,160,2
54,12,249280,877,2
62,33,249440,160,0
42,39,249600,160,1
59,29,249760,160,0
62,29,249920,160,0
55,39,250080,160,0
59,30,250240,160,0
62,30,250400,160,0
55,39,250560,160,0
59,30,250720,160,0
62,30,250880,160,0
60,39,251040,481,2
54,64,251558,160,2
62,33,251360,160,0
55,40,251520,160,0
59,32,251680,160,0
62,32,251840,160,0
55,5,251929,160,2
50,34,252160,160,1
62,34,252320,160,0
55,40,252480,160,0
59,32,252640,160,0
71,53,252800,977,3
50,85,252960,160,1
54,50,253120,160,0
62,84,253547,160,2
55,62,253440,160,0
59,15,253321,324,3
62,46,253760,160,0
49,22,253920,646,3
59,48,254080,160,0
62,48,254240,160,0
58,30,254400,160,2
59,48,254560,160,0
62,48,254720,160,0
50,62,254880,160,0
54,52,255040,160,0
62,32,255698,92,3
55,62,255360,160,0
59,7,255664,502,3
62,46,255680,160,0
55,62,255840,160,0
59,48,256000,160,0
62,48,256160,160,0
55,62,256320,160,0
59,48,256480,160,0
62,48,256640,160,0
55,62,256800,160,0
59,52,256960,160,0
62,52,257120,160,0
55,62,257280,480,0
67,48,259200,120,0
59,40,259200,120,0
60,14,260398,1020,3
67,48,260160,120,0
67,48,260975,742,2
79,11,261120,120,2
79,45,262080,120,1
64,38,262080,120,0
52,66,263040,480,0
40,56,263040,480,0
40,55,264000,480,0
52,65,264000,480,0
52,30,264506,1440,2
36,55,264960,1345,2
53,56,266880,160,0
57,43,267040,160,0
60,43,267200,160,0
59,56,266955,160,2
57,45,267520,160,0
60,46,267680,160,0
53,55,267444,160,1
67,79,268103,761,4
60,45,268160,160,0
53,56,268320,160,0
57,51,268480,160,0
63,16,268186,160,3
53,56,268800,160,0
57,19,269346,160,2
60,41,269120,160,0
53,56,269280,1000,1
57,44,269440,160,0
60,44,269600,160,0
53,56,269760,160,0
57,72,269920,160,1
57,45,270203,160,2
53,24,270240,160,1
57,44,270400,160,0
60,44,270560,160,0
68,21,270720,160,2
58,42,270880,87,1
60,45,271040,160,0
55,56,271200,160,0
58,45,271360,160,0
60,45,271520,160,0
56,20,271369,160,3
57,12,271840,160,1
60,50,272000,160,0
58,82,272242,160,3
57,46,272320,986,1
54,82,272406,160,3
52,80,272640,456,2
65,42,272800,914,2
58,42,272960,160,1
52,81,273120,801,2
55,42,273280,160,0
60,43,273440,160,0
52,54,273600,160,0
55,44,273760,160,0
60,45,273920,160,0
52,26,273958,160,2
55,46,274240,160,0
60,46,274400,160,0
55,86,274560,683,3
55,43,274715,160,0
49,45,275277,160,2
52,89,275040,160,1
55,45,275195,160,0
61,45,275360,1067,2
53,56,275520,160,0
57,43,275680,160,0
60,44,275840,160,0
53,56,276000,160,0
57,46,276160,160,0
60,46,276320,160,0
58,91,276574,914,3
73,47,276640,1092,2
64,47,276800,160,0
58,56,276960,160,0
58,44,277120,650,2
54,20,277018,160,3
57,56,277440,160,0
50,17,277600,219,3
65,46,277760,160,0
57,56,277920,160,0
60,45,278080,160,0
69,71,278240,160,2
58,56,278400,160,0
62,45,278560,160,0
67,47,278720,160,0
58,56,279074,433,2
62,46,279040,160,0
56,46,279200,279,2
60,56,279783,332,2
76,43,279520,160,1
53,43,279680,160,1
54,89,279946,160,3
64,44,279786,160,1
67,75,280314,160,2
65,61,280320,120,0
65,57,282091,717,3
67,68,281760,480,0
76,61,282296,120,2
67,108,283680,1027,2
60,91,283680,480,1
58,61,284160,120,1
62,57,285600,480,0
69,68,285600,480,0
67,61,286080,120,0
71,68,287520,480,0
64,57,287203,480,1
69,61,288000,120,0
68,35,289440,120,1
81,32,289920,306,3
71,64,290400,480,0
72,67,290880,480,0
69,60,291360,120,0
64,39,291840,1440,0
68,30,291586,1254,3
69,51,292320,480,0
68,51,292419,480,1
57,33,292816,480,2
65,40,293575,120,1
75,33,294240,120,1
80,41,294356,120,2
74,33,295200,480,0
64,3,295773,56,3
68,33,296160,846,1
69,41,296640,120,0
73,35,297120,480,0
62,44,297802,617,2
66,37,298080,120,0
67,19,298085,448,3
71,39,299040,1415,1
60,48,299520,120,0
64,40,300000,120,0
65,51,300480,120,0
69,42,300960,120,0
64,83,301262,120,2
60,51,301920,120,0
65,65,302789,120,1
69,21,302498,36,3
41,62,303360,120,0
53,73,303360,22,1
45,56,303840,120,0
65,36,303505,1049,4
52,75,304320,120,0
40,63,304320,120,0
45,57,304800,120,0
57,68,304800,120,0
33,66,305280,120,1
51,78,305122,120,1
42,61,305760,120,0
54,72,305760,120,0
45,64,306240,120,0
46,45,306665,811,4
60,70,306720,120,0
48,22,306456,788,3
63,76,307200,120,0
51,64,307200,120,0
54,57,307680,120,0
66,68,307680,120,0
66,47,308160,755,3
57,67,308160,120,0
51,71,308640,480,0
39,60,308640,480,0
52,82,309120,5760,0
40,69,309120,5760,0
57,40,314880,960,0
45,40,314880,960,0
36,4,315579,1106,3
48,38,315840,960,0
38,40,316800,960,0
50,40,316800,960,0
52,36,317760,960,0
40,36,317760,960,0
45,40,318720,3840,0
49,34,319200,3360,0
52,37,319680,2880,0
55,40,320160,480,0
58,43,320640,960,0
57,37,321600,480,0
63,32,322080,480,1
50,1,322454,1440,2
53,14,322560,1921,2
52,32,324000,480,0
45,6,324000,1119,3
50,36,324480,1440,0
47,30,324480,1440,0
45,27,325920,480,0
48,32,325920,480,0
43,27,326400,1200,0
47,32,326400,1200,0
52,52,328320,120,0
46,44,328320,604,2
52,76,329807,120,2
48,44,330240,120,0
43,44,332160,258,1
50,44,332160,120,0
56,52,331966,120,2
50,38,332640,120,0
43,38,332640,120,0
49,8,332640,120,2
43,44,333120,120,0
48,44,333120,120,0
60,52,333120,229,2
52,68,333600,120,1
43,39,333600,120,0
48,39,333600,120,0
47,44,334080,480,0
50,52,334080,480,0
43,44,334080,480,0
55,48,336000,120,0
47,40,336000,120,0
55,19,336960,120,1
48,40,336960,120,0
55,16,337920,120,1
53,77,337920,334,2
52,38,338880,120,0
53,45,338880,120,1
41,14,340284,120,2
53,56,339840,120,0
53,52,340320,120,0
41,23,340320,211,2
30,49,341187,120,2
50,58,340800,120,0
43,9,341015,177,3
50,52,341741,422,2
60,55,341760,1091,1
76,43,341920,458,2
67,43,342080,160,0
60,56,342240,160,0
63,42,342400,160,0
54,22,342713,160,3
60,55,342720,160,0
72,44,343354,385,3
71,45,342567,88,3
60,56,343200,160,0
62,51,343538,160,2
67,51,343520,160,0
60,56,344137,160,1
63,43,343840,160,0
67,43,344000,160,0
60,56,344160,160,0
63,45,344320,160,0
67,46,344480,160,0
60,55,344640,160,0
63,44,344800,160,0
67,45,344960,160,0
67,56,345120,160,1
63,51,345280,160,0
58,51,345440,160,1
69,23,345233,160,3
63,41,345760,160,0
73,41,346176,160,2
60,56,346080,160,0
63,76,346240,160,1
67,44,346400,160,0
60,56,346560,160,0
71,44,346837,1011,3
67,45,346520,160,1
60,79,347040,160,1
75,66,347200,160,2
78,44,347360,160,1
58,56,347520,160,0
64,43,347680,160,0
67,43,347840,160,0
58,56,348283,529,2
64,45,348160,160,0
67,46,348320,160,0
58,75,348480,160,1
64,44,348640,160,0
67,45,348800,160,0
58,56,348960,160,0
64,88,349386,160,2
67,51,349475,952,2
58,56,349440,160,0
64,8,349434,160,2
67,41,349760,160,0
58,56,349920,160,0
64,84,350080,160,1
65,44,349764,299,3
58,56,350400,160,0
64,44,350560,160,0
67,45,350720,160,0
58,96,350436,160,2
64,8,351239,727,3
81,12,351200,160,2
57,50,351360,160,0
51,38,351520,160,1
67,38,351680,160,0
57,50,351840,160,0
64,39,352000,160,0
67,39,352160,160,0
57,50,352320,160,0
64,39,352480,160,0
56,40,352979,160,2
43,78,352800,673,3
64,39,352960,160,0
67,39,353120,160,0
45,50,353280,160,1
62,36,353440,160,0
65,36,353600,160,0
57,50,353760,160,0
62,5,353920,290,2
59,39,354080,801,2
57,50,354240,160,0
62,11,354400,160,1
65,40,354560,160,0
57,50,354720,160,0
62,39,354880,160,0
65,39,355283,160,1
55,50,355200,160,0
59,0,355360,969,2
62,40,355520,160,0
55,22,355680,258,2
59,40,355840,160,0
62,40,355867,437,2
55,50,356160,160,0
60,38,356320,160,0
64,39,356480,160,0
55,50,356640,160,0
60,41,356800,160,0
64,41,356960,160,0
55,50,357120,160,0
62,38,357280,160,0
65,40,357440,160,0
55,50,357600,160,0
62,40,357760,315,1
67,19,357920,374,3
55,50,358080,160,0
49,43,358113,160,2
64,44,358400,215,1
55,39,358560,160,0
60,3,358512,160,2
64,35,358880,160,0
55,39,358879,612,2
59,30,359200,160,0
62,31,359360,160,0
55,39,359520,1098,1
59,31,359781,160,1
72,31,359840,876,2
55,39,360000,160,0
60,30,360160,160,0
64,30,360320,160,0
59,39,360480,622,2
67,32,360640,703,2
57,68,361099,160,3
53,39,360817,432,3
62,30,361120,160,0
67,31,361042,160,2
55,45,361440,160,0
62,36,361600,160,0
64,36,361592,294,3
55,50,361920,160,0
60,38,362080,160,0
64,38,362240,160,0
55,54,362400,160,0
60,43,362560,160,0
64,22,362720,402,2
55,58,362880,480,0
55,62,363720,120,0
59,29,363946,1137,3
55,62,364200,120,0
62,68,364320,360,0
59,64,364680,120,0
68,52,364800,480,2
43,62,365640,120,0
47,71,365760,160,0
43,27,365920,160,1
42,27,365860,160,3
50,68,366240,160,0
52,103,366400,160,2
50,64,366560,160,0
55,74,366720,480,0
28,48,367680,1284,3
31,78,368400,240,0
31,84,368640,480,0
52,45,370560,160,0
55,0,370723,492,2
60,36,370880,160,0
52,45,371040,160,0
55,38,371203,160,0
60,38,371360,160,0
52,45,371520,160,0
55,36,371683,160,0
60,62,372153,160,2
53,45,372000,160,0
55,36,372160,160,0
59,37,372320,160,0
52,66,372681,272,3
55,36,373105,617,2
60,36,372800,160,0
52,45,372960,160,0
55,38,373115,160,0
60,39,373280,160,0
52,67,373440,160,1
69,9,373600,905,3
60,37,373760,160,0
53,69,373774,593,3
55,38,374080,160,0
56,39,374240,849,2
52,48,374400,160,0
55,72,374272,160,2
60,39,374720,160,0
52,13,374991,615,3
55,41,375040,160,0
50,42,375200,160,1
66,30,375360,527,3
55,40,375520,160,0
60,40,375680,160,0
53,51,375840,160,0
55,21,376000,160,1
59,42,376160,160,0
46,52,376713,1114,3
55,41,376480,160,0
60,42,376640,160,0
52,54,376800,160,0
55,45,376960,455,1
60,46,377120,160,0
47,30,377280,160,1
50,88,377440,160,1
55,52,377600,160,0
53,25,377760,864,3
59,84,378283,321,4
49,78,377730,160,3
48,25,378240,819,2
52,54,378400,160,0
55,52,378560,600,1
48,69,378720,160,0
51,52,378880,160,1
55,54,379040,160,0
50,66,379200,160,0
40,82,379360,160,2
59,56,379520,160,0
50,71,379680,160,0
53,58,379840,160,0
59,59,380000,160,0
42,107,380160,635,3
55,60,380319,160,0
60,61,380478,160,0
52,73,380637,160,0
55,62,380796,160,0
60,62,380958,160,0
53,114,381414,1424,4
51,46,381880,480,3
41,72,382080,480,0
67,42,385920,1920,0
76,42,385920,960,0
77,43,386880,960,0
76,40,387840,480,0
72,40,387840,480,0
72,36,389280,480,0
74,38,389760,120,0
66,3,389760,120,2
69,36,391200,480,0
71,38,391680,120,0
65,38,391680,560,2
61,36,393390,480,2
67,38,393405,120,1
64,38,393600,120,0
60,36,395040,480,0
67,72,395256,480,3
68,16,395240,120,3
53,41,395520,120,0
55,38,396480,120,0
62,38,396480,120,0
64,41,397440,120,0
67,13,397440,487,3
72,70,399179,480,1
69,44,399360,120,1
85,62,399840,259,3
71,35,400320,120,0
77,97,400800,800,3
71,44,401280,190,1
82,4,401760,120,2
60,32,402240,120,1
69,40,402567,480,2
67,39,403200,120,0
67,30,403680,120,0
67,68,404034,251,3
69,58,404640,480,0
67,39,405120,120,0
67,28,405600,120,0
67,28,406080,120,0
65,56,406560,480,0
64,39,407040,120,0
64,28,407520,120,0
64,29,407811,120,1
65,56,408480,480,0
64,39,408960,120,0
64,6,409440,120,1
64,29,409920,120,0
65,56,410400,480,0
64,39,410880,120,0
59,36,411360,120,0
60,41,411840,120,0
62,47,412320,120,0
64,91,412552,480,2
41,65,414720,960,0
53,55,415200,480,0
52,54,415680,480,0
43,54,415680,960,0
50,46,416160,480,0
40,70,416640,960,0
43,70,416640,960,0
48,70,416640,960,0
60,107,418448,1343,4
57,73,418560,960,0
63,73,419520,960,0
57,62,419520,960,0
60,62,419753,960,1
54,62,419520,960,0
64,42,420480,766,2
62,32,420640,160,1
64,56,420532,793,3
55,42,420960,160,0
60,34,421120,160,0
64,34,421280,160,0
55,42,421440,160,0
54,33,421363,160,2
64,33,421760,160,0
55,45,421920,160,0
60,34,422080,160,0
57,34,422240,608,2
55,47,422400,160,0
60,34,422560,160,0
64,59,422235,1139,3
55,47,422880,160,0
60,36,423040,160,0
64,74,423200,306,2
67,77,423360,160,2
60,36,423520,160,0
64,66,424001,160,2
55,69,423840,160,0
60,56,424000,160,0
64,56,424160,160,0
55,47,424320,160,0
60,34,424480,160,0
64,34,424640,160,0
55,47,424800,160,0
60,37,424960,160,0
64,37,425120,160,0
55,47,424886,445,2
60,59,425345,1005,3
64,38,425600,160,0
55,47,425760,160,0
60,37,425920,160,0
64,37,426080,160,0
55,47,426240,160,0
62,69,426400,513,2
65,38,426134,745,2
55,47,426720,160,0
62,38,426880,160,0
67,38,426913,160,2
55,47,427200,160,0
67,17,427360,160,2
64,42,427520,160,0
55,47,427680,160,0
60,39,427840,160,0
71,39,428000,160,1
55,47,428160,160,0
59,35,428320,160,0
57,60,428480,160,2
55,47,428640,160,0
59,38,428800,160,0
68,70,428960,160,2
55,47,429120,160,0
67,65,429110,250,4
62,42,429440,160,0
55,47,429600,160,0
59,39,429760,160,0
62,39,429819,160,1
55,47,430080,160,0
59,36,430240,160,0
62,38,430400,160,0
46,89,430560,160,2
59,21,430720,284,2
62,41,430880,160,0
55,51,431040,160,0
60,39,431200,160,0
64,73,430883,160,2
55,47,431520,160,0
60,39,431680,160,0
64,39,431840,160,0
55,47,432000,160,0
59,9,431795,225,4
65,39,432320,160,0
55,85,432574,160,2
62,40,432640,160,0
53,37,432982,160,2
62,79,432730,160,3
60,39,433120,160,0
64,39,433280,160,0
63,84,433166,657,4
60,38,433600,160,0
64,38,433760,160,0
53,47,433920,160,0
57,38,434080,160,0
62,39,434240,160,0
53,47,434400,160,0
57,39,434560,160,0
62,39,434720,160,0
55,47,434880,160,0
62,36,435040,160,0
65,36,435200,160,0
55,47,435360,160,0
62,37,435230,160,1
65,38,435680,160,0
60,70,435840,160,0
64,52,436000,160,0
67,51,436160,160,0
60,65,436320,160,0
64,51,436480,160,0
67,51,436640,160,0
64,40,437163,160,3
64,55,436960,160,0
54,55,437281,160,2
55,69,437280,160,0
59,57,437440,160,0
67,58,437600,160,0
60,79,437760,160,0
70,59,437776,563,3
67,59,438080,160,0
60,66,438488,325,2
64,55,438400,160,0
67,55,438560,160,0
56,67,438925,160,2
64,24,438880,690,2
67,54,439040,160,0
55,70,439200,160,0
59,58,439360,160,0
67,56,439258,303,2
60,79,439680,160,0
64,60,439840,160,0
67,58,440000,160,0
60,74,440160,160,0
64,59,440320,160,0
67,91,440380,808,3
60,71,440640,160,0
62,20,441183,700,4
67,59,440960,160,0
55,113,441120,160,1
59,85,441457,160,2
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,160,0
67,55,441920,160,0
60,74,442080,160,0
64,57,442240,160,0
67,57,442400,160,0
60,74,442560,160,0
64,57,442720,160,0
67,57,442880,160,0
55,109,442608,653,3
59,62,443200,160,0
67,62,443360,160,0
60,70,443520,160,0
64,1,444070,160,2
73,41,443840,160,1
60,49,444000,160,0
63,37,444160,160,1
67,36,444320,160,0
60,45,444480,160,0
64,34,444640,160,0
67,34,444800,160,0
60,79,444960,362,3
59,34,445120,160,0
67,67,445280,484,2
60,47,445440,160,0
64,35,445600,160,0
70,35,446134,160,2
60,39,445920,160,0
72,11,446080,614,3
67,33,446240,160,0
60,40,446400,160,0
56,33,446860,160,2
63,33,446413,101,3
55,42,446880,160,0
60,34,446909,794,3
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,34,447680,160,0
60,44,447840,160,0
64,35,448000,160,0
67,36,448525,1158,2
60,42,448320,160,0
64,35,448480,160,0
67,35,448640,160,0
55,45,448800,160,0
59,36,448960,160,0
53,0,449120,160,2
70,23,449012,844,4
64,33,449440,160,0
81,33,449600,160,1
60,4,449760,160,1
64,34,449920,813,1
54,61,450080,160,2
72,81,450240,699,3
64,34,450217,567,2
74,34,450560,160,1
55,44,450720,160,0
59,37,450880,160,0
67,37,451040,160,0
60,62,451200,160,0
57,79,451360,667,3
67,87,451244,160,2
69,65,451680,498,2
64,50,451840,160,0
67,54,452000,160,0
60,69,452160,1029,1
64,56,452320,160,0
67,56,452480,160,0
60,69,452640,160,0
64,58,452800,160,0
67,58,452960,160,0
60,70,453120,443,1
64,56,453280,160,0
67,56,453440,160,0
60,67,453600,160,0
64,52,453760,160,0
68,52,453628,160,2
60,32,454329,417,3
64,52,454240,160,0
67,52,454400,160,0
60,66,454560,795,1
64,52,454720,160,0
67,52,454880,160,0
60,46,455040,480,1
