note,velocity,position,duration,anomalies
81,88,574999,600,2
62,69,575160,672,2
68,45,575280,120,1
65,70,575400,120,0
74,49,575520,856,2
76,31,575837,386,4
74,75,575760,120,0
68,107,576044,891,3
77,74,576000,120,0
84,34,576120,360,3
77,74,576318,459,2
81,71,576360,179,2
73,91,576274,480,2
77,52,576771,360,2
72,70,577320,40,0
76,45,577360,280,2
79,97,577678,857,3
84,54,577440,960,1
69,38,578160,767,4
79,72,578261,130,2
79,73,578640,130,0
89,38,578953,251,4
84,90,578512,960,1
92,72,579840,130,1
80,100,580254,404,3
79,73,580454,130,1
77,76,580200,120,0
76,90,580320,720,1
73,79,580975,130,1
80,78,581611,186,3
69,56,581280,280,3
68,75,581400,130,0
67,74,581520,130,0
65,72,581640,1108,1
72,79,581760,120,0
60,72,582021,120,1
52,76,582717,60,3
69,14,582959,120,2
69,16,583907,660,3
69,43,584160,956,1
64,79,584580,0,2
72,45,584640,720,0
70,65,585360,424,2
67,41,585600,1085,1
57,45,586080,480,0
54,21,586080,647,3
65,41,586320,240,0
65,45,586560,720,0
48,14,586560,720,2
64,45,587280,240,0
67,17,587280,240,1
67,49,587520,960,0
64,49,587520,960,0
65,45,588480,1268,1
69,45,588480,480,0
70,45,588960,720,0
78,83,589680,60,2
68,3,589995,60,3
69,42,589944,432,2
70,18,589860,452,2
72,49,589920,240,0
74,47,590160,240,0
74,55,590400,240,0
79,49,591016,240,2
73,52,590880,867,2
72,45,591120,240,0
70,84,591360,240,1
77,45,591290,350,3
68,77,591906,1108,3
69,68,592080,240,1
57,50,592320,880,2
69,45,592450,240,1
72,49,592800,240,0
70,77,593040,659,2
69,52,593280,240,0
67,15,593520,1226,2
78,48,593760,865,2
54,45,593930,531,3
62,77,594573,1089,3
60,45,594480,240,0
68,39,594720,240,0
79,49,594720,389,2
69,33,594960,240,0
74,81,594960,435,3
62,39,595200,1171,2
80,49,595200,240,0
69,66,595834,451,3
79,7,595440,240,2
68,12,595680,915,2
85,82,595986,440,4
68,72,595920,1043,3
77,16,595920,407,3
66,66,595890,713,4
83,58,596160,240,0
85,6,596773,362,4
84,53,596400,240,0
71,80,596308,240,2
71,88,596257,240,3
72,36,596880,696,1
81,81,596880,1124,3
82,49,597120,240,0
71,39,596887,240,2
69,8,597668,240,3
80,62,597840,240,2
79,45,598080,240,0
72,70,598491,480,2
77,8,598440,240,2
72,80,598560,480,2
73,45,598560,711,2
79,45,598800,240,0
76,16,599239,1270,3
79,11,599040,1545,2
80,84,599919,240,2
81,12,600000,480,1
77,45,600000,480,0
82,49,600480,720,0
81,14,601200,60,2
83,46,601260,60,1
76,46,601694,247,3
82,49,601380,250,1
84,53,601440,1221,1
86,18,601733,1128,3
91,81,601920,602,3
84,78,602508,240,2
83,57,602400,240,0
84,49,602640,240,0
82,55,602880,769,1
79,49,603120,240,0
80,53,603360,240,0
81,49,603600,240,0
84,55,603840,240,0
82,72,603840,812,3
79,53,604320,240,0
76,14,604560,299,2
77,54,604800,240,0
84,35,605331,359,3
72,35,605384,120,1
66,0,606423,725,4
60,70,606240,1075,3
72,42,606240,120,0
72,34,606480,120,0
76,29,606480,120,1
70,29,606960,120,0
67,34,606960,120,1
65,34,607149,822,3
70,29,607440,274,1
68,35,607680,120,0
72,75,607680,650,2
68,29,607920,120,0
83,35,607648,120,2
63,63,607964,120,3
79,35,608400,545,2
72,14,609088,120,2
61,7,609099,120,3
72,42,609120,120,0
73,70,609120,120,2
72,34,609360,176,1
69,56,609360,235,3
84,34,609840,1100,2
70,65,609840,120,1
70,29,610320,120,0
68,34,610096,380,3
72,30,610560,524,2
68,84,610560,120,1
68,50,610800,120,0
72,50,610800,120,0
72,33,611280,120,0
68,33,611217,390,2
77,5,611827,120,3
62,53,611760,120,2
73,63,612000,120,0
71,63,612000,438,2
65,89,612240,500,3
73,16,611908,120,2
68,33,612720,120,0
73,33,612720,120,0
74,0,613260,120,3
68,53,613537,120,2
67,84,612969,1031,3
73,63,613440,120,0
73,50,613680,120,0
53,73,613680,231,3
73,33,614160,120,0
57,33,614160,120,1
67,33,614640,120,0
73,33,614640,120,0
67,63,614880,120,0
72,63,614880,120,0
85,17,615571,618,4
67,50,615120,120,0
67,0,615454,120,2
72,33,615600,120,0
72,33,616080,120,0
62,64,616080,120,2
65,63,616320,120,0
67,39,616796,544,4
65,76,616934,120,2
72,30,616560,120,1
65,61,617231,536,3
72,33,616673,120,1
65,63,617280,120,0
70,63,617280,120,0
70,50,617520,120,0
65,50,617305,466,2
65,0,618000,760,2
70,10,618287,120,2
70,95,618663,602,3
64,25,617828,1021,3
64,50,618480,120,0
74,50,618908,120,2
64,33,618960,120,0
70,33,618960,120,0
67,33,619578,906,3
65,33,619151,120,1
68,33,619920,120,0
57,73,619920,222,3
65,33,620605,835,2
68,33,620400,120,0
64,0,621047,240,2
67,38,620640,240,0
68,31,620880,250,0
76,37,620582,250,2
81,33,621120,723,2
67,0,621606,765,3
65,26,621687,802,2
68,31,621360,250,0
64,28,621600,250,0
67,33,621161,391,2
68,59,621695,448,3
65,25,621840,250,0
57,0,622080,1215,3
67,75,622466,240,2
65,71,622320,250,2
68,58,622320,965,2
69,4,623044,1114,4
65,33,622560,250,1
65,26,622800,250,0
67,70,622800,387,3
67,33,623040,250,0
69,5,623040,250,2
70,5,623648,250,3
68,30,623280,250,0
67,37,623520,250,0
64,31,623520,250,0
68,5,623689,250,2
76,27,623760,250,1
64,10,624102,250,2
67,37,624000,250,0
78,5,624240,1001,3
68,34,624240,250,0
67,59,624480,985,2
64,51,624315,250,2
72,54,624565,250,3
65,28,624328,250,1
53,54,624562,240,3
67,37,624960,240,0
66,57,625454,936,3
63,33,625200,250,0
64,35,625440,250,0
67,35,625561,250,1
69,36,625680,250,0
79,36,625680,250,1
70,38,625920,250,0
64,38,625621,1136,3
68,40,625727,623,3
69,3,626160,951,2
74,42,626400,480,0
70,35,626400,480,0
65,34,626880,480,0
70,34,626880,480,0
74,40,626880,480,0
69,34,627360,959,2
74,73,627227,480,2
65,34,627360,480,0
74,42,627840,960,0
65,65,627840,1440,1
70,35,627840,960,0
75,0,628800,1040,3
72,34,628800,480,0
64,35,629280,480,0
67,35,629280,480,0
77,9,629624,680,4
70,38,629658,240,1
71,21,630092,480,3
64,35,629760,480,0
62,72,629492,897,4
81,38,630292,480,2
67,32,630240,480,0
73,59,630306,1372,4
64,35,630720,960,0
56,0,630720,1411,3
70,42,630854,1212,2
70,12,632046,480,3
65,33,631680,1163,1
72,42,632160,240,0
66,35,631685,308,3
70,72,632128,394,3
61,0,632400,240,2
65,35,632640,480,0
72,42,632640,732,2
64,30,633120,480,0
57,58,633120,1131,3
65,65,633600,820,2
69,42,633600,240,0
69,0,633840,220,2
79,5,634080,220,1
79,72,633846,1210,4
82,40,634560,567,1
97,41,634800,220,1
86,46,635040,480,0
86,44,635520,1461,1
99,84,636422,1440,4
86,79,636480,720,1
88,39,637200,120,0
95,78,636993,120,3
84,46,637440,480,0
79,46,638204,240,2
71,58,637577,480,3
82,2,638160,240,1
76,10,638670,480,2
86,46,638462,480,2
71,41,638880,480,1
76,32,638880,397,1
76,9,639360,960,1
82,26,639360,1020,2
81,42,640320,480,0
63,53,640320,1156,3
84,86,640800,1025,2
81,74,641225,628,3
82,40,641040,240,0
84,31,641306,240,2
87,22,640952,480,3
74,35,641105,480,2
90,30,641760,480,1
79,39,642035,649,2
84,63,642240,120,0
67,63,642240,120,1
84,50,642480,120,0
81,89,642644,201,3
74,33,642960,605,2
82,6,642799,896,3
73,56,643440,925,3
81,33,643440,120,0
69,6,643539,120,3
70,33,643920,120,0
77,33,644400,120,0
69,33,644400,120,0
72,33,644880,1067,2
76,33,645265,120,1
81,72,645240,120,0
84,75,645360,120,0
81,72,644999,1054,2
79,70,645534,120,1
82,49,646100,1008,3
79,70,645960,120,0
77,72,646200,120,0
81,114,646534,783,3
77,71,646440,120,0
78,100,646218,60,4
79,75,646800,120,0
70,71,647367,120,1
69,46,647448,443,3
77,75,647280,822,1
69,71,647400,120,0
54,71,647336,120,2
76,75,647760,120,0
74,51,648103,750,4
69,75,648279,755,2
79,75,648400,480,2
77,75,647837,958,2
75,70,648566,411,3
70,86,648689,60,2
69,70,649080,60,0
83,66,649592,972,3
80,105,649200,40,2
70,28,648885,40,2
69,66,649280,40,0
67,43,649320,434,2
65,66,649380,60,0
72,75,649505,1076,2
78,39,650167,60,3
77,46,650787,0,3
76,70,650781,271,2
77,66,650580,568,1
76,70,650640,40,0
77,45,650284,492,3
76,66,650720,414,1
75,70,650466,60,2
72,32,650820,60,1
77,75,650880,960,0
81,99,651840,417,2
82,65,651900,60,0
81,70,651960,60,0
82,98,652020,60,1
81,70,652080,40,0
82,66,652120,40,0
75,37,652160,876,3
87,30,652540,60,3
77,66,652260,60,0
84,75,652320,976,1
84,75,652800,240,0
99,70,653280,0,2
89,40,652919,734,3
94,70,653400,440,2
89,66,653812,780,2
88,70,653520,40,0
89,65,653560,40,0
95,37,654055,40,3
75,70,653872,125,3
86,93,654033,60,3
102,75,653760,120,1
81,88,654240,720,0
73,75,654960,240,0
74,75,655200,590,1
77,89,655680,720,0
77,75,656546,656,3
70,70,656640,60,0
72,27,656700,60,1
70,70,656760,60,0
72,66,656820,60,0
70,36,656880,250,2
72,66,656920,40,0
70,66,656960,40,0
69,70,657000,60,0
66,66,657060,60,1
59,53,656827,120,3
72,72,657691,120,1
67,72,657600,120,0
76,51,657600,120,1
83,121,658080,401,3
59,72,658080,1049,2
72,93,658233,242,3
52,79,658711,120,2
53,76,166,240,2
57,30,240,240,0
72,10,480,983,3
57,30,720,240,0
60,34,1078,240,1
43,30,1200,240,1
53,40,1440,240,0
60,29,1680,240,0
63,31,1920,240,0
60,27,2160,240,0
63,31,2400,240,0
60,28,2640,240,0
53,40,2880,240,0
65,0,3120,1206,3
62,65,3758,240,2
48,5,3855,240,3
62,33,3840,790,1
58,30,4241,240,1
53,40,4320,240,0
55,23,4560,240,0
72,28,5179,490,3
49,0,4899,240,3
52,29,5199,240,2
55,61,5749,1100,3
53,30,5760,480,0
57,30,5760,480,0
39,23,8564,1194,4
45,44,9120,480,0
50,48,9600,480,0
35,48,9722,480,2
58,49,10437,720,2
45,13,10788,702,3
41,52,11520,480,0
49,40,12000,480,1
49,44,11989,1133,3
45,47,12960,480,0
43,40,13920,480,1
46,13,14251,413,3
48,41,15070,731,2
36,43,15840,1353,2
72,40,16800,360,0
71,32,16469,360,2
67,28,16809,418,2
70,35,17160,120,0
67,40,17587,872,3
65,32,17280,120,0
65,32,17760,120,0
69,40,17760,120,0
67,56,18172,360,3
69,37,18240,360,0
67,54,18600,56,2
60,55,18600,120,1
71,38,19129,878,3
65,50,18554,186,4
63,15,18818,120,3
57,28,19200,120,0
55,70,19750,480,3
57,53,19680,606,2
46,0,20160,457,3
79,36,20160,120,1
55,70,20713,1010,4
60,5,20640,120,1
60,0,21120,342,2
67,35,21120,120,0
71,40,21600,823,2
60,32,21987,480,1
69,35,22080,480,0
65,28,22080,480,0
72,40,22560,360,0
69,32,22560,360,0
70,35,22920,120,0
53,55,22920,526,3
58,32,23040,120,1
69,74,23040,120,1
65,32,23520,120,0
69,40,23913,1105,2
69,37,24000,360,0
65,29,24000,360,0
67,33,24360,120,0
74,26,24360,871,2
65,38,24480,120,0
57,30,24106,394,2
55,61,25394,120,3
51,35,24960,120,1
47,28,25440,449,2
78,35,25182,120,2
67,37,25920,480,0
60,0,25920,480,1
60,28,26880,480,0
67,35,26880,480,0
62,1,26913,480,3
70,35,28193,381,2
69,1,28320,480,2
74,28,28320,547,2
76,39,28800,602,2
72,31,28800,480,1
58,31,29760,480,0
64,54,29514,678,4
48,25,29760,480,0
44,27,30240,480,1
57,35,30240,480,0
37,51,31200,1354,1
49,60,31200,480,0
50,66,31680,240,0
39,56,31680,379,2
53,60,31920,240,0
49,60,32160,1144,2
53,60,32400,240,0
57,63,32640,240,0
59,84,32880,240,2
50,34,33344,240,2
42,60,33360,240,1
57,63,33506,677,2
53,88,33840,1110,2
57,60,34080,240,0
53,62,34320,240,0
27,96,34261,120,3
42,47,34900,371,4
55,60,35040,120,0
52,60,35040,120,0
56,29,35312,120,3
61,71,35040,1001,1
38,45,36000,46,3
45,37,35554,120,3
61,49,36157,120,2
52,87,36949,980,3
55,60,36480,120,0
58,22,36725,455,3
53,66,37440,240,0
57,60,37680,240,0
62,33,37920,854,2
48,60,38160,409,2
62,83,38400,240,1
57,60,38640,240,0
53,65,38880,616,1
57,37,39120,578,2
58,63,39443,664,3
70,39,39426,240,3
62,60,39840,240,0
57,62,40080,668,1
38,60,40320,120,0
50,71,40320,120,0
65,99,40800,120,2
50,60,40800,120,0
56,38,40800,120,2
65,28,40800,120,2
38,60,41760,120,0
60,100,41760,878,3
42,99,42240,120,2
59,106,42240,976,2
56,60,42240,120,0
50,60,42240,120,0
51,26,43200,240,1
55,60,43440,240,0
60,82,43680,595,2
55,22,43920,240,1
61,63,44160,834,2
55,60,44400,240,0
51,66,44640,240,0
55,60,44880,876,1
50,28,44831,240,3
55,60,45360,240,0
60,63,45600,240,0
55,60,45840,240,0
48,66,46080,240,0
51,84,45829,240,2
56,60,47021,240,1
51,60,46800,240,0
56,63,47040,240,0
51,31,47218,240,2
53,99,47520,1153,3
51,26,47760,240,1
56,87,48000,148,2
47,60,48240,1050,2
56,63,48480,240,0
37,88,48720,240,2
44,66,48960,240,0
56,80,49658,1067,4
51,99,49440,240,1
36,85,49561,430,4
51,63,49920,240,0
48,91,50160,1092,2
31,66,50400,240,1
48,60,50640,240,0
51,60,50880,240,0
48,29,50828,387,3
51,63,51292,240,1
48,25,51600,221,2
39,43,51840,189,3
47,60,52080,240,0
50,60,52320,240,0
55,60,52560,405,1
48,63,52800,240,0
51,60,53040,240,0
43,66,53280,240,0
52,60,53520,1117,2
49,80,53760,1107,3
55,60,54000,973,1
48,40,54069,941,3
51,60,54480,240,0
52,101,54720,720,2
55,72,54732,720,0
56,63,55440,130,0
55,62,55560,130,0
53,60,55680,130,0
43,22,55588,130,3
50,96,55920,737,2
41,18,56040,130,2
55,63,56160,120,0
45,97,56640,714,3
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
55,34,58579,260,2
62,58,58429,60,2
65,7,59040,480,1
48,0,60480,480,1
52,31,60960,1089,1
55,31,61440,480,0
60,7,61807,480,2
40,31,62400,807,2
57,35,63360,960,0
60,33,63840,734,1
65,33,64237,480,1
59,38,65142,960,1
67,8,65280,480,1
62,35,65571,480,1
60,65,66240,480,1
52,37,66720,480,1
60,37,66720,480,0
53,5,67200,480,1
62,61,66954,1214,3
55,41,67680,480,0
59,41,67680,480,0
60,39,69120,160,0
64,31,69280,160,0
67,31,69440,160,0
52,6,69600,160,2
64,32,69760,160,0
67,0,69920,808,2
60,40,70080,160,0
64,72,70240,553,2
67,63,70646,704,3
59,43,70560,160,0
62,36,71082,259,2
67,35,70880,160,0
59,40,71040,160,0
62,33,71200,160,0
67,29,71144,160,1
59,37,71616,357,2
65,29,71349,160,1
67,29,71840,160,0
60,0,72351,480,2
64,9,72000,1463,2
52,0,72029,480,2
41,0,72960,480,2
65,0,72946,995,4
55,8,73920,480,1
48,31,74400,480,0
57,73,74700,240,2
60,31,75120,240,0
65,32,75508,240,1
64,33,75600,430,2
57,35,75840,240,0
60,38,76296,501,2
59,7,76320,240,1
52,35,76560,240,1
63,42,76800,751,2
62,35,77040,240,0
57,35,77280,240,1
62,34,77520,240,0
60,41,77760,480,0
49,0,78240,1372,3
62,37,78240,480,0
55,35,79022,480,1
79,69,78720,1226,3
75,7,79062,562,4
60,32,79200,480,0
64,40,79845,1379,2
60,37,80160,1049,1
64,70,80495,480,3
53,9,81120,480,2
55,38,81600,480,0
48,40,82391,480,1
51,40,82092,672,2
48,16,83040,480,1
50,40,83520,480,0
53,38,83593,701,3
45,5,84246,1189,4
36,58,85085,480,1
48,69,84960,480,0
56,5,84973,1197,4
55,40,86201,1218,2
53,104,86181,699,3
41,58,86400,480,0
56,40,86880,480,0
60,40,87360,480,0
46,69,87840,480,0
34,58,87840,480,0
60,72,88320,480,2
53,40,88591,480,1
38,58,89280,418,2
51,69,89280,480,0
55,17,89581,480,2
51,40,89922,480,2
32,58,90720,480,0
46,69,90793,480,2
56,62,91200,480,1
55,102,91680,1443,3
38,58,91680,480,0
62,40,92160,480,0
30,58,92640,1248,2
29,69,92640,480,1
55,40,93120,480,0
56,45,93600,480,0
55,39,94080,480,0
50,6,94560,690,3
55,44,95497,480,1
54,21,96129,474,3
55,8,96480,480,1
58,32,97680,319,2
55,39,97920,250,0
63,35,98160,929,2
55,39,98888,250,1
51,31,98640,250,1
55,39,98880,769,1
54,32,99120,250,0
55,38,99360,480,0
50,3,101271,724,4
53,31,101280,987,1
56,55,102112,1426,4
53,33,101810,1212,2
48,31,102921,1447,2
43,33,103680,480,0
43,30,104160,480,0
43,30,104640,1448,1
38,33,105120,1080,2
45,30,106080,480,0
41,5,106560,1083,2
38,56,106649,1168,4
40,32,107520,480,1
48,33,108000,480,0
60,28,109440,480,0
65,33,109738,802,2
60,5,109663,840,3
73,57,109561,480,3
63,0,110400,381,3
60,54,110481,480,2
65,33,110880,960,0
60,28,110880,1440,0
64,31,111344,1383,2
55,28,112320,480,0
62,9,112320,480,1
49,30,112542,567,3
55,25,112800,480,0
62,30,113280,423,1
55,25,113280,480,0
52,28,113760,960,1
62,33,114178,960,1
60,30,114720,480,0
55,0,114720,603,3
53,33,115200,480,0
55,32,115680,480,0
53,3,116160,821,2
40,58,116640,240,0
66,69,116640,240,1
64,40,117120,120,1
57,40,118042,120,1
61,40,118080,120,1
55,40,118560,120,0
53,40,119040,120,0
28,75,119520,742,2
38,97,119314,1080,4
44,73,120000,120,0
56,73,120000,120,0
57,73,120480,120,0
51,100,120677,842,4
54,110,120554,120,3
53,101,120960,599,2
55,73,121440,515,1
43,101,121440,120,1
55,73,121920,120,0
36,41,121920,120,2
60,101,122086,445,4
49,30,122520,1026,3
55,59,122640,320,1
50,59,122460,374,3
48,63,122880,865,1
51,58,123000,120,1
69,58,123045,458,3
60,23,122756,120,2
48,63,123360,120,0
52,57,123480,120,0
55,83,123600,651,2
60,58,123720,120,0
48,63,123840,120,0
52,58,123960,120,0
55,59,124080,120,0
60,85,124070,815,3
48,63,124320,578,1
52,57,124440,120,0
55,57,124560,120,0
60,57,125089,273,2
48,63,124800,120,0
49,57,124920,120,1
55,57,125040,120,0
62,26,125160,120,1
48,63,125280,120,0
64,85,125400,120,2
55,92,125700,342,3
53,57,125236,415,3
48,63,125760,120,0
52,57,125880,120,0
55,30,126000,998,2
60,57,126120,120,0
59,88,125813,1034,4
51,78,126147,120,3
55,58,126480,120,0
72,58,126600,120,1
41,30,126720,447,3
52,91,126840,269,2
55,59,126960,120,0
64,80,126690,450,4
48,63,127200,120,0
52,57,127320,120,0
55,57,127158,387,2
60,57,127428,120,1
48,63,127680,120,0
53,57,127800,120,0
55,57,127920,120,0
62,57,128417,1011,2
60,63,128160,120,0
48,63,128160,616,1
52,35,128546,705,3
55,63,128604,798,2
64,89,128743,720,2
52,58,128640,720,0
56,63,129360,240,0
57,63,129360,240,1
54,103,129440,120,3
45,30,129349,660,3
60,71,130080,1243,1
48,60,130080,720,0
50,63,130800,721,2
58,89,131040,60,2
64,21,131100,747,3
43,78,131399,60,3
55,74,131220,333,2
49,56,131758,637,3
61,89,131320,40,2
53,52,131360,40,0
47,16,131193,60,3
40,52,131460,503,2
46,25,131659,1086,4
55,67,132000,120,0
43,56,132000,120,0
48,60,132480,120,0
60,43,132480,327,2
48,69,132960,120,0
36,58,132960,120,0
61,40,133920,240,1
57,30,134160,240,0
60,33,134400,240,0
57,30,134640,240,0
60,34,134880,240,0
57,0,135596,240,2
53,13,135360,149,2
60,29,135600,240,0
63,31,135840,240,0
60,27,136080,1179,1
60,59,136320,240,2
60,28,136560,587,1
53,40,136800,341,1
50,0,137443,584,4
62,33,136894,240,1
58,68,137520,754,2
62,33,137760,240,0
58,30,138000,240,0
53,40,138240,628,1
55,23,138480,240,0
58,28,138339,240,1
62,24,138960,240,1
58,29,138727,940,2
55,24,139440,240,0
57,30,139680,480,0
53,30,139680,480,0
53,47,142560,480,0
45,44,143040,480,0
50,48,143520,480,0
43,48,144000,480,0
48,49,144480,720,0
45,21,144959,421,3
38,73,145732,406,4
50,40,145920,480,0
46,44,146400,1213,1
45,47,146880,480,0
44,40,147840,817,2
49,40,148320,480,1
57,4,149280,1252,3
31,43,149760,480,1
60,32,150655,304,3
72,40,150720,360,0
67,28,151080,120,0
70,4,151260,120,2
69,40,151497,505,2
54,32,151255,766,3
69,10,151443,120,2
68,0,151312,580,4
65,29,152160,360,0
69,37,152160,360,0
60,26,152520,120,0
62,33,152520,120,1
65,38,152640,120,0
57,30,152640,120,0
57,28,153175,120,1
70,0,153120,120,2
57,28,153373,1120,2
65,35,153600,732,1
67,36,154080,120,0
60,28,154012,310,2
79,35,154308,120,2
47,64,154560,336,3
64,28,155040,120,1
67,35,155040,120,0
60,32,155520,480,0
61,75,155520,1380,3
82,71,156062,1279,4
65,28,156000,480,0
69,32,156480,360,0
72,40,156480,360,0
67,51,156840,1029,2
80,0,156840,120,2
52,7,156960,120,2
72,40,156960,120,1
65,32,157260,370,2
69,40,157440,120,0
65,29,158307,478,2
69,37,157920,360,0
60,0,158280,624,2
67,33,158280,120,0
44,30,157928,48,3
74,38,158400,183,2
65,35,158880,120,0
58,28,158880,980,2
57,51,159360,476,2
65,35,159360,120,0
67,37,159840,480,0
60,29,159840,480,0
60,28,160800,480,0
67,61,160699,635,3
68,39,161179,1158,3
58,28,162240,480,1
60,63,162240,588,2
70,0,162240,1478,2
69,68,162231,480,2
52,31,162720,480,1
58,31,163680,1256,1
52,5,163680,480,1
48,25,163680,480,0
60,52,164160,480,2
67,13,164210,480,3
37,51,165120,480,0
49,60,165120,480,0
50,28,165869,750,3
30,26,165831,492,4
53,60,165840,240,0
57,60,166080,240,0
53,60,166320,240,0
57,63,166437,240,1
53,60,166800,240,0
50,65,167040,240,0
53,24,167498,240,2
71,84,167725,240,3
44,60,168237,403,3
53,80,167817,637,4
53,62,168240,240,0
38,40,168978,442,4
40,60,168480,120,0
55,60,168960,120,0
52,60,168960,120,0
47,31,169128,120,3
61,71,168960,120,0
47,71,169920,572,2
28,60,170054,836,3
58,60,170400,120,0
61,71,170400,120,0
52,60,170400,120,0
55,22,170400,120,1
53,104,171360,604,2
57,60,171600,240,0
62,60,171840,240,0
59,95,172360,240,3
75,83,172759,240,3
63,87,172560,240,2
53,27,173200,240,2
57,60,173040,240,0
62,34,173280,240,1
57,60,173520,240,0
62,84,173864,240,2
57,62,173634,148,2
52,60,174086,340,3
50,96,174240,1043,2
61,34,174980,70,4
62,88,174945,526,4
50,60,174720,120,0
58,60,174720,797,2
38,60,175391,666,2
50,71,175680,120,0
64,60,175660,678,3
49,60,176160,597,2
59,71,176160,120,0
56,60,176023,120,1
51,66,177120,1206,1
55,60,177360,240,0
60,60,177443,1004,2
55,60,177840,240,0
60,89,178323,240,2
55,60,178320,240,0
42,35,178560,240,2
55,100,179053,240,2
60,60,179040,240,0
62,83,179280,751,3
60,63,179520,459,1
55,60,179760,240,0
62,39,180000,240,2
46,60,180038,679,3
56,60,180480,791,1
64,60,180720,887,2
56,63,180960,240,0
51,80,181129,240,2
41,36,181440,240,2
51,60,181680,240,0
56,93,181568,381,3
51,60,182160,240,0
56,63,182400,629,1
51,60,182229,240,1
53,104,182997,165,4
49,100,182784,783,4
51,92,183360,581,2
48,60,183600,513,1
48,99,183840,240,2
48,30,184080,240,1
44,66,184320,240,0
48,60,184648,748,2
52,85,185065,1021,4
48,93,185219,374,3
51,63,185280,240,0
48,30,185520,120,1
43,66,185760,240,0
35,60,186000,240,1
50,60,186240,240,0
66,60,186964,574,3
48,63,186720,240,0
51,60,186960,240,0
43,93,186709,240,2
47,29,187349,813,3
50,30,187680,240,1
55,60,187920,240,0
48,63,188160,240,0
51,60,188400,240,0
43,72,188640,720,0
55,72,188652,720,0
56,63,189551,130,1
55,62,189480,130,0
43,93,189600,395,3
46,33,189805,130,3
50,59,189840,130,0
48,57,189644,1004,2
62,63,190080,223,2
32,90,190283,1037,4
54,75,191579,60,3
55,35,191400,60,0
60,35,191520,480,0
55,70,193193,698,3
62,34,192840,60,0
65,35,192960,480,0
40,35,194574,480,2
52,31,195140,773,2
55,2,194995,710,3
64,0,196054,1166,4
48,31,195900,480,1
57,35,197280,960,0
65,33,197692,1423,2
60,33,197760,480,0
59,59,198720,960,1
62,35,199200,480,0
67,56,199200,687,2
60,10,200160,582,2
71,37,200327,1468,3
60,17,200541,1026,3
62,57,201120,623,2
53,35,201444,480,1
55,41,201679,1057,2
72,41,201600,824,2
58,75,203040,160,2
64,31,203200,160,0
67,0,203360,1047,2
46,11,203520,160,2
64,32,204017,590,2
67,32,204053,160,1
60,16,204264,160,2
64,32,204324,313,2
70,32,204320,160,1
59,11,204480,830,2
62,36,204508,345,2
67,35,204800,160,0
64,66,204960,439,3
62,33,205120,1089,1
67,29,205280,160,0
59,37,205440,160,0
65,29,205600,160,0
67,59,205641,592,3
64,11,205920,1086,2
60,8,205920,415,2
51,31,206400,1192,2
55,0,206880,1400,2
60,66,207717,1099,3
61,31,207840,826,2
39,9,208320,764,3
48,35,208454,240,2
46,8,209387,240,3
65,62,209280,240,1
60,33,209652,1041,2
57,35,209760,240,0
61,10,210144,713,4
48,20,210074,240,3
62,12,210480,240,1
67,80,210553,240,2
62,35,210960,799,1
60,0,211200,712,3
66,56,211242,240,3
51,41,212180,480,2
55,5,211942,480,3
53,37,212160,480,0
55,35,212640,480,0
65,35,212640,480,0
64,62,213120,679,2
60,12,213057,874,3
51,11,213600,987,3
74,37,214519,1370,3
65,7,214560,917,3
59,1,215040,644,2
55,38,215520,480,0
48,40,216000,480,0
51,40,216480,1098,1
48,37,216960,480,0
38,40,217136,1293,3
47,17,218205,480,2
43,38,218400,480,0
48,69,218880,1151,1
36,58,218880,480,0
56,40,219360,480,1
62,68,220261,480,3
43,58,220165,480,2
53,69,220460,480,1
56,77,220927,480,2
60,63,220930,903,3
29,86,222144,480,3
46,99,221760,480,1
50,40,222240,407,1
53,40,222720,480,0
51,69,223200,480,0
39,32,223200,988,2
55,40,223680,480,0
58,78,224160,1178,2
54,69,224640,480,1
38,58,224640,393,2
50,40,225120,691,2
38,58,225600,480,0
50,69,225600,480,0
71,67,226080,480,2
43,69,226560,480,0
31,58,226560,480,0
55,40,227040,480,0
56,45,227520,480,0
69,39,228000,480,1
54,39,228480,480,0
50,44,229157,480,2
54,41,230160,240,0
42,44,230400,568,2
54,32,231600,250,0
55,39,231840,250,0
54,35,232080,250,0
55,0,232320,250,1
54,31,232560,250,0
55,39,232800,250,0
54,69,233040,250,1
54,38,233226,480,2
54,33,234720,480,1
53,31,235200,480,0
53,0,235680,480,1
53,33,236160,960,0
48,31,237120,480,0
43,33,237600,480,0
43,63,238407,480,2
38,0,238560,480,2
52,0,239040,960,2
45,30,239711,562,2
42,33,240602,480,2
43,32,240960,480,0
43,32,241332,1188,2
49,33,241802,480,2
71,28,243360,480,1
70,56,243040,480,3
56,26,244003,1311,3
65,31,243840,480,0
65,31,244320,480,0
60,26,243846,1471,2
60,28,244800,1440,0
67,5,244909,1101,4
64,31,245760,480,0
42,28,246240,848,2
62,2,246240,480,1
55,25,246720,763,1
63,30,246720,480,1
55,25,247200,480,0
56,30,247395,480,2
55,28,247680,960,0
62,33,247680,1869,1
60,30,248640,480,0
57,25,248640,480,0
53,33,249120,480,0
61,32,249164,1391,3
53,32,250080,1076,1
40,82,250560,240,1
52,69,250560,240,0
56,40,251040,120,0
