note,velocity,position,duration,anomalies
85,89,199440,180,0
75,68,200008,120,1
83,81,199813,473,2
79,36,199680,339,3
70,35,199800,607,2
82,105,199800,570,2
71,27,199920,741,2
75,62,199920,120,0
83,89,199920,120,0
82,83,200040,120,0
70,59,200040,120,0
80,44,200229,240,2
68,59,200212,240,1
95,89,200400,180,0
100,41,200009,180,3
83,22,200400,180,1
94,81,200640,42,1
87,57,200525,120,1
82,27,200758,677,3
83,96,200760,120,1
95,81,200760,120,0
97,52,201203,180,2
93,64,201027,180,2
87,20,200858,870,3
95,103,201576,417,3
83,26,201204,1042,3
94,79,201240,120,0
80,94,201027,294,4
95,81,201360,120,0
87,68,201360,120,0
93,47,201156,251,4
97,84,201480,120,0
76,37,201745,120,3
87,77,201600,180,0
113,58,201445,180,3
109,42,201488,120,3
85,68,201718,120,1
72,30,201960,1115,3
95,80,201960,120,0
87,113,202080,521,3
91,68,202552,427,3
82,68,202019,474,2
93,80,202507,120,2
83,40,202200,918,2
85,77,202320,180,0
110,117,202503,696,4
100,39,202838,879,4
81,50,202560,1046,3
89,69,202243,43,3
82,39,202596,818,3
94,83,202680,120,0
80,77,203018,120,2
93,91,202800,530,2
95,91,202800,120,0
94,45,202920,1015,2
78,70,202920,120,1
92,46,203040,1049,2
80,70,203040,240,0
63,68,203280,737,1
71,68,202913,240,1
74,45,203280,803,3
69,60,203887,120,2
81,91,203520,120,2
75,71,203894,763,2
56,60,203640,120,1
71,60,203640,120,0
85,107,203640,120,2
63,66,204084,905,2
73,54,203689,1207,3
75,78,203760,240,0
61,61,204396,120,2
60,83,204428,120,3
75,73,204000,120,0
63,32,203763,120,2
56,96,204120,1097,3
71,73,204120,120,1
63,67,204240,120,0
71,39,204029,850,3
75,79,204490,831,2
53,40,204573,120,3
70,61,204360,120,0
75,73,204360,120,0
77,92,204480,500,3
70,32,204238,578,4
75,101,204480,665,2
87,108,204720,180,0
79,92,204720,967,2
75,92,204720,180,0
63,60,205020,353,2
70,60,204960,120,0
68,71,204960,120,1
53,20,205284,120,3
71,34,204978,120,2
75,103,204857,1029,3
63,66,205200,240,0
73,87,205200,340,2
74,104,204873,812,4
52,86,205440,927,3
64,61,205706,120,2
79,73,205264,181,3
71,91,205560,968,3
65,100,206019,510,4
66,102,205560,961,3
63,67,205680,120,0
67,67,206019,120,2
75,46,205361,215,3
75,28,205800,120,2
70,40,206089,559,3
75,73,205800,120,0
63,61,205920,216,0
68,82,205640,216,2
75,73,205920,216,0
87,127,206343,180,2
80,56,205873,307,3
75,119,206160,180,1
63,67,206400,659,1
77,34,206804,120,3
73,42,206400,621,3
63,61,206741,299,2
70,36,206614,120,2
61,100,206520,542,3
63,93,206640,1019,2
68,61,206640,216,0
75,73,206343,216,1
87,95,206880,180,0
75,95,206999,180,2
92,127,206423,180,2
65,34,206945,120,3
71,79,207120,120,0
84,113,207120,429,3
74,31,207240,312,3
70,61,207240,120,0
75,73,207240,120,0
63,21,207360,216,1
62,61,207310,216,2
65,46,207360,686,3
87,97,207600,180,0
93,97,207306,180,2
81,93,207600,460,3
63,67,207698,949,2
71,67,207840,120,0
75,56,207968,120,2
54,61,207960,120,1
70,61,207960,120,0
75,45,208192,120,2
63,61,208017,216,1
68,35,208412,216,2
86,73,208214,216,2
100,127,208167,480,3
92,99,208320,480,0
78,99,208320,1472,2
87,84,208800,216,0
84,114,209226,828,4
99,100,208800,216,0
87,117,208933,216,2
86,86,209040,1167,2
87,102,209217,1059,3
80,54,209280,1102,3
92,84,209280,216,0
99,100,208891,609,2
82,60,209886,692,4
81,86,209520,1197,2
89,76,209020,216,3
96,93,209760,929,2
92,93,209760,216,0
88,110,209383,216,2
93,67,210256,939,4
99,97,209699,240,2
90,87,210000,887,3
59,86,210297,240,1
57,109,210247,1016,4
64,127,210253,240,3
92,71,211152,2149,3
87,99,211440,1440,0
80,83,211133,2214,3
75,83,211440,1385,2
72,24,330,682,3
81,49,307,180,3
63,24,0,444,2
80,0,230,180,3
75,28,720,180,0
63,24,720,180,0
63,24,1680,180,0
86,29,1609,180,2
63,24,1920,180,0
68,52,1920,80,3
62,29,2160,180,1
63,24,2160,180,0
75,27,3120,180,0
62,0,3120,726,3
75,56,3674,180,2
63,21,3840,180,0
56,69,6059,1274,3
63,39,5700,240,0
71,76,6010,180,2
65,35,6360,300,1
68,36,6420,240,0
61,14,6480,180,2
63,36,7080,300,0
70,72,7140,584,2
79,41,7200,180,0
60,65,7860,1129,3
70,39,7445,180,1
68,18,8640,180,1
59,36,9240,467,1
54,36,8955,240,2
61,71,9830,180,3
66,33,10020,467,2
70,15,10080,1161,3
68,36,11076,300,2
63,37,11460,240,0
71,40,11520,654,1
59,36,12120,300,0
68,37,12180,240,0
75,41,12692,180,1
63,36,12840,300,0
83,39,12623,418,3
88,3,12960,180,2
67,37,13865,240,1
70,39,13680,903,1
72,35,14400,180,1
71,39,14400,1124,1
69,30,15120,180,1
87,61,15120,810,3
67,30,15120,180,0
56,40,15840,90,0
63,35,15960,90,0
71,71,15607,685,3
87,0,16200,266,3
44,13,17161,821,3
59,0,17520,180,1
65,66,17520,180,2
47,39,18000,571,1
56,34,18240,180,0
63,37,17966,300,2
51,39,18720,180,0
58,34,18720,87,2
67,37,18960,180,0
67,33,19348,746,2
70,36,19440,180,0
70,36,19731,321,2
57,0,19356,180,3
72,10,20160,180,2
75,5,20400,1121,3
59,32,20880,605,1
51,36,20662,180,2
62,71,21080,180,2
59,32,21120,180,0
75,14,21120,180,2
76,10,21120,558,3
67,70,21600,180,1
54,31,21528,517,3
44,39,23040,180,0
59,36,23280,180,0
51,33,23280,180,0
47,39,23760,180,0
56,33,24000,180,0
63,11,24263,930,3
51,39,24724,884,2
58,33,24720,180,0
67,36,24720,180,0
68,31,25200,180,0
74,35,25200,180,1
61,64,24833,180,2
68,31,25440,390,1
70,35,25440,960,1
70,62,25103,180,3
66,35,25891,180,2
64,31,25680,180,0
73,69,25535,319,4
67,35,25920,180,1
71,39,25920,180,0
68,0,25920,1180,2
61,30,26640,180,0
67,0,26640,606,2
51,0,26640,393,2
44,45,27360,90,0
68,9,27214,687,4
83,66,28252,90,2
89,0,28200,90,2
100,55,28320,165,3
71,45,29280,180,0
81,19,29520,802,3
71,50,29760,180,0
71,54,30000,180,0
63,35,30480,265,1
59,53,30480,975,2
66,35,30720,180,0
63,31,30720,180,0
57,68,31093,738,4
64,36,31200,1026,1
58,68,31562,377,3
76,65,31084,961,4
64,32,31440,180,0
46,10,31440,389,3
63,35,31920,240,0
70,35,31653,600,3
75,81,32283,180,2
77,47,32400,180,1
75,50,32640,180,0
75,28,32880,180,1
65,31,33238,180,2
54,35,33192,871,3
70,35,33318,180,1
66,0,33600,180,1
58,0,33516,180,2
59,62,33804,1090,4
55,32,33869,180,2
61,36,34320,180,1
68,32,34320,180,0
58,0,34320,180,1
63,31,34800,240,0
66,35,34800,240,0
79,45,35040,743,2
71,47,35280,769,2
80,50,35520,748,2
92,19,35760,180,2
59,35,35755,1158,3
66,54,36603,1038,3
70,31,36480,180,0
63,12,36480,692,3
66,35,36480,180,1
71,36,36960,180,0
65,32,36960,180,0
73,36,37200,180,0
82,66,37200,180,2
61,32,37200,180,0
78,46,37440,90,0
73,81,37560,90,2
63,47,37620,300,1
93,47,37193,878,3
72,11,37595,90,3
78,79,38040,303,2
71,46,38356,90,1
77,46,38603,562,3
59,49,38091,300,1
74,78,38400,1054,3
73,13,39118,964,3
71,46,38760,430,1
70,46,39264,90,1
71,69,39254,90,2
61,49,38960,300,1
73,79,39120,348,2
71,46,39419,844,2
64,17,39480,963,3
78,7,39600,90,2
70,46,39720,90,0
53,47,39409,413,3
83,68,39840,933,3
66,69,39763,90,2
68,47,40200,90,0
54,44,40320,372,1
73,49,40320,180,1
63,51,40093,90,2
78,16,40680,90,1
63,57,40889,449,3
79,31,40920,28,2
64,43,41280,832,1
68,47,41280,180,0
63,43,41520,456,1
58,26,41520,865,3
71,45,41760,180,1
68,52,41583,655,2
75,47,41610,180,1
73,47,42240,180,0
56,17,42480,240,1
72,51,42480,180,0
77,8,42720,180,2
72,47,42960,405,1
74,81,43030,240,3
73,51,43200,180,0
76,47,43440,180,0
67,27,44017,90,2
79,57,43800,90,0
63,43,43880,606,2
66,47,44160,180,0
61,43,44400,180,0
66,47,44400,867,1
59,45,44640,507,1
70,52,44542,258,3
61,26,44880,1012,3
71,47,45120,180,0
43,45,45494,240,2
77,29,45642,992,4
68,47,45600,180,0
70,47,45896,180,1
59,73,46080,240,1
71,51,46080,180,0
75,23,46320,180,1
52,77,47054,188,4
75,52,46680,656,2
63,52,47359,180,1
63,85,47040,488,3
56,45,47280,180,0
61,73,47280,1001,3
60,52,47164,448,3
55,24,47359,644,4
50,85,47760,253,3
67,59,47760,180,0
71,80,47839,180,3
66,35,47739,180,3
61,90,47888,180,2
70,57,48460,518,2
48,10,48720,1009,3
65,52,48720,180,0
63,50,48960,180,0
55,55,48960,180,1
74,57,49045,608,2
86,52,49560,90,0
75,45,49469,601,2
56,41,50194,180,2
68,41,50160,180,0
66,45,50160,180,1
58,11,50544,119,4
79,29,50400,180,1
70,10,50496,180,2
81,52,50640,180,1
71,9,50880,1177,2
80,75,51289,779,3
73,45,51120,555,1
71,26,51552,180,3
74,42,51600,180,0
77,46,51600,740,1
88,78,51979,805,4
79,46,51840,180,0
64,80,51852,90,3
86,77,52350,848,3
85,52,52320,845,2
87,52,52440,90,0
82,87,52689,90,3
87,13,52785,90,2
76,57,53040,90,0
88,83,52966,520,3
76,19,53952,90,2
83,77,53182,90,3
77,83,53558,968,3
89,57,53880,90,0
78,61,54240,252,1
90,56,54360,243,1
80,64,54720,90,1
100,60,55157,631,3
70,104,55200,673,3
92,65,55320,31,1
63,49,59520,180,0
75,75,59285,1120,3
63,51,60240,766,2
56,42,60003,240,1
71,54,60180,180,1
58,50,61036,359,3
70,51,60960,180,0
59,1,61200,240,1
74,54,61200,180,1
67,33,61007,459,3
68,57,61949,119,2
67,45,61860,300,0
70,22,62061,240,2
52,54,62160,180,1
63,54,62400,180,0
55,44,62640,240,0
64,36,62702,180,2
70,52,62880,894,2
61,52,63120,180,0
54,44,63360,387,2
59,54,63360,158,0
59,75,63600,180,1
58,49,63840,180,0
52,83,64020,988,2
44,23,64080,180,2
47,74,64478,180,3
44,21,64560,180,2
54,40,65028,240,2
58,82,64800,1055,2
51,45,65040,120,0
51,91,65460,60,2
75,56,65531,180,0
73,20,66358,180,2
53,68,66240,1099,3
71,54,66240,180,0
68,50,66235,180,2
70,51,66720,290,1
60,37,67222,827,3
82,76,66756,180,3
70,77,66713,1078,4
68,57,67440,180,0
70,62,67776,477,2
67,40,67680,240,0
63,54,67512,292,2
61,45,68400,240,0
70,45,68400,240,0
68,40,68400,240,0
63,21,68640,1108,2
70,43,68640,240,0
76,9,68640,240,2
64,44,68880,240,0
78,43,68880,240,1
56,37,69138,332,3
74,44,69205,1066,3
68,44,69560,240,1
78,82,69120,240,2
77,18,69840,240,2
76,70,69367,240,3
73,46,69840,240,0
56,52,70560,90,0
63,47,70680,90,0
71,9,70800,90,1
77,47,70564,90,2
44,30,71672,179,3
59,50,72240,120,0
51,44,72240,120,0
58,77,72480,564,3
59,30,72480,236,2
47,54,72720,240,0
63,71,72960,120,1
56,44,72960,120,0
56,44,73526,120,1
69,29,73200,120,2
51,54,73440,240,0
67,47,73680,120,0
58,43,73842,120,1
67,47,73609,963,2
58,43,73920,120,0
55,78,74573,240,2
70,45,74618,120,1
63,40,74400,120,0
63,71,74640,120,1
70,45,74640,120,0
56,47,75194,894,2
68,44,75120,120,0
63,39,75031,120,1
63,39,75360,120,0
61,16,75360,580,3
59,49,75600,240,0
62,36,75840,120,0
65,7,75840,453,2
62,36,76080,120,0
65,41,75629,120,1
37,84,76517,240,3
70,75,76758,240,3
58,34,76845,1177,2
44,54,77760,240,0
59,50,77511,120,1
44,44,78422,120,2
51,44,78171,120,1
59,50,78240,120,0
47,54,78480,240,0
63,28,78720,120,1
64,78,78720,120,2
56,44,78960,120,0
63,28,78566,120,2
51,88,79445,368,3
79,39,79785,180,2
58,35,79198,1110,2
67,36,79680,180,0
70,41,79680,180,0
68,37,79719,180,1
75,43,79806,358,3
66,35,80160,180,0
70,40,80160,180,0
51,14,80400,180,2
80,2,80018,288,4
68,41,80640,240,0
63,41,80640,240,0
71,15,80239,240,2
56,89,81614,240,3
61,44,82080,240,0
51,24,82297,240,2
59,0,83242,240,3
59,63,83996,628,3
55,3,83464,366,4
44,34,83520,240,0
80,41,85440,500,2
72,43,85560,120,1
73,84,85680,90,2
65,45,85800,573,1
64,45,85920,90,0
63,46,86040,740,1
53,79,86160,90,2
49,12,86230,966,4
63,49,86640,180,0
59,44,86176,180,1
66,49,86880,180,0
60,44,87132,697,3
66,74,86880,1060,3
64,46,87360,180,0
58,42,87715,544,2
66,12,87925,552,3
54,66,87711,180,2
63,66,87708,481,4
47,50,87840,180,0
63,45,88080,120,0
54,66,87911,120,2
71,66,87827,187,3
65,65,88492,90,3
69,23,88680,478,2
68,45,88800,90,0
67,12,88920,262,2
58,27,89040,90,2
65,49,89558,90,1
62,69,89520,577,3
75,24,89520,180,2
70,84,89760,1163,2
78,64,90120,654,4
58,23,89760,180,1
57,46,90240,389,2
62,42,90240,180,0
78,84,90693,180,3
58,42,90480,180,0
62,42,90928,487,2
51,83,90720,180,1
66,45,90960,120,0
68,41,90960,120,1
75,41,91076,120,1
74,41,91320,120,0
73,44,91440,90,0
72,45,91560,90,0
71,45,91458,90,1
79,75,91646,587,4
76,47,91920,90,1
68,25,92040,90,1
70,49,92400,180,0
76,20,91997,180,3
73,49,92640,180,0
58,44,92450,721,3
64,44,92640,550,2
71,24,93120,857,2
65,78,93053,1081,3
73,46,93360,180,0
61,4,93360,180,1
65,42,93360,180,0
66,55,93600,240,0
64,44,93840,611,2
82,49,93840,90,0
86,44,93960,752,2
83,81,93960,90,1
82,45,94080,180,0
78,29,94006,413,4
59,55,94320,240,0
80,49,94560,90,0
63,44,95035,635,3
82,20,95109,90,2
73,44,94680,90,0
75,45,94800,180,0
83,89,94800,180,1
61,55,95040,240,0
70,82,95280,337,2
80,20,94983,90,3
71,44,95297,1031,2
80,49,95400,90,0
73,45,95520,180,0
68,52,95520,180,1
70,55,95760,143,2
77,49,96000,90,0
68,65,96000,90,1
70,71,96390,90,2
78,49,96120,90,0
71,6,96240,531,2
91,20,96240,100,3
82,80,96480,1003,2
59,14,96289,1131,4
66,53,96480,240,0
54,61,97209,1150,4
80,57,97440,220,0
69,45,97660,1001,2
78,56,97680,240,0
61,79,97920,885,2
76,89,97827,240,2
96,55,98160,180,1
85,88,98400,180,1
68,37,98640,240,0
84,82,98473,180,2
82,77,98880,180,1
82,54,99200,180,2
73,39,99360,240,0
85,51,99360,180,0
88,47,99600,120,0
63,41,100320,240,0
64,57,99858,1178,3
64,41,100560,240,1
76,56,100560,240,0
47,15,100989,240,3
75,54,100800,240,0
85,55,101040,180,0
83,55,101280,180,0
66,37,101035,240,1
82,59,101520,180,0
81,55,101760,180,1
68,90,101593,759,4
71,39,102080,470,2
83,51,102240,907,1
80,7,102480,120,2
63,40,103200,240,0
67,40,103200,240,0
75,45,103200,240,0
65,37,103440,240,0
74,17,103440,705,3
74,43,103440,993,1
67,11,103680,240,1
70,35,103680,240,0
73,39,103680,799,1
68,65,104319,240,2
71,43,104500,240,1
86,14,103999,152,4
63,65,105210,1090,3
86,49,105212,240,2
63,40,106080,240,0
70,40,105763,475,3
75,45,106239,364,2
65,71,106320,508,2
60,73,106203,240,3
74,43,106320,240,0
67,35,106560,240,0
70,35,106560,1048,1
86,39,106397,608,3
71,21,107225,240,3
71,16,107280,240,1
76,47,107280,240,0
80,39,107897,1073,3
63,35,108000,240,0
70,35,108000,240,0
55,74,108720,1153,3
71,47,108886,240,1
51,3,109641,240,2
59,39,109824,240,2
44,101,110160,240,1
51,63,110285,240,2
43,65,114360,360,1
58,41,114369,300,1
61,82,114756,936,3
75,72,123767,180,2
87,51,123785,686,2
96,84,124500,180,3
68,50,124560,240,1
83,50,124560,180,0
92,35,125148,180,2
71,43,125040,180,1
80,40,125280,180,0
71,18,124817,240,2
79,26,125520,180,0
80,4,125608,353,3
79,40,126000,240,0
82,74,126383,835,3
81,28,125845,670,3
75,37,126480,180,0
76,42,126720,180,0
70,42,126720,240,0
67,42,126720,240,0
71,9,126960,180,2
73,29,127200,180,0
81,9,127440,180,2
84,5,127230,180,3
71,4,127680,1017,2
68,0,127293,399,3
67,27,128265,970,3
70,41,127920,180,0
54,14,127681,180,3
64,37,128160,180,0
69,28,128400,293,2
68,1,129036,180,2
67,26,128880,240,0
70,74,128880,240,1
63,36,128907,240,1
51,63,129540,2,3
75,79,129320,452,3
75,46,129840,180,0
73,45,130080,180,0
56,42,130320,240,0
71,54,130320,180,0
71,50,130219,180,1
83,13,130800,180,2
64,37,130867,240,2
56,28,131040,1115,3
67,50,131280,180,0
68,51,131520,180,0
57,6,131760,1232,3
70,59,131760,240,0
63,54,132000,180,0
61,24,132240,180,2
68,45,132246,247,2
59,45,132480,180,0
66,43,132720,180,0
60,21,132720,852,2
64,49,133140,963,2
71,37,132960,694,2
63,22,133424,582,3
63,76,133584,240,2
56,52,134640,240,0
63,69,134410,127,3
69,40,134820,284,2
94,76,134880,120,2
36,44,135952,481,3
31,15,135945,240,3
51,39,136320,120,0
75,44,136320,777,2
59,39,136320,204,1
63,44,136560,120,0
59,6,136560,461,2
45,4,136560,120,2
35,43,136800,880,1
47,47,136458,440,2
65,7,137352,781,4
59,11,137424,120,2
51,39,137040,120,0
63,74,136804,120,2
59,13,137280,758,2
56,39,137280,120,0
53,13,137520,1093,3
63,82,137520,873,3
75,83,137536,180,3
51,39,137620,180,2
55,72,137760,180,1
54,44,138000,180,1
63,39,138000,180,0
58,39,138100,180,1
43,51,138240,240,0
61,37,138189,800,2
63,16,138536,792,3
63,43,138480,180,1
58,37,138720,180,0
53,37,138461,180,2
64,43,138311,180,2
44,47,138960,240,0
68,76,138766,971,3
63,35,139200,180,0
72,40,139440,883,2
56,4,139440,180,2
43,46,140023,240,2
62,12,139920,180,1
58,5,139573,1058,4
62,12,140160,180,1
72,57,140160,827,3
26,43,140400,240,1
55,34,140640,240,0
58,17,140714,885,3
70,0,141304,893,3
56,65,140880,240,2
77,12,141619,240,3
72,60,141120,240,2
44,5,141544,240,2
66,40,142080,180,0
63,35,142080,180,0
57,35,142080,1180,1
60,35,142320,180,0
59,35,142617,998,3
66,40,142320,180,0
48,76,143057,369,3
66,75,142982,1127,3
60,70,142800,794,3
57,35,143128,1175,2
60,35,142987,489,2
63,65,142630,180,2
66,40,143040,180,0
65,68,143778,240,3
64,56,143520,494,2
81,16,143827,240,3
57,35,143982,1072,3
58,17,144141,510,4
71,13,144000,161,3
69,44,144000,240,0
66,67,144657,240,2
69,5,144240,240,1
64,32,144751,1092,2
61,66,144403,240,3
71,44,145203,240,1
68,1,144720,961,2
51,39,145106,1229,3
80,20,146014,240,3
61,12,146160,1002,2
51,63,146160,719,2
46,41,147247,80,2
45,41,147680,766,2
56,4,148193,277,3
71,41,148080,80,0
75,67,148030,80,2
80,41,148240,80,0
68,33,148920,906,1
67,2,149040,90,1
58,1,149274,90,3
71,37,149239,90,2
69,37,149160,90,0
65,41,149280,90,0
73,73,149280,264,3
78,45,149292,90,2
57,45,149541,827,3
47,47,149520,90,0
63,34,149640,90,0
54,32,149760,90,0
49,44,149760,90,1
52,34,150169,90,2
47,44,150000,90,0
51,14,150120,90,2
42,78,150240,664,2
64,33,150708,90,1
54,34,150480,90,0
58,45,150480,90,0
50,36,150600,593,2
42,46,150720,90,0
64,36,150840,90,0
47,47,150960,674,1
63,39,151080,90,0
54,39,151200,90,0
47,2,151017,1015,3
42,36,151331,90,1
35,36,151560,90,0
71,33,151379,90,1
75,59,151920,726,3
61,69,152188,90,3
58,37,152040,90,1
73,37,152377,90,1
69,62,152160,439,2
72,41,152160,90,0
68,45,152280,90,0
71,45,152280,90,0
51,47,152400,90,0
53,34,152520,937,2
57,11,152551,7,4
63,44,152640,90,0
66,34,152760,90,0
51,44,152880,90,0
68,62,153000,981,3
43,68,153454,90,3
73,33,153240,1032,2
63,34,153854,972,3
57,23,153360,0,3
68,36,153480,90,0
46,46,153600,90,0
68,0,153720,90,1
51,75,153840,902,2
66,39,153907,583,2
58,39,153928,255,2
39,37,154200,581,2
46,37,154320,90,0
39,36,154440,90,0
66,61,154680,90,2
77,36,154315,90,2
72,1,154800,468,3
73,37,154920,90,0
87,58,154920,90,2
70,19,155040,90,2
67,76,154879,90,3
71,7,154725,90,2
74,9,154795,90,2
47,15,155280,1008,3
70,34,155869,90,1
72,63,155520,90,2
72,80,155520,90,2
60,71,155311,488,4
54,44,155760,90,0
70,34,155880,90,0
49,45,156144,583,2
71,2,156120,687,2
61,34,156240,90,0
60,45,156117,883,3
71,63,156360,915,2
38,46,156480,919,2
58,36,156880,297,3
48,80,156720,240,2
61,12,156960,90,1
70,45,157080,90,0
78,43,157200,991,1
79,41,157763,90,2
47,40,157440,240,0
51,43,157680,90,1
70,10,157800,90,2
75,41,157571,0,2
80,40,158040,90,0
49,22,157881,669,3
58,16,158400,90,1
66,3,158520,90,1
79,40,158640,90,1
87,63,158297,440,4
61,47,158880,240,0
70,76,159120,326,3
68,19,159240,90,1
61,40,159360,90,0
70,39,159480,90,1
62,85,159600,661,3
70,46,159600,240,0
42,25,159768,90,2
54,61,159840,90,0
42,64,159960,90,0
54,64,160261,90,1
43,66,159685,90,1
55,66,160080,90,0
43,70,160200,412,1
62,107,160200,90,2
44,71,160320,90,0
56,71,160320,90,0
44,71,160440,90,0
56,71,160440,90,0
75,30,160800,90,2
80,64,160800,90,0
68,64,160777,90,1
94,39,160920,90,2
88,54,161676,240,2
86,93,161608,90,3
80,68,161533,475,3
73,43,161520,240,0
80,81,161520,1010,2
80,63,161640,571,2
63,43,161760,240,1
80,43,161760,429,1
74,21,161880,90,2
70,71,162078,240,2
80,13,162173,90,2
80,69,161751,404,3
81,43,162240,240,1
80,43,162240,90,0
73,43,162360,988,2
72,26,162480,240,2
80,46,162480,240,0
44,61,162720,90,0
56,61,162564,90,1
44,64,162840,90,0
56,64,162534,90,1
55,87,163067,299,4
55,66,162960,715,1
43,70,163532,1056,2
55,70,163080,90,0
42,104,163105,90,2
58,71,163200,90,1
42,71,163723,0,2
54,102,163320,1056,2
66,90,163600,880,3
92,98,163680,90,2
59,39,163800,713,3
86,64,163800,840,2
73,54,164160,1051,1
78,54,164160,90,0
78,43,164280,90,0
71,43,164400,240,0
78,43,164400,90,0
78,43,164665,90,1
70,12,164640,1054,2
65,43,164640,172,2
91,43,165062,90,2
68,43,165324,240,1
78,43,164880,90,0
78,83,165000,362,2
61,43,164809,240,2
78,43,165441,90,1
78,43,165240,90,0
71,46,165673,915,2
78,46,165360,240,0
32,39,165600,691,3
53,63,165600,90,0
34,39,165720,809,3
62,65,165616,90,2
40,67,165840,1027,1
52,67,165481,38,2
40,70,165960,90,0
59,33,166092,90,3
31,107,166080,90,2
60,103,166080,814,3
40,106,166262,90,3
51,37,166406,90,2
63,64,166560,90,0
75,64,166560,90,0
63,64,166680,90,0
75,64,166680,982,1
63,49,167040,120,0
69,14,167040,120,2
63,50,167160,120,0
68,50,167160,120,1
65,17,167280,505,2
79,23,167280,374,3
65,54,167400,120,0
68,54,167874,120,1
78,75,167520,120,2
79,27,167520,540,3
80,24,167640,329,3
67,55,167500,120,2
64,29,168025,1011,3
67,54,167760,120,0
64,54,167880,120,0
67,83,167880,1112,2
62,52,168000,120,0
75,32,168000,120,2
76,28,168120,120,2
65,52,168120,120,0
63,51,167782,240,1
34,45,168577,90,2
53,70,168480,90,1
34,70,168600,90,0
46,97,168953,90,2
38,108,168846,3,3
53,71,168720,663,2
38,73,168365,90,1
58,73,168780,638,3
39,77,168960,90,0
43,77,168960,218,2
39,41,168871,19,3
48,117,169080,90,2
63,71,169440,3,1
76,71,169440,623,2
52,47,169136,90,3
82,71,169560,90,1
63,85,169920,90,2
75,57,169920,90,0
67,59,170040,90,0
75,59,170040,90,0
82,61,170642,712,3
85,28,170160,90,2
68,42,170280,90,1
77,62,170280,391,1
65,63,170338,90,2
92,63,170400,90,1
69,64,170520,90,0
78,64,170520,90,0
56,87,170640,90,2
74,96,171114,90,3
81,87,170760,90,2
79,63,170760,90,0
60,63,171355,90,2
77,63,170880,90,0
74,62,171000,90,0
77,62,171000,876,1
60,29,171120,90,2
75,62,171120,90,0
67,62,171555,169,3
75,62,171240,90,0
68,61,171360,90,0
80,37,171360,541,3
68,85,171480,90,1
71,61,171617,90,1
68,61,171600,90,1
65,88,171600,90,2
66,32,171985,90,2
69,62,171720,90,0
68,91,171624,368,4
59,62,171840,548,2
75,62,171960,90,1
75,62,172063,257,3
65,62,172080,1024,2
67,62,172080,90,0
64,61,172200,157,1
67,61,172200,325,1
62,61,172320,90,0
65,61,171975,90,1
62,86,172033,262,3
65,60,172440,90,0
58,60,172560,90,0
63,60,172474,90,1
52,27,173018,636,4
63,59,172680,90,0
51,59,172960,90,2
51,93,172439,90,3
56,59,172920,783,1
59,59,172920,998,1
54,57,173040,90,0
57,57,173484,729,2
54,63,173160,90,0
57,63,173329,90,1
55,66,173280,90,0
58,66,172788,267,2
60,66,173083,90,2
64,66,173400,90,1
52,65,173945,90,1
55,97,173057,90,2
52,24,173465,252,3
55,64,173640,90,0
50,98,173843,90,2
53,64,173813,806,2
50,63,173542,449,2
53,63,173880,90,0
37,102,174000,30,3
51,63,174000,90,0
55,98,174120,90,2
51,42,174523,225,3
44,61,174240,90,0
47,61,174240,90,0
44,61,174360,90,0
39,99,174360,90,2
33,84,174480,523,3
45,57,174480,90,0
42,59,174600,90,0
45,87,174600,1046,2
43,24,174581,90,2
35,61,174318,90,2
43,62,175308,33,2
46,87,174840,90,1
41,64,174960,891,2
46,25,175397,450,3
56,65,175394,90,2
46,65,175080,90,0
38,33,174846,497,3
47,42,175200,1030,2
38,69,175320,90,0
47,96,175542,90,2
39,36,175440,240,1
57,71,175440,240,1
50,81,175800,120,0
51,81,176139,512,2
50,121,176280,120,2
55,112,176185,120,3
48,87,176869,120,3
72,69,176760,68,2
56,56,177119,120,2
63,67,176871,120,1
57,69,177240,120,0
79,69,177240,120,1
58,70,177643,120,1
70,70,177480,120,0
62,103,177720,414,2
83,71,177411,120,2
63,72,177960,120,0
75,49,177960,120,1
69,72,178200,120,0
81,72,178200,120,0
70,45,178006,120,2
78,32,178440,120,2
74,44,178680,531,2
93,41,178680,849,3
75,72,178920,120,0
96,72,179241,120,2
83,99,179160,1013,3
86,76,179160,120,0
75,100,179723,120,2
87,38,179400,795,2
74,72,179640,120,0
86,40,179161,549,3
73,72,179880,120,0
85,72,179880,421,1
69,72,179957,403,3
82,33,180120,384,2
67,109,180480,120,2
79,73,180360,120,0
63,73,180600,120,0
75,73,180600,646,1
61,75,180840,120,0
73,75,180840,120,0
44,44,181080,1109,3
70,76,181080,120,0
67,41,181018,120,2
55,77,181320,120,0
63,79,181560,120,0
43,79,181746,320,3
61,52,181800,120,1
63,99,182211,120,3
58,80,182040,521,1
46,80,182040,120,0
69,81,182280,191,2
43,81,182072,307,2
46,114,182618,39,4
51,81,182520,120,0
63,72,184560,120,0
75,80,184800,120,0
32,57,185159,240,1
39,97,185520,619,3
51,53,185760,90,0
70,59,185760,90,1
59,53,185760,90,0
51,53,185825,482,2
68,30,186288,90,3
63,24,186369,90,2
56,53,186000,367,1
68,24,185643,240,3
63,59,186000,240,0
35,64,186646,240,1
47,98,186729,240,2
51,53,186480,425,1
59,53,186480,90,0
53,26,186480,910,3
63,80,186745,446,3
59,13,186320,660,3
