note,velocity,position,duration,anomalies
58,41,91032,419,2
62,43,91680,240,0
63,46,91920,240,0
62,44,91917,238,1
59,42,92400,238,1
53,67,92640,240,1
41,13,92760,1578,2
53,34,92880,960,0
38,4,92880,1635,3
50,39,93840,240,0
53,39,93636,295,2
46,2,94320,1394,2
58,41,94320,240,0
62,70,94936,240,2
59,16,94484,240,3
62,44,95040,238,0
58,42,95751,238,1
56,36,95244,486,3
50,43,95714,2013,3
53,60,95623,1208,3
51,28,95760,960,0
48,39,96720,240,1
49,39,96960,240,1
58,19,97200,417,2
46,34,96705,960,1
74,2,97440,1064,3
63,72,97680,703,2
62,67,97920,1078,2
59,79,98160,184,3
53,40,98400,240,0
46,86,98640,240,2
54,39,99008,1748,3
55,72,98880,240,2
62,40,99120,240,0
60,72,99209,858,3
57,37,99756,797,2
53,31,99718,240,1
36,32,99960,47,1
48,32,100279,428,3
64,31,100320,240,1
60,14,100560,240,1
58,33,100450,240,1
55,2,101040,160,1
40,25,101148,631,3
51,25,101219,160,2
55,56,101520,1673,3
47,25,101520,1149,1
48,22,101316,404,2
50,22,101840,160,0
48,27,102000,360,0
46,39,102480,240,0
48,44,103180,240,1
34,47,102900,60,0
53,52,103360,1420,3
46,39,103920,160,0
36,44,104543,338,3
40,72,104240,777,3
36,41,104340,60,0
51,78,104400,960,1
45,65,105360,330,3
48,47,105480,120,0
36,27,105519,120,3
51,26,105644,120,2
37,44,105780,60,0
52,63,105840,480,0
34,39,106260,60,1
53,56,106320,480,0
46,58,106800,60,0
38,42,106800,480,0
48,47,106860,60,0
46,28,106920,60,1
48,88,106980,60,1
47,52,107040,80,1
43,91,106622,788,4
46,51,107200,1040,0
39,55,107280,960,0
45,87,108415,1072,4
56,80,108322,240,3
63,22,108720,240,1
51,42,108720,960,0
67,34,108960,240,0
68,38,109200,240,0
67,33,109562,240,1
55,73,109680,1137,2
76,42,109680,1206,2
71,14,109639,1175,4
58,44,110160,240,0
43,63,109920,960,2
62,34,110400,240,0
63,37,110953,385,2
62,0,110733,240,2
55,41,110625,357,3
43,41,111120,240,1
55,72,111360,240,1
63,15,111600,240,1
48,35,111600,960,0
77,34,112277,1105,3
68,36,112080,240,0
67,34,112320,240,0
55,74,112281,1078,3
53,77,112306,1181,4
60,36,112800,240,0
58,41,113040,240,0
43,41,113040,960,0
62,34,112786,240,1
63,16,113520,240,1
53,37,113855,240,2
45,37,114000,787,2
47,72,113947,240,3
57,14,114240,175,2
49,29,114338,960,2
55,61,114913,240,2
60,70,114720,240,2
52,58,114960,592,2
50,41,114877,240,1
50,37,115440,2041,2
34,21,115440,891,3
46,45,115272,921,2
45,47,115920,240,0
46,81,115832,240,2
48,66,116400,240,1
52,65,116640,459,3
36,70,117367,480,2
52,38,116880,240,0
49,37,117353,1164,3
48,5,117477,960,2
52,35,117360,814,2
58,2,117877,240,3
58,74,117995,240,2
62,68,117795,962,4
60,64,118729,240,2
39,33,118320,2236,2
58,34,118560,240,0
43,67,118800,240,2
56,0,119537,240,2
47,0,119749,767,4
54,25,119400,120,0
53,28,119520,120,0
38,61,119263,833,4
50,35,119760,480,0
60,35,120000,240,1
59,36,119782,187,3
46,30,120240,960,0
54,38,120232,240,2
51,67,120720,240,2
69,39,120960,652,2
49,63,120955,1042,4
60,60,121440,240,2
41,38,121560,1080,0
51,25,121680,960,0
53,30,121680,960,0
41,39,122169,1036,3
45,78,123379,240,3
58,41,123120,240,0
46,94,123120,960,1
62,43,123360,240,0
66,46,123424,240,2
62,69,123840,238,1
46,70,124080,240,0
58,42,124080,238,0
47,106,123981,240,3
53,36,124320,240,0
47,43,124262,360,2
53,78,124264,890,3
51,28,125011,1593,2
43,53,124800,240,0
46,59,125040,240,0
45,54,124987,240,1
53,0,125520,240,2
50,44,125520,240,0
51,47,125760,240,0
37,66,125760,240,2
38,66,126000,720,3
53,24,126000,1227,2
55,51,126703,687,2
39,45,126420,480,0
56,54,126480,240,0
52,55,126795,240,2
38,44,126900,540,0
59,57,126960,240,0
61,36,127491,1071,4
36,74,127440,398,2
60,55,127440,240,0
55,54,127680,240,0
43,58,127932,552,3
52,73,128312,240,2
43,73,127546,179,4
53,50,128160,240,0
49,55,128160,822,3
46,9,128400,240,1
52,18,128545,240,2
53,47,128640,240,0
45,33,128474,240,1
34,0,128880,931,3
55,48,128880,240,0
63,30,128775,240,3
41,44,128808,480,1
58,53,129360,240,0
59,52,129600,240,0
40,45,129780,1536,1
60,52,129840,240,0
54,78,129967,335,4
33,64,130168,181,4
66,83,130320,240,2
43,58,130560,240,1
55,54,130560,240,0
48,70,130910,240,3
53,19,130800,240,1
65,50,130702,240,2
45,35,131040,190,1
53,37,131001,240,2
46,14,131280,480,1
53,40,131670,1015,2
34,46,131760,480,0
58,43,131760,240,0
65,0,132000,1155,3
55,39,132240,240,0
49,39,132698,240,2
63,66,132720,777,3
53,42,132720,480,1
50,44,132960,795,1
34,52,133200,480,0
40,69,133290,240,3
54,66,133440,240,2
52,39,133508,972,3
53,36,133920,240,0
58,4,134160,1061,3
55,39,134160,240,0
56,44,134564,240,1
57,39,134640,240,0
34,42,134451,480,1
55,39,134880,152,1
53,41,135120,240,0
51,39,135360,240,0
46,48,135286,480,1
40,71,135323,909,4
48,38,135840,860,1
58,46,136080,650,2
34,50,136080,480,0
47,70,136320,240,2
50,39,136330,496,2
44,69,137056,240,3
46,42,137040,480,0
49,39,136550,240,2
46,64,137280,1143,3
65,39,137152,156,3
43,42,137287,1165,3
53,5,137760,1149,2
39,39,137870,1041,3
56,34,138240,892,2
46,33,138420,300,0
48,39,138480,240,0
39,45,138720,363,2
45,39,139068,1130,2
34,42,138960,240,0
54,14,139200,2160,2
48,36,139440,240,0
49,35,139680,240,0
50,58,139920,240,1
51,11,140322,240,2
58,74,140400,525,3
55,56,140640,927,2
57,40,140820,60,0
62,36,141480,120,0
63,31,141600,120,0
65,34,141720,120,0
66,38,141840,960,0
58,22,141919,960,1
57,28,142800,480,0
52,34,142409,1391,3
34,33,143220,780,0
50,40,143280,720,0
31,30,144179,1871,2
43,6,144240,1691,2
33,27,145200,416,1
45,33,145200,360,0
27,26,145315,650,3
43,31,145560,120,0
30,5,146117,480,2
42,36,145680,480,0
33,30,146160,480,0
45,36,146160,480,0
43,29,146640,480,0
27,52,146640,480,2
40,15,147120,1509,3
19,0,147541,1497,4
29,27,148080,360,0
52,54,148080,360,2
27,26,148440,120,0
34,31,148913,120,2
26,7,148827,480,2
38,36,148560,743,1
29,30,149040,480,0
41,36,148607,682,2
39,29,149520,480,0
27,24,149520,480,0
18,33,149879,1832,3
42,39,150000,960,1
46,36,150736,677,3
18,29,150960,610,2
42,34,151320,120,0
20,28,151320,120,1
45,79,151440,1543,2
27,80,151440,1275,3
63,47,152145,360,2
38,39,152400,360,0
42,36,152760,120,0
46,20,152336,630,4
45,38,152880,360,0
67,11,152880,360,2
61,55,153240,56,1
49,46,153240,120,0
41,49,153422,1000,3
64,79,153143,240,3
62,52,153840,360,0
50,44,153840,360,0
54,49,154287,540,2
72,59,153928,120,2
57,82,154320,360,1
71,38,154320,360,2
71,89,154680,120,2
73,108,154680,1011,2
62,59,154800,240,0
74,70,154800,240,0
74,71,155280,673,1
69,100,155491,360,2
62,60,155280,360,0
37,36,155440,960,2
43,25,155760,1764,2
47,1,156798,360,3
22,46,156720,745,3
43,31,157080,120,0
31,22,157395,375,2
17,0,157200,480,2
42,36,157200,480,0
28,25,157680,1008,2
57,10,157943,707,4
28,0,158160,480,2
39,0,158160,480,2
27,25,158640,1668,1
39,36,158640,960,0
41,33,159600,360,0
29,22,159600,360,0
27,22,159960,120,0
39,61,159960,120,1
26,51,160027,480,2
49,36,160080,480,1
43,25,160736,1233,3
41,36,160560,480,0
15,20,161040,1136,2
39,29,161040,480,0
36,39,161520,960,0
24,28,161520,960,0
38,36,162480,360,0
32,0,162480,1012,3
42,34,162840,120,0
36,23,162718,120,2
33,35,162885,1698,2
45,50,162960,960,0
38,4,164093,1258,3
50,82,164055,582,3
44,82,164280,627,3
42,30,164280,120,0
57,82,164400,918,2
45,32,164400,1136,1
49,39,164760,120,0
75,20,164760,120,2
62,58,164880,421,1
50,41,165008,378,2
50,69,165153,360,2
71,73,165272,473,4
45,41,165300,392,3
76,59,166172,120,2
57,79,165840,360,1
69,61,165840,360,0
80,68,166405,283,3
70,23,166329,347,4
62,50,166320,240,0
68,70,166469,572,3
80,31,166800,1352,3
69,60,166800,360,0
67,82,166859,1146,4
46,36,167280,840,0
34,25,167280,940,1
36,0,167974,120,2
37,31,168545,120,2
49,67,167888,480,2
37,27,168240,480,0
50,11,168590,1506,3
38,25,168720,840,0
39,22,169560,120,0
51,31,169079,450,2
40,27,169680,480,0
52,78,169680,759,2
53,37,170160,840,0
41,26,170160,840,0
42,22,171000,120,0
54,32,171000,120,0
43,0,171120,865,2
55,46,171120,480,0
56,39,171600,895,1
44,27,171600,840,0
45,62,171989,593,4
45,23,172440,120,0
54,27,172560,480,2
36,30,172560,480,1
60,10,173040,840,1
54,58,172828,840,3
47,25,173880,120,0
71,0,174084,120,3
48,57,174000,1478,2
60,93,174357,404,3
52,8,174480,1201,3
50,32,174480,840,0
49,28,175320,120,0
61,39,175320,120,0
62,61,175440,480,0
50,37,175440,480,0
52,3,175716,1593,3
57,80,175920,840,2
53,44,176760,120,0
55,62,176880,480,0
57,65,177360,360,0
55,60,177720,120,0
53,26,178062,1028,3
54,60,178200,120,0
57,65,178320,360,0
55,20,178680,120,1
53,65,178800,360,0
43,60,179160,1038,2
57,65,179280,360,0
55,60,179640,992,1
44,28,179579,360,3
46,96,180494,361,4
55,65,180240,360,0
68,95,181021,925,4
57,65,180312,418,2
45,60,181080,120,0
52,87,180982,618,4
48,23,181560,120,1
46,30,181792,360,2
33,83,182040,120,2
45,75,182391,1760,4
31,31,182160,960,0
21,28,183120,360,1
45,41,183040,360,1
43,38,183480,120,0
31,27,183480,120,0
44,66,184070,480,3
51,85,183669,480,3
33,69,184080,727,2
53,45,184569,391,3
25,55,184560,480,2
43,36,184560,564,1
39,45,185040,960,0
27,31,185040,1122,1
29,28,186000,360,0
41,41,186000,360,0
24,0,186360,120,2
37,38,186360,885,2
38,45,186480,480,0
18,62,186652,1047,4
19,31,186960,480,1
41,45,186960,480,0
27,25,187596,1052,2
39,36,187440,761,1
24,34,187920,960,0
36,48,187617,886,2
38,85,188880,1021,2
26,0,188788,360,2
42,21,189240,714,3
21,63,189240,750,3
30,22,189495,480,2
42,62,189360,480,0
46,42,189840,1142,2
45,59,189840,480,0
43,58,190320,360,0
31,77,190320,360,1
19,0,190680,120,2
45,74,190487,120,2
34,39,190800,480,0
57,83,190504,710,4
42,65,190862,1179,3
38,46,190849,556,2
46,48,192065,774,3
36,34,191760,360,0
45,55,192120,90,0
33,39,192120,90,0
50,58,192240,480,0
27,78,192240,480,2
43,66,192720,840,0
31,8,192720,1044,2
46,36,193680,1166,1
34,25,193680,840,0
58,31,194520,1064,2
36,22,194520,120,0
45,42,194640,718,2
43,27,194640,480,1
38,25,195120,840,0
50,57,195065,1425,3
51,31,196436,67,2
39,22,195960,712,1
52,43,196080,480,0
40,55,196080,480,1
41,26,196560,840,0
49,37,196560,840,1
54,32,197162,120,1
42,22,197400,120,0
48,28,197520,1174,2
55,46,197520,480,0
44,27,198000,840,0
56,39,198000,840,0
57,34,198462,22,2
45,0,198840,120,1
58,49,198960,480,0
32,30,198960,693,2
60,75,199440,1129,2
48,28,199440,840,0
59,60,200398,983,3
47,65,200280,1000,2
48,34,200400,1136,1
50,54,200870,480,2
62,45,200880,840,0
50,32,200880,840,0
47,10,201720,968,3
49,28,201772,375,2
36,37,201780,1103,3
62,61,201437,818,2
46,70,202320,773,3
64,50,202320,840,0
53,44,203160,120,0
55,62,203735,480,1
60,32,203760,676,3
62,98,204429,988,4
53,39,204676,360,2
54,60,204600,120,0
57,95,204720,1187,2
55,36,205080,573,2
53,96,205512,360,2
54,60,205560,120,0
67,26,205680,411,3
55,37,205760,120,2
47,65,206160,1081,2
54,60,206520,120,0
62,97,206721,360,3
49,35,207247,968,4
57,65,207120,360,0
45,60,207480,120,0
50,65,207980,360,1
48,23,207960,120,1
46,100,208252,523,3
45,60,208440,120,0
26,58,208560,960,2
43,45,208560,960,0
59,75,209460,360,3
33,28,209520,360,0
31,27,209880,120,0
42,77,209880,120,2
56,17,209747,824,4
30,31,210000,480,0
33,31,210480,480,0
48,45,210201,480,2
47,4,210626,1229,4
45,64,211233,1372,4
23,10,211440,960,2
39,45,211440,960,0
41,41,212400,360,0
29,28,212400,360,0
33,38,212760,120,1
38,6,213050,265,4
38,45,213322,480,1
26,31,212880,480,0
41,8,213360,1156,2
29,31,213360,480,0
27,25,213840,480,0
34,4,214217,480,3
23,69,214788,960,3
32,48,214320,1643,2
44,12,215280,290,3
26,30,215280,360,0
45,42,215640,120,1
28,29,215640,120,0
30,22,215760,480,1
42,62,215760,480,0
45,90,216240,480,1
33,42,216240,480,0
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,73,217080,120,1
46,57,217200,480,0
34,39,217200,480,0
38,46,217680,480,0
58,65,217680,619,2
24,34,218160,360,1
48,48,218160,360,0
45,55,218520,570,1
33,39,218520,90,0
50,78,218640,480,1
46,21,218747,480,3
31,47,219556,840,1
43,66,219120,840,0
55,34,220080,960,0
51,19,220080,240,1
50,31,220320,1037,1
49,38,220560,480,0
47,39,220814,480,2
32,43,221374,762,3
43,38,221760,240,0
56,12,222430,384,4
41,36,222240,240,0
31,74,222089,240,3
41,36,222720,240,0
45,37,223058,695,3
38,3,223200,890,2
36,44,223440,1154,1
37,40,223920,480,0
38,38,224400,240,0
35,58,224140,240,3
22,9,224880,1146,3
26,31,225360,480,0
38,37,225360,480,0
75,29,225840,810,2
74,13,226318,240,2
76,47,226744,480,2
69,48,226800,480,0
84,53,227160,831,3
67,47,227520,240,0
69,35,227760,990,2
65,45,228000,1173,1
68,84,228240,1106,3
78,45,228201,240,2
64,80,228546,240,2
62,40,228960,240,0
72,44,229200,480,1
61,0,229843,480,2
62,76,230365,240,2
66,32,230315,888,3
55,40,230750,559,2
57,28,230880,240,0
51,37,231074,692,3
44,66,231535,240,2
46,37,231600,240,0
43,23,231840,240,0
42,56,231840,240,2
50,28,232080,240,1
46,39,232437,240,1
47,36,232320,240,0
43,30,232320,720,0
48,37,232560,720,0
47,33,233279,240,1
46,37,233040,240,0
49,60,233097,240,2
45,23,233149,240,1
46,33,233520,240,0
47,6,233387,240,3
45,30,233760,720,0
62,33,233628,666,3
50,11,234000,188,2
54,35,234240,878,2
50,26,234480,240,0
60,5,234480,872,2
58,35,234720,509,2
51,0,234720,240,1
50,28,234712,240,1
72,19,235358,240,3
59,61,235481,480,3
56,0,235510,1441,4
60,41,235820,240,2
63,39,236149,779,3
63,6,235920,240,2
61,3,235920,296,3
67,8,236467,979,4
45,27,235699,240,2
69,41,236162,561,3
51,28,236400,240,0
61,38,236640,240,0
40,48,236296,720,3
59,17,236880,754,2
58,37,237120,240,0
54,65,237094,1810,3
58,37,237360,240,0
61,13,237600,475,2
74,4,238317,240,3
70,38,238080,240,0
79,43,238142,240,2
70,41,238560,240,0
64,9,238429,240,3
61,59,239040,240,1
59,39,239280,240,0
49,28,239280,960,0
61,3,239520,545,2
67,18,240213,527,4
57,39,240316,309,3
58,37,240240,903,1
50,0,240597,960,3
61,37,240073,1221,2
74,39,241006,478,3
82,38,240960,240,1
67,64,241086,240,3
70,12,241440,626,2
66,43,242075,604,2
61,37,241920,240,0
58,39,242160,240,0
54,38,242146,240,1
49,44,242640,777,1
46,39,242880,240,0
41,34,243120,1920,0
50,1,242809,240,2
53,39,242953,240,1
58,41,243944,240,1
62,43,243840,240,0
76,46,244184,240,2
62,20,243823,493,3
58,69,244989,736,3
64,1,244800,1052,3
59,40,245040,1095,2
42,34,245040,960,0
51,51,245633,260,2
50,36,245520,260,0
49,33,245760,240,0
62,70,246000,240,2
53,39,246240,240,0
69,41,246968,240,2
41,34,246480,480,0
50,43,246365,240,2
63,73,247458,240,2
62,84,246749,238,2
58,42,247440,238,0
53,36,247680,240,0
46,40,247700,322,3
42,34,247507,1440,1
51,32,248160,260,0
37,37,248400,935,2
49,66,248640,240,1
50,39,248880,240,0
53,39,249120,240,0
43,66,249360,1138,2
50,41,249027,568,2
58,23,249868,658,3
60,46,249840,240,0
58,7,250200,691,3
55,3,250798,238,2
50,36,250560,240,0
49,34,250800,2090,2
46,40,250800,120,0
53,34,250920,801,2
46,40,251040,120,0
45,34,251160,120,0
40,58,251280,472,3
50,37,251360,80,0
69,67,251647,80,3
47,43,251520,720,0
61,47,251224,640,2
58,49,251680,320,1
62,44,251760,480,0
67,20,252000,240,2
51,34,252240,240,0
48,34,252240,240,0
60,42,252240,240,0
58,43,252850,596,2
51,36,252480,240,0
53,39,252720,552,1
62,47,252720,480,0
60,44,253200,720,0
41,37,253200,1106,1
46,42,253680,1229,1
66,16,253771,240,3
53,82,254503,1146,3
48,77,254584,627,4
58,40,254640,240,0
46,34,254640,240,0
51,14,254518,240,3
55,32,255120,240,0
48,63,254744,960,2
53,8,255360,488,2
52,35,255600,240,0
50,37,255840,240,0
48,39,256080,240,0
44,53,256080,2246,3
42,4,256544,240,3
42,41,256560,778,2
46,40,256800,240,0
48,39,257040,240,0
50,38,257280,240,0
52,37,257520,240,0
35,66,257411,1058,4
53,36,257760,240,0
55,35,258000,240,0
48,29,258000,960,0
68,75,258240,864,3
58,0,258655,393,3
55,35,259145,240,2
60,42,258960,240,0
55,73,258960,480,2
58,38,258744,240,1
41,39,259440,240,0
57,55,259440,240,0
43,38,259680,240,0
62,54,259680,708,2
53,52,259920,240,0
53,36,259920,166,2
51,50,260160,240,0
45,5,259966,240,2
50,37,260283,939,2
39,77,260331,1173,4
53,40,260640,240,0
39,46,261016,661,3
58,43,260880,240,0
57,39,261120,240,0
55,39,261360,240,0
53,60,261198,240,2
51,39,262247,240,1
36,19,261840,480,2
50,69,262393,162,3
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
51,39,262800,240,0
61,58,263040,529,3
55,39,263280,240,0
46,42,263280,480,0
56,44,263520,240,0
57,39,263760,240,0
44,42,263760,898,2
55,39,264000,240,0
39,16,264240,1206,3
38,39,264480,990,2
58,9,264720,681,3
61,9,264934,929,4
37,38,265026,240,2
52,69,265200,1208,3
34,24,265200,875,2
50,8,265440,733,2
57,39,266141,389,3
58,59,265920,173,2
58,40,266160,480,0
62,37,266160,240,0
65,40,266400,570,1
76,14,267006,1132,4
58,46,266640,1353,1
69,2,266880,240,1
78,39,267610,240,2
65,39,267360,240,0
63,16,268066,1028,3
58,74,267600,480,1
50,76,267840,240,2
46,14,268209,480,2
60,18,267798,1152,3
62,39,268320,240,0
63,39,268560,240,0
65,36,268800,240,0
58,42,269040,480,0
67,39,269040,240,0
68,44,269280,240,0
40,9,269520,638,3
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
63,39,270240,240,0
58,3,270821,480,2
62,44,270480,240,0
51,16,270720,240,2
46,50,270960,480,0
58,46,270960,240,0
62,35,271200,891,2
52,39,271663,1071,3
63,35,271680,240,0
64,39,271920,240,0
58,42,271920,480,0
65,35,272160,240,0
67,73,272132,240,2
46,42,272138,891,2
65,1,272640,240,1
63,39,272880,699,1
62,34,273120,240,0
69,33,273300,608,2
60,3,273600,672,3
58,45,273600,240,0
51,5,273569,623,4
45,61,273566,333,4
50,11,274449,796,4
60,11,274019,240,2
61,0,274384,808,3
56,35,274595,2047,3
62,38,275003,240,1
62,34,274851,240,2
74,15,276360,36,2
75,39,276092,36,2
77,6,276979,640,3
78,46,276720,960,0
80,39,276720,1414,2
69,28,277680,480,0
77,57,277680,480,1
48,72,278100,1635,3
53,69,278160,1440,2
58,32,279600,2640,0
66,38,279600,3396,1
36,10,282593,1440,2
62,14,282480,1578,3
40,0,283800,3385,3
57,35,283920,1440,0
51,35,283920,1440,0
34,64,285240,2040,1
50,27,285360,1920,0
