note,velocity,position,duration,anomalies
92,44,407040,1188,2
72,69,406745,120,3
61,4,406968,746,4
77,32,407400,120,0
86,67,407351,1057,4
77,34,407640,120,0
76,6,407265,647,4
77,33,407880,1031,1
77,44,408369,480,1
60,32,408120,386,2
70,32,408240,1113,1
74,59,408803,905,3
74,19,408655,480,3
75,1,409097,120,2
70,31,408720,120,0
86,31,409192,120,2
77,0,409342,634,3
75,7,409080,120,1
75,70,408771,120,3
75,31,409568,939,2
77,38,409579,821,2
74,0,409560,950,3
78,71,409680,354,3
75,31,409958,495,2
66,64,411840,1749,3
77,89,411840,840,0
82,127,411840,840,1
74,51,412680,114,2
77,115,412573,989,3
82,92,412680,114,0
68,113,413225,297,4
77,81,412800,360,0
85,65,412800,360,1
73,38,413041,114,2
77,76,412766,547,2
82,63,412872,114,3
83,113,413610,800,4
77,81,413533,360,1
78,123,413280,360,2
73,77,413640,978,1
77,44,413784,114,2
73,127,413640,114,2
63,81,413760,275,2
73,81,413935,360,1
77,119,413415,442,3
70,77,414120,114,0
73,77,414120,310,1
77,127,414120,114,1
66,39,414240,360,2
81,77,414536,360,2
73,91,414240,754,1
65,49,414600,114,1
68,72,414600,114,1
60,86,414926,1091,3
50,77,414501,360,2
65,40,415064,360,2
58,126,414501,869,4
61,111,415080,114,1
73,72,415080,979,2
72,86,415080,523,2
74,112,415056,360,3
65,91,415200,360,0
49,71,415841,1055,3
71,91,415560,120,2
81,50,416053,653,4
63,119,415614,431,3
66,105,415487,120,2
71,96,415680,120,0
78,97,415920,140,2
76,65,416040,230,2
90,68,416387,140,1
86,31,416280,140,2
87,37,416400,140,1
85,96,416520,140,1
83,108,417037,140,2
82,98,416760,140,1
80,67,416880,140,0
78,67,416591,481,2
76,27,417120,140,1
76,67,417388,140,2
73,67,417360,140,0
65,67,417213,140,2
73,104,417600,140,1
70,68,417720,140,0
71,42,417840,140,1
61,75,417960,140,1
86,74,417690,191,3
76,44,418200,688,2
75,38,418320,520,2
62,34,418440,205,3
71,71,418560,140,0
70,71,418680,140,0
67,72,418993,770,3
66,38,418441,758,3
64,74,419040,1117,1
76,102,419294,899,4
61,76,419280,307,1
59,44,418937,120,2
53,121,419417,240,3
59,86,419714,559,2
54,74,419760,1151,1
57,99,419760,845,3
63,53,419536,1203,3
59,73,420240,1235,1
63,73,420240,672,1
70,112,420240,1119,3
63,69,420720,120,0
64,69,420575,120,2
71,81,420720,180,1
70,71,420960,120,1
71,51,420699,120,2
75,85,420960,120,0
71,74,421200,976,1
75,110,421200,428,2
78,88,421419,475,2
63,109,421440,913,2
69,75,421440,884,1
72,65,421440,842,2
67,34,421469,854,4
72,74,421680,480,0
75,88,421680,480,0
72,40,422160,480,1
66,34,422160,939,3
81,87,422160,627,1
75,69,422453,120,1
81,30,422424,1014,3
87,107,422356,218,4
81,71,422754,1090,2
84,108,422608,283,3
97,85,423050,120,2
84,35,423120,120,1
87,74,423120,998,1
93,88,423120,120,0
72,63,423256,1764,4
84,60,423822,1698,4
97,127,423123,840,3
94,106,423360,840,0
69,77,424200,453,2
85,123,424200,406,3
96,104,424320,637,3
111,96,424320,1264,2
84,76,424680,120,1
97,91,424680,51,1
82,81,425245,499,2
94,96,424973,664,2
90,114,425316,120,3
103,67,425160,120,2
78,104,425280,360,1
94,60,425631,360,3
73,113,425640,956,3
101,92,425640,120,1
69,77,425689,360,2
85,61,425760,360,1
73,72,426285,120,1
86,86,426120,120,1
77,77,426722,360,2
77,91,426489,1130,3
74,72,426767,120,1
86,46,426600,915,2
58,38,427201,360,3
81,127,426720,1321,3
70,99,427080,120,1
71,85,427080,120,1
75,79,427200,1583,1
92,79,427200,1717,2
78,79,427200,840,1
97,122,427200,840,2
86,53,428040,120,2
87,87,428040,120,0
78,77,428022,360,1
92,117,427838,1063,4
86,72,428520,1073,2
94,47,428618,120,3
75,47,428711,360,2
100,62,428369,360,3
75,73,429149,943,2
87,87,428798,120,1
65,110,429120,360,2
83,127,429268,611,3
71,44,429362,245,3
83,119,429480,595,2
70,73,429600,360,0
82,114,429343,646,3
70,68,430032,845,2
82,118,429816,222,3
69,73,430080,360,0
81,86,430275,360,1
69,68,430440,120,0
81,80,430440,120,0
77,73,430419,360,1
80,47,430476,360,3
77,32,431252,867,3
89,79,430920,120,0
70,79,431379,1818,2
73,103,430625,840,2
77,79,431040,840,0
82,94,431040,840,0
88,45,431979,120,3
82,124,431402,349,4
85,50,432292,1119,3
101,54,431593,360,3
85,72,432360,120,0
97,115,432360,120,1
88,110,432480,1249,3
94,69,432720,360,2
82,53,432840,120,1
104,108,432673,575,4
82,49,432876,360,3
76,91,432960,360,1
85,99,433320,120,2
92,107,433320,831,3
73,73,433440,360,0
81,126,433640,360,3
62,68,433703,120,2
74,113,433800,120,2
90,43,433455,360,3
89,114,433920,1214,2
77,68,434778,45,2
75,46,434432,1110,4
73,33,434400,911,2
85,86,434400,360,0
72,67,434760,581,2
91,79,434971,953,3
66,59,434503,1193,4
73,79,434467,929,3
85,79,434880,1096,1
90,125,434880,1206,2
78,69,435720,120,0
84,81,435720,120,1
75,73,435902,360,2
94,46,435533,360,2
82,68,436586,247,2
85,80,436200,564,2
90,44,436585,360,3
99,53,435979,360,3
78,69,436680,120,0
81,81,436680,120,1
76,73,436800,360,1
100,86,437068,527,3
79,94,437160,744,3
84,81,436957,314,3
75,69,437280,1172,1
87,80,437280,360,0
74,64,437640,306,2
89,76,437640,120,1
77,47,437304,1360,3
89,80,437578,360,1
77,64,438120,120,0
89,99,438557,120,2
77,101,438240,768,2
82,80,438240,1026,2
77,63,438600,712,1
80,75,438600,120,1
77,102,439003,267,3
101,76,439001,360,2
77,86,438794,631,3
89,68,439534,824,2
77,60,439200,1211,1
94,32,439200,360,2
68,12,439295,949,4
89,93,439560,120,1
82,58,439557,979,2
90,76,440978,120,3
97,48,440514,627,3
86,43,441294,120,1
82,88,441120,360,1
82,73,441480,120,1
77,81,441600,286,2
86,43,441960,120,1
74,48,442080,799,1
74,43,442440,120,0
70,48,442560,887,2
75,69,442920,120,1
65,78,443040,1008,3
72,42,443687,269,2
77,48,443520,280,1
82,36,443880,120,0
79,8,444000,1234,3
89,75,444360,405,3
78,48,444480,798,2
73,65,444479,816,4
89,52,445179,360,1
89,48,445320,120,0
94,90,445440,360,1
84,50,446278,929,3
83,56,446211,360,2
103,49,446280,120,1
90,29,446400,360,2
98,27,447194,120,2
101,54,446880,360,0
106,73,447240,120,2
98,85,447729,975,3
82,43,448487,459,2
86,48,447862,360,1
86,43,448868,424,2
94,48,448800,360,1
82,42,449160,120,0
80,48,449537,1245,3
77,68,449300,120,2
74,48,449760,360,0
74,63,449826,200,3
67,48,450182,360,2
72,10,450529,577,4
75,48,450615,957,2
75,42,451080,697,1
68,87,451200,533,3
82,36,451742,650,2
77,19,451680,1102,2
82,43,451825,735,2
90,20,452160,360,2
97,45,452520,1113,2
89,52,452217,883,2
75,48,453000,120,1
94,29,453120,360,1
106,50,453625,120,2
96,56,453600,360,0
96,71,453960,713,2
98,55,454203,544,2
112,28,454627,120,3
87,34,454802,360,3
113,47,454920,120,1
93,53,455040,587,2
93,67,455880,989,2
94,23,455893,785,3
81,71,456360,329,3
95,52,456480,1083,2
92,48,456840,114,0
89,52,456758,360,1
89,50,457320,114,0
86,56,457773,360,1
86,18,457433,452,3
90,91,457920,605,3
89,48,458280,260,1
100,21,457910,1005,4
90,75,458954,1001,3
91,55,458880,360,0
91,11,459240,114,1
92,12,459558,895,4
105,44,459604,798,3
91,31,459840,747,2
91,77,460200,114,1
91,48,460320,1035,1
86,63,460412,711,4
91,15,460349,240,2
68,86,461857,309,4
80,30,461760,944,2
79,49,462000,746,1
73,31,462622,933,4
80,49,462480,399,2
79,47,462309,834,2
94,48,463882,90,1
86,53,463680,873,2
77,49,463920,359,2
91,26,464593,406,3
103,49,464754,120,2
91,47,464467,463,2
62,48,465087,90,2
54,53,465600,339,2
81,86,465840,120,2
67,51,466419,120,1
67,49,466320,120,0
67,47,466560,240,0
82,48,467400,90,0
82,79,467520,293,3
75,49,467273,120,2
79,15,468000,120,1
91,29,467834,718,4
91,53,468879,1108,3
84,49,468720,48,2
78,31,468960,120,2
84,49,469200,622,2
79,53,469531,1132,2
71,47,471589,714,3
72,56,471360,240,0
71,33,471268,120,1
69,37,471890,120,2
67,33,472172,649,3
71,49,471890,501,2
72,36,472560,120,0
66,46,473040,240,1
72,56,473280,240,0
57,33,473520,120,1
71,15,473387,634,3
57,72,474000,493,3
58,51,474534,240,2
72,42,474480,914,1
79,26,476880,240,2
62,34,477120,240,2
71,32,477360,854,1
71,37,477600,120,0
71,33,478303,120,1
78,77,478545,240,3
72,34,478320,264,1
71,44,478607,1157,3
71,30,478867,766,4
74,31,479031,247,3
71,36,479947,120,1
79,30,479760,179,2
71,47,480000,240,0
70,37,480240,566,2
75,64,482320,677,3
66,29,483068,950,4
71,35,483120,120,0
71,40,483151,120,1
71,35,483600,713,1
71,81,483840,669,2
71,58,484190,49,4
85,43,484560,240,1
72,53,484712,590,2
71,35,484638,65,2
67,71,485280,120,2
71,35,485520,832,1
68,48,485988,748,3
72,39,486000,564,1
72,54,486240,240,0
79,73,486480,498,2
79,59,486720,240,0
77,28,486684,240,2
82,55,487348,370,3
73,52,487753,1126,3
71,57,487680,240,0
72,12,487920,531,2
77,25,488350,608,4
78,80,488530,957,4
87,100,488640,1161,3
77,55,489017,240,1
81,57,489120,240,1
75,83,489784,396,4
64,21,490055,449,4
72,67,489840,770,2
75,48,490080,240,0
70,3,490320,1216,3
86,125,491528,240,2
72,38,491736,240,3
91,93,491520,1013,2
72,77,491520,240,0
82,86,491760,120,0
70,101,491383,120,2
82,86,492000,120,0
62,72,492000,120,1
73,43,491783,174,4
82,86,492240,120,0
67,77,492480,240,0
73,93,492480,1085,2
60,110,492420,120,3
72,88,492525,120,2
60,73,492960,925,2
81,88,492960,120,1
65,73,493200,120,0
91,115,493200,1094,3
65,77,493440,471,1
67,57,493440,448,3
50,36,493680,120,2
77,117,493328,120,3
56,111,493804,341,4
74,48,494043,120,2
62,52,493734,120,2
60,124,494511,120,3
60,109,494233,240,2
83,66,493991,240,3
70,41,495076,120,3
68,116,494640,120,2
62,52,495377,24,4
70,114,494880,850,2
58,48,495120,120,1
70,64,495120,736,2
59,77,495601,593,3
69,92,495360,240,0
55,110,495600,120,1
67,62,495719,1024,3
55,51,495840,934,2
67,88,495840,120,0
47,73,496080,120,1
67,123,496289,533,3
58,112,496712,877,4
82,69,496556,369,4
67,111,496560,945,2
79,59,496560,944,2
54,113,496800,120,2
79,88,497174,377,2
67,111,497040,120,1
89,88,496778,783,3
77,77,496965,1235,3
107,117,497668,240,3
93,73,497904,120,2
91,88,497382,120,1
79,35,497323,120,2
91,66,497622,120,2
91,51,498000,120,2
101,56,498113,120,3
78,77,498240,240,0
90,92,498679,415,2
79,107,498677,120,2
97,124,498947,277,4
79,73,498345,120,1
91,88,498720,120,0
79,52,498960,120,1
78,51,498960,1111,3
79,90,499200,480,0
82,90,499378,480,1
87,65,498838,480,2
83,82,499200,1471,3
81,53,501433,1179,3
74,90,500920,480,2
93,83,501294,480,2
80,77,503040,480,2
86,75,503040,480,1
99,120,503040,659,2
86,25,503344,552,3
79,68,503760,240,2
71,83,504000,1163,3
77,49,504000,480,0
90,14,503970,120,3
85,77,504730,368,4
60,46,504710,120,2
74,46,504505,120,1
74,54,504720,741,2
75,49,504547,240,1
80,78,504960,240,2
63,55,505005,120,2
55,71,505440,1074,3
70,26,505713,1008,4
69,82,505680,1092,2
77,55,505680,120,0
70,49,505920,901,1
75,80,505920,538,2
74,55,506160,408,1
66,20,506400,120,2
74,55,506400,120,0
64,26,506640,243,2
74,90,506388,541,3
71,49,506880,480,1
72,58,506880,240,0
70,55,506794,771,2
62,46,507360,120,0
67,55,507360,318,2
62,8,507600,248,2
70,55,507600,120,0
70,72,507729,480,3
67,96,507592,240,2
79,85,508080,120,2
56,46,508397,120,2
74,93,508320,212,3
47,47,508345,302,3
65,56,508560,120,0
63,29,508800,870,2
67,60,508800,240,0
79,58,509040,1101,2
53,88,508843,553,4
65,89,509280,120,1
43,86,509075,864,4
75,36,509520,483,3
54,52,509760,480,1
67,63,509961,240,1
55,23,510000,120,2
53,51,510240,120,1
76,20,510240,227,3
68,92,510957,120,3
57,51,510480,120,0
57,47,511133,1148,2
67,67,510776,240,1
63,47,510720,480,0
63,32,510960,219,3
70,105,511200,240,1
65,59,511200,480,0
55,20,511200,837,3
69,100,511288,120,2
74,75,511680,1025,1
69,63,511680,480,0
63,97,511806,1069,3
72,71,511920,120,0
69,85,512351,480,2
89,94,511799,480,3
71,45,512160,240,2
72,73,512400,720,2
88,34,513050,1233,4
75,69,512640,480,0
82,80,512640,240,0
81,47,513142,454,3
81,109,513120,480,2
81,70,513120,480,0
92,84,513120,322,2
84,52,513175,862,3
68,104,513600,1080,3
87,76,513600,480,0
91,114,513934,689,3
89,85,513840,120,0
87,82,514080,480,0
104,119,514080,240,2
100,45,514408,480,3
106,63,514820,120,3
94,113,514560,480,0
89,96,514560,480,0
86,123,514929,480,2
90,127,515520,1419,3
89,56,515520,1060,2
86,92,515868,1103,2
94,110,515520,480,0
58,116,516480,480,0
54,127,0,2472,3
46,55,0,1920,2
48,42,2228,240,2
67,31,2160,120,0
53,59,2400,282,3
51,68,2858,468,4
75,32,2640,120,1
53,44,2880,240,1
76,50,3120,120,2
60,59,3360,120,1
77,35,3360,120,1
67,3,3600,555,2
55,42,4165,240,1
67,3,3881,981,3
62,0,4466,444,3
65,52,3828,307,3
53,29,4633,120,2
62,71,5236,240,3
67,59,4581,120,2
60,29,5280,996,1
63,35,5280,180,0
43,29,5280,180,1
66,35,5520,180,0
53,42,5760,1171,1
65,35,6000,120,0
62,9,6240,265,2
65,36,6480,260,1
45,21,6720,1069,3
64,11,6546,795,3
67,36,7692,120,2
64,2,7440,120,1
48,42,7680,240,1
53,35,8052,240,1
65,33,7991,664,2
63,35,7931,887,2
53,29,8160,120,0
65,5,8400,996,2
63,42,8501,741,3
58,42,8640,240,0
55,78,9120,1440,0
53,65,9031,1440,3
57,42,10934,452,3
58,31,10490,120,2
73,66,11040,120,2
62,26,11040,540,1
79,32,11280,1077,2
55,75,11678,691,3
61,6,11278,436,4
60,58,12220,120,2
58,14,11770,120,3
67,32,12240,750,1
55,42,12909,372,2
67,4,12720,120,1
70,26,12960,120,1
65,64,12903,641,3
67,29,13200,120,0
55,23,13440,240,1
67,32,14126,1022,2
54,29,13516,120,1
59,29,14121,1026,3
63,35,13920,120,0
66,35,13755,725,2
53,73,14400,240,1
52,35,14640,120,1
62,35,14880,120,0
65,36,15120,120,0
64,72,15293,543,4
64,0,15600,181,2
60,36,15467,120,1
64,36,15880,120,1
53,35,16320,240,0
62,42,16320,240,0
65,0,16560,877,2
50,0,16366,120,3
53,0,17020,280,3
54,68,17040,290,3
58,42,17280,120,0
76,42,17280,120,1
51,12,17129,120,3
55,37,17760,120,0
53,62,17526,120,2
37,62,18240,913,3
45,64,18335,187,4
62,36,18068,1120,3
46,74,19053,587,4
60,36,18960,393,1
55,36,18960,120,0
57,42,19063,1008,3
55,35,19440,120,1
72,65,19440,232,3
51,66,19294,120,2
58,1,19920,555,3
68,56,19920,120,2
50,0,19808,1070,3
58,34,20400,240,0
42,29,20525,240,2
50,34,20388,240,2
72,34,21176,240,2
53,2,21203,1021,3
58,74,21120,1034,3
64,29,21360,240,1
72,0,21360,579,3
50,34,21600,240,0
55,0,21758,240,2
58,34,21732,240,1
48,42,21940,604,2
63,30,22320,1168,2
70,11,22140,476,4
45,36,22560,240,0
51,30,23084,174,2
70,0,22800,240,2
46,42,23040,240,1
54,35,23280,240,1
54,29,23503,240,1
38,42,23520,179,2
50,30,23760,120,0
54,36,23954,120,1
43,79,23714,901,3
55,10,24240,884,2
39,49,24533,763,2
51,80,24720,471,2
29,15,24960,120,2
48,46,25200,120,0
38,54,25440,28,1
62,17,25680,120,2
50,18,25920,240,2
62,31,26148,240,3
50,51,26844,2138,2
45,60,26558,1440,2
29,81,26400,1440,2
40,76,28193,755,4
43,45,28080,704,2
49,45,28320,1219,2
46,23,28319,240,3
40,76,28800,240,2
48,22,29040,1017,2
38,45,29280,240,0
50,45,29520,1119,1
35,50,29760,240,1
22,63,29296,166,4
55,78,30240,1440,0
72,127,30240,1440,2
55,75,31616,433,3
80,60,31552,120,3
65,31,32160,120,0
62,26,32160,120,0
67,32,32400,335,1
55,44,32640,240,0
67,66,33312,240,2
60,5,33227,659,4
60,55,33386,240,2
67,32,32920,240,1
49,42,33494,914,3
67,31,33840,120,0
52,31,34143,604,3
62,26,34080,509,1
66,29,34622,593,3
62,17,34560,407,3
65,6,35110,120,3
54,6,35040,207,2
63,35,35040,120,0
51,9,34863,35,4
66,35,35280,240,0
53,17,35282,611,3
65,35,35760,279,1
62,35,36000,576,1
74,4,36240,120,2
55,42,36480,342,1
73,36,36914,120,2
46,36,36802,120,2
64,61,37200,653,2
62,42,37208,733,2
58,64,37330,628,4
63,55,37680,1022,3
63,69,38270,120,2
48,29,37637,120,2
57,34,38160,602,2
58,42,38400,120,0
62,42,38400,120,0
46,13,38640,445,3
46,58,38638,120,3
53,74,39120,120,1
51,42,39360,120,0
58,4,39600,246,2
55,0,39600,369,2
48,36,39919,257,2
55,70,40491,120,2
60,74,39921,120,2
53,63,40320,738,2
60,35,41019,814,2
56,64,40560,120,2
63,36,41098,120,2
57,36,41225,562,2
60,36,41040,120,0
53,66,41530,240,3
58,59,41520,240,1
40,29,41520,240,1
46,3,41760,857,2
52,0,42235,240,3
65,59,41934,1227,4
51,40,42240,240,0
67,34,42480,240,1
55,29,42584,1033,2
50,34,42720,240,0
58,9,42960,447,2
55,29,42960,160,1
48,8,43536,712,3
60,7,43440,240,1
56,53,43440,683,2
51,29,43504,179,2
63,29,43920,240,1
56,29,44023,240,1
48,33,44160,240,0
60,28,43917,529,2
54,28,44717,357,3
51,58,44919,1003,3
49,29,44880,240,1
74,0,44880,240,2
53,8,45370,240,3
57,63,45360,1009,3
46,29,45817,1140,3
40,29,45548,240,2
58,0,45411,301,3
47,54,45765,1232,4
40,54,46080,240,2
58,56,46119,240,2
55,28,46320,240,0
51,29,46560,120,0
55,0,46800,120,1
58,52,46800,725,2
48,31,47040,984,1
57,27,46917,373,3
56,45,47202,390,3
51,64,47372,180,3
60,27,48144,120,1
68,23,47550,120,2
48,32,48000,120,0
56,23,47972,120,1
60,27,48240,120,0
51,72,48480,312,2
56,23,48810,120,1
47,27,49192,521,3
47,9,48960,909,3
55,29,48996,120,1
58,0,48899,545,3
51,32,49337,240,1
58,29,49814,240,1
55,29,49680,708,1
51,34,49724,553,3
71,62,50160,873,3
55,29,50160,120,0
51,31,50400,120,0
58,34,50640,120,0
57,66,50494,290,4
48,37,50880,240,0
56,27,51120,240,0
60,32,51120,240,0
58,9,51515,433,4
56,27,51600,240,0
72,32,51600,1158,2
35,37,52177,240,2
60,32,52288,240,1
56,0,52263,849,3
51,32,51892,1024,2
64,7,52560,240,2
56,27,52560,365,1
40,67,52800,471,3
58,69,53040,899,2
42,27,53040,543,2
52,32,53092,150,2
54,7,53246,240,3
58,32,53826,240,1
40,11,53760,707,3
58,32,54000,240,0
55,27,54000,240,0
65,57,54425,1167,4
63,12,54020,240,3
44,56,54871,1092,4
57,22,54720,1068,3
58,5,54477,154,3
62,38,55356,240,1
53,38,55029,1164,2
58,31,55119,1142,2
50,5,55790,609,4
50,48,55680,240,0
61,71,55920,141,3
49,63,55536,240,3
39,75,56005,240,3
52,7,56400,240,2
58,31,56400,240,0
51,29,56640,240,1
48,57,57286,240,3
68,40,56880,911,2
55,37,57120,240,0
65,31,57575,793,3
63,6,57360,384,2
49,68,58007,240,3
62,34,58170,385,2
58,28,57840,240,0
53,34,57651,920,2
57,28,57890,824,2
59,5,57832,1075,4
46,38,58560,240,0
62,30,58800,240,0
58,47,59251,240,2
64,56,59040,480,3
58,25,59358,240,1
57,51,59280,240,2
53,68,59155,1117,3
62,30,59843,240,1
44,55,59578,240,3
46,60,60194,240,3
53,26,60240,848,2
63,31,60240,443,2
62,65,60570,392,3
55,58,60351,240,2
51,0,60480,312,3
55,101,60960,1440,1
67,68,60544,1440,2
55,42,61922,240,1
67,31,62640,820,1
78,65,62880,120,2
76,2,62629,120,3
75,7,63359,801,4
55,19,63360,901,2
53,66,63341,240,3
63,0,63495,722,3
60,29,63840,240,0
67,64,63786,240,2
55,42,64138,240,1
75,0,64560,120,2
65,31,64656,1021,2
62,3,64800,930,2
59,29,65040,120,1
55,44,65280,240,0
67,0,65360,120,2
54,68,65297,120,2
63,69,66164,120,2
47,29,65760,284,2
66,6,65784,240,2
53,11,66332,762,3
52,35,66480,120,1
62,35,66720,120,0
65,57,66960,721,2
55,77,67200,427,2
78,36,67440,120,1
60,36,67680,672,1
77,36,68388,120,2
53,35,68160,994,1
51,69,68160,240,2
65,72,68400,240,1
59,29,68640,120,1
57,35,68587,781,2
77,34,68722,490,3
58,42,69120,414,1
62,42,69583,1235,2
79,38,68871,1206,3
62,38,69600,758,1
63,38,69840,972,2
59,43,69954,1167,3
51,2,69829,519,4
62,39,70444,40,3
51,2,70800,822,3
53,35,71040,1022,1
72,33,71280,542,2
69,56,71520,120,2
65,34,71760,275,1
51,20,72000,1144,3
64,35,72402,822,2
58,35,72480,120,0
64,36,72720,120,0
53,35,72960,240,0
65,67,72987,240,2
57,35,73207,120,1
65,34,73680,1096,1
50,67,73920,240,1
59,0,73957,381,3
44,29,74400,120,1
57,60,75038,120,3
48,29,74880,240,0
60,28,75120,913,1
52,0,75360,120,1
73,56,75486,120,3
36,7,75840,240,2
59,29,76080,120,0
66,3,76697,940,4
56,30,76560,120,1
52,7,76922,773,3
62,0,76800,627,3
60,29,76800,480,0
62,28,78720,390,2
55,44,78840,730,2
59,84,79367,120,2
65,21,78687,120,3
63,12,79671,572,4
60,19,79440,120,2
48,46,79892,120,1
33,15,80206,120,3
40,43,80344,407,2
38,47,80400,777,1
36,50,80963,120,1
42,76,80777,120,3
46,7,81259,183,4
31,39,81360,120,0
29,33,81840,120,0
28,0,82320,120,2
50,33,82800,756,2
49,33,83280,381,2
57,60,83760,240,2
53,33,84240,681,1
57,33,84720,240,0
26,33,85200,240,1
38,33,85680,240,0
31,33,86160,578,2
45,33,86292,357,2
49,8,87120,1228,2
50,33,87387,120,1
52,33,87840,120,0
46,33,88291,120,2
52,33,88320,1128,2
64,63,88562,480,4
55,35,88560,120,0
60,35,88680,120,0
43,33,88800,240,0
52,33,89056,120,2
54,10,89040,120,2
59,33,89160,1018,1
52,33,89280,120,0
35,33,89578,120,2
58,55,89115,483,4
60,26,89280,120,1
41,39,89520,593,2
52,63,90027,120,2
45,47,90243,120,2
48,90,89754,120,2
46,46,90056,453,2
56,43,90478,120,2
43,39,90960,120,0
22,53,91440,120,2
48,33,92038,943,3
59,33,92861,403,3
46,33,93040,993,2
62,33,93088,491,3
53,33,93840,240,0
57,33,94320,240,0
45,69,94899,491,4
38,33,95083,240,1
41,33,95760,240,0
45,33,96240,240,0
49,33,96445,240,1
53,5,97696,332,4
52,6,97440,120,1
54,33,97680,120,0
43,33,97626,240,1
46,33,98400,565,2
50,0,99120,440,2
43,33,99600,240,0
38,33,100080,648,1
38,36,100560,240,0
31,73,101463,240,2
31,34,101520,240,0
47,1,101886,305,4
39,9,102916,240,3
47,33,102766,814,3
50,33,103055,240,1
50,2,103834,240,2
50,36,104400,240,0
43,5,104880,326,2
43,34,105360,1100,1
45,33,105840,240,0
45,33,106320,240,0
50,29,106560,2400,0
54,29,107271,385,2
47,29,107520,480,1
46,72,108000,480,2
54,32,108095,1452,2
43,30,108960,480,0
60,30,109333,535,3
49,0,109671,736,3
41,29,109440,1119,2
52,29,109920,1214,1
41,0,109904,3003,4
46,29,110880,480,1
57,0,111360,240,1
44,26,111195,710,3
57,29,111840,240,0
46,0,112080,240,2
51,68,112638,1257,4
43,30,112698,480,1
64,30,113091,480,2
55,56,113367,480,3
45,29,113280,960,0
52,29,114214,1085,2
55,0,114240,1381,3
44,59,114720,1146,3
49,26,115200,480,0
47,26,115540,960,2
63,26,116026,546,3
26,2,116160,480,2
41,26,116640,480,0
45,26,116977,1310,2
36,0,117600,418,3
30,54,118080,480,2
39,57,118921,904,3
37,0,118546,480,3
46,26,119520,480,0
34,29,120000,480,0
38,56,120240,480,2
46,0,120960,1081,3
45,32,121440,480,0
33,29,122216,480,1
34,32,122400,480,0
33,6,122880,480,1
41,32,123360,480,1
29,0,124236,120,2
41,13,124560,453,2
57,61,124772,120,3
46,33,125285,120,1
50,33,126267,240,1
53,33,126480,240,0
57,33,126960,240,0
36,62,127119,587,3
38,67,127920,240,1
41,5,128400,240,1
45,5,128880,240,1
49,60,129810,240,2
50,73,129651,992,3
52,0,130080,120,1
53,73,130090,318,3
46,33,130560,240,0
48,33,131040,240,0
67,56,131594,240,3
46,33,132240,240,0
41,13,132720,423,2
42,61,133200,999,3
45,9,133680,856,3
34,34,134333,1059,2
36,7,134640,240,1
36,33,135120,240,0
52,33,135384,240,2
44,33,136080,693,2
44,33,136560,1057,2
53,36,136695,980,2
46,36,137520,389,1
46,67,138000,240,1
60,33,138134,807,3
59,13,138960,391,3
66,29,139200,2400,1
57,29,139680,619,1
60,0,140160,480,1
58,32,140640,480,0
57,32,141120,480,0
58,0,141600,480,2
54,30,141740,480,2
52,29,142080,1049,1
41,29,141611,1241,3
55,29,142560,480,0
53,59,143040,2400,1
57,5,143520,717,2
61,29,143866,1174,3
61,26,144240,240,0
60,29,144480,240,0
47,63,144720,294,3
57,32,144960,480,0
32,30,145828,480,2
53,30,145440,480,0
52,29,145471,899,2
48,63,146168,960,2
55,29,146799,910,2
37,76,148975,1638,3
56,76,148636,950,3
39,92,148800,840,1
54,33,149640,114,2
48,66,149640,494,1
53,77,149640,849,1
41,90,149760,360,1
53,52,149760,783,2
42,67,150120,114,1
53,115,149951,777,3
30,106,150240,360,2
56,84,149797,817,2
44,66,150600,114,0
56,77,150869,484,2
29,40,150720,360,1
41,84,150720,360,0
29,28,150798,480,3
38,77,150825,877,3
27,35,151200,360,2
42,59,151578,360,3
32,61,151560,114,0
44,52,151376,647,3
36,93,151680,360,1
58,79,151300,360,2
36,26,152040,114,1
48,73,152040,114,0
32,66,152505,360,2
53,79,152160,360,0
41,21,152520,373,2
53,92,152520,120,1
46,70,152640,120,0
49,108,152640,951,2
54,84,152640,120,0
54,101,155295,611,3
58,86,154447,140,2
61,68,155336,1079,2
59,66,155160,140,0
58,104,155280,806,2
56,63,155400,140,0
54,61,155520,140,0
53,61,155640,140,0
58,63,156238,1058,3
49,64,156058,140,1
47,64,155776,415,2
46,65,156120,352,1
44,66,156240,140,0
56,89,156360,953,3
34,92,156480,672,2
46,94,156480,240,1
27,33,156960,972,3
46,77,156697,1110,2
34,64,157440,240,0
46,76,157440,240,0
34,23,157267,596,3
46,98,158037,591,3
32,57,157991,188,3
46,67,157920,120,0
38,60,158160,120,1
46,72,158160,120,0
23,82,158595,240,3
62,46,158400,738,3
28,41,158880,995,3
62,77,159205,489,3
36,64,159360,240,0
48,44,159579,160,3
36,52,159600,531,1
41,42,159600,408,3
23,19,159643,1034,4
47,44,159840,120,2
44,60,160080,120,1
48,72,160080,120,0
44,67,160320,210,2
44,28,160097,120,2
44,57,160560,120,1
51,57,160680,897,2
37,100,160462,849,4
36,22,160849,120,3
54,57,161310,360,3
53,57,161160,120,0
41,67,161280,120,0
44,76,161400,120,1
35,57,161520,1108,2
53,88,161640,120,1
41,90,161323,524,3
44,39,161606,1091,3
48,87,162368,656,3
53,88,162120,565,2
41,67,161857,1002,2
44,21,162201,319,3
