note,velocity,position,duration,anomalies
48,42,450720,2880,0
56,42,450720,480,0
52,33,451200,1093,1
53,33,451680,480,0
55,40,452160,480,0
50,33,452640,480,0
52,33,453120,480,0
48,39,453600,2880,0
53,39,453600,480,0
55,33,454080,480,0
57,36,454560,480,0
62,40,455040,1475,2
47,33,455520,1339,2
55,33,456000,480,0
57,42,456480,480,0
51,21,456480,2880,2
41,33,456960,480,1
53,33,457440,480,0
55,40,457920,480,0
50,33,458400,480,0
43,2,458880,785,3
53,70,459360,240,1
49,0,459600,745,3
57,33,459840,240,0
60,27,460459,978,2
60,13,460792,240,3
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
55,71,461280,562,2
60,38,461520,240,0
57,51,461760,240,0
60,41,462000,802,1
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,35,462960,240,0
58,40,463200,240,0
60,69,463440,688,2
55,7,463350,240,2
54,33,463610,1000,3
56,2,464093,976,4
60,10,464400,240,1
58,41,464640,240,0
57,0,465343,730,4
52,40,465120,240,0
68,50,465742,240,3
55,33,465600,240,0
60,2,465349,831,3
53,33,466080,240,0
60,30,466320,240,0
52,38,466560,240,0
60,28,466800,240,0
53,47,466724,399,2
60,41,467280,240,0
55,49,467520,240,0
60,40,467760,240,0
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,240,0
60,37,468720,240,0
57,46,468960,240,0
60,33,469200,240,0
53,44,469440,240,0
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,16,470100,240,2
60,33,470640,240,0
53,63,470880,240,1
60,28,471120,240,0
57,33,471360,240,0
60,27,471600,240,0
53,34,471840,240,0
60,31,472080,240,0
53,40,472320,240,0
67,67,472488,240,3
57,48,472800,240,0
60,40,473040,240,0
53,51,473280,240,0
60,42,473520,240,0
55,59,473760,240,0
60,24,474219,240,2
58,46,474240,240,0
60,38,474480,240,0
55,46,475184,240,1
60,37,474960,240,0
55,44,475200,240,0
57,61,475315,849,4
54,47,475821,643,3
48,37,475717,240,2
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
55,39,477120,240,0
60,29,477360,240,0
52,40,477600,240,0
67,31,477840,899,2
52,46,478080,240,0
70,19,478320,240,2
55,52,478560,240,0
60,40,478800,240,0
52,57,479040,240,0
60,44,479280,240,0
53,45,479520,240,0
60,36,479760,240,0
55,49,480000,240,0
60,42,480240,240,0
56,51,480480,240,0
60,44,480720,240,0
53,47,480960,240,0
60,37,481200,240,0
55,41,481440,240,0
60,37,481680,240,0
56,41,481920,240,0
57,76,481692,986,4
55,51,482400,240,0
72,71,482501,738,4
60,65,482779,240,2
63,36,483120,240,0
55,41,483360,240,0
64,58,483600,422,3
55,47,483840,240,0
62,36,484080,240,0
59,42,484320,240,0
62,34,484560,240,0
55,9,484321,774,3
62,60,485040,504,2
48,60,485280,240,0
55,37,485520,240,0
51,86,486147,813,3
55,36,486000,240,0
50,52,486254,240,0
55,46,486480,240,0
48,57,486720,240,0
55,46,486960,240,0
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
55,56,487920,240,0
50,66,488160,240,0
66,21,488400,240,2
51,59,488640,240,0
55,51,488880,240,0
53,60,489120,240,0
55,53,489360,240,0
50,31,489600,1210,2
55,69,489727,240,2
51,54,490080,240,0
55,44,490320,240,0
53,54,490560,240,0
55,44,490800,240,0
47,54,491040,240,0
55,37,491440,462,2
50,44,491520,240,0
55,36,491760,240,0
48,44,492000,240,0
55,40,492240,240,0
51,82,492368,240,3
55,44,492720,240,0
48,57,492960,240,0
55,52,493200,240,0
50,61,493440,240,0
55,46,493680,240,0
48,69,493920,240,0
55,53,494160,240,0
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,44,495120,240,0
48,52,495360,240,0
55,44,495600,240,0
50,54,495840,240,0
55,44,496080,240,0
51,54,496320,240,0
42,44,496560,240,1
48,54,496800,240,0
55,37,497040,240,0
51,44,497280,240,0
55,36,497520,240,0
48,44,497760,240,0
55,40,498000,240,0
52,13,498618,240,3
55,42,498480,240,0
51,51,498720,240,0
55,42,498960,240,0
48,60,499200,240,0
55,53,499440,240,0
50,105,500112,797,3
55,43,499920,1040,1
53,54,500160,240,0
44,6,500741,1053,4
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
48,27,501320,240,3
64,44,501969,463,3
50,54,502080,240,0
55,44,502320,238,0
47,32,502274,240,2
42,37,502951,240,2
50,49,503040,240,0
55,36,503280,240,0
47,50,503520,240,0
55,40,503760,240,0
47,28,504000,1024,2
55,78,504240,240,1
50,51,504480,240,0
55,45,504720,240,0
47,16,504960,961,2
63,59,505359,240,3
48,43,505680,240,0
47,61,505920,240,0
46,44,506415,240,2
55,63,506890,240,2
61,74,506640,240,2
40,67,506880,240,0
48,52,507120,240,0
41,57,507360,240,0
48,47,507600,240,0
43,61,507840,457,1
48,44,508080,240,0
41,65,508320,240,0
51,45,508560,1057,2
43,57,508800,240,0
48,48,509040,240,0
44,56,509280,240,0
48,50,509520,240,0
42,67,509760,240,0
48,51,510000,240,0
43,58,510240,411,1
48,49,510480,240,0
45,30,510720,577,2
48,13,510797,667,3
43,64,511200,240,0
51,51,511440,240,0
48,59,511301,569,2
51,50,511920,240,0
43,57,512160,240,0
51,46,512400,240,0
29,64,512506,240,2
50,46,512880,240,0
47,58,513120,240,0
50,47,513360,240,0
43,21,513600,240,1
50,46,513840,240,0
36,64,514080,480,0
39,64,514531,480,2
39,67,516960,240,0
43,80,517200,334,3
41,50,517440,240,0
48,85,517680,240,1
43,56,517920,240,0
48,50,518160,240,0
40,67,518400,240,0
48,45,518640,240,0
41,61,518880,240,0
48,47,519120,240,0
43,60,519360,240,0
48,44,519600,240,0
41,65,519840,240,0
48,21,520419,240,2
43,57,520320,240,0
48,42,520560,240,0
44,58,520800,240,0
48,45,521040,240,0
42,67,521280,240,0
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
45,58,522240,240,0
48,44,522480,240,0
43,67,522720,240,0
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,61,523680,240,0
48,50,523920,240,0
42,36,524628,998,4
48,56,524400,240,0
47,44,524256,240,2
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,240,0
48,58,525840,240,0
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,846,1
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
48,28,527760,1167,2
42,71,528000,240,0
48,65,528240,240,0
43,82,528780,480,1
55,77,528960,120,0
60,77,528960,120,0
63,87,528960,120,0
60,77,530400,120,0
56,77,530400,120,0
74,87,530834,239,3
63,116,531840,120,1
55,77,531840,120,0
60,77,531840,120,0
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
60,77,534720,120,0
63,116,537120,352,3
55,47,537360,180,1
55,82,537600,240,0
51,117,537840,180,1
51,83,538080,240,0
48,77,538320,180,0
43,92,538560,1440,0
31,78,538560,1440,0
59,70,539520,480,1
50,59,539604,1184,2
51,79,540180,876,2
36,67,540000,480,0
43,51,540789,3315,2
42,51,540960,480,0
41,51,541440,480,0
39,16,541920,537,2
38,49,542400,480,0
36,51,542880,480,0
39,47,543360,480,0
43,47,543840,480,0
31,51,544320,480,0
38,48,544800,480,0
43,48,545280,480,0
36,67,545760,480,0
35,51,545824,2970,3
42,51,546720,480,0
41,51,547200,480,0
39,49,547680,480,0
38,73,547732,1020,3
48,51,548640,480,1
39,47,549120,480,0
43,47,549600,480,0
31,51,550080,480,0
38,48,550560,480,0
43,17,551040,480,1
36,51,551520,480,0
39,47,552000,480,0
43,47,552480,480,0
31,51,552960,480,0
38,48,553440,480,0
43,48,553920,480,0
43,12,554579,480,3
31,60,555840,480,0
35,60,555840,480,0
38,60,556278,480,1
43,71,555840,480,0
36,60,557280,480,0
39,60,557280,480,0
43,82,557005,821,3
39,71,557280,480,1
