note,velocity,position,duration,anomalies
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
56,31,12720,240,0
59,37,12720,240,0
49,36,12960,480,0
59,43,12960,480,0
49,28,13440,238,0
57,34,13440,238,0
49,36,13680,240,0
67,43,13680,240,1
49,32,13920,240,0
56,38,13920,240,0
49,32,14160,240,0
54,38,14160,240,0
49,36,14400,480,0
54,43,14400,480,0
49,28,14880,240,0
53,34,14880,240,0
49,36,15120,480,0
53,49,15120,240,0
56,45,15360,240,0
56,32,15600,240,0
49,32,15600,240,0
59,38,15600,120,0
62,38,15720,119,0
59,36,15840,480,0
49,36,15840,480,0
62,43,15503,480,1
57,31,16320,238,0
49,31,16320,238,0
61,37,16320,238,0
49,34,16560,240,0
61,41,16560,240,0
57,34,16560,240,0
49,30,16800,240,0
59,36,16800,240,0
53,7,16800,240,2
49,29,17040,238,0
57,35,17040,238,0
54,29,17040,238,0
54,32,17280,480,0
49,32,17280,480,0
57,39,17280,480,0
53,25,17760,238,0
49,25,17760,238,0
56,29,17760,238,0
53,26,18000,480,0
49,26,18000,480,0
56,31,18000,480,0
60,21,18480,1172,2
52,21,18480,180,0
49,21,18480,180,0
58,26,18480,180,0
50,32,18720,720,0
55,32,18720,720,0
59,43,18730,720,0
59,30,19440,10,0
55,30,19440,720,0
62,36,19440,480,0
62,30,19920,240,0
64,39,20160,720,0
60,33,20160,720,0
59,29,20880,480,0
62,35,20880,480,0
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,240,0
49,26,22080,240,0
56,26,21634,240,2
57,26,22080,240,0
61,31,22080,240,0
49,29,22320,475,0
53,29,22320,475,0
56,29,22320,475,0
61,35,22320,475,0
49,27,22800,238,0
61,6,22721,238,3
65,27,22800,238,1
61,32,22800,238,0
49,29,23040,480,0
53,29,23040,480,0
56,29,23040,480,0
61,35,23040,480,0
54,27,23520,238,0
57,27,23113,720,2
61,32,23520,238,0
54,27,23760,238,0
57,27,23760,238,0
51,35,23424,238,2
57,34,24000,240,0
56,33,24240,120,0
59,33,24240,120,0
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
41,38,24720,240,0
42,39,24960,240,0
57,42,25660,1200,3
45,45,25560,120,0
47,48,25680,120,0
48,50,25800,120,0
37,36,25920,840,0
49,43,25920,840,0
49,45,26760,120,0
53,45,26880,120,0
56,45,27000,120,0
59,38,27120,120,0
62,38,27240,119,0
37,36,27360,240,0
49,43,27367,240,0
41,31,27600,240,0
49,31,27600,7,0
53,37,27600,240,0
49,31,27840,240,0
42,31,27840,240,0
54,37,27840,240,0
44,34,28080,360,0
56,41,28080,603,1
49,0,28136,1331,3
57,45,28440,120,0
45,38,28440,120,0
67,48,28747,181,3
47,40,28560,120,0
46,81,28680,120,2
48,42,28680,120,0
49,32,28800,480,0
54,28,29040,240,0
57,35,29040,240,0
53,25,29280,240,0
49,25,28784,441,2
56,29,29280,240,0
53,0,29855,240,2
49,26,29520,240,0
56,31,29520,240,0
58,26,29760,240,0
52,21,29760,240,0
49,21,29760,240,0
55,21,29760,240,0
50,21,30000,240,0
55,21,30000,240,0
59,26,30000,240,0
59,43,30240,720,0
43,32,30240,720,0
50,32,30240,720,0
55,30,30960,720,0
47,30,30960,720,0
62,36,30960,720,0
48,30,31680,720,0
64,42,31680,720,0
55,30,31680,720,0
34,39,32851,480,2
55,74,32400,240,1
62,47,32400,240,0
55,35,32640,240,0
50,36,32880,240,0
54,43,32880,240,0
50,35,33120,240,0
54,35,33120,240,0
40,0,33234,1194,4
54,31,33360,240,0
57,31,33360,240,0
49,26,33600,238,0
54,26,33600,238,0
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
54,71,34330,1299,4
56,31,33840,480,0
61,38,33840,480,0
54,27,34320,238,0
57,27,34320,238,0
61,32,34320,238,0
57,33,34560,240,0
54,33,34560,240,0
61,39,34560,240,0
47,26,34800,480,0
62,34,34800,240,0
55,31,35040,240,0
59,39,35280,240,0
37,26,35520,240,0
49,31,35185,392,2
53,31,35760,240,0
49,33,36312,240,1
42,33,36000,240,0
54,39,36000,240,0
49,31,36240,480,0
41,31,36240,480,0
56,37,36240,480,0
49,28,36720,240,0
42,28,36720,240,0
54,33,36720,240,0
35,20,36904,403,3
57,32,36960,360,0
53,22,37320,120,0
35,26,37680,1064,2
61,26,37920,120,0
57,20,37920,120,0
54,20,37920,120,0
49,20,37920,120,0
61,31,38160,120,0
57,24,38160,120,0
54,24,38066,120,1
49,24,38160,120,0
42,26,38400,120,0
61,26,38640,120,0
57,20,39111,312,2
51,0,38640,341,3
49,20,38640,120,0
49,23,38880,120,0
67,0,38558,120,3
57,23,38880,120,0
61,29,38880,120,0
42,26,39120,120,0
61,26,39360,120,0
57,20,39360,120,0
54,20,39360,120,0
49,20,39360,120,0
49,2,39600,120,1
54,24,39600,120,0
57,24,39600,120,0
52,0,39600,120,2
42,26,39840,120,0
61,26,40080,120,0
57,20,40080,120,0
54,20,40080,120,0
49,20,40080,120,0
64,0,40320,298,3
49,23,40320,120,0
58,62,40245,120,3
59,45,40320,546,2
61,29,40320,120,0
44,26,40560,120,0
62,26,40800,120,0
59,20,40800,120,0
56,20,40800,120,0
53,20,40800,120,0
53,24,41040,120,0
56,24,41040,120,0
59,24,41040,120,0
62,61,41040,385,2
44,26,41280,120,0
62,26,41520,120,0
59,20,41520,120,0
56,20,41520,120,0
53,20,41520,120,0
53,23,41760,120,0
56,23,41760,120,0
59,23,41760,120,0
62,29,41760,120,0
44,26,42000,120,0
62,26,42240,120,0
59,20,42240,120,0
56,20,42240,120,0
53,20,42240,120,0
53,24,42480,120,0
56,24,42480,120,0
59,24,42480,120,0
54,0,42412,45,4
44,26,42720,120,0
63,60,43278,907,4
59,20,42960,120,0
56,20,42960,120,0
59,0,42960,120,2
49,23,43200,120,0
54,23,43200,120,0
57,23,43200,120,0
61,29,42795,527,2
42,26,43440,120,0
61,26,43212,120,1
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
49,24,43920,120,0
54,24,43920,120,0
57,24,43920,120,0
61,30,43920,120,0
42,26,44160,120,0
61,26,44400,120,0
57,20,44400,120,0
59,55,44400,794,3
35,0,44400,641,3
53,25,44640,120,0
49,25,44640,120,0
56,25,44640,120,0
59,25,44640,120,0
61,32,44640,120,0
44,30,44880,120,0
62,32,45120,120,0
59,24,45120,120,0
56,24,45120,120,0
53,24,45120,120,0
53,28,45360,120,0
56,28,45360,120,0
59,28,45360,120,0
62,35,45360,120,0
56,9,45600,864,3
62,28,45840,120,0
59,21,45840,120,0
56,21,45840,120,0
53,21,45840,120,0
53,23,46080,120,0
56,23,46080,120,0
59,23,46080,120,0
62,29,46080,120,0
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,44,1
56,24,46560,120,0
53,24,46560,120,0
53,28,46800,120,0
56,28,46800,120,0
59,28,46800,120,0
62,35,46800,120,0
44,32,47040,120,0
61,32,47280,120,0
59,25,47280,120,0
56,25,47280,120,0
59,25,46854,192,3
45,4,47520,120,2
57,62,47520,60,2
61,36,47520,120,0
45,32,47760,120,0
61,32,48000,120,0
57,25,48000,120,0
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48525,120,1
44,32,48480,120,0
61,32,48720,120,0
59,25,48720,120,0
56,25,48720,120,0
53,25,48554,120,1
54,28,48960,120,0
57,28,48960,120,0
61,8,49292,313,3
45,32,49200,120,0
49,25,49440,120,0
61,32,49440,120,0
57,0,49881,120,2
54,25,49440,120,0
49,30,49680,120,0
53,30,49680,120,0
56,4,49680,732,2
57,66,49680,120,2
65,10,49680,812,3
44,32,49920,120,0
61,32,50160,120,0
59,25,50160,120,0
52,62,50160,447,3
57,30,50400,120,0
61,60,50400,925,2
45,35,50640,120,0
62,76,50880,120,2
49,28,50880,598,2
58,34,51120,120,0
61,42,51120,120,0
46,40,51360,120,0
63,40,51600,120,0
59,31,51600,120,0
59,36,51840,120,0
63,47,51840,120,0
47,42,52080,120,0
64,42,52320,120,0
61,33,52320,120,0
61,40,52560,120,0
60,15,52101,120,3
49,44,52800,120,0
66,44,53040,120,0
63,35,53040,120,0
77,15,52847,120,3
63,41,53280,120,0
51,41,53400,120,0
67,49,53520,120,0
64,41,53520,120,0
52,42,53640,120,0
69,51,53760,120,0
66,42,53760,120,0
54,41,53880,120,0
67,47,54000,120,0
71,56,54000,272,1
44,44,54120,312,2
68,48,54240,120,0
71,57,54240,120,0
56,51,54192,120,1
69,52,54480,120,0
73,62,54480,120,0
57,49,54600,120,0
69,40,54720,240,0
73,48,54720,240,0
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55560,120,0
66,38,55680,120,0
64,34,55800,120,0
63,39,55920,120,0
64,35,56040,120,0
57,34,56160,720,0
62,48,56160,240,0
69,40,56731,600,2
57,33,56880,720,0
61,32,57000,120,0
64,38,57120,120,0
62,34,57240,120,0
61,39,57360,120,0
62,35,57480,120,0
55,6,58099,480,3
63,39,57600,240,0
60,39,57600,240,0
64,39,57840,240,0
61,33,57840,240,0
63,39,58080,120,0
58,33,58080,240,0
64,39,58200,119,0
64,45,58320,120,0
58,38,58320,240,0
61,39,58440,120,0
64,44,58560,120,0
73,37,58560,293,2
62,39,58680,120,0
61,16,58867,312,3
56,36,58800,240,0
62,39,58920,119,0
56,39,59040,240,0
62,46,58630,818,2
61,42,59280,240,0
55,35,59280,240,0
57,33,59520,240,0
54,33,59520,240,0
62,39,59520,240,0
52,45,59760,120,0
45,38,59760,240,0
49,39,59880,120,0
52,57,60000,120,0
47,43,60000,240,0
50,48,60120,120,0
49,57,60240,120,0
44,48,60240,240,0
50,53,60360,120,0
41,51,60480,240,0
46,67,60899,474,3
44,59,60600,120,0
42,53,60720,360,0
47,69,60720,120,0
45,58,60840,120,0
44,69,60960,120,0
41,45,61080,120,0
45,58,61080,120,0
40,57,61200,120,0
45,68,61200,120,0
32,61,61320,120,0
34,72,61440,120,0
33,63,61560,120,0
32,72,61680,120,0
33,62,61800,110,0
33,81,61920,120,0
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,120,0
52,48,62400,120,0
58,43,62520,120,0
56,47,62640,120,0
57,43,62760,120,0
52,46,62880,120,0
70,39,62842,120,2
64,45,62862,290,3
55,40,63240,120,0
50,32,63360,1200,0
54,38,63360,120,0
59,33,63480,120,0
56,38,63600,120,0
57,34,63720,120,0
54,38,63840,120,0
59,33,63960,120,0
56,38,64080,120,0
57,33,64200,120,0
54,32,64320,120,0
59,28,64440,120,0
50,27,64560,240,0
54,32,64560,120,0
57,28,64680,120,0
49,32,64800,240,0
52,38,64800,120,0
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
46,67,65718,350,4
57,36,65400,120,0
52,34,65520,240,0
55,40,65520,120,0
57,34,65640,120,0
50,32,65760,240,0
54,38,65760,120,0
57,32,65880,120,0
49,31,66000,240,0
52,37,66000,120,0
57,34,66120,120,0
50,32,66240,1200,0
54,38,66240,120,0
59,33,66360,120,0
56,38,66480,120,0
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,120,0
56,38,66960,120,0
57,33,67080,120,0
54,38,67200,120,0
59,32,67320,120,0
50,29,67440,240,0
54,34,67440,120,0
57,29,67560,120,0
49,27,67680,240,0
52,32,67680,120,0
57,28,67800,120,0
50,28,67920,240,0
54,34,67920,120,0
57,31,68040,120,0
52,32,68160,238,0
55,39,68160,120,0
57,35,68280,120,0
52,34,68400,240,0
55,40,68400,120,0
57,34,68520,120,0
50,32,68640,240,0
55,38,68807,259,3
57,32,68760,120,0
49,31,68880,240,0
52,37,68880,120,0
57,34,69000,120,0
50,32,69120,1200,0
54,38,69120,81,0
59,33,69201,80,0
57,33,69280,80,0
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
54,38,69600,81,0
59,33,69681,80,0
57,3,69265,241,3
56,38,69840,81,0
59,33,69920,80,0
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
57,34,70240,60,0
50,32,70320,240,0
54,38,70320,81,0
58,34,70400,80,0
57,34,70480,60,0
49,32,70560,240,0
52,38,70560,81,0
59,33,70640,80,0
57,33,70720,60,0
50,32,70800,240,0
54,38,70800,81,0
59,34,70880,80,0
57,34,70960,60,0
52,34,71040,238,0
55,41,71040,81,0
65,36,71120,482,2
56,36,71147,60,2
52,7,71747,319,3
46,78,71439,1060,4
59,34,71360,80,0
57,34,71440,60,0
50,32,71520,240,0
54,38,71520,81,0
59,32,71600,80,0
57,32,71680,60,0
49,31,71760,240,0
52,37,71760,81,0
59,34,71840,80,0
57,34,71920,60,0
50,32,72000,1200,0
54,38,72000,81,0
59,39,72081,80,0
57,39,72160,80,0
56,46,72240,81,0
59,41,72320,80,0
57,42,72400,60,0
54,47,72480,81,0
59,41,72561,80,0
70,72,72537,60,3
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,50,72960,81,0
59,45,73041,80,0
70,71,72623,60,3
50,43,73200,240,0
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,53,73440,81,0
59,46,73520,80,0
57,46,73600,60,0
50,45,73680,240,0
54,54,73680,81,0
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
55,60,73920,81,0
59,53,74000,80,0
57,54,74080,60,0
52,50,74160,240,0
55,60,74160,81,0
59,51,74240,80,0
57,51,74320,60,0
50,49,74400,240,0
54,32,73985,81,2
59,49,74480,80,0
57,50,74990,60,1
49,49,74640,240,0
52,58,74640,81,0
57,53,74720,80,0
55,40,74800,60,0
54,40,74880,80,0
62,50,74880,720,1
57,36,74960,80,0
55,36,75040,80,0
54,40,75120,80,0
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
74,40,75498,240,2
61,50,75600,720,1
64,40,75840,80,0
71,36,76075,618,3
61,36,76000,80,0
59,40,76080,80,0
57,35,76160,80,0
55,35,76240,80,0
61,40,76320,80,0
54,50,76320,720,0
62,36,76400,80,0
61,37,76480,80,0
57,42,76560,80,0
52,40,76455,80,2
60,41,76720,80,0
62,44,76800,80,0
64,41,76880,80,0
66,41,76960,80,0
67,46,77040,320,0
55,57,77040,720,0
66,43,77360,80,0
64,22,77674,80,2
62,50,77520,80,0
60,44,77600,80,0
59,44,77680,80,0
64,52,77760,80,0
57,65,77760,480,0
59,67,77606,743,4
62,47,77920,80,0
64,54,78000,80,0
66,51,78080,80,0
67,52,78160,80,0
48,43,78240,240,2
66,56,78240,80,0
64,52,78320,80,0
49,52,78631,80,2
70,58,78480,80,0
61,72,78480,480,0
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,80,0
75,57,78868,80,2
70,58,78880,80,0
50,114,79319,578,4
69,62,78960,80,0
67,57,79040,80,0
66,58,79120,80,0
67,58,79200,80,0
64,72,79200,240,0
70,52,79280,80,0
73,74,79758,448,3
66,50,79440,240,0
72,51,79440,913,1
71,48,79520,80,0
72,49,79600,80,0
67,65,79680,160,0
71,83,79971,712,3
69,48,79760,80,0
55,52,79840,80,0
67,52,79840,80,0
59,48,79920,80,0
56,52,79920,480,0
61,47,80000,80,0
62,39,80080,80,0
65,45,80160,80,0
71,58,80240,712,3
58,3,79850,723,4
61,43,80400,80,0
55,38,80400,240,0
63,36,80480,80,0
64,35,80560,80,0
66,39,80640,720,0
69,46,80640,720,0
63,32,81360,478,0
66,38,81360,478,0
59,26,81840,240,0
63,26,81840,240,0
54,31,81840,240,1
64,41,82080,360,0
67,41,82080,360,0
69,57,82440,120,2
59,36,82440,120,0
55,43,82560,240,0
69,43,82560,120,0
69,59,82680,456,3
66,46,82800,120,0
57,39,82800,480,0
68,39,82920,120,0
71,44,83040,120,0
69,40,83160,120,0
33,38,83280,120,0
45,45,83280,120,0
31,38,83400,60,0
43,6,83400,815,2
30,39,83460,60,0
42,46,83460,60,0
30,52,83520,60,0
33,44,83580,60,0
36,43,83640,60,0
39,42,83700,60,0
42,41,83760,60,0
45,40,83820,60,0
48,39,83880,60,0
51,38,83940,60,0
54,36,84000,60,0
60,27,84060,60,0
55,27,84120,60,0
59,27,84180,60,0
43,22,84240,480,0
65,26,84240,1341,2
33,39,84960,80,0
38,34,85040,80,0
53,58,85120,597,3
44,15,85054,360,3
50,32,85260,60,0
54,10,85703,893,3
58,59,85707,60,3
50,38,85440,60,0
54,34,85500,60,0
47,28,85560,120,0
50,34,85560,640,1
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,360,0
63,63,86296,553,4
63,25,85438,885,3
55,30,85920,360,0
47,22,86280,120,0
51,22,86280,120,0
54,27,86280,120,0
47,25,86400,475,0
51,25,86400,475,0
54,30,86400,475,0
47,22,86880,238,0
51,0,86880,238,1
54,22,86880,238,0
59,27,86880,238,0
47,25,87120,475,0
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87600,238,0
51,22,87600,238,0
54,22,87600,238,0
68,27,87507,238,2
35,25,87840,238,0
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,88800,475,0
26,20,89280,480,0
38,24,89280,480,0
54,22,89760,240,0
45,24,90000,480,0
57,21,90711,540,2
54,24,90720,480,0
33,28,91200,240,0
45,34,91200,240,0
60,40,91440,948,2
35,27,91440,480,0
45,34,91440,480,0
37,29,91920,238,0
49,29,91920,238,0
45,29,91920,238,0
45,30,92160,480,0
38,30,92160,480,0
50,36,92160,480,0
66,33,92640,240,0
57,33,92880,480,0
42,26,93360,240,0
45,26,93360,240,0
54,31,93360,240,0
45,28,93600,480,0
57,33,93600,480,0
42,28,94080,480,0
45,54,94572,480,2
54,33,94080,480,0
40,28,94560,240,0
45,28,94560,240,0
52,34,94560,240,0
33,29,94800,240,0
45,64,94402,1053,3
38,30,95040,720,0
45,36,95040,720,0
33,31,95760,713,0
45,37,95760,713,0
33,32,96480,480,0
45,38,96480,480,0
43,43,96960,120,0
42,45,97080,120,0
40,53,97200,120,0
38,48,97320,120,0
37,64,97440,80,0
40,53,97520,80,0
45,55,97600,80,0
49,65,97680,80,0
52,59,97760,80,0
57,59,97840,80,0
42,36,97920,720,0
54,43,97920,720,0
45,36,98640,720,0
57,43,98640,720,0
50,36,99360,720,0
62,65,99360,1314,2
47,36,100080,480,0
59,43,100080,480,0
43,30,100560,240,0
55,36,100560,240,0
40,39,100800,480,0
52,47,100800,480,0
52,36,101280,238,0
55,43,101280,238,0
39,36,101449,892,3
52,43,101520,480,0
47,37,102000,120,0
50,44,102000,120,0
46,38,102120,119,0
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102000,120,1
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,56,102960,720,0
66,47,102960,720,0
63,18,103048,720,2
60,47,102960,720,0
44,42,103680,480,0
56,50,103680,480,0
41,38,104160,238,0
53,45,104160,238,0
41,13,104021,240,2
53,50,104400,240,0
37,38,104640,240,0
49,45,104640,240,0
39,38,104880,240,0
51,45,104880,240,0
41,42,105120,480,0
53,50,105120,480,0
53,38,105600,240,0
56,45,105600,240,0
54,42,105840,480,0
57,50,105840,480,0
61,48,106320,240,0
57,40,106320,240,0
61,50,106560,480,0
57,42,106560,480,0
59,86,107040,238,2
56,39,107040,238,0
56,42,107280,240,0
60,50,107280,240,0
63,46,107520,240,0
60,39,107051,240,1
65,46,107760,240,0
61,39,107760,240,0
56,50,108000,120,1
65,45,108597,120,1
68,48,108240,120,0
74,51,108360,120,0
77,52,108480,110,0
80,49,108600,120,0
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,480,0
82,55,108720,480,0
43,62,109440,120,0
46,50,109560,120,0
51,50,109680,120,0
55,47,109800,120,0
58,54,109920,120,0
63,45,110040,120,0
46,53,110160,120,0
51,45,110679,879,2
55,51,110400,120,0
58,45,110520,120,0
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,49,111000,120,0
59,49,111120,120,1
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
47,54,111600,120,0
51,48,111720,120,0
56,51,111840,120,0
52,8,111960,120,2
49,45,112080,120,0
70,45,111810,120,2
46,65,112320,120,0
49,42,112440,120,0
54,51,112560,120,0
58,46,112680,120,0
49,58,112800,120,0
61,46,112920,120,0
51,58,113040,120,0
55,47,113160,120,0
58,55,113280,120,0
61,47,113400,120,0
55,30,113520,120,0
58,30,113640,120,0
56,39,113760,120,0
59,26,113880,120,0
63,26,114000,120,0
68,26,114120,118,0
60,31,114240,120,0
63,31,114360,120,0
61,40,114480,120,0
64,64,114407,475,3
68,34,114720,120,0
73,29,114840,118,0
65,61,114960,120,1
68,31,115080,120,0
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,120,0
60,45,115560,38,2
39,59,115680,120,0
51,52,115800,120,0
42,58,115920,120,0
46,49,116040,120,0
51,57,116160,120,0
54,49,116280,120,0
30,75,116848,209,4
56,49,116520,120,0
40,59,116640,120,0
44,51,116760,120,0
49,52,116880,120,0
52,50,117000,120,0
44,50,117120,120,0
56,45,117240,120,0
45,54,117360,120,0
49,49,117480,120,0
52,49,117600,120,0
57,49,117720,118,0
49,37,117399,120,1
61,34,117960,120,0
51,39,118080,480,0
54,31,118200,360,0
58,31,118320,120,0
63,31,118440,118,0
55,75,118230,325,3
48,31,118680,694,2
56,37,118800,120,0
59,34,118920,120,0
63,34,119296,460,2
68,34,119160,120,0
74,65,119334,120,3
63,34,119400,120,0
61,41,119520,120,0
55,31,119909,1120,3
68,31,119760,120,0
73,31,119880,118,0
65,42,120000,120,0
68,36,120120,120,0
66,42,120240,120,0
69,34,120360,120,0
73,34,120480,120,0
78,34,120600,120,0
59,37,120720,120,0
71,34,120840,118,0
59,34,120840,120,0
56,28,121080,120,0
68,33,121080,120,0
65,33,121320,120,0
53,28,121320,120,0
61,30,121800,120,0
49,25,121800,120,0
37,25,122040,120,0
49,30,122040,120,0
37,22,122520,120,0
49,26,122520,120,0
37,25,122760,120,0
37,22,123513,629,2
37,21,123480,120,0
37,21,123600,240,0
37,30,123840,577,1
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
44,24,124560,238,0
37,20,124800,238,0
44,24,124800,238,0
30,20,125040,238,0
37,20,125040,238,0
42,24,125040,238,0
30,20,125280,238,0
50,20,125280,529,2
42,24,125280,238,0
37,20,125520,238,0
42,20,125520,238,0
49,24,125520,238,0
32,50,126073,238,3
42,20,125760,238,0
49,24,125760,238,0
37,20,126000,238,0
42,20,126000,238,0
49,24,126000,238,0
37,49,126588,238,2
42,20,126240,238,0
49,24,126240,238,0
37,20,126480,238,0
41,20,126480,238,0
49,24,126480,238,0
37,28,126720,238,0
44,28,126720,717,2
49,34,126720,238,0
37,23,126960,238,0
42,2,126579,677,3
49,27,126960,238,0
38,24,127200,238,0
42,24,127200,238,0
50,28,127200,238,0
38,25,127440,238,0
42,0,127889,172,3
50,30,127440,238,0
38,26,127680,238,0
42,26,127680,238,0
50,31,127680,238,0
35,27,127920,238,0
42,27,127920,238,0
47,32,127920,238,0
41,62,128596,1142,4
42,29,128160,238,0
47,35,128160,238,0
47,29,128400,238,0
54,29,128072,238,1
59,34,128400,238,0
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
45,31,128880,238,0
54,31,128880,238,0
57,37,128880,238,0
44,32,129120,238,0
49,32,129120,238,0
56,38,129120,238,0
42,33,129360,238,0
49,33,129360,238,0
54,39,129360,238,0
41,35,129600,238,0
40,15,129600,1151,3
56,42,129600,238,0
48,73,129840,238,2
49,34,129840,238,0
56,40,129840,238,0
53,34,130080,238,0
56,34,130080,238,0
59,34,130080,238,0
61,40,130080,238,0
53,34,130320,238,0
56,34,130320,238,0
59,6,130493,238,2
49,40,130320,238,1
53,34,130560,238,0
56,34,130560,238,0
59,34,130560,238,0
65,7,130734,712,4
53,34,130800,238,0
56,34,130800,238,0
59,34,130800,238,0
62,40,130800,238,0
53,35,131040,238,0
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,238,0
41,34,131280,238,0
44,34,131280,238,0
53,40,131280,238,0
41,34,131520,238,0
44,34,131520,238,0
53,40,131520,238,0
41,30,131760,238,0
44,30,131760,238,0
53,36,131760,238,0
42,28,132000,238,0
45,28,132000,238,0
54,33,132000,238,0
44,26,132240,238,0
47,26,132240,238,0
56,31,132240,238,0
44,25,132480,238,0
47,25,132480,238,0
56,30,132480,238,0
56,26,132720,238,0
59,26,132720,238,0
62,26,132720,238,0
65,31,132720,238,0
56,29,132960,238,0
59,50,132804,436,3
62,29,132960,238,0
65,35,132960,238,0
59,32,133200,238,0
56,32,133200,238,0
62,32,133200,238,0
65,38,133200,238,0
57,31,133440,238,0
61,31,133440,238,0
66,37,133440,238,0
59,30,133680,119,0
54,5,133481,261,4
66,36,133680,119,0
72,30,133711,996,3
63,30,133800,120,0
66,36,133800,120,0
60,31,134040,120,0
65,67,133581,120,3
66,31,134040,120,0
68,37,134040,120,0
60,29,134280,120,0
63,51,134280,120,1
66,34,134280,120,0
66,28,134520,120,0
60,28,134520,120,0
63,0,134879,120,2
68,34,134520,120,0
60,27,134760,120,0
63,27,134760,120,0
67,33,134760,120,1
62,27,134762,858,3
63,27,135000,120,0
66,27,135000,120,0
69,32,135000,120,0
54,26,135240,120,0
48,26,135240,120,0
51,64,135240,120,1
57,31,135240,120,0
49,27,135480,120,0
54,27,135480,120,0
57,32,135480,120,0
57,22,135720,120,0
49,22,135720,120,0
54,22,135720,120,0
60,26,135720,120,0
57,26,135960,120,0
49,26,135960,120,0
54,26,135960,120,0
61,31,135960,120,0
53,26,135765,1198,2
49,26,136080,240,0
56,26,136080,240,0
61,31,136080,240,0
49,26,136320,240,0
53,26,136320,683,1
56,31,136320,240,0
49,26,136560,240,0
56,26,136560,240,0
59,31,136560,240,0
49,27,136800,240,0
56,27,136800,240,0
50,32,136707,240,2
49,23,137040,240,0
56,23,137040,240,0
59,27,137040,240,0
49,26,137280,240,0
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,240,0
54,23,137520,240,0
57,54,137322,240,2
35,26,138199,893,3
50,26,137760,240,0
53,26,137760,240,0
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,814,1
51,26,138000,240,0
54,31,138000,240,0
51,27,138240,240,0
46,27,138240,240,0
50,52,138537,419,4
54,32,138240,240,0
51,23,138480,240,0
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
44,26,138720,240,0
49,26,138720,240,0
53,0,138720,1189,2
44,23,138960,240,0
48,1,139021,482,4
53,27,138960,240,0
49,26,139200,240,0
53,31,139200,120,0
53,31,139320,120,0
56,31,139320,120,0
73,71,139440,33,3
49,27,139440,240,0
56,32,139440,120,0
62,34,139560,120,0
59,34,139560,120,0
49,31,139680,238,0
51,51,140039,238,3
62,37,139680,238,0
49,32,139920,238,0
59,32,139920,238,0
62,38,139920,238,0
49,34,140160,238,0
57,34,140160,238,0
61,41,140160,238,0
50,70,140733,238,3
57,35,140400,238,0
61,42,140400,238,0
49,32,140640,238,0
56,32,140640,238,0
59,38,140640,238,0
49,54,140880,357,2
54,29,140880,238,0
57,34,140711,511,2
49,33,141120,238,0
54,33,141576,238,1
57,40,141120,238,0
57,30,141360,238,0
49,30,141360,238,0
54,30,141360,238,0
60,36,141360,238,0
53,28,141600,238,0
49,28,141600,238,0
56,28,141600,238,0
61,33,141600,238,0
43,52,142034,1107,4
49,28,141840,238,0
56,28,142188,238,1
61,33,141840,238,0
53,27,142080,238,0
49,27,142080,238,0
56,27,142080,238,0
61,32,142080,238,0
52,26,142320,238,0
58,26,142320,238,0
