note,velocity,position,duration,anomalies
54,74,6424,873,3
66,39,5730,1343,3
66,48,6374,1378,3
44,3,7011,570,3
56,39,6660,540,0
59,39,6690,510,0
65,48,6720,480,0
33,56,7200,886,2
45,42,7200,480,0
40,36,7680,593,2
47,42,7680,90,0
36,37,7920,90,0
40,45,8034,90,2
50,46,8160,1034,2
49,54,8160,480,0
38,40,8640,480,0
50,47,8476,1426,2
39,38,9120,90,0
51,73,9120,90,1
26,0,9236,90,3
44,66,9451,90,3
41,45,9600,480,0
53,53,9128,830,2
42,7,10080,1184,2
41,77,10146,996,4
51,38,10819,90,2
56,44,10560,90,0
37,63,10974,581,4
70,45,10800,90,1
52,76,10716,480,3
49,56,10899,480,2
47,8,11370,480,2
59,57,11520,480,0
31,43,12306,610,3
47,52,12000,619,1
36,43,12480,480,0
48,52,12480,480,0
37,50,12470,480,1
41,60,12584,1222,3
51,12,13588,408,4
58,57,13440,604,1
61,35,13920,480,1
54,17,14373,480,2
46,15,14800,549,4
66,60,14400,1458,1
61,61,14498,480,2
70,57,14880,480,0
77,57,15360,1458,2
57,40,15360,792,2
64,48,15840,1202,2
78,57,15840,480,0
64,13,16722,1090,4
91,51,16602,480,2
61,42,17081,919,2
77,42,16800,1118,2
71,80,17083,572,3
53,46,17280,960,1
72,46,17280,917,2
59,87,17280,480,2
62,38,17760,480,1
84,47,17760,1165,2
49,0,17752,480,2
66,33,17837,1318,3
59,38,18240,480,0
49,10,18720,1671,2
56,63,18322,480,3
59,22,19189,1005,3
42,32,19200,653,1
58,38,19200,480,0
49,51,19680,1394,2
53,61,19680,1165,2
51,36,20121,480,2
49,30,20160,1093,1
53,34,20160,1440,1
59,38,20160,897,1
55,32,20640,601,2
70,11,20504,1208,4
31,36,24923,480,2
56,43,24480,697,1
34,30,24960,480,1
54,37,24960,480,0
34,67,25083,543,4
51,37,25440,480,0
42,59,25920,1289,2
65,23,26090,1059,4
41,30,26400,480,0
42,37,26029,480,2
47,30,26631,480,2
49,37,26880,480,0
39,36,27360,480,0
51,43,27493,480,1
37,0,27840,1235,2
54,14,27840,480,2
30,53,28320,422,3
46,13,28236,480,2
35,6,28605,1229,3
47,39,29137,1069,2
34,56,29091,1100,3
50,75,29280,480,2
30,29,29760,480,0
42,35,29760,480,0
27,65,30053,408,3
39,47,30240,480,0
28,38,30720,90,0
40,6,31206,974,3
29,38,30960,573,1
37,14,30960,90,2
16,15,31377,480,3
42,81,31452,1153,3
32,56,31680,480,0
38,91,31680,954,3
36,43,32160,480,1
51,43,32160,480,0
53,43,32449,480,1
59,72,32160,987,2
40,73,32448,838,4
44,76,32640,480,2
55,43,32640,480,1
72,51,32550,1130,3
30,40,33120,480,0
33,22,33473,1306,4
31,14,33600,525,2
43,44,33600,513,1
45,35,33840,252,2
35,43,33420,90,2
33,46,34080,480,0
37,91,34315,417,4
24,88,34560,880,3
47,41,34560,480,1
48,6,34742,480,2
42,43,35040,480,1
56,43,34903,677,2
61,13,35242,480,3
49,81,35419,1296,3
68,43,35723,976,3
59,43,35520,480,0
65,51,35520,1262,1
33,36,36000,480,0
45,42,36000,480,0
35,69,36480,90,1
47,42,36480,90,0
30,3,36483,1014,4
57,45,36831,1017,3
37,7,36960,811,2
49,54,36960,480,0
32,6,37852,480,3
61,47,37732,993,3
39,40,38181,90,1
40,47,37920,371,2
40,39,38160,90,0
58,48,38160,90,1
38,45,38400,1010,2
55,88,38400,480,2
42,42,38657,1052,2
41,86,38880,480,2
44,42,39360,801,2
55,49,39018,90,1
44,79,39600,90,1
56,50,39600,283,1
45,49,39949,778,2
55,58,39840,861,2
54,50,40320,480,0
48,15,40320,1225,2
52,59,40320,480,1
55,16,40800,480,1
47,45,40800,480,0
59,54,41233,480,1
26,49,41280,1467,1
38,19,41280,480,1
49,61,41513,240,1
25,82,41760,653,2
37,28,41916,480,2
54,48,42411,480,2
57,17,42240,1198,2
67,34,43185,1395,4
54,48,42720,480,0
57,42,43200,480,0
66,60,43200,480,0
61,40,43680,813,1
69,57,43680,480,0
73,17,44160,1279,2
66,3,44160,580,2
69,48,44640,661,1
78,83,44441,668,3
71,46,44914,970,2
75,85,44725,480,3
61,42,45248,1085,2
65,42,45600,480,0
71,73,45600,790,2
58,18,46080,1812,3
75,76,46080,480,2
71,54,46080,480,0
54,71,46711,923,3
81,47,46560,757,2
43,4,47040,480,2
53,33,47040,480,0
62,38,47040,729,2
47,30,47870,960,2
53,36,47708,668,2
59,42,47520,480,0
42,32,48000,480,0
57,4,47534,480,2
49,26,48480,480,0
46,31,48480,1473,2
59,36,48480,480,0
49,29,49301,960,1
53,3,48960,480,1
59,38,48960,480,0
37,65,49440,480,2
57,37,49440,480,0
37,30,49920,1566,2
49,69,49920,1279,1
38,52,50646,892,2
36,63,50880,767,2
37,24,51171,240,2
49,81,51120,455,2
32,53,51631,980,2
44,64,51360,240,0
33,9,51378,240,2
45,28,51600,240,1
30,23,52058,1440,2
42,63,52285,1440,1
26,72,53280,480,0
38,51,53515,1380,3
47,38,53943,240,2
54,0,54483,240,2
46,14,54177,240,3
54,62,54480,982,2
55,43,54987,240,1
56,45,54960,240,0
57,46,55200,168,1
58,72,55766,240,2
59,49,55680,1231,1
53,50,56357,240,2
75,51,56229,240,2
62,31,56005,548,3
63,55,56723,1028,2
64,55,56508,796,2
77,17,57444,240,3
66,57,57247,240,1
66,58,57600,480,0
76,64,58236,480,2
67,101,58234,894,3
63,49,58877,240,2
58,41,58560,240,1
55,74,58560,240,0
39,79,59433,592,2
37,106,59040,1290,3
55,38,59520,240,0
55,39,59760,240,0
43,1,60000,176,3
55,42,60240,171,1
56,43,60605,240,1
50,45,60720,240,1
58,46,60960,606,1
59,47,60901,240,1
54,49,60970,240,2
61,50,61680,240,0
62,51,61920,240,0
65,14,62160,240,2
67,17,62400,1222,3
65,55,62162,240,1
54,20,62880,240,2
66,57,63120,415,2
55,88,63360,480,2
68,98,63840,679,2
68,74,64320,240,0
64,74,64320,240,0
61,74,64450,873,3
56,74,64320,240,0
49,105,64800,587,3
57,119,64800,480,2
59,50,65612,240,2
59,59,64879,555,2
69,13,65711,779,4
69,88,65226,240,3
55,46,65760,240,0
62,81,65760,240,2
45,85,66000,429,3
59,91,65736,470,3
57,49,66240,240,0
60,58,66240,240,0
58,49,66056,1035,2
61,29,66320,1233,3
49,49,67063,470,3
53,58,66926,120,2
59,72,66960,1025,2
62,53,67130,120,1
46,77,67200,643,3
67,30,67200,120,2
59,83,67676,840,3
62,54,67440,120,0
58,49,67680,240,1
62,58,67913,240,1
58,46,67920,240,0
61,54,68266,240,1
64,17,68551,120,3
61,58,68160,120,0
63,46,68400,120,1
58,90,68400,120,2
57,19,68640,120,1
60,54,68640,120,0
58,46,68563,120,1
65,91,68880,852,3
52,49,69414,240,2
68,32,69120,240,2
60,46,69360,240,0
63,81,69360,142,2
48,49,69691,120,2
64,30,69600,50,2
61,19,69840,827,2
64,26,70191,120,2
61,53,70080,120,0
64,63,70426,120,1
68,15,70448,120,3
64,64,70320,446,1
61,17,70560,1007,2
61,106,70560,966,3
60,17,70800,653,2
62,87,70800,240,2
61,50,71040,979,2
63,59,71040,120,0
60,52,71280,120,0
64,30,71280,120,2
59,86,71024,652,3
62,24,71289,120,2
47,54,71760,120,1
63,65,71387,120,1
59,56,72375,480,1
77,67,72000,710,2
61,56,72000,480,0
25,49,72480,480,1
49,59,72480,1267,1
65,65,72960,1299,1
61,54,72960,480,0
59,54,72960,480,0
64,90,73167,480,2
61,56,73254,641,2
59,56,73192,578,2
62,22,73171,480,3
30,51,73920,785,1
42,26,74093,240,2
54,93,74400,480,2
61,52,74400,480,0
50,81,74880,480,3
56,52,74477,480,2
55,22,74880,961,3
53,63,74438,480,2
59,54,75021,940,2
35,47,75310,480,1
47,57,74888,880,2
74,85,75713,901,4
59,13,75840,643,2
56,15,76214,480,3
55,67,76320,1383,2
59,56,76320,480,0
57,82,76187,480,2
49,83,76233,480,3
28,51,76800,240,0
43,60,76461,832,3
62,61,77280,480,0
56,52,77762,480,1
48,52,77280,480,1
55,56,77760,480,0
61,67,77760,480,0
53,56,77526,480,2
33,14,78240,480,1
57,59,78107,480,2
61,60,78720,480,0
44,51,78936,749,3
55,51,78720,480,0
54,36,79027,602,3
64,47,79107,1084,4
57,27,80165,1066,3
60,58,79875,480,1
69,55,80160,480,0
72,65,80160,946,1
84,89,81118,1141,3
81,56,80266,918,2
48,48,81120,341,1
60,58,81120,240,0
17,48,81600,979,2
46,57,81600,461,2
35,50,81937,240,2
37,59,82080,240,0
37,4,82752,760,3
53,40,82437,240,2
27,37,83361,684,2
39,46,83040,240,0
29,80,83520,1110,2
37,13,83520,240,2
41,35,84000,240,0
53,6,84282,547,3
16,70,84290,971,4
41,75,84069,240,2
26,0,84960,240,2
46,37,84960,240,0
37,25,85440,240,0
49,31,85440,240,0
39,33,85920,240,0
33,38,86168,345,3
33,28,87360,1190,2
41,34,87360,240,0
31,30,87840,480,1
46,0,87423,480,2
44,66,88320,1222,2
56,31,88320,480,0
33,4,88535,1102,4
48,53,88800,930,3
42,30,89280,480,0
54,10,89280,989,2
41,26,90159,480,1
53,68,89760,967,2
39,62,90099,1090,4
49,31,90079,480,1
35,30,90871,835,3
51,61,90720,480,1
37,26,91534,1298,2
52,31,91364,1203,3
26,0,92147,1431,4
41,4,91615,416,4
35,38,92160,480,0
47,8,92095,1454,3
35,38,92640,480,1
52,38,92801,585,3
28,7,93120,480,2
42,40,93120,480,0
27,40,93600,480,0
39,79,93600,578,2
28,38,93597,90,1
48,7,94216,431,4
29,63,94320,817,2
41,47,94593,90,1
36,69,94560,480,2
42,54,94560,480,0
32,89,95040,411,2
44,67,95040,480,0
44,43,95196,1169,2
51,72,95262,1025,3
53,10,95520,421,2
73,28,95520,703,3
46,43,96000,480,0
53,43,96000,480,0
56,16,96000,480,1
62,51,96000,480,0
30,64,96230,480,2
42,47,96480,480,0
31,8,97416,90,2
32,68,96960,90,2
32,14,97200,988,2
30,21,97200,90,2
33,82,97225,480,2
45,79,97848,480,2
39,84,98142,1142,4
53,67,98282,480,2
48,67,98596,480,2
54,43,98286,643,2
54,76,98018,480,3
51,79,98400,480,2
38,65,98696,1315,4
56,43,98880,480,0
59,43,98880,480,0
65,51,98880,480,0
35,0,99360,940,3
46,42,99360,953,2
35,36,99934,1049,2
47,72,99699,90,2
40,37,100080,90,1
48,20,100210,90,2
45,47,100038,1169,3
49,56,100320,480,0
38,76,101295,1216,3
50,47,100800,966,1
39,40,101280,90,0
51,47,101280,90,0
40,17,101520,90,1
52,48,101520,90,0
35,73,101760,480,2
53,53,101760,480,0
45,19,102240,823,3
54,72,102108,480,2
44,42,103091,90,1
62,68,102940,631,4
45,39,102960,870,1
57,81,103067,90,2
46,8,102832,480,2
58,57,103200,400,1
57,21,103680,1357,3
57,37,104106,1242,4
35,49,104361,480,1
47,89,104160,590,2
32,11,104930,480,2
44,59,104640,480,0
51,78,105120,480,1
47,87,104652,480,3
71,49,105120,681,2
63,59,105120,725,1
29,35,105600,240,2
42,44,105736,620,3
63,63,106022,480,1
59,52,106080,480,0
56,52,105937,480,1
51,52,106080,480,0
21,55,106560,778,2
44,67,106994,576,2
70,84,107040,480,2
45,48,107208,558,3
46,15,107040,981,3
53,26,107040,583,2
35,55,107756,240,1
43,93,107520,1088,3
63,60,108000,480,0
58,83,107637,480,2
52,77,108114,480,3
42,55,108480,1031,2
46,66,108480,240,0
63,85,108960,1146,2
58,51,108826,427,2
53,26,109163,1237,3
44,36,109224,610,4
46,69,109440,240,0
49,60,109920,480,1
65,86,109920,977,3
56,71,110182,480,2
53,51,109920,480,0
27,96,110400,450,1
52,74,110400,450,1
39,17,110880,1440,1
51,63,110880,1440,0
38,57,112320,1368,2
54,93,112687,480,3
21,86,112586,178,4
47,63,113063,240,1
34,14,113040,576,2
46,80,113040,803,2
29,26,113280,240,1
41,64,113280,751,1
18,47,113520,931,2
42,55,113520,240,0
17,52,113891,1920,2
39,96,113760,1920,1
30,27,116515,1377,2
59,22,117488,480,2
49,0,117211,1326,3
54,17,116992,480,1
46,52,117756,480,3
66,46,117172,1085,4
51,55,117600,480,2
42,25,118080,480,0
69,4,118365,1048,4
68,20,118478,480,2
49,20,118560,480,0
58,0,119319,480,3
54,15,119040,1254,1
53,0,119040,480,2
56,1,119039,628,4
63,24,120000,480,0
47,0,119635,480,3
60,20,120308,480,2
49,15,120480,480,0
54,15,120480,480,0
52,0,120039,1140,4
43,5,120960,1060,3
63,0,121021,480,2
49,50,121440,480,1
54,0,121295,480,2
56,17,121920,480,1
55,57,121920,480,2
67,21,121920,480,1
42,34,122794,480,1
63,0,122706,480,2
59,20,122826,828,3
49,0,122880,1095,2
42,0,123360,1078,3
54,50,123150,480,2
55,21,123414,1201,3
51,1,123921,480,3
63,21,123900,395,2
49,40,124320,1396,2
52,49,124002,480,3
49,15,124800,480,0
54,15,124800,480,0
61,0,124800,480,1
37,33,125280,954,1
72,24,125760,997,2
53,20,125569,1132,3
49,0,125760,572,2
49,16,126240,480,0
64,0,126382,674,4
61,21,126240,480,0
31,34,126858,480,2
63,24,127200,939,1
49,20,127664,480,1
54,20,127200,1042,1
39,16,127344,675,3
62,16,127346,734,3
61,0,127460,480,2
39,45,128160,601,3
54,18,128160,480,0
61,22,128160,872,1
49,0,128640,692,2
51,40,128550,892,4
61,0,128300,480,3
49,18,129120,480,0
54,18,129120,480,0
69,63,129506,734,4
37,18,129600,541,2
51,44,129207,755,4
58,23,129750,480,1
47,18,130080,1023,1
45,23,130080,782,2
46,18,130560,480,0
63,0,130497,958,4
46,18,131040,480,0
36,0,131498,480,3
48,18,131520,480,1
38,23,131275,1152,3
55,0,132323,597,4
45,0,131589,480,3
46,17,132147,480,1
41,22,132480,480,1
47,17,132960,480,0
49,22,132960,480,0
58,0,133801,480,3
61,47,133617,480,3
48,34,134340,1029,3
66,24,134400,480,0
58,20,134400,480,0
53,20,134400,480,0
65,0,134455,1254,4
58,16,134880,480,0
69,0,134880,1138,3
46,34,135360,480,0
57,22,135840,781,2
53,17,135840,719,1
72,39,135840,480,2
50,0,136320,480,2
58,14,136320,480,0
67,17,135984,480,2
41,33,136581,1009,2
66,24,137280,480,0
60,0,137280,1119,2
62,42,137047,480,3
53,36,137760,480,1
60,16,137760,480,0
65,20,137760,480,0
47,34,138524,480,2
79,24,138720,1189,2
53,58,138943,480,2
58,20,138720,1452,1
54,53,139200,480,2
58,17,139200,480,0
60,22,139200,1289,2
59,14,139459,868,3
52,0,139609,480,3
73,23,139680,591,2
53,20,140160,480,0
58,55,139741,480,2
68,54,140160,480,2
67,20,141135,480,2
58,0,140640,398,2
61,24,140640,480,0
53,16,141120,480,0
63,47,141120,1432,3
74,56,140722,998,4
51,20,141600,882,1
53,4,141309,812,3
49,20,142339,480,1
53,50,141782,480,2
38,20,142560,480,1
61,24,142560,1405,2
51,20,143040,480,0
48,24,143040,480,1
49,53,143520,480,1
53,54,143520,480,1
49,59,143881,873,3
40,60,144000,1413,3
51,0,144480,1241,2
53,59,144049,1402,3
39,20,144545,480,2
64,24,144569,1332,3
34,36,145662,1258,3
70,25,146206,480,2
68,21,145920,480,1
38,21,145827,480,2
49,44,146400,760,2
51,16,146030,579,3
59,21,146273,1307,3
40,9,146675,480,3
63,57,147689,1363,3
49,17,147360,1167,1
54,17,147360,480,0
49,15,147840,480,0
54,0,148253,1400,3
61,18,147840,480,0
37,11,148664,480,2
72,26,148728,480,2
54,43,148800,480,1
49,22,148800,480,0
49,18,149280,480,0
54,56,149181,1257,3
72,23,149280,480,1
42,66,149846,904,3
63,25,149961,480,1
49,0,150240,480,1
54,44,150240,1111,2
59,20,151009,480,2
54,20,150720,480,0
74,58,150806,480,3
49,21,151510,480,1
54,45,151200,604,2
75,0,151094,480,3
60,20,151781,1167,3
54,20,151680,480,0
59,24,152068,480,1
52,0,152288,873,4
56,0,152160,480,2
58,0,152160,1262,2
59,21,152640,1043,2
55,0,152640,703,3
44,63,152640,726,3
50,58,153495,480,3
49,25,153120,480,0
32,0,153534,1183,4
49,25,153600,480,0
46,0,154080,480,1
49,25,154080,480,0
47,21,154560,480,0
38,64,154560,480,2
46,21,154964,578,2
47,25,155040,480,1
56,51,155120,480,3
37,43,155179,537,4
38,16,156248,679,3
36,0,156198,480,3
28,52,156908,480,3
49,0,156480,1388,2
41,44,156865,480,1
54,27,157686,480,2
53,23,157440,480,0
53,0,157920,691,2
62,2,157635,614,3
33,9,158400,1310,3
65,27,158618,838,3
60,50,158880,480,2
61,0,158880,1071,3
53,24,159360,394,1
61,0,159097,480,3
69,1,159360,789,3
27,67,159840,480,2
65,28,160320,480,0
58,24,160320,480,0
53,24,160268,1436,2
53,20,160800,822,1
61,51,160578,480,2
64,24,160666,673,2
41,41,161280,480,0
63,27,161760,480,0
53,23,161760,480,0
60,23,161644,1345,2
53,20,161823,1227,2
69,0,162441,764,4
63,56,162402,1156,3
41,45,162720,480,0
73,4,163303,1111,4
58,24,163200,480,1
57,22,163988,899,3
62,3,163680,480,1
41,11,164160,480,1
63,0,164420,1429,3
53,24,164640,993,1
57,24,164640,480,0
55,20,165120,630,2
52,41,165237,785,4
68,24,165120,480,1
59,45,165600,1129,2
66,5,166229,717,4
58,0,165991,480,2
53,42,166080,386,2
47,13,166560,1455,2
58,13,166560,480,0
61,0,166560,480,1
47,80,166709,852,4
72,59,167520,804,3
68,27,167069,398,2
46,24,167715,1401,3
56,2,167124,635,4
61,2,168211,480,2
56,22,168471,480,1
59,52,168415,1033,3
68,46,167633,1331,3
56,22,168480,480,0
46,59,168480,480,2
61,22,168852,480,1
68,26,168480,1281,1
46,23,168766,480,2
59,49,169056,724,3
61,4,168754,963,3
56,23,169440,480,0
59,27,169440,480,0
69,27,169858,480,2
45,23,170133,480,2
59,47,170223,480,2
61,0,169920,1379,2
46,23,170539,480,2
59,0,170184,480,2
71,27,170854,480,2
70,23,170880,480,1
67,0,170620,876,4
61,2,170880,1463,2
70,23,171043,480,2
62,23,171670,480,2
61,27,171197,1353,2
51,0,172187,480,3
48,2,171629,1380,4
58,26,171840,480,1
56,22,171908,480,1
59,22,172320,480,0
70,51,172540,480,3
56,20,172800,480,0
66,41,173026,480,3
61,24,172800,1140,1
62,18,173176,1147,3
59,18,173280,480,0
61,23,173280,480,0
60,42,174062,480,3
59,18,174252,1217,2
61,23,173760,413,1
42,37,174240,676,1
51,25,174237,480,2
54,21,174720,1296,1
49,21,174771,480,1
49,18,175200,581,1
54,43,175200,595,2
56,0,175200,480,2
42,34,175680,480,0
70,23,176287,480,2
49,39,176160,480,1
54,18,176160,480,0
52,15,176640,480,1
54,15,176160,797,2
69,0,176640,695,3
23,33,176984,480,2
63,27,177600,763,1
47,23,177444,606,3
56,23,177891,865,3
49,18,178080,480,0
54,18,178080,480,0
61,23,178080,480,0
42,8,178560,805,2
63,24,179360,1350,2
49,20,179040,480,0
67,20,179040,1005,2
37,17,179953,1252,3
52,52,179520,731,3
61,42,179237,1186,3
63,0,180000,480,2
54,12,180236,480,1
61,21,179758,480,1
63,18,180300,480,2
54,0,180894,411,3
59,0,180295,480,2
44,0,180960,480,2
54,15,180642,1443,2
58,22,180960,1332,1
49,52,181440,1039,2
54,0,181440,1241,2
58,24,181440,1160,1
47,20,181920,480,0
49,51,181920,480,1
46,18,182481,480,1
49,1,182400,480,1
42,18,183083,480,2
57,24,183196,480,2
47,18,183360,480,0
49,23,183360,480,0
55,54,183840,1165,3
49,23,183840,480,0
46,17,184742,831,2
38,23,184320,828,2
44,48,184929,480,2
40,60,184800,1095,3
42,17,185280,1093,1
59,22,185075,621,3
44,69,185760,1293,2
64,26,186339,480,1
61,0,186370,1321,4
41,22,186240,480,1
42,17,186720,480,1
51,48,186720,480,2
63,56,186669,771,3
44,11,187200,1017,2
71,0,187680,480,2
51,18,187680,480,0
53,0,187622,480,3
51,17,188160,480,0
67,52,188640,1373,4
63,21,187959,480,1
46,33,188281,1194,3
64,22,189120,480,0
58,0,188832,480,2
63,45,188916,480,3
61,35,190008,480,3
54,0,189600,480,2
51,17,189600,1376,2
35,0,190558,480,3
63,25,190461,480,2
60,0,190662,480,3
56,21,190822,480,1
51,0,191040,1463,2
56,18,191540,1182,2
50,23,191178,480,2
51,0,191520,618,2
46,16,191076,1371,3
70,25,191520,1398,2
51,46,192086,480,2
64,20,192000,480,1
61,24,191531,480,1
51,0,192480,480,1
48,20,192945,833,3
59,24,192480,480,0
51,21,193100,805,2
56,21,192960,480,0
58,61,192960,795,3
49,43,193440,480,1
51,24,193440,480,0
47,20,193674,480,1
51,3,193920,650,2
47,20,194400,480,0
61,57,194400,387,3
50,53,194880,480,2
51,21,194880,480,0
47,43,195707,593,3
53,58,195805,480,3
47,18,195840,480,0
39,63,195840,1111,3
46,0,196320,725,2
51,22,196320,480,0
54,41,197194,480,3
51,20,196897,480,1
37,20,196945,480,1
49,0,198240,1199,2
54,3,198600,60,2
62,26,198660,60,1
67,25,198901,80,2
51,59,198800,588,2
53,59,199102,234,3
51,58,198477,80,2
53,24,199040,289,1
51,21,199120,542,1
45,24,198761,80,2
51,0,199280,387,2
53,0,199188,80,2
49,21,199723,80,2
65,24,199354,660,3
61,58,199600,80,2
53,24,199680,120,0
61,0,199800,120,2
53,24,199920,368,1
51,0,200459,367,3
42,0,199979,60,3
51,51,199693,60,2
39,0,200358,1458,4
37,0,200640,480,1
54,27,201525,360,2
38,26,201838,637,3
51,66,201540,1005,2
53,0,201600,80,1
51,21,201968,80,1
47,24,201760,80,1
49,22,201840,80,1
53,0,201920,893,2
51,0,202196,1068,3
53,24,202080,527,1
40,0,202160,80,2
53,62,202578,80,2
63,0,202385,338,4
49,0,202776,80,3
59,21,202480,5,2
56,51,202560,1014,3
60,21,202273,720,3
53,0,202600,733,3
51,20,202380,276,2
57,24,202920,60,1
51,18,202980,60,0
53,34,203040,480,0
37,65,203883,480,2
49,17,204000,480,0
56,17,204000,480,0
61,26,204000,480,0
49,0,204683,605,3
56,0,204480,1144,2
61,28,204480,480,0
49,21,205338,980,2
56,21,204960,480,0
65,32,204960,480,1
49,21,205612,644,2
55,52,205861,1179,4
59,35,205440,480,0
62,59,205485,653,4
56,49,205920,1131,2
54,37,205920,480,1
49,55,206068,480,2
56,21,205945,480,1
45,59,206400,574,3
49,48,206880,1400,2
56,4,206880,408,2
42,56,207419,480,2
49,25,207360,480,0
58,66,207436,599,3
56,37,208080,863,1
54,36,208143,240,1
53,35,208998,756,2
53,75,208800,240,1
60,39,209040,668,2
60,72,209280,240,2
48,4,209520,330,2
57,35,209760,745,2
44,71,210253,240,2
37,35,210501,651,2
48,71,210720,183,3
56,37,210960,240,0
54,36,211568,701,2
53,36,211440,240,0
53,2,211680,240,1
51,17,211788,897,3
49,37,212272,240,1
58,36,212400,240,1
44,58,212400,845,4
44,35,212880,240,0
37,35,213619,240,1
56,35,213600,240,0
69,36,213840,1114,2
48,14,214080,240,2
60,41,213962,240,2
61,45,214560,240,0
60,37,214318,318,2
52,41,215040,240,0
53,36,215280,423,1
61,39,215520,523,1
60,35,215760,240,0
58,4,216000,1043,2
46,41,216375,646,2
63,62,216720,405,3
56,66,216960,240,1
60,35,217200,240,0
60,11,217440,615,2
58,35,217680,240,0
54,36,217440,796,3
51,14,218501,166,3
60,57,218400,185,2
61,64,218748,1034,4
56,37,218880,1089,1
58,39,219360,549,1
45,37,219600,691,2
54,56,219840,521,2
53,35,220308,240,1
53,6,220792,894,3
51,39,220560,240,0
48,0,221205,240,3
42,56,220836,1102,4
46,35,221280,240,0
44,35,221520,240,0
48,56,221760,294,3
58,42,222240,240,0
63,37,222480,240,1
54,36,223220,240,1
44,75,223314,832,4
53,0,223200,892,2
38,9,223440,240,2
36,60,223680,512,3
49,36,223920,1079,2
46,68,224160,240,1
44,35,224400,240,0
37,8,224204,845,3
49,16,225120,898,3
62,0,225360,240,2
58,0,225600,240,1
56,34,225840,240,0
71,39,226549,480,2
47,20,226147,240,2
41,61,227047,864,4
55,43,227184,924,3
55,39,227280,825,2
58,22,227520,480,1
38,63,228000,1006,3
49,36,227831,240,1
54,41,228480,240,0
58,36,228774,240,1
56,43,228960,480,0
37,7,229291,563,3
41,5,229310,240,3
46,39,230218,240,2
56,12,229842,240,2
69,65,230637,334,4
60,34,230640,916,1
55,70,230880,591,3
58,34,231046,501,2
59,41,231360,240,0
49,35,231600,240,0
45,17,231840,480,2
66,25,231931,1332,3
47,0,232320,480,2
62,43,232173,1331,4
49,18,232672,480,1
54,18,232676,480,1
75,23,232946,480,2
42,67,233280,598,2
68,23,233322,480,2
49,38,234159,480,2
56,18,233582,639,3
57,0,234240,480,2
47,15,234001,770,3
61,0,234240,1027,2
23,57,234411,480,3
53,27,234909,480,2
54,23,234967,480,1
49,49,234939,1108,3
49,0,235680,480,1
68,0,236127,838,4
61,0,235680,1135,2
42,34,236160,480,0
69,24,236640,480,1
49,0,236337,480,2
53,0,236640,480,2
49,17,237120,555,1
54,17,237212,480,1
61,22,237120,828,1
49,12,237600,1196,1
54,0,237600,758,2
61,22,237600,480,0
37,38,238431,480,3
51,40,238490,480,3
68,23,238080,480,1
49,0,238560,972,2
62,15,238560,480,1
51,21,238803,480,2
62,13,239167,480,2
54,0,239040,480,1
68,46,239344,480,3
47,20,239110,905,2
49,24,239520,480,0
46,40,240000,480,1
49,24,240000,480,0
40,20,240536,1087,3
51,56,239994,952,4
43,20,240960,945,2
49,24,240960,480,0
33,0,241440,480,2
49,24,241023,1062,2
51,20,242418,480,2
49,24,241920,480,0
47,58,242464,544,3
49,24,242400,480,0
55,43,242880,480,2
43,24,242543,1063,3
44,31,243360,480,0
64,0,243840,480,1
56,22,243428,924,2
51,22,243840,480,0
41,17,244320,480,1
70,17,244320,392,2
53,22,244320,1399,2
56,9,244800,480,2
71,24,245450,480,2
51,45,245375,855,3
48,18,245280,1402,2
58,17,245634,480,2
56,17,245760,480,0
67,21,246045,480,2
39,33,246556,480,1
64,25,246917,1366,2
67,21,246334,1075,3
37,21,246834,400,3
50,16,246994,480,2
58,16,247200,480,0
63,21,247399,480,1
44,7,247385,1434,3
78,25,248160,480,1
41,21,248643,385,3
56,21,248639,1188,2
51,43,248640,1416,2
56,0,248640,480,1
52,0,248894,1397,4
55,16,249120,480,1
56,16,249120,480,0
63,25,249120,1457,1
38,59,249600,1006,3
62,0,249600,642,3
75,1,249519,1223,4
51,46,250020,720,3
60,20,250555,480,2
59,24,250080,480,0
51,21,250560,737,1
56,21,250560,1167,1
73,25,250268,827,3
58,22,251040,715,2
44,26,251040,480,1
47,22,251520,480,0
51,52,251520,1437,2
47,22,252000,754,1
47,46,252122,480,3
49,22,252480,480,0
51,24,252480,1413,1
47,22,252960,480,0
51,26,252960,928,1
47,22,253440,480,0
39,54,253838,1105,4
46,21,253920,480,0
51,50,253920,480,1
57,0,253986,631,4
51,46,254400,1059,2
37,20,254880,480,0
49,2,255840,360,1
50,26,256200,1022,1
51,26,256260,904,1
53,0,256597,704,3
51,21,256651,273,2
53,24,256480,80,0
43,48,256188,80,3
53,0,256640,794,2
51,21,256720,80,0
53,24,256800,1001,1
64,21,256936,80,2
53,24,256960,80,0
51,21,257162,218,2
57,53,257120,80,2
51,47,257200,80,1
64,24,257055,720,3
51,21,257400,1018,1
39,50,257142,0,4
51,20,257580,60,0
49,0,257640,60,1
46,57,257837,60,3
53,32,257335,598,2
37,25,258240,480,0
42,27,258335,360,2
50,26,259080,60,0
51,26,259140,60,0
49,25,259130,191,3
50,0,259280,428,3
53,0,259360,946,2
51,46,259440,80,1
53,24,259520,80,0
57,21,259241,80,2
53,24,259680,562,1
54,21,260205,729,3
53,0,259557,589,3
51,21,259920,80,0
53,24,260000,80,0
51,52,259597,328,3
