note,velocity,position,duration,anomalies
65,36,415515,360,1
56,36,415680,360,0
60,2,416086,360,3
59,23,415901,1071,4
67,60,416640,360,2
60,32,416640,360,0
68,0,416640,1178,2
60,42,417120,240,0
68,8,416677,810,3
63,42,417120,240,0
51,20,417661,480,1
56,20,418146,360,2
61,20,418162,680,2
67,20,418080,360,0
63,0,418560,240,1
47,0,418560,240,2
57,30,418560,240,1
58,3,419040,1514,3
63,23,419409,360,1
60,23,419911,495,2
57,23,419520,823,2
63,75,420000,240,1
60,38,420000,240,0
68,38,420000,240,0
44,34,420811,480,1
60,31,420504,360,1
55,11,421425,621,4
56,31,420463,755,2
56,49,421560,360,1
53,49,421440,360,1
68,11,421653,360,3
30,47,421920,480,1
55,6,422400,560,3
39,58,422400,824,3
56,2,422016,360,2
51,32,422880,360,1
60,52,422880,360,0
65,52,422880,360,1
44,19,423360,579,2
63,35,423984,308,3
70,35,423840,665,2
51,69,423840,360,2
50,0,424808,360,2
59,31,424508,261,2
55,4,423854,360,3
44,14,424800,480,1
56,53,424911,360,2
60,30,425280,360,0
51,7,425280,360,1
56,36,425760,360,0
60,73,425534,281,3
45,6,425887,421,4
50,73,426240,480,1
59,33,426720,360,0
47,33,426720,414,2
51,33,426720,1213,2
58,60,427497,1182,4
65,36,427200,360,0
56,36,427200,360,0
53,44,427457,480,2
60,29,428160,571,1
68,29,427973,360,1
63,67,428160,577,2
74,69,428640,1214,3
71,71,428640,240,2
57,44,428640,240,1
43,51,428823,1113,4
64,58,429231,480,3
67,32,429261,768,2
62,3,429600,814,3
61,37,430441,240,1
60,6,430080,240,2
63,71,430538,240,2
68,44,430560,1858,2
61,62,431040,480,2
61,60,430888,480,3
68,47,431782,480,1
52,47,431391,985,3
58,111,432405,480,2
57,119,432000,619,3
73,55,432320,360,2
68,90,432760,360,2
58,88,432480,535,2
68,28,432960,499,2
58,65,432765,360,1
65,65,433188,279,2
51,53,433440,480,1
56,57,433920,360,1
67,19,433983,360,2
50,57,433920,360,1
58,62,433933,360,2
67,62,434342,580,2
58,62,434400,360,0
50,65,434880,413,1
76,56,435608,360,2
56,56,435360,265,2
77,56,435360,360,1
58,35,436061,1307,4
56,100,435840,935,3
58,69,435467,360,1
63,61,436462,591,3
56,61,437260,290,3
51,61,436800,1099,2
59,61,437115,240,2
38,5,437106,1157,4
53,38,437760,240,0
65,11,437772,240,2
56,68,438314,1221,3
49,58,438720,240,2
46,31,438755,859,2
42,27,440115,360,2
69,57,439368,989,4
55,66,440160,240,1
71,79,440226,1109,4
46,39,441081,240,1
53,58,441553,1110,3
62,26,441120,480,0
58,34,441600,240,0
62,0,441600,240,1
60,23,442346,2384,3
58,33,442560,480,0
50,10,442455,480,3
58,29,443040,240,1
63,53,443040,171,1
40,127,443520,480,2
46,91,443520,480,0
65,80,444000,360,1
68,54,444000,360,0
53,24,443586,360,3
68,58,444480,599,1
55,58,444480,977,2
67,58,444592,492,3
51,53,445142,947,3
39,66,445011,425,3
63,92,445140,360,2
74,58,445440,1275,2
53,58,445197,360,2
65,64,446311,465,3
63,64,446100,638,2
58,64,445920,360,0
58,124,446667,1027,3
57,117,446400,480,2
74,88,446880,820,3
58,40,447105,1241,3
58,89,446880,360,2
61,72,447360,549,2
60,72,447360,360,1
64,93,447360,1296,3
73,60,447757,1062,4
51,119,447840,924,2
61,127,447998,1420,3
58,127,447840,480,1
52,78,451823,480,2
67,48,452358,1123,3
56,44,452825,183,3
70,82,452640,240,2
41,44,453120,801,2
60,39,453148,240,2
63,36,454080,480,0
55,75,454248,1029,3
63,36,454860,1429,2
55,36,454560,480,0
46,58,455040,668,2
65,72,455520,756,3
58,32,455520,480,0
53,53,455520,480,1
40,55,456312,1101,4
69,2,456481,480,3
58,30,456000,398,1
39,65,457716,1461,3
46,29,458400,658,1
69,29,458400,920,2
46,53,459252,1247,3
55,0,458790,942,3
35,32,459701,480,2
55,56,459840,1176,2
47,29,459840,1370,2
46,9,460320,1409,2
43,9,460721,480,3
39,9,460800,698,2
46,29,461280,876,1
53,0,461280,480,2
55,32,461760,558,1
46,32,461760,1004,1
39,0,462240,1158,2
52,30,462720,1255,2
46,6,462720,994,2
45,7,463041,480,3
46,32,463394,480,2
29,33,463478,534,3
48,64,464160,993,3
46,29,464461,1184,2
37,31,464177,480,2
55,6,464165,627,3
39,33,464742,480,1
46,30,465600,360,0
55,61,465478,486,3
58,4,466080,360,2
46,64,466345,360,2
39,0,466434,1314,3
75,2,467040,360,2
55,33,467040,360,0
46,54,467040,980,3
61,54,467466,559,3
55,30,467119,491,2
51,68,467520,970,2
51,33,468263,955,2
64,33,468000,360,1
61,69,468300,1356,3
65,29,468267,360,2
55,56,468480,360,1
55,5,468480,360,2
48,29,468833,844,3
48,54,469219,827,4
61,29,468550,876,2
39,36,469440,480,0
56,31,469920,1255,1
64,3,469920,360,2
51,2,469815,685,3
60,31,470400,448,1
59,57,470400,360,2
67,31,470273,738,3
39,60,471025,862,3
56,33,471360,360,1
51,33,471360,413,1
59,0,471360,902,3
60,33,471840,360,0
56,0,471840,360,1
37,0,471840,360,2
33,39,472052,1009,3
59,36,473126,360,2
51,70,472800,993,3
51,36,472800,360,0
62,33,473280,360,1
58,72,473363,360,3
53,33,473495,360,2
51,36,473760,360,0
56,0,473760,360,1
70,36,473760,1296,2
60,51,474240,1272,2
62,31,474240,874,2
41,64,474240,874,3
46,0,475205,1073,4
56,31,474257,1086,2
65,31,474790,360,2
52,39,475200,240,1
39,68,475572,415,3
51,3,475264,986,3
46,32,475440,180,1
65,32,475325,734,3
65,0,475680,470,3
54,11,475680,651,3
60,61,475680,268,3
39,39,475920,240,0
49,5,476380,240,3
51,35,476160,1012,1
56,3,476560,180,2
62,35,476488,880,2
62,0,476120,180,2
56,36,476022,277,2
42,10,476400,180,2
39,40,476640,240,0
51,40,476978,592,2
62,16,476880,180,1
59,39,476880,180,0
56,39,476880,1041,1
38,11,476880,180,2
56,44,477069,180,2
70,20,477330,180,3
69,44,477404,180,2
52,44,476785,180,2
69,46,477514,180,2
69,75,477360,180,2
63,46,476895,81,3
51,46,477554,180,1
62,46,477600,180,0
59,83,477113,261,3
63,24,477204,99,4
41,18,478074,180,3
58,50,477840,180,1
46,50,478205,748,3
68,15,477986,964,4
52,50,478223,667,3
62,47,478080,773,1
59,23,477917,180,2
66,47,478499,180,2
46,47,478080,180,1
62,38,478320,180,0
68,64,478320,180,2
56,58,477903,1169,3
37,63,478320,681,3
57,65,478560,382,3
59,45,478560,488,1
56,16,478560,180,1
50,45,478560,244,2
62,47,478800,865,1
57,47,478975,700,3
56,47,478800,180,0
51,69,479082,421,3
48,77,479040,437,3
60,64,479040,180,2
56,38,478939,747,2
56,38,479040,262,2
50,84,479600,180,3
49,13,478858,263,4
66,24,478990,1096,4
51,74,478887,180,2
62,17,479047,782,3
58,45,479520,180,0
56,67,479599,1033,3
51,69,479520,1122,2
62,43,479760,180,0
58,74,480219,180,2
56,4,480196,413,3
53,7,479318,180,3
75,10,480000,180,2
58,10,479928,476,3
47,75,480000,180,2
51,48,480000,82,1
62,49,479771,180,1
66,49,480240,117,2
53,80,480584,180,3
51,49,480240,180,0
73,73,480480,180,2
58,46,480480,180,0
56,46,480149,1027,2
51,46,480480,442,1
62,22,480886,116,3
58,52,481015,241,2
56,52,480720,180,0
51,52,480720,264,1
39,68,480725,120,2
61,63,481068,28,4
61,48,481200,275,2
63,51,481200,327,2
64,113,481200,927,3
70,113,481200,340,2
63,80,481440,528,1
61,103,481440,180,1
70,80,481925,314,3
70,80,481308,180,1
50,58,481680,120,2
55,96,481680,62,2
69,98,481920,180,1
68,47,481776,544,4
63,115,481440,1022,3
60,102,481718,870,3
62,51,482160,180,2
66,81,482160,180,0
63,57,482160,180,1
60,81,481735,180,1
26,96,482400,704,2
41,96,482323,693,3
59,78,482640,180,0
63,39,482640,440,2
65,49,482640,372,2
68,78,482640,180,0
52,83,482829,557,3
49,106,482381,573,4
52,119,482880,180,2
68,83,482880,180,0
49,98,482731,240,2
51,64,483318,826,3
67,78,483360,240,0
63,54,483221,240,2
58,78,483360,240,0
43,78,483360,240,1
59,47,483263,240,3
63,116,483600,458,2
56,122,483600,475,3
55,84,483600,787,1
34,73,483840,240,1
46,121,483902,240,2
65,46,484080,180,1
62,78,484449,326,2
58,78,484463,949,2
58,53,484265,715,4
69,104,484100,120,3
62,84,484320,120,0
58,84,484391,120,1
56,84,484320,120,0
31,110,484096,456,4
51,85,484560,240,0
49,71,484800,180,1
58,98,484927,180,2
51,39,484800,180,2
75,66,485040,852,2
58,89,485040,577,2
48,66,485040,980,2
55,105,485280,240,2
53,44,485280,240,2
62,82,485520,180,1
56,90,485784,180,2
58,53,485520,248,1
53,53,485520,180,0
49,56,486016,1112,3
44,30,486032,120,3
47,56,485544,120,2
53,56,485760,1060,1
39,63,486000,240,0
51,63,486000,240,0
60,42,485772,281,3
65,42,486240,180,1
38,62,486019,517,4
61,49,486820,120,1
64,86,486954,627,4
51,14,486480,120,1
44,34,486249,792,3
56,62,486539,346,2
74,47,486960,318,2
62,47,487067,614,3
38,47,486960,108,2
60,88,487373,120,2
70,19,486860,120,3
63,51,487574,177,3
44,28,487078,1134,3
66,39,487876,240,3
53,21,487938,180,3
46,80,487251,1159,4
51,66,487981,180,2
59,23,488189,120,2
56,26,487983,60,3
41,48,487920,120,1
39,33,488160,240,1
46,84,488400,180,1
58,45,488400,828,2
55,45,488725,180,1
46,21,489027,120,2
51,69,488640,120,1
55,48,488640,120,0
39,81,488880,615,2
56,18,489120,180,2
51,41,488805,503,2
55,41,488708,396,2
46,45,489664,180,1
51,45,489717,1147,2
55,45,489601,180,1
31,24,489600,960,3
66,38,489373,180,2
50,38,489840,180,0
46,38,489735,180,1
44,44,490080,727,2
50,70,489941,120,2
47,20,490080,659,3
39,14,490320,240,1
46,8,490847,428,3
60,38,490768,180,2
55,38,490560,180,0
55,41,490614,120,1
51,68,490800,801,2
46,64,490800,120,1
39,46,491040,240,0
57,6,491428,180,3
54,67,491280,180,2
40,31,491438,1180,3
46,39,491117,180,1
53,63,491155,293,3
56,59,491249,180,2
39,70,491958,365,3
46,0,492000,1018,2
51,3,492000,180,1
41,29,492000,180,1
67,34,492519,120,2
51,34,492240,120,0
52,34,492062,120,2
39,15,492480,240,1
59,38,492720,180,1
50,38,492720,989,1
46,38,492720,1145,1
60,44,492960,826,2
53,44,492960,849,2
54,44,492960,570,2
39,46,493200,240,0
46,37,493440,180,0
51,37,493440,556,1
69,37,493440,180,1
55,9,493680,1013,2
40,14,493680,120,2
53,7,493734,194,4
39,74,493920,240,1
58,36,494160,180,1
58,0,494261,180,3
46,9,494160,180,1
46,64,494400,180,1
58,39,494709,180,2
64,39,494400,180,1
38,43,494978,519,3
46,0,495316,525,3
51,33,495073,800,2
55,66,494690,180,2
60,36,495120,120,1
51,15,495120,574,2
36,36,495120,1058,2
39,46,494988,240,1
56,63,495600,180,1
61,40,495600,994,2
46,40,495600,180,0
38,73,495522,180,3
67,21,495840,180,2
50,43,496169,631,3
37,48,496358,240,2
43,42,496320,1037,2
54,76,495864,875,4
56,42,496320,180,0
56,44,496560,120,0
43,7,496560,809,3
52,73,496560,120,2
39,32,496997,1164,3
35,49,497040,394,2
53,15,496728,180,2
56,80,497322,180,2
51,11,497718,429,4
53,51,497280,249,1
46,51,497280,120,0
39,67,497267,735,2
41,56,497760,180,1
45,56,497760,630,2
56,56,497760,180,0
66,91,498237,654,4
43,82,498000,120,2
46,36,498000,190,2
43,94,498529,240,3
50,30,498122,730,4
64,101,498845,240,3
59,61,498480,240,0
56,27,498334,240,2
51,61,498649,240,1
62,30,499331,782,3
59,63,498960,180,0
56,27,498960,180,1
51,89,498960,690,2
62,58,499200,180,0
59,24,499200,774,2
56,36,499200,463,2
65,58,498969,1170,3
66,63,499938,180,2
57,63,499680,272,2
56,63,499680,509,1
51,29,500142,740,3
62,20,499920,180,1
69,60,499737,180,2
56,35,499570,1012,3
54,91,499451,180,3
17,107,501605,578,4
39,67,501120,120,0
63,0,502800,740,2
58,33,502800,180,0
55,33,502800,180,0
68,33,503040,180,1
67,63,502905,1114,4
58,9,503040,629,2
55,60,502744,459,3
79,66,503280,578,3
63,36,502980,653,2
51,36,503280,1105,2
55,36,503280,180,0
67,0,503268,180,2
63,67,503839,640,3
64,0,503520,656,3
55,4,503311,122,3
61,4,503760,180,2
75,33,503760,180,1
58,33,503760,1158,1
55,33,503562,180,1
67,33,504000,180,0
63,70,503665,1130,3
68,33,504212,525,3
55,58,504000,86,2
72,52,504312,180,3
59,52,504188,180,3
58,60,504240,180,1
55,30,504240,180,0
61,64,504480,555,3
74,59,504480,243,3
67,30,504014,888,3
55,50,504736,1072,3
77,33,504979,483,3
63,33,504720,180,0
56,8,504720,180,2
55,33,504720,180,0
75,6,504742,180,3
63,29,504960,373,1
58,29,504960,1056,1
63,29,504475,1133,3
67,0,505200,699,2
65,29,505200,180,1
58,0,505200,180,1
55,29,505200,307,1
66,54,505594,692,4
63,13,505386,180,2
53,33,505639,234,3
49,33,505440,1121,2
67,60,505197,494,3
63,31,505680,180,0
58,31,505743,261,2
60,31,505680,123,2
67,31,505920,180,0
54,31,506255,264,3
58,31,506086,180,1
55,31,505920,180,0
67,33,506581,910,2
63,33,506160,180,0
58,33,505938,180,1
54,33,506160,180,1
66,30,506605,1095,3
63,0,506400,180,1
58,30,506400,180,0
44,67,506400,953,3
67,64,506920,180,2
63,30,506640,180,0
58,0,506640,180,1
55,3,506640,462,2
80,33,506880,240,1
56,33,506716,240,2
58,33,506880,1150,1
55,33,506796,240,1
63,29,507600,240,0
57,29,507469,240,2
55,29,507981,240,1
70,31,508320,240,1
63,53,508320,1202,2
58,31,507914,350,2
55,0,508259,1123,3
56,33,509040,240,1
63,0,509505,1128,4
82,33,508860,240,2
64,36,509760,1213,2
67,36,509760,240,0
75,14,509962,240,2
58,61,510695,1157,3
59,60,510888,240,3
70,35,510480,240,0
79,33,511632,417,2
75,33,511200,179,1
76,33,511200,240,1
82,1,511920,993,2
86,68,511459,1112,4
70,28,511920,366,1
87,24,512640,240,0
73,50,512912,761,4
63,76,514080,206,1
61,41,514080,120,2
75,64,514080,792,2
63,90,514400,120,1
58,76,514800,875,1
59,76,515225,120,2
61,76,515040,120,1
63,42,515205,568,4
52,61,515040,1005,3
68,67,515461,966,4
49,105,515280,788,3
51,76,515402,493,2
27,91,515520,1189,1
27,80,515237,720,3
