note,velocity,position,duration,anomalies
97,47,291480,120,0
89,65,291600,120,0
83,55,291600,120,0
110,46,291720,999,2
92,61,291840,150,0
85,51,291840,150,0
97,48,291960,120,0
89,65,292080,120,0
83,55,292080,120,0
97,48,292200,120,0
92,62,292320,150,0
85,52,292320,150,0
97,47,292440,120,0
77,55,292560,480,0
85,55,292560,480,0
89,65,292560,480,0
90,65,293040,120,0
82,55,293040,120,0
97,48,293160,120,0
85,52,293280,150,0
94,62,293280,150,0
97,47,293400,120,0
90,65,293520,120,0
82,55,293520,120,0
97,46,293640,120,0
85,51,293760,150,0
94,61,293760,150,0
97,48,293880,120,0
90,65,294000,120,0
82,55,294000,120,0
101,48,293690,643,3
85,52,294240,150,0
94,62,294240,150,0
97,47,294360,120,0
85,55,294480,480,0
90,65,294480,480,0
78,55,294480,480,0
89,65,294960,120,0
83,55,294960,120,0
97,48,295080,120,0
92,62,295200,150,0
85,52,295200,150,0
97,47,295320,120,0
89,65,295440,120,0
83,55,295440,120,0
97,46,295560,120,0
92,61,295680,150,0
85,51,295680,150,0
97,48,295800,120,0
83,55,295920,120,0
95,65,295429,120,2
97,48,296040,120,0
92,62,296160,150,0
85,52,296160,150,0
97,47,296280,120,0
85,55,296400,480,0
89,65,296400,480,0
77,55,296400,480,0
82,55,296880,120,0
90,43,296880,120,1
97,48,297000,120,0
94,83,297273,454,3
85,52,297120,150,0
97,47,297240,120,0
82,55,297360,120,0
90,65,297360,120,0
97,46,297480,120,0
94,61,297600,150,0
85,51,297600,150,0
97,48,297720,120,0
82,55,297840,120,0
90,65,297840,120,0
97,48,297960,120,0
94,62,298080,150,0
85,52,298080,150,0
97,47,298051,369,2
90,65,298320,420,0
77,80,298698,820,4
78,55,298320,420,0
87,65,298800,120,0
97,47,298920,120,0
83,60,299040,120,0
97,47,299160,120,0
82,60,299280,120,0
97,47,299400,120,0
83,62,299520,120,0
97,47,299640,120,0
87,65,299760,120,0
97,48,299880,120,0
83,62,300000,120,0
97,27,300070,120,2
90,65,300240,120,0
97,46,300360,120,0
87,61,300480,120,0
97,48,300600,120,0
85,65,300720,120,0
97,47,300840,120,0
82,60,300960,120,0
97,47,301080,120,0
81,60,301200,120,0
97,47,301320,120,0
82,62,301440,120,0
97,47,301560,120,0
85,65,301680,120,0
97,48,301800,120,0
82,62,301920,120,0
97,47,302040,120,0
90,65,302160,120,0
97,46,302280,120,0
85,61,302647,36,2
97,48,302520,120,0
87,65,302640,120,0
97,47,302760,120,0
83,60,302880,120,0
97,47,303000,120,0
82,60,303120,120,0
97,47,303240,120,0
83,62,303360,120,0
97,47,303480,120,0
87,65,303600,120,0
97,48,303720,120,0
83,62,303840,120,0
97,47,303960,120,0
90,65,304080,120,0
97,46,304200,120,0
89,90,304320,120,2
97,48,304440,120,0
85,65,304560,120,0
97,47,304680,120,0
82,60,304800,120,0
97,47,304920,120,0
81,60,305040,120,0
97,87,305508,809,3
82,62,305280,120,0
97,47,305400,120,0
85,65,305520,120,0
97,48,305640,120,0
82,62,305760,120,0
97,47,305880,120,0
90,87,306000,120,1
97,46,306120,120,0
49,46,306480,120,0
63,13,306720,120,2
53,50,306960,120,0
65,21,307345,120,3
58,50,307380,60,0
56,55,307440,120,0
55,46,307680,120,0
56,50,307920,120,0
53,46,308160,120,0
54,46,308400,120,0
56,48,308640,120,0
66,50,309275,120,2
59,53,309120,120,0
63,50,309300,60,0
61,55,309360,120,0
60,46,309600,120,0
61,50,309840,120,0
58,46,310080,120,0
59,55,310320,120,0
62,50,310957,60,1
63,46,310560,681,1
56,50,310800,120,0
58,18,311419,60,2
59,46,311040,60,0
53,55,311280,120,0
55,50,311460,60,0
56,46,311520,60,0
49,50,311760,120,0
52,50,311940,60,0
53,46,312000,60,0
54,55,312240,120,0
57,50,312420,60,0
58,46,312480,60,0
49,50,312720,120,0
53,50,312900,60,0
54,46,312960,60,0
46,55,313200,120,0
48,50,313380,60,0
49,46,313440,60,0
42,19,313680,120,1
61,40,314160,120,0
73,48,314160,120,0
63,42,314400,120,0
85,50,314070,120,2
65,44,314640,120,0
77,52,314640,120,0
66,47,314880,120,0
78,55,314880,120,0
82,52,315060,60,0
68,48,315120,120,0
80,57,315120,120,0
67,40,315360,120,0
79,48,315360,120,0
80,52,315600,120,0
68,44,315600,120,0
77,48,315840,120,0
65,40,315840,120,0
78,48,316080,120,0
66,40,316080,120,0
68,42,316320,120,0
80,50,316320,120,0
82,52,316560,120,0
70,44,316560,120,0
71,47,316800,120,0
83,55,316800,120,0
90,52,316980,60,0
73,48,317040,120,0
85,57,317040,120,0
84,48,317280,120,0
72,40,317280,120,0
72,44,317877,120,2
85,52,317520,120,0
70,40,317760,120,0
82,48,317563,220,2
83,66,318000,120,0
75,50,318000,120,0
86,60,318180,60,0
87,55,318240,60,0
71,50,318480,120,0
80,60,318480,120,0
82,60,318660,60,0
83,55,318720,60,0
77,66,318960,120,0
68,50,318960,120,0
79,60,319140,60,0
80,55,319200,60,0
73,60,319440,120,0
65,50,319440,120,0
76,60,319620,60,0
77,55,319680,60,0
78,66,319920,120,0
70,50,319920,120,0
81,60,320100,60,0
82,55,320160,60,0
73,60,320400,120,0
66,50,320400,120,0
77,60,320580,60,0
78,55,320640,60,0
70,66,320880,120,0
61,50,320880,120,0
72,60,321060,60,0
73,55,321120,60,0
58,50,321360,235,0
66,60,321360,480,0
44,46,321840,120,0
46,48,322080,120,0
48,50,322320,120,0
49,53,322560,120,0
53,50,322740,60,0
51,55,322800,120,0
50,46,323040,120,0
51,50,323280,120,0
48,46,323520,120,0
42,22,323595,1112,4
51,48,324000,120,0
53,50,324240,120,0
54,53,324480,120,0
58,50,324660,60,0
56,55,324720,120,0
55,46,324960,120,0
56,50,325200,120,0
53,46,325440,120,0
54,55,325680,120,0
57,50,325860,60,0
58,73,325920,60,1
51,50,326160,120,0
53,50,326340,60,0
54,46,326400,60,0
48,55,326640,120,0
50,50,326820,60,0
51,46,326880,60,0
44,50,327120,120,0
43,78,327222,60,3
48,46,327360,60,0
49,55,327600,120,0
52,50,327780,60,0
53,46,327840,60,0
44,50,328080,120,0
48,50,328260,60,0
49,46,328320,60,0
41,55,328560,120,0
43,50,328740,60,0
44,46,328800,60,0
37,50,329040,120,0
72,44,329520,120,0
80,52,329520,120,0
68,44,329520,120,0
70,46,329760,120,0
73,46,329760,120,0
82,55,329760,120,0
72,48,330000,120,0
75,48,330000,120,0
84,57,330000,120,0
77,51,330240,120,0
73,51,330368,266,2
85,60,330240,120,0
75,52,330480,120,0
78,52,330480,120,0
87,62,330480,120,0
74,44,330720,120,0
77,44,330720,120,0
86,52,330720,120,0
75,48,330960,120,0
78,48,330960,120,0
87,57,330960,120,0
84,52,331200,120,0
72,44,331200,120,0
75,44,331200,120,0
85,52,331440,120,0
73,44,331440,120,0
77,44,331796,120,1
75,46,331680,120,0
75,22,331680,293,3
80,46,331680,120,0
89,57,331920,120,0
85,48,331920,120,0
77,48,331920,120,0
90,60,332160,120,0
78,51,332160,120,0
87,51,332160,120,0
92,62,332400,120,0
96,82,332400,812,3
80,52,332400,120,0
79,44,332640,120,0
91,52,332640,120,0
88,44,332640,120,0
92,57,332880,120,0
89,48,332880,120,0
80,48,332880,120,0
89,52,333120,553,1
77,44,333120,120,0
85,44,333120,120,0
79,55,332878,382,3
90,72,333360,120,0
93,66,333540,60,0
94,60,333600,60,0
87,66,333840,120,0
78,55,333840,120,0
89,66,334020,60,0
90,60,334080,60,0
84,72,334320,120,0
75,55,334320,120,0
86,66,334500,60,0
87,60,334560,60,0
80,66,334800,120,0
72,55,334800,120,0
83,66,334980,60,0
84,60,335040,60,0
85,33,335159,120,2
77,55,335280,120,0
88,66,335460,60,0
89,60,335520,60,0
73,55,335760,120,0
80,66,335760,120,0
84,66,335940,60,0
85,60,336000,60,0
77,72,336240,120,0
68,55,336240,120,0
79,66,336420,60,0
80,60,336480,60,0
65,55,336720,238,0
73,105,336468,480,2
80,50,337200,120,0
84,50,337200,120,0
92,59,337200,120,0
94,63,337440,120,0
85,52,337440,120,0
82,52,337440,120,0
87,55,337832,120,1
84,55,337680,120,0
96,65,337680,120,0
89,58,337920,120,0
97,69,337920,120,0
85,58,337920,120,0
90,64,338160,120,0
99,78,338160,120,0
87,64,338160,120,0
86,55,338400,120,0
89,55,338400,120,0
98,64,338400,120,0
87,60,338640,120,0
90,60,338640,120,0
99,71,338640,120,0
96,64,338880,120,0
87,19,338636,479,3
84,55,338880,120,0
89,55,339120,120,0
97,64,339120,120,0
85,55,339120,120,0
87,57,339360,120,0
92,57,339360,120,0
99,69,339360,120,0
89,60,339600,120,0
101,71,339600,120,0
95,96,339997,851,4
102,75,339840,120,0
90,63,339840,120,0
99,63,339840,120,0
104,78,340080,120,0
92,64,340080,120,0
95,64,340080,120,0
103,64,339864,816,2
91,78,340320,486,2
100,55,340320,120,0
98,82,340670,120,3
92,60,340560,120,0
104,71,340560,120,0
89,20,340800,393,2
101,64,340800,120,0
97,55,340800,120,0
93,82,340980,60,0
94,69,341487,534,4
94,69,341040,120,0
90,75,341280,60,0
89,82,341460,60,0
99,82,341520,120,0
90,69,341520,120,0
90,75,341760,60,0
86,82,341940,60,0
96,90,342000,120,0
87,69,342000,120,0
84,75,342240,60,0
83,82,342420,60,0
92,82,342480,120,0
84,69,342480,120,0
80,75,342720,60,0
73,59,342960,240,0
85,70,342960,240,0
77,59,342960,240,0
86,72,343200,240,0
74,61,343200,240,0
78,61,343200,240,0
79,62,343440,240,0
87,74,343440,240,0
75,62,343440,240,0
88,78,343680,240,0
76,66,343680,240,0
80,66,343680,240,0
77,67,343920,240,0
89,53,344384,240,2
81,79,343920,240,0
76,64,344160,240,0
88,77,344160,240,0
80,64,344160,240,0
79,61,344400,240,0
75,61,344400,240,0
87,73,344400,240,0
74,59,344640,240,0
77,99,345136,1115,4
86,70,344640,240,0
79,59,344880,240,0
91,108,344880,240,2
75,59,344880,240,0
88,72,345120,240,0
76,61,345120,240,0
80,61,345120,240,0
81,62,345360,240,0
77,62,345360,240,0
89,74,345360,240,0
78,66,345600,240,0
82,66,345600,240,0
90,78,345600,240,0
79,67,345840,240,0
91,79,345840,240,0
83,79,345840,240,0
82,64,346080,240,0
90,40,346080,240,2
77,117,346080,754,3
77,62,346320,240,0
89,74,346320,240,0
81,62,346320,240,0
76,60,346560,240,0
88,71,346560,240,0
80,60,346560,240,0
81,60,346800,240,0
89,71,346800,240,0
77,60,346800,240,0
78,62,347040,240,0
90,73,347040,240,0
82,62,347040,240,0
79,63,347280,240,0
91,75,347280,240,0
83,63,347280,240,0
80,67,347520,240,0
84,67,347520,240,0
92,79,347520,240,0
93,80,347760,240,0
81,68,347760,240,0
85,80,347760,240,0
92,79,348000,240,0
84,65,348000,240,0
80,65,348275,240,1
91,75,348240,240,0
83,62,348240,240,0
79,62,348240,240,0
82,60,348480,240,0
100,95,348713,240,3
78,60,348480,240,0
83,61,348720,240,0
91,74,348720,240,0
79,61,348720,240,0
84,64,348960,240,0
92,38,348960,240,1
94,30,349081,240,3
93,78,349200,240,0
81,65,349200,240,0
85,65,349200,240,0
86,68,349440,240,0
82,68,349440,240,0
94,82,349440,240,0
87,71,349680,240,0
83,71,349680,240,0
95,85,349680,240,0
84,74,349920,240,0
96,88,349920,240,0
88,74,349920,240,0
89,75,350160,240,0
97,90,350160,240,0
88,75,350160,240,1
98,93,350400,240,0
86,79,350400,240,0
90,48,350400,402,2
99,95,350640,240,0
87,81,350640,240,0
91,81,350640,240,0
100,127,351094,240,2
92,83,350880,240,0
88,83,350880,240,0
89,87,351120,240,0
101,103,351120,240,0
93,87,351120,240,0
100,101,351360,240,0
92,85,351360,240,0
88,85,351360,240,0
91,98,351600,240,0
87,84,351600,240,0
99,98,351600,240,0
90,82,351840,240,0
86,82,351840,240,0
98,97,351840,240,0
85,81,352080,240,0
97,96,352080,240,0
89,81,352080,240,0
84,80,352320,641,1
88,80,352320,240,0
96,95,352320,240,0
83,78,352560,240,0
95,94,352560,240,0
87,78,352560,240,0
94,93,352800,240,0
82,77,352800,240,0
86,77,352800,240,0
93,92,353040,240,0
81,77,353040,240,0
85,77,353040,240,0
86,76,353280,240,0
94,51,353280,240,1
82,76,353280,240,0
95,89,353520,240,0
83,75,353520,240,0
87,75,353520,240,0
84,77,353760,240,0
88,77,353760,240,0
96,92,353760,240,0
97,94,354000,240,0
73,78,354000,1131,2
89,78,354000,240,0
98,96,354240,240,0
96,81,354695,695,3
86,81,354240,240,0
87,84,354480,240,0
78,109,354530,1220,4
99,98,354480,240,0
100,101,354720,240,0
92,85,354720,240,0
88,85,354720,240,0
89,88,354960,240,0
93,88,354960,240,0
101,105,354960,240,0
100,101,355200,240,0
88,85,355200,240,0
92,85,355200,240,0
99,98,355440,240,0
87,84,355440,240,0
91,98,355440,240,0
86,82,355680,240,0
90,82,355680,240,0
98,97,355680,240,0
97,96,355920,240,0
89,81,355920,240,0
85,81,355920,240,0
90,80,356160,240,0
84,80,356160,240,0
96,95,356160,240,0
89,90,356400,240,0
97,107,356400,240,0
85,90,356400,240,0
84,84,356640,240,0
96,99,356640,240,0
103,84,356640,240,1
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
96,99,357120,240,0
90,84,356912,858,2
84,84,357120,240,0
85,90,357360,240,0
97,107,357360,240,0
89,90,357360,240,0
72,68,357600,260,0
84,81,357600,260,0
85,88,357840,260,0
73,74,357840,260,0
84,81,358080,260,0
72,68,358080,260,0
94,48,358320,397,3
73,74,358320,120,0
73,74,358560,260,0
61,62,358560,260,0
74,80,358800,260,0
62,68,359145,381,2
75,50,359040,240,1
63,61,359040,240,0
83,70,359280,603,3
64,80,359280,480,0
71,79,359520,120,0
68,67,359520,120,0
68,74,359760,480,0
80,88,359760,480,0
71,67,360000,120,0
76,79,360000,120,0
85,105,360240,720,0
73,89,360240,720,0
80,79,360480,120,0
76,67,360757,120,1
80,79,360720,120,0
76,67,360720,628,1
71,80,360960,120,0
83,96,360960,120,0
76,85,361200,120,0
73,85,361200,120,0
81,100,361200,120,0
69,85,361200,120,0
80,92,361440,120,0
68,77,361440,120,0
67,77,361680,120,0
79,92,361680,120,0
66,72,361860,180,0
69,74,361880,140,0
73,76,361900,140,0
78,93,361920,120,0
77,92,362160,120,0
65,77,362160,120,0
59,60,362340,828,2
69,64,362360,160,0
73,67,362380,140,0
76,80,362400,120,0
63,75,362640,120,0
75,90,362640,120,0
64,65,362820,180,0
69,65,362840,160,0
73,65,363320,613,2
76,77,362880,120,0
64,80,363120,480,0
76,97,363120,480,0
71,79,363360,120,0
68,67,363360,120,0
68,74,363600,480,0
80,88,363600,480,0
83,55,363840,120,2
71,67,363840,120,0
82,89,364330,904,3
85,105,364080,720,0
76,67,364320,120,0
80,79,364320,120,0
76,67,364560,120,0
80,79,364560,120,0
83,96,364800,120,0
71,80,364800,120,0
81,95,365040,120,0
69,79,365040,120,0
76,79,365040,120,0
73,79,365040,120,0
80,92,365280,120,0
68,77,365280,120,0
78,92,365520,120,0
66,77,365520,120,0
69,63,365760,130,0
73,64,365760,120,0
64,60,365760,120,0
76,77,365760,120,0
73,77,366000,480,0
76,77,366000,480,0
69,77,366000,480,0
81,93,366000,480,0
97,105,366871,480,3
73,71,366480,480,0
81,71,366480,480,0
76,71,366480,480,0
86,57,366960,120,0
92,57,366960,120,0
100,58,367080,120,0
88,59,367200,120,0
95,59,367200,120,0
100,61,367320,120,0
92,63,367440,120,0
86,63,367440,120,0
100,64,367560,120,0
88,66,367680,120,0
95,66,367680,120,0
100,67,367800,120,0
86,69,367920,120,0
92,69,367920,120,0
100,70,368040,120,0
95,72,368160,120,0
88,72,368160,120,0
100,72,368280,120,0
92,71,368400,120,0
86,71,368400,120,0
100,70,368520,120,0
95,70,368640,120,0
88,70,368640,120,0
100,69,368760,120,0
85,74,368880,120,0
93,74,368880,120,0
100,67,369000,120,0
88,70,369482,531,2
97,70,369120,120,0
100,66,369240,120,0
85,71,369360,120,0
93,71,369360,120,0
100,65,369480,120,0
97,71,369600,120,0
88,71,369600,120,0
100,64,369720,120,0
85,72,369840,120,0
93,72,369840,120,0
100,63,369960,120,0
97,66,370080,120,0
88,66,370080,120,0
100,60,370200,120,0
102,64,370320,120,1
85,64,370320,120,0
100,59,370440,120,0
97,64,370560,120,0
88,64,370560,120,0
100,58,370680,120,0
86,63,370800,120,0
92,63,370800,120,0
100,63,370920,120,0
95,64,371040,120,0
88,64,371040,120,0
100,65,371160,120,0
86,65,371280,120,0
92,65,371280,120,0
100,66,371400,120,0
95,67,371520,120,0
88,67,371520,120,0
100,69,371640,120,0
86,69,371760,120,0
79,69,371320,120,2
100,106,371947,120,2
88,72,372000,120,0
95,72,372000,120,0
100,72,372120,120,0
92,71,372240,120,0
86,71,372240,120,0
100,70,372360,120,0
83,40,372914,120,3
88,70,372480,120,0
100,69,372600,120,0
85,74,372720,120,0
93,74,372720,120,0
100,67,372840,120,0
97,70,372960,120,0
88,70,372960,120,0
97,97,373080,120,2
85,71,373200,120,0
93,71,373200,120,0
100,65,373320,120,0
97,71,373440,120,0
88,71,373440,120,0
100,64,373560,120,0
93,72,373680,120,0
85,72,373680,120,0
100,61,373800,120,0
85,103,373920,120,2
97,64,373920,120,0
100,58,374040,120,0
85,60,374160,120,0
93,60,374160,120,0
100,54,374280,120,0
97,59,374400,120,0
88,59,374400,120,0
100,52,374520,120,0
98,71,375035,1022,2
90,71,374640,60,0
100,75,374700,60,0
102,79,374760,40,0
95,71,375120,60,0
86,71,375120,60,0
97,75,375180,60,0
98,80,375240,40,0
83,71,375600,60,0
106,71,375952,0,3
93,75,375660,60,0
95,80,375720,40,0
88,71,376080,60,0
80,71,376080,60,0
90,75,376140,60,0
92,80,376200,40,0
69,66,376560,69,0
71,67,376629,495,1
73,68,376697,69,0
69,94,377012,69,3
76,70,376834,68,0
78,71,376902,69,0
80,72,376971,68,0
81,73,377039,69,0
83,74,377107,69,0
85,75,377176,68,0
86,76,377244,69,0
88,77,377313,68,0
90,78,377381,69,0
79,79,377334,71,2
93,80,377520,69,0
95,81,377589,68,0
97,82,377657,69,0
98,84,377725,68,0
100,85,377794,68,0
102,86,377862,69,0
104,87,377931,68,0
105,88,378000,120,0
93,71,378240,120,0
97,71,378240,120,0
90,71,378480,60,0
98,71,378480,60,0
100,75,378540,60,0
102,79,378600,40,0
95,71,378960,60,0
86,71,378960,60,0
97,75,378803,60,1
98,80,379080,40,0
92,71,379440,60,0
83,71,379440,60,0
93,75,379500,60,0
95,80,379560,40,0
88,71,379920,60,0
80,71,379920,60,0
90,75,379980,60,0
92,80,380040,40,0
69,66,380400,69,0
71,67,380469,68,0
73,68,380537,69,0
74,69,380605,69,0
76,70,380674,68,0
78,71,380742,69,0
80,72,380811,68,0
81,73,380879,69,0
83,74,380947,69,0
79,75,381016,410,2
86,76,381084,69,0
88,77,381153,68,0
90,78,381221,69,0
92,79,381289,71,0
93,80,381360,69,0
95,81,381429,68,0
97,82,381497,69,0
98,84,381565,68,0
100,85,381634,68,0
102,86,381756,69,1
104,87,381771,68,0
105,88,381840,120,0
87,71,382320,60,0
95,71,382320,60,0
97,75,382634,60,1
99,79,382440,40,0
83,71,382800,60,0
92,71,382800,60,0
94,75,382860,60,0
95,80,382920,40,0
80,71,383280,60,0
87,40,383775,60,3
90,75,383340,60,0
92,80,383400,40,0
85,71,383760,60,0
77,71,383760,60,0
87,75,383820,60,0
89,80,383880,40,0
66,66,384240,69,0
68,67,384309,68,0
70,68,384377,69,0
71,69,384445,69,0
73,70,384514,68,0
75,71,384582,69,0
77,72,384651,68,0
78,73,384719,69,0
80,74,384787,69,0
82,75,384856,68,0
83,76,384924,69,0
85,77,384993,68,0
87,78,385061,69,0
89,79,385129,71,0
90,80,385200,69,0
92,81,385269,68,0
94,82,385337,69,0
95,84,385405,68,0
97,85,385474,68,0
107,112,385542,227,3
101,87,385611,68,0
102,88,385680,120,0
90,71,385920,120,0
94,71,385920,120,0
91,71,386160,60,1
87,71,386160,60,0
97,75,386220,60,0
99,79,386280,40,0
83,71,386640,60,0
92,71,386640,60,0
106,102,386256,60,3
95,80,386760,40,0
89,71,387120,60,0
80,71,387120,60,0
90,75,387180,60,0
92,80,387240,40,0
85,91,387600,60,1
77,71,387600,60,0
87,75,387660,60,0
90,80,387720,223,2
66,66,388080,69,0
68,67,388149,68,0
70,68,388217,69,0
71,69,388285,69,0
73,70,388354,68,0
75,71,388422,69,0
77,72,388491,68,0
78,73,388559,69,0
80,74,388627,69,0
82,75,388696,68,0
83,76,388764,69,0
85,77,388997,68,1
87,78,388901,69,0
89,79,388969,71,0
90,80,389040,96,0
92,81,389136,96,0
94,82,389232,96,0
95,84,389328,96,0
97,47,389424,822,2
99,88,389520,96,0
97,86,389616,96,0
96,80,389712,96,0
97,86,389808,96,0
99,88,389904,96,0
98,55,390000,120,2
97,67,390120,90,0
97,83,390240,113,0
97,64,390360,90,0
89,82,390480,120,0
97,66,390600,90,0
97,76,390720,113,0
97,60,390840,90,0
101,80,390960,120,0
97,88,391267,764,3
97,78,391200,113,0
97,60,391320,90,0
89,77,391440,120,0
97,63,391560,90,0
97,77,391680,113,0
97,63,391800,90,0
102,85,391920,120,0
97,64,392040,90,0
97,83,392160,113,0
97,64,392280,90,0
90,82,392400,120,0
97,66,392520,90,0
97,76,392640,113,0
97,60,392760,90,0
102,80,392880,120,0
97,61,393000,90,0
97,78,393120,113,0
92,92,393629,800,4
90,77,393360,120,0
89,63,393480,90,1
97,77,393600,113,0
97,63,393720,90,0
101,87,393840,120,0
97,67,393960,90,0
97,83,394080,113,0
97,64,394200,90,0
89,82,394320,120,0
97,66,394440,90,0
97,76,394560,113,0
97,60,394680,90,0
101,80,394800,120,0
97,61,394920,90,0
97,78,395040,113,0
97,60,395160,90,0
89,77,395280,120,0
97,63,395400,90,0
97,77,395520,113,0
107,38,395162,670,4
102,87,395760,120,0
97,67,395880,90,0
97,83,396000,113,0
97,64,396120,90,0
90,82,396240,120,0
97,66,396360,90,0
97,76,396480,113,0
97,60,396600,90,0
102,80,396720,120,0
97,61,396840,90,0
97,78,396960,113,0
97,60,397080,90,0
90,77,397200,120,0
97,63,397320,90,0
97,77,397440,113,0
97,63,397560,90,0
101,89,397680,120,0
97,67,397800,90,0
97,83,397920,113,0
97,64,398040,90,0
89,82,398160,120,0
97,66,398280,90,0
97,76,398400,113,0
97,60,398520,90,0
101,80,398640,120,0
97,61,398760,90,0
97,78,398880,113,0
94,60,399000,1066,2
89,77,399120,120,0
97,63,399240,90,0
97,77,399360,113,0
97,63,399480,90,0
101,76,399600,120,0
97,57,399720,90,0
97,74,399840,113,0
97,57,399960,90,0
89,73,400080,120,0
97,59,400200,90,0
97,68,400320,812,1
97,54,400440,90,0
101,72,400560,120,0
97,54,400680,90,0
97,70,400800,113,0
97,25,400920,90,1
89,69,401040,120,0
97,56,401160,90,0
97,69,401280,113,0
97,56,401400,90,0
101,78,401520,120,0
97,60,401640,90,0
97,73,401760,113,0
97,56,401880,90,0
89,71,402000,120,0
97,56,402120,90,0
97,65,402240,113,0
97,51,402360,90,0
101,67,402480,120,0
97,50,402600,90,0
97,63,402720,113,0
97,49,402840,90,0
89,62,402960,120,0
97,50,403080,90,0
97,60,403200,113,0
97,49,403320,90,0
101,67,403440,120,0
97,51,403560,90,0
97,63,403680,113,0
97,48,403800,90,0
89,60,403920,120,0
97,48,404040,90,0
97,87,404565,113,2
97,43,404280,90,0
101,56,404400,120,0
97,42,404520,90,0
97,53,404640,113,0
97,41,404760,90,0
89,52,404880,120,0
97,42,405000,90,0
97,50,405120,113,0
97,40,405240,90,0
102,82,405360,120,0
78,58,405840,240,0
69,44,406320,1788,3
80,65,407280,120,0
81,59,407640,120,0
83,65,407760,120,0
86,70,408120,120,0
85,65,408240,120,0
73,59,408600,120,0
75,65,408720,120,0
77,60,409080,60,0
78,49,409140,30,0
80,50,409170,30,0
78,65,409200,120,0
77,59,409560,120,0
78,65,409680,120,0
80,70,410040,120,0
81,65,410160,960,0
80,65,411120,120,0
81,59,411480,120,0
83,65,411600,120,0
86,70,411960,120,0
85,65,412080,120,0
73,59,412440,120,0
75,65,412560,120,0
77,60,412920,60,0
78,49,412980,30,0
80,50,413010,30,0
78,65,413040,120,0
77,59,413400,120,0
78,65,413520,120,0
80,70,413880,60,0
78,60,413940,30,0
80,60,413970,30,0
81,65,414000,240,0
81,65,414480,480,0
77,59,415123,747,3
81,47,415320,120,0
83,53,415440,120,0
86,57,415800,120,0
85,51,415920,960,0
61,8,417222,90,2
49,48,417000,90,0
51,49,417240,90,0
63,49,417240,90,0
53,51,417480,90,0
65,51,417480,90,0
54,52,417720,90,0
66,52,417720,90,0
61,54,417960,90,0
68,54,417960,90,0
56,54,417960,90,0
55,53,418200,90,0
67,53,418200,90,0
56,51,418440,90,0
68,51,418440,90,0
65,49,418680,90,0
53,49,418680,90,0
54,48,418920,90,0
66,48,418920,90,0
68,49,418732,860,2
56,49,419160,90,0
70,51,419400,90,0
58,51,419400,90,0
59,52,419640,90,0
71,52,419640,90,0
73,54,419880,90,0
66,54,419880,90,0
61,54,419880,90,0
72,53,420120,90,0
48,23,420120,90,2
61,51,420360,90,0
73,51,420360,90,0
58,49,420600,90,0
70,49,420600,90,0
71,59,420840,90,0
59,59,420840,90,0
63,51,421080,90,0
75,51,421080,90,0
56,60,421320,90,0
68,60,421320,866,1
71,55,421560,90,0
59,55,421560,90,0
53,60,421800,90,0
65,60,421800,90,0
56,52,422040,90,0
68,52,421876,90,1
49,62,422280,90,0
61,62,422280,90,0
53,56,422520,90,0
65,56,422520,90,0
66,62,422760,90,0
54,30,422760,409,2
58,53,423000,90,0
70,53,423000,90,0
61,63,423240,90,0
49,63,423240,90,0
66,58,423480,90,0
54,58,423480,90,0
58,63,423720,90,0
46,63,423720,90,0
61,55,423960,90,0
49,55,423960,90,0
66,64,424200,90,0
54,64,424200,90,0
70,59,424440,90,0
58,59,424440,90,0
65,55,424680,120,0
68,55,424680,120,0
73,55,424680,121,0
59,55,424680,1047,2
75,56,424920,121,0
63,56,424920,121,0
77,59,425160,121,0
65,59,425160,121,0
78,61,425400,121,0
66,61,425400,121,0
73,43,425640,121,1
94,64,425640,866,2
68,64,425640,121,0
79,63,425880,120,0
67,63,425880,120,0
80,61,426120,121,0
73,61,426120,120,0
68,61,426120,121,0
65,59,426360,121,0
77,59,426360,121,0
73,58,426600,120,0
70,58,426600,120,0
66,58,426600,121,0
78,58,426600,121,0
78,85,426903,121,3
80,60,426840,121,0
82,63,427080,121,0
70,63,427080,121,0
71,65,427320,121,0
83,65,427320,121,0
73,68,427560,121,0
78,107,427898,121,2
85,68,427560,121,0
84,67,427800,121,0
72,67,427800,121,0
73,96,427691,121,2
78,65,428040,120,0
85,65,428040,121,0
70,101,428280,121,1
82,63,428280,121,0
80,62,428520,120,0
77,62,428520,120,0
85,62,428520,121,0
73,62,428520,121,0
87,64,428760,121,0
75,64,428760,121,0
77,67,429000,121,0
89,67,429000,121,0
78,69,429240,121,0
90,69,429240,121,0
92,72,429480,121,0
80,72,429480,121,0
85,72,429480,121,0
79,71,429720,120,0
91,71,429720,120,0
85,69,429960,120,0
92,69,429960,121,0
80,69,429960,121,0
77,67,430200,121,0
93,67,430595,121,2
82,65,430440,120,0
90,65,430440,121,0
85,65,430440,120,0
78,65,430440,121,0
92,67,430680,121,0
80,67,430680,121,0
82,70,430920,121,0
94,70,430920,121,0
83,72,431160,121,0
95,72,431361,768,2
97,76,431400,121,0
90,76,431400,121,0
85,76,431400,121,0
84,75,431640,121,0
96,75,431640,121,0
85,72,431880,121,0
90,72,431880,120,0
97,72,431880,121,0
94,70,432120,121,0
82,70,432120,121,0
83,82,432360,121,0
