note,velocity,position,duration,anomalies
31,50,155520,480,0
54,21,156016,1208,4
51,45,156000,480,0
68,23,156159,743,4
60,53,156000,480,0
38,88,156480,707,2
50,39,156960,480,0
55,13,156960,480,1
50,12,157440,480,1
67,79,157006,478,3
50,34,157920,480,0
54,41,158255,1423,2
71,81,158650,968,4
67,51,158400,480,0
62,56,158880,480,0
65,56,158880,480,0
58,28,159242,530,4
63,58,159840,480,0
66,58,160320,960,0
69,51,161694,480,2
67,51,161280,480,0
62,56,161760,480,0
65,56,161760,480,0
77,40,162240,480,2
63,30,162543,1464,3
55,51,164400,784,2
53,82,164640,480,1
66,36,164904,1892,4
59,63,165936,1212,3
43,44,167000,280,0
50,45,167020,260,0
55,49,167040,459,1
43,42,167108,480,1
38,42,167732,1263,3
62,50,167764,751,3
51,66,168000,480,2
47,43,168000,480,0
54,51,168000,480,0
48,7,168480,480,2
47,44,168480,480,0
50,87,168239,1420,4
26,45,168960,480,1
47,16,169444,480,2
50,53,168960,480,0
35,45,169440,480,0
47,54,169440,1130,1
36,45,169920,480,1
35,80,169422,1246,3
43,53,169920,480,0
19,45,170400,480,1
41,23,170400,480,2
49,54,170400,1126,2
31,47,170880,480,0
35,47,170880,480,0
40,56,170880,480,0
31,49,171360,774,1
21,21,171211,480,3
39,58,171360,480,0
31,80,171909,480,2
35,51,171840,480,0
38,61,171840,480,0
31,53,172533,480,1
35,42,172798,1060,3
17,43,173201,480,3
46,55,173280,505,2
51,86,173273,860,4
43,61,173400,60,0
47,63,173460,60,0
50,66,173520,60,0
60,31,174033,346,4
59,68,173640,60,0
62,71,173700,60,0
67,77,173760,540,0
66,60,174300,60,0
64,61,174227,1009,2
62,39,174669,960,3
60,62,174480,60,0
47,63,174465,60,2
57,63,174600,752,1
55,63,174323,60,1
54,64,174720,60,0
52,63,174780,60,0
50,63,174542,337,2
48,64,174900,60,0
47,89,175154,115,3
45,65,175020,60,0
29,66,175080,852,2
42,67,175140,60,0
40,68,175200,60,0
38,69,175260,60,0
27,35,175758,795,4
35,70,175380,60,0
19,71,175571,870,3
29,74,175500,1114,2
35,54,176240,80,0
38,31,176320,80,1
43,90,176400,80,1
47,58,176480,80,0
50,59,176560,80,0
55,60,176544,931,2
59,62,176863,80,1
52,84,176800,843,3
53,64,176880,12,2
71,65,176960,80,0
74,67,177040,80,0
70,75,177518,540,2
78,50,177660,60,0
76,51,177720,60,0
74,51,177780,60,0
72,52,177840,60,0
71,52,177900,60,0
69,53,177960,431,1
67,54,178020,60,0
66,54,178080,60,0
64,54,177642,60,1
62,54,178200,60,0
69,55,178260,60,1
59,56,178320,60,0
57,56,178380,60,0
55,57,178440,268,1
54,57,178500,60,0
52,58,178560,60,0
39,29,178331,204,4
48,59,178939,577,2
47,60,178816,60,1
43,85,178962,60,3
49,61,179182,517,3
29,61,178584,130,3
39,98,179242,60,3
38,87,179040,175,2
46,83,179344,0,4
35,63,179160,60,0
33,63,179220,60,0
38,64,179280,60,0
36,42,179340,60,1
31,73,179400,660,0
35,98,179400,660,1
38,54,180060,60,0
52,32,180120,60,2
58,56,180375,0,3
50,58,180240,60,0
55,59,179830,857,2
59,83,179886,60,2
62,62,180420,60,0
67,28,180480,60,1
71,64,180540,60,0
74,65,180600,60,0
79,64,180660,60,0
83,66,180720,60,0
86,68,180780,60,0
91,75,180840,660,0
88,50,181500,60,0
91,14,181560,60,2
84,50,181620,60,0
83,51,181766,60,1
81,51,182049,60,1
82,77,181557,60,3
78,52,181860,60,0
76,53,181920,60,0
74,54,181980,60,0
72,54,182040,60,0
60,77,182482,392,4
69,54,181849,285,2
67,16,182220,4,2
66,56,182280,60,0
64,56,182340,60,0
57,94,182400,532,3
60,57,182778,388,2
62,86,182520,224,3
57,58,182580,60,0
55,59,182303,60,1
47,84,182811,60,3
46,60,183178,60,2
50,61,182565,859,2
48,61,182880,60,0
47,62,182940,60,0
56,99,183000,60,2
43,62,182777,0,2
42,63,183120,60,0
42,86,183180,60,2
38,65,183240,60,0
48,35,183432,833,4
31,73,183360,749,1
35,73,183360,540,0
36,43,183535,724,2
37,44,183960,196,1
38,44,184020,60,0
39,45,184266,812,2
40,45,184140,60,0
31,16,183885,60,3
42,46,184260,60,0
40,23,183872,60,3
44,48,184380,60,0
47,89,184440,60,2
46,49,184500,60,0
53,88,184302,998,4
48,51,184620,409,1
62,52,184935,848,3
50,52,184264,392,2
51,53,184800,60,0
52,16,184860,568,2
53,54,184920,60,0
54,54,184980,60,0
55,20,185040,60,1
55,56,184945,995,3
57,89,185160,60,1
58,57,185220,60,0
46,28,185363,737,4
58,53,185156,416,2
57,79,185036,60,2
56,51,185294,553,2
55,51,185520,60,0
54,50,185580,60,0
53,26,185640,308,2
52,49,185700,60,0
53,79,185760,60,2
40,47,185820,60,1
36,76,185880,608,3
48,50,185940,60,0
47,51,186000,60,0
46,53,186060,60,0
45,23,186583,488,3
44,55,186180,60,0
43,59,186240,60,0
42,60,186300,60,0
30,88,186360,0,3
40,63,186420,60,0
39,64,186480,60,0
38,66,186540,447,1
35,36,186600,60,2
36,69,186660,60,0
31,79,186720,120,0
49,79,186554,120,2
67,81,187200,120,0
62,67,187200,120,0
59,67,187200,36,1
55,56,187200,120,0
43,37,17100,1080,0
50,42,17431,1302,2
58,47,17220,120,0
55,54,17231,60,2
63,62,17589,60,3
67,31,17099,0,3
58,40,17921,60,1
55,31,17580,60,0
53,40,17738,60,2
55,32,17700,60,0
58,41,17760,60,0
55,33,17765,958,2
71,75,17880,60,2
55,70,17525,60,2
58,42,18000,60,0
55,33,18060,60,0
58,42,18120,576,1
54,34,17769,60,2
58,42,17965,747,2
55,34,18300,60,0
58,43,18360,60,0
55,34,18420,60,0
58,74,18480,60,1
55,34,18927,182,2
66,68,18600,915,3
63,66,18660,233,3
63,48,18894,60,1
55,36,18780,60,0
65,11,18840,799,3
55,33,18900,60,0
63,40,18960,60,0
55,45,19020,60,0
63,34,19080,60,0
55,40,19140,60,0
62,22,19200,685,2
55,34,19141,254,2
62,43,19320,60,0
55,56,19740,278,3
62,11,19440,60,1
55,35,19500,171,1
55,44,19560,323,2
59,40,20105,633,3
55,47,19626,1031,3
55,68,20090,922,3
61,43,19800,796,2
55,34,19860,60,0
60,81,19920,879,2
55,33,19980,60,0
60,42,20040,60,0
57,68,19931,60,3
58,44,20160,60,0
55,32,20220,60,0
58,40,20280,60,0
55,31,20340,60,0
58,40,20400,60,0
55,31,20460,60,0
58,40,20520,60,0
55,63,20720,525,3
58,40,20640,60,0
55,31,20700,831,1
57,39,20760,322,2
55,30,20820,60,0
58,37,20880,60,0
63,58,21001,137,4
58,36,21000,60,0
55,0,21060,914,2
58,32,21120,60,0
57,28,21492,680,3
58,36,21240,60,0
56,54,21300,926,3
58,65,21721,524,3
55,30,21483,60,1
66,39,21480,60,1
55,31,21540,20,0
42,0,21297,409,4
57,48,21580,80,0
53,36,21660,60,0
58,65,21510,124,4
53,33,21780,60,0
57,40,21840,60,0
53,45,21900,60,0
57,72,21848,602,3
54,40,22275,20,2
51,39,22040,100,0
55,47,22060,80,0
51,34,22140,60,0
43,43,21982,289,3
51,35,22260,60,0
43,17,22157,262,4
60,63,22685,121,4
43,22,22440,60,2
45,2,22918,20,3
39,73,22271,622,4
53,47,22540,654,1
37,33,23057,60,2
53,43,22680,60,0
41,34,22544,705,3
53,42,22800,60,0
60,0,23179,1005,4
53,19,22920,123,2
50,34,22980,20,0
48,32,23058,100,1
58,19,23020,876,3
44,32,23100,60,1
51,40,23160,60,0
52,12,23621,720,4
51,42,23280,60,0
48,60,22917,230,3
51,43,23400,60,0
48,33,23460,60,0
51,44,23520,60,0
48,35,23580,60,0
51,45,23640,60,0
48,36,23700,60,0
38,45,23760,221,2
44,36,23395,943,3
51,46,23880,60,0
42,63,23491,1019,4
58,81,24455,60,3
48,38,24369,1020,2
38,10,23640,60,3
48,39,24180,60,0
51,50,24180,60,1
46,40,24300,60,1
41,51,23901,326,3
48,41,24420,60,0
51,18,24248,60,2
48,39,24540,60,0
51,51,24600,60,0
48,36,24660,539,1
54,18,24720,60,2
48,73,24319,60,2
51,36,25204,898,2
48,43,24900,20,0
49,82,25328,724,3
52,52,24940,80,0
49,36,25020,60,0
52,45,25080,774,1
49,36,25140,60,0
52,44,25200,60,0
49,38,25260,60,0
45,45,24990,60,2
49,41,25380,60,0
52,78,25440,60,1
49,1,25500,60,1
52,44,25560,60,0
49,35,25620,60,0
52,42,25680,60,0
47,53,25980,434,4
52,42,25800,60,0
36,6,25746,394,4
50,83,26198,100,2
55,44,25900,80,0
52,56,25980,60,2
55,40,26040,60,0
50,32,25727,235,2
65,42,25828,60,2
62,33,25787,60,2
68,43,26280,479,2
50,56,26282,451,3
55,15,26400,245,2
50,35,26460,60,0
55,43,26520,858,1
50,34,26580,60,0
55,6,26640,60,1
50,33,26700,60,0
55,41,26760,60,0
50,32,26820,60,0
52,40,26469,296,3
50,32,26940,60,0
61,40,27438,60,2
50,0,26632,245,3
49,40,27120,0,2
50,32,26975,760,2
54,40,27240,60,0
60,0,27475,20,3
48,35,27320,100,0
48,70,26970,80,3
48,6,27420,60,1
48,75,27307,347,4
48,33,27830,60,1
51,40,27600,60,0
48,45,27660,60,0
48,34,27720,714,2
48,40,27780,20,0
47,59,27800,1066,3
58,17,27820,741,3
58,34,27900,60,1
55,71,27960,60,2
36,35,27919,261,3
46,40,28080,60,1
46,35,28140,60,0
50,44,28200,507,1
46,40,28260,20,0
45,39,28280,100,0
50,47,28300,80,0
59,33,28440,60,2
50,43,28440,60,0
48,34,28229,60,2
50,42,28560,60,0
45,33,28620,1027,1
50,42,28680,60,0
41,0,28740,248,3
43,40,28755,1020,0
62,40,29135,990,2
58,60,28785,75,1
55,32,28860,60,0
58,40,28920,60,0
55,31,28980,60,0
58,40,29040,60,0
55,8,28712,761,3
58,40,29160,60,0
55,52,29220,585,2
58,41,29280,60,0
47,4,29578,0,4
64,71,29303,60,3
55,33,29460,60,0
69,15,29520,136,3
55,33,29580,60,0
58,15,29958,60,2
69,34,29700,1017,2
59,10,29760,60,2
55,34,29423,60,1
58,43,29880,60,0
55,34,29940,60,0
58,43,30000,60,0
55,34,29643,60,1
58,44,30120,60,0
55,35,30180,60,0
59,53,30240,60,0
55,39,30300,527,1
61,47,29962,60,2
55,36,30420,60,0
55,44,30364,60,2
57,50,30540,60,1
59,37,30408,60,1
55,68,30412,517,3
60,86,31037,60,2
55,44,30780,60,0
60,53,30840,60,0
63,42,30546,60,2
60,50,30960,60,0
55,84,31020,855,2
73,11,31080,514,3
55,46,31140,60,0
58,25,31200,842,2
54,44,31260,60,0
58,55,31320,60,0
54,44,31380,60,0
58,52,31763,60,1
54,38,31500,60,0
46,49,31721,60,2
54,40,31620,60,0
57,44,31680,60,0
53,32,31740,60,0
60,40,31477,913,3
58,51,31534,386,4
63,67,31920,541,3
53,31,31980,60,0
57,40,32040,60,0
57,0,32100,272,3
57,4,32109,60,2
53,32,32220,60,0
57,40,32280,60,0
53,62,32123,460,3
57,40,32400,60,0
53,32,32460,60,0
57,40,32520,60,0
53,32,32580,60,0
57,40,32713,60,1
53,12,32924,60,2
57,8,32760,834,2
55,64,32820,313,3
57,42,32880,60,0
53,34,32940,60,0
57,43,33000,745,1
53,35,33060,60,0
57,48,33120,60,0
54,36,33180,162,1
57,44,33240,478,1
54,33,33300,60,0
57,40,33360,60,0
59,6,33567,991,4
57,69,33480,60,1
51,61,33540,60,2
58,12,33913,60,2
52,34,34080,60,2
67,15,33720,60,2
55,35,33780,60,0
58,8,34329,60,2
55,75,33738,60,2
55,11,34041,60,3
55,12,34020,60,1
50,76,33738,80,3
53,33,34140,60,0
56,8,34370,60,2
53,34,34260,60,0
56,42,34320,60,0
53,33,34574,60,1
69,42,34440,661,2
53,34,34660,20,1
42,0,34645,100,3
54,44,34540,369,2
51,32,34620,60,0
55,40,34680,60,0
65,7,34740,60,2
55,42,34800,60,0
43,7,34777,409,4
55,43,34920,60,0
51,33,34980,60,0
55,44,35040,931,1
59,35,35100,165,2
55,24,35160,60,1
51,74,35109,60,2
55,45,35280,60,0
51,74,35562,60,2
54,46,35637,435,3
51,37,35460,60,0
67,27,35520,60,2
55,38,35580,60,1
55,48,35640,60,0
51,39,35700,60,0
55,90,36208,60,2
51,40,35820,60,0
55,24,35880,60,1
51,41,35940,60,0
55,94,36000,60,1
56,39,35568,60,2
55,51,36120,60,0
52,36,36180,60,0
55,44,36240,571,1
52,48,36300,60,0
55,36,36360,60,0
52,64,36570,673,3
64,52,36895,80,2
49,36,36387,60,2
54,45,36471,705,3
52,36,36660,60,0
67,44,36720,60,1
44,66,36780,60,2
55,84,36573,814,3
52,41,36900,60,0
55,28,37250,987,3
52,34,37020,60,0
55,44,37255,60,1
52,35,37140,60,0
55,42,37200,488,1
52,33,37260,60,0
43,22,37320,0,3
52,5,37380,474,2
57,46,37440,60,0
53,37,37500,60,0
57,46,37560,60,0
53,36,37620,60,0
57,45,37680,60,0
53,34,37740,60,0
57,45,37800,60,0
46,36,37373,994,3
51,36,37880,100,0
57,45,37900,80,0
51,38,37980,60,0
57,47,38040,60,0
51,44,38100,60,0
54,48,38279,504,3
51,0,37883,60,2
57,45,38280,60,0
54,37,38340,181,2
50,40,38360,100,0
58,46,38380,80,0
50,58,38121,60,2
58,46,38520,60,0
50,38,38580,0,1
58,47,38640,60,0
50,39,38700,60,0
56,7,39061,855,4
50,39,38870,404,2
54,42,38840,100,0
70,47,39082,775,3
54,39,38940,60,0
57,25,39000,60,1
54,39,38889,296,2
62,81,39312,697,4
54,40,39180,60,0
57,49,39240,60,0
54,62,39300,448,2
53,43,39320,100,0
49,49,39340,80,1
53,40,39420,60,0
46,83,39480,960,3
60,40,39540,60,1
58,79,39134,353,3
41,70,39660,949,3
58,51,39720,60,0
53,42,39780,793,1
43,70,39800,100,2
70,51,39820,672,2
44,66,39900,519,3
62,73,39960,60,2
51,3,39826,60,2
57,52,40080,851,1
51,83,40140,194,2
57,53,40200,60,0
51,43,40260,20,0
44,25,40280,100,2
66,91,40596,1062,4
50,69,40380,60,1
52,86,40440,60,2
51,19,40500,256,3
58,52,40560,60,0
50,44,40620,60,0
58,52,40680,60,0
50,44,40740,60,0
58,52,40800,60,0
50,44,40860,60,0
58,52,40920,60,0
50,44,41210,350,2
58,52,41100,554,2
50,45,41100,60,0
58,76,41160,60,1
47,6,41220,170,3
51,48,41240,100,0
58,53,41260,80,0
51,45,41340,60,0
58,53,41400,60,0
51,45,41734,60,1
68,52,41520,60,1
51,45,41580,60,0
58,17,41759,60,2
51,46,41700,60,0
61,54,41760,60,0
58,83,41760,60,1
52,47,41820,60,0
61,55,41880,60,0
58,55,41880,60,0
52,47,41534,60,1
73,56,42000,369,2
67,56,42000,60,1
52,87,41592,214,3
61,37,42261,60,2
58,23,42357,60,2
52,48,42180,60,0
58,56,44160,60,0
50,46,44220,60,0
68,55,44280,1038,2
51,9,44340,60,2
58,79,44064,60,2
50,23,44354,60,2
58,54,44520,60,0
50,45,44580,60,0
59,54,45080,60,1
40,44,44700,0,2
73,54,44760,60,1
50,44,44820,60,0
59,53,44880,60,0
50,44,44940,60,0
71,52,45000,60,1
50,43,45060,60,0
60,52,45120,750,1
61,43,45448,60,2
60,51,45595,626,2
57,80,45300,375,3
60,50,45360,743,1
51,41,45420,60,0
60,50,45311,308,2
50,65,45540,596,3
57,50,45600,60,0
48,40,45660,60,0
50,49,46065,60,2
51,40,45780,60,1
57,48,45840,60,0
48,39,45900,60,0
57,47,45960,60,0
57,39,46091,825,3
50,40,46080,544,1
53,32,46140,60,0
50,77,46200,1006,2
53,7,45952,717,3
50,72,46320,903,2
53,1,46856,60,2
50,44,46440,60,0
53,34,46500,60,0
64,12,46560,587,3
53,32,46620,454,1
52,66,46497,60,3
53,72,47005,60,2
50,67,47208,60,2
55,35,46860,60,1
50,46,46920,60,0
53,35,47437,60,1
50,47,47040,60,0
53,36,47100,60,0
50,45,47160,60,0
57,54,47543,673,4
37,45,47280,60,1
53,34,47340,60,0
64,8,47450,400,4
53,9,47034,494,3
56,45,47520,60,0
53,36,47580,60,0
68,44,47640,789,2
53,32,47700,60,0
56,44,48066,60,1
53,36,47820,501,1
56,44,47880,60,0
53,35,47940,60,0
55,46,48000,825,1
52,60,48224,60,3
55,48,48120,60,0
57,36,47835,609,3
46,48,48109,60,2
47,40,47951,168,3
55,49,48360,60,0
51,41,48420,60,0
54,24,48480,596,2
60,71,48540,60,2
54,50,48600,60,0
41,62,49066,60,3
45,22,48720,60,2
49,38,48780,60,0
54,48,48840,60,0
35,6,49199,863,4
42,15,48960,120,2
48,32,49020,60,0
54,72,49080,557,2
48,32,49140,60,0
43,42,49287,120,2
50,9,49260,60,2
61,43,49320,120,1
48,34,49380,60,0
53,46,49440,120,0
48,37,49500,60,0
48,5,49560,120,2
48,65,49620,60,1
53,40,49680,335,1
48,32,49740,60,0
53,12,49800,120,1
48,32,49860,60,0
53,40,49920,850,1
50,32,49980,60,0
53,40,50040,60,0
50,32,50100,615,1
53,40,50160,60,0
50,32,50220,60,0
53,78,50280,697,2
56,41,50400,60,0
62,54,50927,60,3
56,40,50520,60,0
53,33,50257,60,1
56,40,50259,133,2
48,34,50315,184,3
57,80,50760,60,2
53,34,50820,60,0
55,45,50880,80,0
59,59,50741,60,3
55,6,51000,60,1
51,35,51060,60,0
55,45,51120,977,1
38,0,50797,366,4
55,47,51240,212,1
59,35,51300,959,2
54,47,51360,80,0
49,53,51420,60,1
54,43,51480,60,0
36,71,51540,0,3
54,42,51600,750,1
49,33,51660,60,0
40,82,51720,189,3
55,12,51780,701,3
54,51,51840,120,0
44,53,51469,60,3
54,40,51960,120,0
52,69,52244,584,4
60,44,52080,473,2
54,34,52472,349,3
54,43,52200,120,0
48,36,52260,970,1
53,46,52320,120,0
49,36,52805,60,2
41,14,52600,120,3
51,0,52564,333,4
53,40,52104,120,1
41,2,52334,685,4
60,40,52680,120,1
40,32,52740,60,1
53,40,52800,80,0
39,64,52720,80,3
44,16,52960,80,2
36,71,53040,897,3
53,40,53120,80,0
50,32,53200,80,0
65,45,52795,80,2
50,0,53360,80,1
53,45,53773,80,1
50,38,53520,80,0
53,74,53671,80,2
50,63,53680,80,1
55,45,53760,80,0
51,38,53840,80,0
52,45,54105,80,2
51,7,54100,414,3
55,45,54080,80,0
53,57,53692,537,4
55,48,54240,142,1
57,39,54701,401,3
55,86,54340,572,3
52,41,54480,80,0
55,48,54294,80,1
55,1,54640,80,2
57,48,54720,80,0
60,77,54941,882,4
57,48,54880,80,0
53,70,54741,949,3
57,48,55040,80,0
53,41,55120,80,0
58,50,55972,0,2
68,41,55528,80,2
58,50,55840,80,0
55,43,55920,80,0
58,51,55884,80,1
55,15,56080,80,1
49,26,56412,988,4
52,44,56815,306,3
62,53,56800,80,0
58,45,56880,80,0
62,21,56960,747,2
65,46,57114,80,2
54,56,57899,845,3
62,46,57680,80,0
65,56,57309,476,2
62,84,57840,180,2
65,56,57751,80,1
62,48,58243,80,1
67,56,58560,80,0
64,82,58640,80,1
67,57,58720,80,0
64,49,58800,80,0
76,86,58647,80,3
64,49,58960,80,0
70,46,59961,783,2
79,91,59520,849,3
62,83,59430,194,4
70,16,59404,80,2
81,31,59680,80,2
64,52,59760,80,0
70,46,60295,80,1
63,59,59840,80,1
64,52,59920,80,0
70,46,60480,80,0
74,59,60912,235,2
65,49,60560,80,0
82,23,60640,80,2
73,58,60640,80,1
65,50,61184,655,2
70,69,60800,80,1
74,57,60800,80,0
65,50,60880,80,0
62,71,61440,188,2
65,29,61440,80,1
58,20,61326,260,3
62,70,62089,427,3
65,54,61600,80,0
59,47,61528,864,3
62,43,61760,80,0
65,54,61760,80,0
58,21,61840,548,2
34,38,62399,495,3
51,48,62880,80,0
41,67,62515,1052,3
48,38,63040,80,0
51,48,63040,80,0
48,41,62837,80,2
48,38,63200,80,0
51,48,63410,80,1
41,41,63532,80,1
50,45,63360,80,0
57,63,63837,80,3
50,45,63520,80,0
46,36,63600,80,0
45,6,63680,80,2
46,35,63760,80,0
50,44,63840,80,0
43,35,63920,80,1
50,43,64163,80,1
46,72,63622,80,2
60,7,64008,80,3
46,9,64407,918,3
50,42,64320,546,1
54,63,64521,911,4
38,42,64480,1021,2
46,34,64560,80,0
50,41,64640,80,0
46,0,64720,789,2
46,20,64736,322,4
46,32,64880,80,0
51,40,64960,80,0
46,30,64655,80,1
51,40,65120,80,0
46,0,65624,80,2
51,39,65280,80,0
45,31,65360,80,0
57,75,65440,80,2
45,0,65520,80,1
51,38,65600,705,1
45,29,65680,503,1
51,38,65760,80,0
45,29,65840,80,0
51,0,65920,80,1
45,0,66000,80,1
51,37,66080,80,0
31,29,66160,770,2
51,3,66393,80,2
46,64,66320,80,1
48,39,66059,80,2
46,68,66480,80,1
65,6,66560,956,3
46,28,66640,80,0
51,38,66720,80,0
46,30,66800,80,0
40,37,66880,905,2
46,0,66960,80,1
51,37,67040,80,0
43,28,67120,80,1
50,36,67200,955,1
46,29,67280,80,0
50,36,67360,80,0
46,0,67440,80,1
59,36,67520,725,2
46,27,67600,80,0
50,36,67680,80,0
33,0,67760,80,2
50,72,67909,553,3
46,27,67920,568,1
50,35,68000,80,0
46,27,68080,715,1
48,50,68160,80,0
45,42,68240,80,0
41,50,68814,302,3
34,13,68400,424,3
48,51,68480,80,0
54,84,68375,389,4
55,15,68348,469,4
45,86,68720,539,2
48,15,68800,80,1
45,46,69081,80,1
34,81,68960,863,3
47,72,69266,698,4
47,33,70130,438,3
55,55,70868,80,1
47,63,70720,80,0
49,53,70800,80,1
59,63,70943,80,2
55,55,70960,80,0
48,63,71040,80,0
57,28,71120,80,1
48,92,71200,80,1
58,53,70843,444,3
48,62,71360,80,0
57,53,71440,80,0
50,62,71520,80,0
59,54,71600,80,0
50,63,71680,80,0
45,57,72174,751,3
50,96,71444,681,3
59,59,71920,80,0
51,67,71843,221,2
60,54,72080,80,0
49,60,72160,80,1
60,52,72240,80,0
48,60,72320,80,1
60,52,72314,724,2
53,59,72480,80,0
62,53,72560,80,0
53,23,72182,661,3
62,51,73171,80,1
53,58,72800,80,0
64,51,72683,80,2
55,57,72960,80,0
63,51,73040,80,0
55,56,73120,80,0
63,88,73200,528,2
55,57,73404,383,2
57,51,73360,80,1
56,83,76558,406,3
53,100,76618,80,2
42,85,76560,80,2
53,60,76640,80,0
56,54,76720,948,1
51,26,76401,80,3
51,57,76960,848,1
55,53,77040,80,0
44,57,76794,80,2
55,54,77200,80,0
53,56,77360,80,0
41,30,77257,80,3
53,55,77520,80,0
44,83,77600,552,2
53,61,77680,80,0
51,54,77840,80,0
43,60,77920,80,0
51,56,78282,1025,2
43,94,78080,339,2
51,55,78160,80,0
50,58,78320,80,0
41,84,78400,80,1
43,57,78480,80,1
41,63,78560,0,1
50,56,78640,80,0
48,59,78800,80,0
39,43,78829,494,3
48,60,78960,80,0
38,35,78704,806,4
48,59,78706,816,2
47,60,79280,80,0
38,65,79360,80,0
47,59,79276,80,1
38,64,79995,551,2
47,62,79600,80,0
39,75,79680,80,0
48,62,79760,80,0
39,66,79840,80,0
48,61,79920,80,0
39,65,80000,80,0
36,34,80563,80,3
40,77,80160,80,0
36,32,80055,589,4
34,67,80320,1121,1
40,29,80320,80,1
46,24,80571,710,3
34,67,80480,160,0
50,91,80480,2,3
46,63,80560,80,0
49,64,82080,80,0
57,77,82160,896,2
49,63,82013,933,2
48,85,82320,213,3
49,63,82400,80,0
57,55,82480,80,0
51,26,82244,1020,4
59,55,83002,80,1
50,63,82720,80,0
59,53,82800,80,0
50,34,82414,80,2
59,53,82960,80,0
52,62,83040,80,0
61,54,83120,80,0
43,61,83200,80,1
61,53,83280,80,0
52,32,83186,80,2
51,54,83791,80,2
53,102,83520,80,1
62,55,83995,750,2
53,60,83680,80,0
62,52,83760,851,1
57,60,83587,80,2
62,52,83920,1002,1
48,99,84000,995,3
64,53,84080,80,0
62,58,83675,80,2
64,51,84240,80,0
55,58,84320,80,0
64,51,84400,80,0
68,95,84480,985,3
68,19,84560,956,3
44,56,84575,80,2
62,50,84720,396,2
57,35,84800,253,2
66,90,84465,832,4
66,54,88129,445,3
55,60,88000,80,0
64,76,88080,661,3
55,60,88160,80,0
58,54,88240,80,0
57,52,87984,80,1
53,57,88480,361,1
57,51,88560,80,0
53,57,88640,80,0
57,85,88296,80,2
55,55,88880,80,0
54,33,88688,80,3
55,54,89040,80,0
36,61,89120,523,2
49,54,89200,80,1
53,54,89360,80,0
45,27,89248,689,3
53,54,89520,80,0
36,97,89238,761,4
53,55,89680,80,0
66,57,89960,80,2
43,63,89920,80,0
52,19,89713,526,3
43,63,90080,80,0
52,57,90160,80,0
50,58,90320,80,0
41,90,90816,847,3
50,58,90480,80,0
41,64,90560,80,0
50,60,90640,552,1
49,61,90800,80,0
32,101,91004,1049,4
49,59,90960,80,0
40,64,91040,80,0
49,60,90907,80,1
45,75,91587,80,1
41,64,91200,80,0
50,63,91280,80,0
45,57,91360,80,0
27,57,91502,1006,3
41,66,91360,80,0
50,62,91440,80,0
45,63,91520,80,0
39,63,91520,995,2
41,65,91520,80,0
50,62,91600,80,0
40,110,91818,80,3
40,40,91680,524,2
49,63,91760,80,0
45,67,91840,80,0
33,95,92037,343,4
40,31,92167,80,2
49,62,91920,80,0
40,66,92000,448,1
37,44,92000,80,1
45,66,92000,80,0
49,63,92080,80,0
56,76,95040,120,0
40,63,95280,120,0
60,96,95520,861,2
43,85,95760,884,3
59,75,96000,120,0
40,37,96240,120,1
58,75,96480,120,0
52,64,96642,120,1
51,56,96806,120,2
57,77,96960,120,0
40,64,97200,120,0
39,43,97914,812,4
56,80,97440,120,0
57,73,100800,120,0
41,63,100884,353,2
66,76,101280,120,1
53,63,101520,120,0
60,72,101760,120,0
41,27,101912,120,2
59,72,102240,120,0
53,64,102080,120,1
62,62,102930,655,3
58,101,102720,849,2
41,64,102960,120,0
61,100,103200,392,3
57,103,103200,120,1
55,72,106560,120,0
43,63,106800,120,0
59,63,107040,120,0
62,72,107040,120,0
47,63,107280,120,0
64,72,107193,120,2
48,64,107760,120,0
54,72,107723,120,2
46,64,108240,722,1
57,62,108480,120,0
53,111,108064,120,3
49,33,108720,245,3
49,98,109314,514,4
57,72,108960,120,0
43,64,109200,120,0
53,72,109729,120,1
41,63,109680,120,0
57,63,109920,120,0
62,102,110371,120,3
45,63,110160,120,0
54,95,110400,120,2
46,64,110640,192,1
63,33,110880,176,3
45,64,111120,120,0
55,62,111360,120,0
58,72,111360,120,0
43,64,111600,120,0
60,62,111840,335,2
52,72,111840,448,2
41,64,112080,120,0
65,72,112180,557,3
39,63,112560,120,0
68,63,112932,120,2
58,72,112394,1110,2
56,91,113040,327,3
57,72,113280,120,0
45,64,113520,120,0
55,41,113760,120,1
56,64,114000,445,2
54,91,113793,446,3
57,72,114240,120,0
55,41,114480,120,2
51,62,114720,120,0
55,72,114720,764,1
39,91,114746,120,2
41,51,114969,879,4
34,63,115440,226,2
54,63,115680,120,0
57,72,115680,120,0
42,63,115920,120,0
55,37,116160,120,1
43,64,116400,120,0
49,70,116640,120,1
68,72,116640,932,2
41,64,116880,120,0
48,98,117120,120,2
51,72,117120,1023,2
39,64,117360,120,0
51,92,118024,649,3
55,72,117600,120,0
58,45,158400,80,0
68,39,158480,985,2
58,44,158560,80,0
55,41,158640,80,0
58,49,158720,80,0
55,82,158800,80,1
61,27,158880,253,3
53,67,158960,176,3
59,53,159040,80,0
55,50,159120,80,0
59,54,159200,80,0
55,50,159280,80,0
60,59,158912,80,1
55,52,159440,80,0
60,54,159520,80,0
55,45,159600,80,0
70,51,159594,80,2
55,44,159760,342,1
60,95,159840,80,1
55,79,160323,687,3
60,60,160000,80,0
