note,velocity,position,duration,anomalies
48,64,43200,240,0
60,78,43200,240,0
53,62,43680,240,0
41,52,43680,240,0
53,26,43727,262,3
41,41,44040,60,0
39,51,44160,240,1
55,61,44160,240,0
55,61,44640,240,0
55,24,45000,60,1
53,41,45000,60,0
51,56,45120,240,0
55,66,45120,240,0
31,61,45600,240,0
45,50,45684,1171,4
43,61,45960,60,0
31,51,45960,60,0
43,77,46080,1440,0
36,64,46080,1440,0
65,41,48480,360,0
62,34,49330,360,1
65,41,48960,360,0
60,0,49186,1214,4
66,12,49078,480,3
63,52,49920,480,0
59,30,50400,480,0
65,36,50400,480,0
62,30,50400,480,0
60,44,50880,480,0
63,14,51282,1136,3
53,43,51360,480,0
55,48,51840,480,0
55,49,52320,360,0
53,61,52911,321,3
55,40,52680,120,0
51,45,52952,716,2
67,75,52970,1075,4
50,46,53280,360,0
55,80,52953,360,2
51,55,53204,360,2
60,56,53640,120,0
55,47,53640,120,0
48,47,53640,120,0
55,55,53760,1440,0
59,64,53760,1973,1
34,56,55200,240,0
46,66,55200,1150,1
46,97,55987,60,2
34,52,55560,60,0
46,76,55680,240,0
47,64,55680,652,2
34,57,56160,240,0
46,100,56160,240,1
52,71,57030,379,3
34,59,56640,240,0
46,86,57120,240,0
36,94,56988,883,4
34,59,57480,60,0
46,71,57480,60,0
34,67,57600,120,0
46,44,57600,120,1
36,76,58080,120,0
48,91,58080,120,0
38,60,58440,987,1
44,74,58440,972,2
39,71,58560,240,0
51,84,58560,240,0
41,57,59040,240,0
53,67,59040,617,1
34,8,59400,60,2
66,21,59344,529,4
55,66,59520,240,0
43,56,59520,240,0
56,66,59833,240,2
55,53,60360,60,0
53,44,60360,60,0
51,59,60480,240,0
55,71,60480,240,0
43,79,60960,240,0
31,67,60960,240,0
43,66,61320,60,0
31,56,61320,60,0
43,63,61440,1727,2
36,97,61440,1440,1
44,61,63360,1440,0
51,61,63360,1440,0
56,36,63360,2278,2
59,81,65013,1691,4
39,61,65280,1440,0
51,72,65280,1440,0
48,14,66567,480,2
60,57,66720,480,0
53,56,66935,480,1
41,47,67200,480,0
43,47,67680,240,0
64,94,67680,774,3
44,38,68040,533,1
48,45,67832,60,2
55,60,68160,480,0
43,51,68160,480,0
43,56,68640,480,0
33,47,68640,1263,2
48,59,69120,1440,0
43,50,69120,1440,0
36,50,69120,1440,0
44,47,71040,1440,0
64,76,70867,1440,3
56,56,71040,1440,0
39,50,73339,2178,2
48,50,72960,1440,0
51,59,72960,1440,0
49,39,74880,480,0
51,39,75360,240,0
63,65,75646,769,4
51,42,75840,240,0
51,35,76320,240,0
39,28,76320,240,0
44,40,76800,160,0
51,66,76530,160,3
51,33,77120,160,0
48,40,77280,160,0
51,59,77440,756,2
58,30,77600,672,2
47,40,77760,160,0
50,33,77920,160,0
56,33,78080,160,0
48,40,78240,160,0
51,35,78400,160,0
56,35,78560,160,0
44,40,78720,160,0
48,0,78880,160,1
56,33,79040,160,0
50,20,79200,160,2
51,29,79360,350,1
56,30,79520,160,0
60,5,80038,972,4
50,33,79840,160,0
43,33,79671,160,2
56,40,80110,387,3
37,56,79827,570,4
56,35,80480,160,0
49,40,80640,160,0
53,33,80800,160,0
56,33,80960,160,0
49,40,81120,160,0
55,29,81280,160,0
58,68,81440,160,1
48,40,81600,160,0
56,33,81760,160,0
60,33,81920,160,0
54,5,82080,160,2
51,35,82240,160,0
56,35,82400,160,0
46,40,82560,160,0
40,5,82720,160,2
56,63,82880,1122,2
46,40,83040,160,0
53,29,83302,160,2
55,30,83360,160,0
34,63,83520,160,2
51,28,83680,160,0
58,28,83840,160,0
44,35,84000,160,0
51,27,84160,160,0
56,35,84320,160,0
49,30,84480,160,0
56,24,84640,160,0
58,24,84800,160,0
50,32,85423,160,2
56,23,85120,160,0
49,24,84806,160,2
51,30,85440,278,1
43,58,85940,325,4
60,23,85760,160,0
51,29,85920,160,0
55,23,86080,160,0
58,23,86240,160,0
44,33,86400,160,0
48,23,86560,160,0
56,23,86720,160,0
48,64,86795,460,3
51,25,87040,160,0
56,26,87200,160,0
47,40,87360,828,1
50,31,87357,485,2
69,0,87920,160,3
48,40,87840,160,0
51,35,88000,160,0
56,35,88160,160,0
44,40,88116,259,2
48,33,88480,160,0
65,33,88484,160,2
48,40,88800,160,0
51,49,89352,160,2
56,30,89120,160,0
47,40,89280,160,0
50,33,89440,160,0
56,33,89600,160,0
48,40,89760,160,0
51,35,89920,160,0
56,2,90080,160,1
49,40,90240,160,0
52,33,90655,160,1
56,33,90268,160,1
49,40,90720,160,0
52,0,90880,937,2
58,30,91040,160,0
42,80,91675,292,4
54,33,91360,160,0
66,33,91272,160,2
47,40,91680,160,0
54,35,91840,160,0
59,35,92000,160,0
52,40,92160,160,0
56,33,92320,160,0
61,33,92480,160,0
52,40,92640,160,0
54,29,92800,160,0
58,30,92960,160,0
37,35,93120,160,1
54,28,93280,160,0
63,28,93440,261,2
51,35,93600,160,0
57,27,93760,643,2
48,35,94410,160,2
52,30,94080,160,0
53,24,93824,526,3
59,24,94400,160,0
56,32,94560,160,0
59,23,94720,160,0
64,24,94880,160,0
54,30,95040,160,0
59,23,95200,160,0
63,23,95360,160,0
54,29,95520,160,0
58,23,95680,160,0
61,23,95840,160,0
47,33,96000,160,0
51,23,96160,160,0
59,57,96320,675,2
51,31,96480,160,0
54,25,96640,160,0
59,27,96800,160,0
50,42,97210,646,2
53,32,97120,160,0
57,0,97561,524,4
51,6,97154,537,3
54,37,97600,160,0
50,38,97760,527,2
47,19,97920,160,1
51,36,98080,160,0
65,73,97954,160,3
47,47,98771,160,1
44,65,98560,160,2
54,36,98720,160,0
45,19,98880,160,2
44,48,99040,645,2
47,49,99200,877,2
44,62,99360,160,0
49,55,99520,160,0
51,56,99680,160,0
31,110,99840,160,2
49,58,100000,160,0
47,62,100160,1075,2
43,69,100320,160,0
46,48,100217,820,2
51,55,100640,160,0
44,62,100800,160,0
47,49,100960,160,0
53,48,101120,550,2
49,44,100785,1046,2
52,38,101440,160,0
58,38,101600,160,0
51,33,101760,160,0
58,0,102035,160,2
61,27,102080,160,0
51,34,102240,160,0
58,0,102747,160,2
62,47,102862,753,4
49,7,102598,160,3
58,29,102880,160,0
61,29,103040,160,0
51,35,103200,160,0
58,28,103360,960,1
61,28,103520,160,0
56,33,103680,160,0
60,23,103840,160,0
63,23,104000,160,0
53,59,104160,160,2
67,65,104320,160,2
68,27,104480,749,1
59,38,104640,160,0
62,32,104800,160,0
68,32,104960,160,0
60,14,105120,1129,2
63,37,105280,160,0
68,38,105440,160,0
56,44,105600,160,0
60,58,105760,833,2
68,37,105920,160,0
60,47,106080,160,0
69,60,105989,160,3
72,16,106215,160,3
59,27,106560,160,1
62,42,106720,160,0
82,43,106880,585,2
60,55,107040,160,0
63,47,107200,160,0
68,45,107360,160,0
61,61,107520,160,0
65,46,107680,160,0
68,51,107840,160,0
61,61,108000,160,0
72,49,108404,1045,3
70,49,108320,160,0
61,20,108480,914,3
63,45,108640,160,0
68,44,108800,160,0
55,77,108960,1036,3
63,38,109120,160,0
79,68,109427,1082,4
58,44,109440,160,0
63,36,109600,160,0
70,37,109760,160,0
58,47,109920,160,0
49,34,110492,294,3
67,36,110240,160,0
55,72,110400,160,2
63,36,110560,160,0
68,36,110720,160,0
56,69,110880,918,2
63,37,111040,160,0
68,36,111200,160,0
61,30,111360,160,0
68,24,111520,160,0
70,24,111680,160,0
65,32,111840,160,0
68,23,112000,160,0
73,24,112160,160,0
63,30,112320,160,0
54,48,112480,885,3
72,23,112640,160,0
63,29,112800,160,0
67,23,112960,160,0
70,50,112677,160,2
60,25,113280,240,0
56,25,113280,240,0
68,30,113280,240,0
56,58,114720,360,0
60,51,115080,120,0
77,62,115200,627,2
61,20,116148,360,3
60,89,116621,1082,4
63,57,116640,360,0
65,63,117120,960,0
63,60,118080,960,0
61,63,119040,960,0
56,78,120000,1956,3
58,19,120960,480,1
61,55,121440,480,0
60,61,121920,480,0
51,45,122400,480,0
58,84,122400,1306,2
56,60,122880,480,0
51,51,122880,480,0
53,51,123320,480,2
56,63,124080,885,2
44,63,124320,360,0
48,56,124680,120,0
60,56,124680,120,0
51,68,124800,360,0
63,103,125142,469,3
63,61,125120,281,2
51,50,124847,360,1
51,53,125760,360,0
69,37,125387,1192,4
51,52,126240,360,0
63,91,125810,1282,3
52,58,126720,960,0
64,69,126720,960,0
51,55,127680,960,0
63,66,127680,960,0
49,58,128640,960,0
61,69,128640,960,0
59,62,129600,720,0
47,21,129600,960,1
58,68,130489,240,1
56,61,130560,480,0
52,52,130560,480,0
49,46,131040,480,0
56,46,131040,480,0
64,55,131040,480,0
63,56,131520,480,0
54,47,131520,480,0
54,42,132000,875,1
61,50,132000,480,0
47,50,132480,480,0
54,50,132480,480,0
59,59,132480,480,0
47,44,134400,160,0
51,36,134560,160,0
54,37,134720,160,0
36,18,134723,160,3
51,34,135040,282,1
54,36,135200,160,0
46,51,135360,160,0
49,48,135520,160,0
51,49,135680,160,0
44,62,135550,160,1
57,90,136000,1154,3
51,84,136476,649,3
43,72,136320,160,0
49,58,136480,160,0
51,83,136640,927,2
43,69,136800,160,0
46,48,136960,160,0
51,55,137120,160,0
44,62,137280,160,0
49,49,137440,160,1
51,48,137600,160,0
63,44,137523,160,2
53,38,137920,160,1
58,38,138080,160,0
51,33,138240,160,0
45,27,138400,160,1
61,27,138560,160,0
51,34,138720,160,0
58,25,138880,160,0
65,0,138923,573,4
51,74,139492,160,2
58,29,139360,160,0
61,29,139520,160,0
63,35,139613,313,3
58,28,139840,160,0
61,28,140000,160,0
44,33,140160,120,0
51,19,140320,120,0
54,19,140320,849,2
60,23,140320,120,0
51,19,140480,120,0
56,19,140480,120,0
60,23,140480,120,0
51,21,140640,207,1
56,21,140640,120,0
60,25,140640,120,0
51,21,140800,120,0
60,63,140800,120,1
56,21,140800,120,0
60,25,140960,120,0
56,21,141387,120,1
51,21,140568,987,2
60,32,141120,120,0
51,27,141120,120,0
49,27,140693,563,3
60,24,141280,120,0
51,20,141280,120,0
56,0,141280,120,1
51,21,141440,120,0
60,25,141440,120,0
66,47,141440,120,2
60,33,141600,120,0
56,28,141600,120,0
45,28,141223,120,2
56,41,141760,120,1
60,25,141760,120,0
51,21,141760,120,0
60,25,141565,622,2
56,21,142152,120,1
51,21,141920,120,0
37,33,141640,266,2
53,19,142240,120,0
60,23,142339,687,2
49,19,142240,120,0
65,23,142400,192,2
53,19,142400,120,0
49,19,142400,120,0
57,30,142731,366,2
49,25,142560,120,0
53,25,142560,120,0
53,21,142720,120,0
49,21,142720,120,0
57,25,142720,120,0
49,21,142880,120,0
57,25,142880,120,0
53,21,142880,120,0
61,66,143514,1086,4
58,32,143040,120,0
53,0,142547,545,3
49,20,143200,120,0
53,20,143200,120,0
58,24,143200,120,0
58,56,143661,744,3
49,0,143360,977,2
53,21,143360,120,0
49,28,143520,893,1
58,33,143520,577,1
53,28,143520,120,0
49,55,143604,634,3
53,21,143680,120,0
58,25,143680,120,0
53,21,143840,120,0
49,0,143840,190,2
58,25,143840,120,0
36,33,144000,120,0
53,0,144160,120,2
51,19,144160,120,0
58,0,143910,120,2
51,19,144320,120,0
48,19,144320,120,0
58,23,144320,120,0
48,25,144480,120,0
55,30,144480,120,0
51,25,144480,120,0
55,61,144530,120,2
51,21,144640,563,1
48,21,144640,120,0
48,21,144800,120,0
51,21,144800,120,0
55,0,145025,120,2
56,35,144960,120,0
51,29,144960,120,0
54,0,144826,1064,4
53,22,145120,120,1
48,22,145120,120,0
56,27,145120,120,0
51,24,145280,120,0
56,29,145280,120,0
48,24,145280,120,0
50,0,145440,120,2
56,39,144945,539,2
51,33,145440,120,0
48,25,145600,120,0
56,30,145600,120,0
51,25,145600,120,0
51,0,145760,577,2
48,26,145760,120,0
52,31,145880,504,3
37,42,145920,120,0
62,7,145922,120,3
47,25,146080,342,2
67,63,146605,120,3
49,26,146240,120,0
53,33,146498,938,3
53,39,146400,120,0
49,24,146560,120,0
53,29,146560,120,0
53,28,146720,120,0
49,23,146720,120,0
39,36,146880,120,0
51,58,146968,120,2
48,46,147322,120,3
42,0,147599,120,3
51,22,147200,120,0
39,34,147360,120,0
51,21,147520,120,0
51,59,147520,120,2
51,21,147680,120,0
63,0,147249,409,4
44,33,147909,120,1
60,23,148000,120,0
51,40,148000,183,2
56,19,148000,120,0
46,19,147868,524,3
60,43,148439,120,2
51,46,148160,120,1
60,52,148320,120,1
51,21,148320,120,0
56,21,148320,120,0
60,25,148480,120,0
47,0,148480,358,3
51,21,148480,120,0
60,0,148551,220,3
62,58,148640,1083,3
60,21,148640,442,2
60,32,148800,120,0
51,27,148800,120,0
56,27,148800,120,0
56,20,148960,120,0
51,57,148960,120,2
65,0,149458,120,3
51,21,149120,120,0
56,56,149120,120,1
60,25,149120,120,0
58,53,149280,120,2
56,28,149280,120,0
51,28,149280,120,0
51,21,149440,120,0
56,21,149440,120,0
60,25,149440,120,0
51,21,149600,120,0
60,25,149600,120,0
56,21,149600,120,0
37,33,149760,1008,1
49,19,150146,584,2
53,0,149920,120,1
60,23,149920,120,0
60,49,150080,120,1
53,19,150080,120,0
43,19,150168,386,3
49,25,150240,120,0
60,30,150240,120,0
53,25,150240,120,0
53,21,150400,120,0
60,25,150400,120,0
49,21,150400,120,0
53,21,150560,120,0
49,21,150560,251,1
60,2,150560,120,1
53,32,150720,120,1
53,27,150720,120,0
49,27,150720,120,0
44,20,150880,120,1
57,24,151177,815,3
49,20,150880,120,0
57,0,150585,120,3
58,25,151040,120,0
49,21,151040,120,0
53,51,151200,867,2
58,33,151200,120,0
49,28,151200,120,0
53,21,151360,120,0
49,21,151360,120,0
58,25,151360,120,0
49,21,151520,120,0
58,25,151520,120,0
43,21,151520,553,2
38,11,151680,120,2
58,23,151840,120,0
51,19,151840,120,0
48,19,151840,120,0
58,23,152000,120,0
48,19,152000,120,0
51,44,152000,120,1
51,49,152160,120,1
58,30,152160,120,0
48,25,152160,120,0
51,21,151970,900,2
55,21,152652,120,2
54,52,152451,120,3
58,25,152480,120,0
48,21,152480,120,0
51,21,152480,120,0
51,29,152640,120,0
36,29,152590,955,3
56,35,152640,120,0
56,57,152800,120,1
38,22,152570,120,2
51,22,152800,120,0
51,24,152960,120,0
48,24,152960,120,0
56,29,152960,120,0
51,33,153120,120,0
59,39,153120,597,2
48,33,153120,120,0
51,25,153280,120,0
48,25,153280,120,0
56,30,153676,120,1
43,26,153017,120,2
56,31,153440,120,0
48,26,153293,120,1
37,42,153600,120,0
56,30,154260,120,1
49,25,153760,120,0
62,0,153585,120,3
53,47,153738,485,3
56,10,153920,709,2
49,26,153920,120,0
53,2,153869,654,3
57,39,154080,120,0
49,33,154080,120,0
56,24,154611,120,2
49,24,154240,120,0
64,8,154730,120,3
58,28,154400,120,0
49,47,154491,120,2
53,23,154400,120,0
39,15,154627,61,3
59,21,154793,120,2
50,63,154980,120,3
51,22,154880,120,0
56,26,154880,120,0
39,34,155040,120,0
58,26,155200,120,0
55,21,155200,120,0
41,21,154764,752,3
58,25,155360,120,0
55,21,155300,33,2
51,21,155360,120,0
32,33,155520,1440,0
44,33,155520,120,0
51,23,155680,120,0
44,19,155680,120,0
48,21,155680,120,0
48,19,155840,120,0
44,19,155840,120,0
51,23,155840,120,0
44,21,156000,120,0
48,51,156296,120,2
51,25,156000,120,0
48,21,155797,1058,2
51,25,156644,120,1
44,59,155910,120,2
51,0,156320,933,2
48,21,156320,120,0
44,21,156320,120,0
44,27,156480,120,0
51,57,155992,120,2
48,27,156480,120,0
34,20,156640,120,1
51,24,156640,120,0
48,27,156640,120,0
44,51,156800,549,2
48,21,156800,120,0
60,57,156406,831,4
51,0,156960,316,2
49,1,156960,120,2
37,28,156960,63,2
44,21,157120,120,0
48,21,157120,120,0
51,25,157120,120,0
44,21,157280,120,0
48,1,157280,120,1
51,25,157280,120,0
44,33,157440,120,0
32,33,157850,960,1
48,23,157178,120,2
44,19,157600,120,0
48,21,157600,120,0
48,19,157760,120,0
44,19,157760,120,0
51,0,157909,332,3
44,21,157920,120,0
48,21,157920,120,0
51,25,157920,120,0
48,56,157837,191,3
51,45,158080,120,1
44,21,158080,120,0
48,21,158240,120,0
44,21,158240,120,0
51,25,158240,120,0
51,32,158400,120,0
48,27,158400,120,0
44,27,158400,120,0
48,63,158820,1059,3
44,0,158560,120,1
51,24,158560,120,0
39,46,158720,120,2
44,21,158720,120,0
48,21,158720,120,0
31,28,159185,120,2
51,33,158880,120,0
48,67,159086,120,2
51,54,158956,469,3
48,21,159040,120,0
58,21,159040,732,2
58,52,159032,120,3
51,47,159200,587,2
48,21,159200,120,0
31,33,159360,960,0
43,33,159360,120,0
47,19,159340,120,2
51,23,159520,120,0
48,0,159344,120,2
40,19,159596,491,3
51,23,159680,120,0
43,39,159680,1084,2
48,21,159840,120,0
51,25,159840,120,0
43,21,159840,120,0
51,0,159731,408,4
48,47,160154,120,2
51,25,160000,120,0
46,21,160160,120,1
43,21,160160,120,0
51,3,160160,353,2
43,27,160320,120,0
53,32,160751,668,3
48,27,160320,120,0
51,24,160480,120,0
48,27,160480,120,0
43,20,160480,120,0
41,21,161108,957,3
40,25,160184,899,3
43,21,160640,120,0
43,48,160709,120,2
51,33,160800,1085,1
48,28,160800,120,0
51,46,160960,454,2
43,21,160960,120,0
48,21,160960,120,0
48,0,161120,120,1
50,61,161120,120,2
51,25,161120,120,0
31,9,161080,1889,3
43,5,161280,120,1
51,23,161440,120,0
43,19,161440,120,0
48,21,161440,120,0
51,63,161600,120,1
42,43,161600,45,3
43,19,161600,120,0
43,22,161760,120,0
48,22,161760,120,0
51,5,161760,120,1
48,24,161920,120,0
43,24,161920,120,0
53,28,161920,738,2
51,29,162187,120,1
48,3,161984,611,3
43,24,162080,120,0
51,39,162240,120,0
56,33,162240,308,2
39,0,162549,120,3
51,31,162400,120,0
43,24,162400,120,0
48,34,162400,120,0
51,34,162560,120,0
48,28,162560,663,1
43,28,162560,120,0
43,39,162720,120,0
48,39,162720,120,0
51,46,162720,120,0
43,31,162880,120,0
64,59,162992,955,4
48,31,162880,120,0
51,37,163040,120,0
45,68,163040,729,3
43,31,163040,120,0
27,77,163073,960,3
41,55,163200,120,0
41,28,163360,120,0
51,35,163790,120,1
48,32,162914,1050,2
41,28,163520,782,1
43,56,163405,552,4
57,57,163520,361,3
41,32,163680,120,0
48,0,163680,183,2
51,37,163680,120,0
57,63,163840,120,2
41,32,163840,120,0
51,37,163840,120,0
65,15,164000,120,2
48,32,164000,120,0
41,32,164000,120,0
30,55,164160,960,0
42,55,164160,120,0
48,54,164320,820,2
42,28,164320,120,0
51,35,164320,120,0
51,35,164480,120,0
42,28,164480,120,0
48,28,164480,120,0
51,37,164640,120,0
48,32,164640,120,0
42,0,164640,322,2
65,0,164800,588,3
48,32,164800,120,0
46,32,164664,120,2
42,32,164960,120,0
48,32,164960,120,0
51,37,164960,120,0
43,48,165120,1440,0
35,77,165052,2141,4
50,48,165120,1440,0
47,35,166560,360,0
48,30,166920,120,0
50,40,167040,338,0
50,33,167520,338,0
50,33,168000,338,0
48,36,168480,360,0
50,37,168840,120,0
51,42,168960,720,0
50,70,170038,509,3
48,31,169920,480,0
46,39,170400,360,0
44,33,170893,120,1
43,36,171154,480,1
43,36,171360,480,0
43,36,172055,480,1
43,36,172320,480,0
61,48,172800,960,1
35,42,174051,360,1
47,50,174240,360,0
36,37,174600,120,0
48,44,174600,120,0
50,62,174720,338,0
38,51,174720,360,0
34,6,175200,411,3
50,50,175200,338,0
38,42,175680,360,0
50,50,175680,338,0
36,50,176160,360,0
48,59,176160,360,0
38,21,176520,120,1
50,67,176520,120,0
39,63,176640,720,0
51,76,176640,720,0
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
48,55,177600,480,0
34,57,178080,360,0
32,105,177915,679,4
44,55,178440,120,0
32,46,178440,120,0
31,46,178560,480,0
43,55,178560,480,0
35,46,179154,698,3
43,55,179040,480,0
43,15,179177,820,3
31,46,179520,480,0
43,55,179945,1233,2
31,46,180000,480,0
41,72,180666,160,3
48,5,180922,233,3
55,31,180640,120,0
55,31,180800,120,0
55,31,180960,120,0
55,29,181120,120,0
47,62,181280,1012,3
55,49,181674,120,2
67,62,181452,120,3
55,28,181946,921,2
55,31,181920,120,0
55,30,182080,120,0
55,30,182240,120,0
55,31,182400,120,0
55,0,182833,120,2
55,27,182720,120,0
55,31,182880,120,0
55,28,183420,120,1
55,28,183200,120,0
51,68,183703,514,4
55,67,183994,120,2
55,31,183680,120,0
59,52,183840,120,2
55,31,184000,120,0
55,32,184160,120,0
55,79,184320,514,2
55,31,184480,120,0
55,26,184640,120,0
55,33,184800,120,0
55,29,184960,120,0
55,26,185120,120,0
44,33,185280,120,1
55,30,185440,120,0
55,29,185600,120,0
55,33,185633,1090,2
55,30,185920,120,0
55,30,186080,120,0
69,31,186240,453,2
55,28,186400,120,0
69,56,186560,120,2
55,31,186720,120,0
55,28,186880,120,0
55,31,187040,120,0
55,5,186843,120,2
55,29,187360,120,0
55,29,187520,120,0
55,36,188061,851,2
55,31,187840,556,1
55,31,188000,120,0
47,37,188160,550,2
57,29,188320,120,1
55,29,188480,120,0
55,44,188640,120,0
55,37,188800,120,0
55,39,188960,1108,1
55,53,189120,120,0
55,39,189280,120,0
55,40,189440,120,0
55,81,189939,120,2
55,45,189760,120,0
55,52,189920,120,0
62,59,190080,120,1
55,47,190240,120,0
55,47,190400,120,0
55,52,190560,120,0
54,30,190560,120,1
55,43,190720,120,0
54,43,190720,120,0
55,19,190880,588,2
54,43,190880,120,0
53,54,191040,120,0
55,54,191040,120,0
55,45,191200,120,0
67,45,191200,36,2
55,24,191360,120,1
53,45,191698,622,2
55,53,191520,120,0
51,53,191520,120,0
50,43,191680,120,0
55,43,192015,120,1
48,44,191840,120,0
55,44,191767,120,1
48,57,192000,120,0
55,57,192000,120,0
48,45,192593,235,2
55,45,192160,120,0
55,11,192320,120,1
48,45,192320,120,0
55,54,192480,120,0
39,54,192056,747,3
55,74,192640,120,1
46,45,192640,120,0
47,45,192448,120,2
55,45,192800,120,0
45,55,192960,120,0
55,55,192960,120,0
45,43,193120,120,0
57,43,193120,120,1
45,43,193280,120,0
55,43,193280,120,0
44,52,193440,120,0
54,52,193440,120,0
44,43,193600,120,0
54,43,193600,120,0
54,42,193760,120,0
44,42,193760,120,0
43,54,193920,120,0
53,54,193920,120,0
43,45,194080,579,1
62,71,193702,226,4
43,45,194240,120,0
53,45,194240,120,0
43,54,194400,120,0
41,54,194400,120,0
41,43,194560,496,1
39,43,194560,120,1
43,43,194720,120,0
41,43,194720,120,0
39,55,195241,650,2
43,55,194880,120,0
43,43,195040,120,0
39,43,195040,120,0
41,43,195578,267,3
43,43,195200,120,0
31,57,195360,120,0
43,57,195360,120,0
43,43,195520,120,0
31,43,195520,120,0
43,43,195680,120,0
31,43,195680,120,0
42,40,195692,160,2
48,40,195840,160,0
55,31,196000,120,0
58,65,196268,120,3
52,31,195956,47,3
55,5,196720,960,3
55,29,196640,120,0
55,29,196800,120,0
55,28,196960,120,0
55,28,197120,120,0
53,0,196974,120,3
68,64,197000,120,3
55,30,197600,120,0
56,31,197760,120,0
56,27,197920,120,0
56,27,198080,120,0
57,56,198240,120,1
57,28,198400,120,0
57,28,198560,120,0
58,31,198720,120,0
58,31,198880,120,0
50,31,199040,120,1
58,31,199200,120,0
58,31,199360,120,0
58,32,199520,120,0
58,40,199680,120,0
58,31,199840,120,0
58,26,200000,120,0
59,33,200220,47,2
59,29,200031,802,2
59,26,200480,120,0
60,33,200640,967,1
55,30,200800,120,0
55,29,200960,120,0
55,33,201120,120,0
55,0,201336,120,2
55,30,201440,120,0
55,31,201600,120,0
55,28,201760,120,0
55,28,201920,120,0
55,31,202080,120,0
55,28,202240,120,0
55,31,202400,120,0
66,1,202560,120,2
55,29,202279,959,2
55,29,202880,120,0
55,36,203040,120,0
55,31,203691,120,1
55,31,203360,120,0
55,37,203520,120,0
59,29,203680,120,1
66,29,203840,120,1
55,42,204000,120,0
48,35,204160,601,2
55,37,204320,120,0
61,10,204480,1144,3
56,36,204640,160,0
48,36,204855,160,2
58,52,204960,120,0
58,45,205120,120,0
58,52,205280,120,0
58,59,205440,120,0
58,47,205600,120,0
58,47,205760,120,0
57,44,205920,120,0
58,12,206364,120,2
58,43,206080,120,0
57,36,206080,120,0
58,43,206240,120,0
57,11,205870,120,2
58,54,206400,120,0
56,6,206872,120,2
56,38,206560,120,0
58,69,206560,829,2
56,38,206720,120,0
58,45,206720,120,0
53,76,206947,635,4
55,45,206880,120,0
58,43,207040,120,0
55,36,207040,120,0
53,37,207200,120,0
58,44,207200,120,0
56,37,207200,120,0
51,48,207360,120,0
58,57,207360,120,0
55,57,207360,120,0
58,38,207520,281,2
55,45,207596,120,1
45,14,207520,120,2
51,38,207680,120,0
58,45,207680,120,0
55,45,207680,120,0
47,45,207840,120,0
53,45,207840,120,0
56,54,208111,58,2
47,38,208000,120,0
53,10,208000,120,1
56,45,208000,120,0
38,0,208397,793,4
53,68,208567,670,3
56,45,208160,120,0
48,46,208320,120,0
55,55,208320,120,0
62,46,208022,120,2
48,36,208480,120,0
51,36,208480,120,0
55,43,208480,120,0
48,36,208640,120,0
51,36,208640,120,0
55,43,208640,120,0
44,44,208800,120,0
43,52,208357,120,2
62,43,209168,810,3
32,36,208820,120,2
53,42,209120,120,0
44,35,209120,120,0
43,47,209280,661,1
53,56,209055,120,1
44,40,209440,120,0
53,47,209440,120,0
43,40,209600,120,0
53,18,209600,120,1
56,58,209374,120,2
41,48,210134,390,2
43,47,209920,120,0
43,47,210135,715,2
41,39,210080,120,0
39,51,210240,120,0
43,61,210240,120,0
41,41,210400,120,0
43,49,210247,332,2
43,49,210560,739,1
43,69,210560,911,3
31,55,210720,120,0
43,66,210720,120,0
43,50,211070,120,1
32,42,211212,120,1
42,71,211473,120,3
31,42,211040,120,0
36,53,211200,160,0
43,53,211200,160,0
48,63,210735,572,2
50,60,211360,160,0
48,60,211520,160,0
46,68,211680,160,0
48,62,211840,160,0
46,62,212000,160,0
44,112,212463,794,3
51,62,212585,144,2
46,63,212320,144,0
48,53,212320,144,0
40,25,212602,295,4
48,54,212480,144,0
31,78,213100,728,3
48,65,212640,144,0
44,65,212800,144,0
48,55,212800,144,0
46,65,212823,821,3
55,78,212960,1033,3
41,106,212841,160,2
48,66,213120,160,0
43,44,213426,629,3
38,55,213397,160,2
41,65,213440,160,0
48,55,213440,160,0
44,78,213600,160,0
48,65,213600,160,0
46,65,213760,160,0
48,55,213760,160,0
44,65,213983,579,2
35,55,213920,160,1
43,73,214080,144,0
48,62,214080,144,0
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
48,55,214400,144,0
41,74,214560,144,0
37,63,214560,1138,2
43,65,214720,144,0
41,29,214944,144,3
41,65,214880,144,0
48,55,214880,144,0
39,79,215040,144,0
36,34,214582,144,3
41,65,215200,144,0
48,21,215476,784,3
39,65,215360,144,0
48,55,215360,532,1
43,77,215520,144,0
48,64,215520,144,0
44,25,216084,144,2
48,55,215680,144,0
43,65,215840,144,0
48,55,215840,144,0
41,75,216000,144,0
47,64,216000,833,2
43,65,216160,144,0
48,55,216160,144,0
41,65,216320,144,0
49,55,216609,722,3
39,74,216480,144,0
48,63,216480,144,0
39,86,216335,849,4
48,56,216640,144,0
39,66,216800,144,0
48,56,216800,144,0
37,75,216960,144,0
44,64,216960,144,0
45,64,217120,50,2
30,89,217120,814,3
49,64,217631,558,3
39,93,217763,408,4
37,72,217440,144,0
56,40,217267,144,3
39,33,217311,301,3
44,52,217600,754,1
53,93,217579,1086,4
44,52,217760,144,0
27,62,218211,144,2
43,73,217920,144,0
