note,velocity,position,duration,anomalies
88,45,263640,60,1
78,48,263760,60,0
74,45,263760,60,0
80,49,263880,60,0
76,46,264274,0,2
87,94,263826,60,3
78,57,264000,60,0
83,86,264180,60,1
80,49,264180,60,0
78,56,264240,360,0
74,87,264240,360,2
83,10,264438,360,3
80,17,264600,60,1
76,45,264600,60,0
65,86,264720,60,2
74,74,264720,60,1
80,48,264962,913,2
80,45,264515,60,2
81,57,265134,835,2
87,48,264960,60,1
83,19,265140,60,1
79,5,264860,60,3
81,57,265200,60,0
89,48,265200,60,1
81,21,265380,60,1
76,43,265587,199,3
95,95,265440,60,2
80,48,265440,60,0
81,51,265620,60,0
78,43,265620,60,0
83,57,265680,60,0
80,76,265680,60,1
85,53,265860,60,0
77,45,265860,60,0
86,58,265920,60,0
78,82,265920,962,2
81,51,266100,60,0
78,17,266100,60,1
80,85,266160,754,2
74,18,266160,593,3
81,54,266340,60,0
78,83,266652,285,3
83,59,266400,60,0
75,50,266400,60,1
81,28,267012,472,3
78,46,266580,60,0
92,39,267065,60,3
80,51,266640,60,0
85,55,266684,60,1
77,46,266820,60,0
86,60,266880,60,0
89,51,267129,412,3
92,65,267120,60,0
89,58,267180,459,2
95,58,266809,558,2
93,58,267300,60,0
78,64,267360,696,2
90,64,267360,120,0
85,59,267480,120,0
89,59,267480,120,0
84,59,267600,120,0
78,27,267436,1067,4
80,60,267282,474,2
84,60,267227,120,2
100,45,267840,475,3
81,89,268157,60,3
85,59,267960,60,0
89,59,267960,60,0
84,59,268080,60,0
87,34,268569,60,2
55,20,268120,60,3
80,37,268058,60,2
72,64,268737,253,3
78,64,268320,60,0
76,57,268440,139,2
77,57,268106,60,1
72,57,268560,60,0
75,57,268560,60,0
74,91,268516,429,4
74,58,268680,852,2
65,33,269187,455,4
77,64,268800,60,0
68,50,269040,360,0
77,98,269416,529,4
76,50,268938,360,2
66,44,269098,60,1
78,53,269400,60,0
75,71,269400,690,2
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
78,84,269999,60,2
68,4,269949,220,4
68,52,269760,60,0
76,62,270048,60,2
77,52,269760,60,0
84,11,269940,60,2
89,53,269940,60,1
78,44,269666,634,2
68,50,270000,360,0
80,32,270000,360,1
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
75,44,270360,60,0
65,76,270480,60,1
77,53,270480,60,0
62,44,270946,791,3
66,44,270827,60,1
68,53,270600,60,1
87,44,270103,60,2
68,52,270720,60,0
67,34,270980,305,4
66,52,270720,547,2
70,44,270900,60,0
74,88,270955,492,4
91,44,270847,303,3
68,50,270960,120,0
81,59,270960,440,2
77,85,271367,252,3
88,71,271440,360,0
74,97,271440,715,3
74,59,271738,1135,3
74,59,271800,60,0
86,62,271800,767,1
83,59,271800,60,0
62,59,271471,60,2
85,87,271920,60,1
81,59,271810,291,2
86,59,271829,569,3
86,93,272040,519,2
83,59,272040,60,0
76,69,272160,60,0
86,109,271998,60,3
89,69,271882,60,2
78,60,272340,60,0
90,63,272340,60,0
86,60,272340,60,0
88,72,272634,360,1
85,95,272588,360,2
65,60,271995,360,2
74,89,272493,60,2
86,62,272760,60,0
73,27,272916,60,3
73,59,273047,60,1
85,41,272394,287,3
81,59,272880,60,0
67,90,273000,404,3
86,59,273000,60,0
83,57,273000,60,0
76,67,273120,60,0
80,35,273120,60,2
85,67,273120,60,0
72,59,272850,138,3
90,84,273010,60,2
77,94,273499,60,3
88,36,273360,31,2
75,64,273663,120,2
76,58,273360,198,1
93,82,273840,360,0
90,77,273840,360,0
81,102,273480,360,2
84,99,274200,0,3
97,68,273989,60,2
88,63,273789,60,1
78,63,274320,60,0
90,68,274320,60,0
86,63,274320,60,0
80,64,274440,60,0
92,69,274440,60,0
98,26,274440,1027,3
81,70,274560,60,0
93,122,274071,501,3
90,74,274560,60,0
83,69,274740,60,0
95,73,274740,60,0
92,69,274740,60,0
90,79,274800,360,0
93,47,274382,1159,3
81,71,274800,360,0
80,26,275452,60,2
92,37,275160,60,1
97,63,275160,60,1
65,63,275063,60,2
90,104,275280,927,2
86,40,275280,60,1
80,63,275400,60,0
92,68,275400,60,0
88,63,275400,60,0
81,68,275520,60,0
93,57,275716,60,2
90,68,275520,60,0
83,58,275700,60,0
107,36,275700,60,2
85,38,275572,60,3
81,68,275760,60,0
93,81,275760,60,0
90,68,275760,60,0
81,66,275940,60,0
78,55,276012,990,2
85,74,276000,60,1
80,62,276000,60,0
81,105,275908,60,2
78,55,276180,60,0
79,94,276632,788,4
80,62,276240,60,0
81,40,276881,677,4
77,58,276420,60,0
87,75,276480,60,1
78,94,276208,837,3
68,38,276286,382,4
78,55,276660,569,1
80,76,276304,972,2
77,65,276806,362,2
81,70,276900,60,0
78,58,276900,60,0
83,76,276960,60,0
90,39,276960,350,3
81,71,277382,515,2
78,59,277140,60,0
83,114,277559,60,2
80,66,277200,60,0
81,36,276972,60,3
84,59,277380,60,1
86,78,277440,1028,1
78,66,277440,307,1
92,79,277680,60,0
93,72,277413,60,1
101,72,278085,230,3
93,93,277860,60,1
87,78,277920,120,0
90,111,277920,341,2
85,72,277863,120,1
89,72,278460,1015,2
84,72,278160,120,0
101,99,278004,182,4
80,74,278280,120,0
92,104,278280,120,1
90,80,278400,60,0
87,80,278400,60,0
85,72,278520,60,0
89,72,278459,126,2
84,43,278640,60,1
77,72,278783,60,2
68,72,278760,60,0
79,32,278760,443,3
70,47,278880,965,3
78,78,278880,60,0
73,64,279000,60,0
84,64,279242,60,2
81,64,279419,60,2
75,64,279120,60,0
68,32,279240,596,2
83,96,278848,60,3
73,84,279360,60,1
68,50,278961,60,2
89,55,279600,360,0
102,55,279600,360,1
94,32,279779,60,2
97,57,279629,60,1
92,54,280080,60,0
96,54,280080,60,0
94,54,280200,60,0
81,54,280200,60,1
89,79,279973,60,2
92,52,280320,60,0
77,53,280181,360,1
89,91,280560,360,2
75,55,280920,60,0
78,76,281220,60,2
73,55,281040,60,0
77,55,281040,60,0
80,55,281217,826,3
68,55,281160,60,0
73,85,281280,60,1
89,23,281280,466,3
89,55,281520,360,0
92,55,281520,360,0
94,29,281642,557,3
95,32,281880,60,2
92,54,282000,60,0
82,54,281882,1011,3
87,54,282120,858,2
90,54,282120,60,0
98,47,282240,60,1
92,52,282078,185,2
78,64,282480,240,0
91,36,282648,890,4
72,27,282273,674,4
80,58,282622,269,2
75,54,282840,60,0
78,54,282840,60,0
81,54,282960,60,1
77,54,282960,60,0
75,93,283167,60,2
68,17,282744,754,3
73,45,283200,60,0
77,50,283200,914,1
89,55,283440,360,0
92,55,283440,360,0
90,57,283800,0,2
110,57,283891,60,2
105,54,283749,301,3
87,54,283449,341,3
94,54,284040,60,0
90,54,284040,60,0
89,47,284160,60,0
93,52,284046,1009,3
77,53,284194,701,2
80,53,284400,360,0
75,25,284760,60,1
78,55,284760,60,0
73,53,284880,60,0
77,53,284880,60,0
83,53,285281,60,2
68,53,285000,60,0
73,45,285120,60,0
77,50,285120,60,0
85,76,285360,360,2
92,55,285728,1097,2
101,33,285720,524,3
110,57,285720,60,1
92,54,285840,60,0
96,54,285840,60,0
82,90,286340,336,4
90,54,285960,60,0
90,70,286080,1047,3
91,88,286080,384,3
78,60,286320,240,0
82,60,286320,240,0
77,59,286806,264,2
80,29,286560,60,1
73,29,286680,60,2
78,53,286680,60,0
73,53,286800,60,0
79,81,286618,431,4
75,53,287017,1057,2
68,78,286920,259,2
73,55,287040,60,0
83,28,287040,60,2
68,50,287280,240,0
73,50,287280,120,0
74,51,287400,697,1
81,55,287884,523,3
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,60,0
82,80,288000,240,2
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
59,51,288556,635,3
80,57,288480,1005,1
87,57,288480,360,0
87,52,288840,60,0
90,52,288840,291,1
85,57,288960,240,0
89,90,288960,284,2
92,53,289080,120,0
80,53,289200,120,0
85,53,289200,120,0
68,55,289440,360,0
75,55,289440,360,0
83,50,289800,60,1
78,50,289738,561,2
80,50,289840,40,0
78,74,290222,40,2
73,55,289920,240,0
77,55,289920,120,0
80,20,289935,279,3
57,78,290108,120,3
73,16,290160,863,2
78,57,290884,1346,3
87,57,290400,360,0
87,52,290760,60,0
90,52,290760,40,0
92,52,290422,40,1
90,52,290840,40,0
85,57,290435,240,1
89,57,290880,120,0
92,53,291000,120,0
77,53,291120,769,2
85,53,291120,120,0
72,28,291042,554,3
73,49,291420,60,0
75,50,291480,60,0
75,51,291157,60,2
78,52,291600,60,0
80,52,291660,60,0
82,53,291720,60,0
84,54,291780,60,0
85,56,291840,60,0
91,56,291900,60,1
89,56,291960,60,0
90,57,292020,60,0
95,35,292578,340,4
94,97,292140,60,1
92,58,292200,60,0
94,59,292260,60,0
97,58,292320,881,2
98,61,292320,360,1
96,23,292764,60,3
92,52,292440,60,0
90,52,292500,60,1
92,52,292560,60,0
94,52,292620,60,0
85,23,292872,421,4
90,52,292680,120,0
94,52,292740,60,0
92,86,292800,60,1
89,57,292800,120,0
94,84,292582,60,2
92,53,292920,120,0
94,52,292980,60,0
78,58,293040,329,2
97,53,293040,120,1
62,16,293281,784,3
73,49,293341,60,0
75,50,293401,354,1
89,51,293461,220,2
78,52,293521,199,1
80,52,293581,60,0
82,53,293641,60,0
89,54,293915,60,2
85,56,293761,60,0
87,56,293821,60,0
91,16,294193,1021,4
86,90,293941,0,3
94,33,294001,60,2
87,90,294145,60,3
86,58,294121,60,1
97,25,294611,0,4
86,91,294241,1052,3
87,61,294241,360,0
93,52,294301,60,1
92,52,294361,60,0
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
94,30,294977,521,3
92,58,294721,60,0
89,57,294721,120,0
94,72,294520,60,2
92,53,294841,120,0
94,52,294643,60,1
105,58,294960,439,2
85,53,294961,120,0
94,52,295020,60,0
92,52,295080,60,0
94,52,295140,60,0
92,60,294760,353,2
87,64,295201,360,0
85,81,295261,707,3
95,54,295321,572,2
94,54,295381,60,0
99,54,295114,60,2
94,54,295501,467,1
92,54,295561,60,0
91,14,295561,120,2
94,83,295621,371,2
89,63,295680,120,0
89,64,295800,120,1
85,55,295920,120,0
84,80,296231,721,3
85,58,296280,60,0
87,60,296400,60,0
88,61,296520,60,0
93,63,296640,60,1
90,65,296760,60,0
95,87,296577,365,4
92,67,297000,60,0
91,39,297120,60,2
89,65,297240,60,0
74,32,297360,0,3
90,65,297480,60,0
98,63,297600,120,1
103,99,297720,353,3
85,24,297561,433,3
96,88,298160,341,4
85,58,298200,60,0
87,60,298405,498,2
88,62,298440,60,0
94,64,298560,60,1
100,67,298680,805,2
91,67,298800,60,0
93,94,298920,728,3
90,68,299040,60,0
89,70,298879,828,2
88,69,299280,60,1
92,71,299400,60,0
85,58,299520,240,0
78,61,299520,60,1
94,56,299580,60,0
92,89,299640,60,1
94,56,299700,60,0
105,63,299760,60,1
94,57,299820,60,0
85,81,300003,913,4
94,85,299783,60,2
92,59,300000,60,0
94,72,300484,206,3
97,33,300062,60,3
94,16,300180,60,1
92,82,299839,809,3
94,51,300300,60,0
92,56,300360,60,0
94,52,300420,60,0
80,61,300480,60,1
94,56,300540,60,0
92,62,300600,60,0
103,56,300715,847,3
92,59,300720,60,0
94,53,301003,131,2
92,58,300840,60,0
104,28,300507,60,3
92,59,300960,60,0
94,80,301020,60,1
92,60,301080,60,0
94,53,301140,60,0
92,20,301200,539,2
94,53,301260,60,0
92,60,301320,60,0
94,83,301653,866,3
92,25,301440,60,1
94,56,301500,60,0
90,62,301560,302,2
94,56,301620,60,0
92,63,301680,60,0
94,57,301740,60,0
90,60,301800,964,2
94,52,301860,60,0
92,67,301687,733,2
89,51,301980,60,0
90,65,302040,60,0
99,51,302100,60,1
89,65,301780,987,2
85,51,302220,60,0
90,64,302674,60,1
90,86,302659,60,3
92,61,302086,973,2
89,56,302460,60,0
94,62,302520,60,0
90,56,302580,60,0
92,91,302802,591,3
89,53,302700,60,0
92,58,302764,60,0
89,52,302820,60,0
92,59,302880,60,0
89,53,302490,60,1
90,60,303000,60,0
87,53,303060,60,0
89,60,303120,60,0
85,33,302822,722,3
90,60,303240,60,0
87,92,303300,195,2
91,61,303360,60,1
89,56,303420,924,1
88,58,303480,60,0
91,51,303540,60,0
79,27,303600,60,2
92,68,304030,60,2
81,54,303994,60,2
93,48,303780,60,0
95,27,303840,671,3
94,50,303900,486,1
91,29,304043,60,3
93,50,304020,60,0
103,31,304470,381,4
94,49,304140,60,0
87,56,304200,60,0
85,74,304260,60,2
85,79,304540,419,3
97,53,304380,543,1
94,58,304639,60,2
92,48,304500,60,0
88,55,304560,60,0
91,87,304620,202,2
89,79,304822,60,2
92,51,304740,60,0
75,80,304800,1045,3
90,50,304860,60,0
85,56,304920,60,0
89,50,304980,60,0
84,56,305040,60,0
87,49,305100,60,0
83,56,305160,546,2
92,49,305220,60,0
88,59,305280,791,2
89,53,305340,60,0
80,58,305557,60,1
87,48,305460,60,0
70,29,305520,60,2
85,51,305580,60,0
89,57,305640,60,0
92,51,305700,60,0
90,55,305485,917,2
94,50,305820,60,0
78,34,305880,60,2
93,50,305940,60,0
99,56,306000,255,2
94,49,306060,60,0
82,56,306175,936,3
96,49,306180,60,0
85,29,306435,694,3
111,53,305878,965,3
89,87,306360,534,2
92,48,306420,60,0
88,55,306480,60,0
91,51,306961,60,1
87,88,306600,824,3
92,51,306660,60,0
87,60,306720,60,0
90,55,306780,60,0
85,60,306840,60,0
89,56,306900,60,0
84,61,306960,60,0
87,56,307020,60,0
80,61,307417,1041,2
81,58,307566,60,2
85,62,307200,963,1
89,58,307260,60,0
80,62,307320,60,0
87,95,307380,611,2
77,38,307254,248,3
87,62,307500,60,1
89,64,307560,60,0
78,67,307901,830,3
87,64,307680,60,0
90,32,307740,833,2
85,64,307800,60,0
100,60,307860,440,2
84,61,307920,60,0
87,91,307980,60,1
71,67,308477,60,2
92,67,307830,221,2
85,66,308160,60,0
89,61,308220,60,0
84,66,308280,60,0
78,32,308340,60,2
85,67,308336,60,1
89,62,308460,60,0
84,67,308520,540,2
94,63,308137,819,3
92,68,308640,60,0
84,32,308700,642,3
91,68,308760,995,2
94,64,308820,60,0
89,93,308880,955,2
78,42,308854,60,3
85,69,309000,60,0
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,170,1
85,71,309240,60,0
96,90,309300,146,3
75,67,309136,60,2
90,70,309420,60,0
94,72,309480,60,0
97,75,309540,60,0
92,72,309600,555,1
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
89,73,309840,60,0
92,70,310159,450,2
85,74,309960,60,0
97,70,310020,60,0
90,74,310080,60,0
87,108,310140,60,2
89,103,310547,60,2
92,70,310260,275,1
90,75,310682,60,1
94,43,310380,60,1
95,76,310440,60,1
97,72,310500,60,0
46,35,310620,387,3
53,107,310680,60,2
63,93,310740,60,2
54,71,310800,60,0
56,72,310860,60,0
58,94,311048,60,2
60,75,310980,60,0
72,75,311514,60,2
65,76,311100,60,0
68,78,311431,60,1
61,79,311480,60,2
77,80,311280,752,1
80,43,311340,60,1
84,111,311400,516,3
89,85,311460,60,0
54,75,311580,60,0
69,43,311640,60,2
62,78,311513,60,2
59,79,311760,60,0
61,80,311820,60,0
63,81,311880,60,0
72,82,312388,597,3
60,83,311773,60,2
70,84,311863,60,1
85,117,312397,540,4
78,59,312180,60,1
82,90,312240,60,0
85,92,312300,60,0
90,67,312360,60,1
91,123,312420,171,3
85,97,312653,60,2
101,97,312480,60,1
90,91,312600,60,0
92,94,312301,60,1
96,72,312838,382,4
88,68,312832,496,4
90,88,312840,60,0
82,88,313219,167,2
94,94,313348,60,1
82,121,312960,635,2
92,89,313020,60,0
90,89,313080,60,0
66,88,313200,60,0
61,74,313200,60,0
54,110,313320,60,2
61,93,313580,538,3
65,89,313440,360,0
61,75,313440,676,1
87,90,313800,60,0
100,91,313664,60,2
78,93,313920,60,0
90,71,313920,60,1
79,57,314217,60,3
89,90,314100,60,0
91,121,313849,923,4
78,93,314160,712,1
87,84,314280,60,0
78,84,314394,303,2
94,90,314400,402,2
78,58,314400,60,1
89,103,314727,60,2
87,83,314520,60,0
86,83,314580,60,0
91,62,314640,911,3
66,63,314760,60,0
70,34,314760,60,1
58,53,314760,60,0
61,93,314880,866,3
66,66,314880,60,0
59,56,314880,60,0
72,68,315236,60,1
68,68,315000,755,1
60,57,315000,60,0
68,71,315120,120,0
73,71,315120,120,0
61,60,315120,120,0
72,80,315360,240,0
60,68,315360,240,0
68,29,315480,120,1
66,91,315638,719,3
75,111,315600,240,1
63,64,315600,240,0
68,62,315720,120,0
66,62,316206,120,1
76,82,315840,240,1
63,32,315840,240,1
68,64,315960,120,0
65,64,315960,120,0
73,37,316080,240,1
61,35,316517,240,2
68,64,316200,120,0
60,64,316200,120,1
77,82,316320,240,0
65,96,316320,757,2
71,33,316440,120,1
73,63,316440,120,0
80,76,316560,240,0
68,65,316560,240,0
80,65,316680,120,1
73,102,316680,120,1
80,85,316800,240,0
68,101,316504,166,3
70,64,316920,120,0
60,98,316920,622,3
78,50,316638,649,3
66,89,316819,1056,3
70,62,317160,120,0
60,62,317302,120,2
70,69,317637,60,2
82,97,317280,60,0
78,91,316913,0,2
80,61,317460,60,1
82,97,317520,60,0
83,97,317520,479,2
78,88,317640,60,0
70,88,317640,60,0
82,94,317760,60,0
70,94,317760,60,0
80,89,317820,60,0
78,60,317987,60,2
58,109,317598,60,2
66,88,317891,623,2
61,74,318000,60,0
57,69,318120,60,0
65,81,318120,60,0
50,32,317820,60,3
50,35,318240,360,2
65,89,318240,360,0
60,75,318240,360,0
75,66,318196,654,3
77,91,318660,60,0
80,93,318250,60,2
78,93,318720,60,0
75,87,318840,60,0
89,90,318417,60,2
78,93,318960,0,1
66,93,318960,60,0
62,115,319366,293,4
66,84,319080,60,0
78,119,319200,60,1
66,118,319200,60,1
76,52,319370,156,4
75,83,319320,60,0
74,83,319049,260,2
75,90,318954,189,2
71,55,319372,219,3
54,46,319800,60,0
58,46,319800,60,0
77,58,319738,994,3
54,49,319920,60,0
59,49,319920,60,0
68,60,320040,60,0
63,51,320181,928,3
60,74,320040,442,2
68,65,319674,936,2
60,19,320069,60,3
61,55,320160,60,0
66,59,320280,60,0
70,59,320760,60,1
65,50,320427,572,3
71,63,320400,60,0
59,53,320400,60,0
66,53,320400,60,0
72,67,320520,60,0
60,56,320520,60,0
71,56,321004,60,2
73,70,320640,60,0
61,79,320370,275,3
68,59,320640,60,0
78,63,320760,60,0
66,52,320760,60,0
70,52,320760,899,1
78,39,320880,544,2
66,34,320880,168,2
71,55,321022,722,2
80,69,321000,60,0
68,58,321000,60,0
79,19,320719,234,4
80,74,321120,60,0
68,63,321120,60,0
73,63,321120,60,0
78,32,320964,60,2
82,67,321240,60,0
70,57,321240,277,1
83,72,321360,60,0
71,60,321360,60,0
84,60,321360,60,1
84,76,321480,60,0
81,64,321480,384,2
80,64,321480,60,0
73,103,321600,460,3
73,67,321600,60,0
80,45,321796,135,3
90,49,321332,60,2
85,62,321720,60,1
82,26,321720,1060,2
99,106,322323,955,4
78,63,321840,60,0
79,63,321383,60,2
92,103,321960,469,2
80,65,321960,60,0
84,65,321960,60,0
92,78,322080,60,0
80,66,322080,60,0
85,66,322080,60,0
92,80,322200,132,1
68,45,321783,60,3
84,68,322200,60,0
92,82,322320,60,0
80,69,322320,60,0
85,105,322215,60,2
92,84,322440,60,0
80,71,322440,60,0
84,48,322030,470,3
92,88,322560,285,1
75,74,322560,60,1
82,53,322560,1000,3
88,55,322680,750,3
76,34,322680,893,3
84,108,322680,202,2
92,83,322800,60,0
80,37,322800,60,1
85,46,323045,60,2
92,85,322920,848,1
80,105,322920,933,2
95,71,322543,937,3
97,95,323040,60,1
80,80,323040,60,0
85,52,323040,60,1
92,90,323160,206,1
80,76,323160,60,0
98,111,323160,60,2
101,123,323519,60,3
80,77,323280,60,0
85,51,322868,60,2
92,94,323400,60,0
80,80,323400,60,0
84,80,323400,60,0
92,127,323428,157,3
80,90,323520,60,0
85,66,323520,943,2
80,72,323640,60,0
68,100,323640,799,2
68,35,323640,60,2
67,63,323700,60,0
65,53,323700,60,0
82,78,323760,60,0
70,32,323656,723,3
59,66,323402,316,3
65,103,323820,60,1
69,31,323954,60,3
80,71,323880,60,0
68,59,323880,60,0
73,36,323880,60,1
67,31,323940,0,2
65,54,323940,60,0
82,77,324000,60,0
70,32,324000,60,1
73,66,324000,210,1
65,65,324060,60,0
61,79,324060,60,1
80,74,324120,60,0
68,61,324120,60,0
73,61,324120,633,1
67,65,324180,60,0
57,55,324180,564,2
82,80,324240,60,0
70,89,324240,931,2
73,87,324662,60,2
65,67,324156,60,1
61,84,323851,60,2
80,73,324360,60,0
68,61,324360,60,0
71,100,324360,0,3
67,67,323923,60,1
65,56,324420,60,0
82,81,324480,60,0
70,68,324374,60,1
73,68,324480,60,0
65,68,324540,60,0
62,57,324540,60,1
80,75,324600,60,0
65,28,325078,60,3
87,28,324499,322,4
79,47,324921,60,3
65,57,324660,60,0
82,45,324503,60,2
70,67,324720,60,0
73,67,324886,60,1
64,69,324495,313,3
61,57,324780,60,0
68,79,324840,60,0
77,45,325255,60,3
80,79,324840,840,1
65,70,324900,552,1
67,70,324900,60,0
82,84,324960,60,0
70,72,325011,423,2
73,109,324960,0,2
61,96,324906,0,4
61,94,325020,640,2
80,79,325080,60,0
65,67,325080,60,1
73,67,325080,60,0
81,46,325140,223,3
55,60,325038,959,3
82,83,325200,60,0
59,40,325615,60,3
60,71,325200,409,2
65,68,325260,60,0
62,25,325260,280,3
80,100,325746,825,3
68,66,325257,60,1
77,88,325320,60,2
84,64,325786,962,3
97,92,325326,1019,4
87,38,325500,60,1
85,62,325560,60,0
79,90,325842,60,2
73,59,325680,60,0
77,59,325680,60,0
75,58,325971,421,2
73,56,325800,60,0
67,55,325860,60,0
99,64,325920,60,1
85,64,325920,60,0
87,87,325980,347,2
85,41,326040,60,1
79,60,326100,60,0
73,59,326160,60,0
77,59,326160,60,0
75,58,326220,60,0
73,56,326577,1024,2
67,55,326340,60,0
94,64,326400,60,0
90,38,326146,458,3
92,63,326460,459,1
90,29,326520,60,1
84,60,326580,60,0
75,36,327012,60,3
89,59,327128,287,3
87,58,326700,809,2
78,56,326760,60,0
72,55,326820,60,0
94,64,326880,60,0
90,64,326880,60,0
92,63,326940,402,1
81,85,326815,243,4
84,60,326774,898,2
82,27,327120,469,3
82,59,327120,60,0
80,58,327180,60,0
78,56,327240,60,0
72,55,327300,60,0
73,64,327360,60,0
92,72,327480,60,0
80,60,327480,60,0
89,60,327761,60,2
79,63,327540,60,0
77,53,327540,60,0
94,78,327600,60,0
86,66,327600,649,2
93,66,327600,187,2
77,63,327315,960,2
73,53,327660,60,0
92,71,327720,60,0
68,59,328159,60,2
85,59,327720,60,0
79,64,327780,60,0
77,22,327780,0,2
95,77,327840,436,2
82,66,327840,60,0
91,37,327720,221,4
80,65,327900,60,1
73,54,327793,629,2
92,74,327960,60,0
80,35,327460,583,3
79,61,327651,60,2
69,37,328506,658,4
77,55,328020,60,0
90,52,328080,60,2
82,67,328080,60,0
90,42,328080,60,2
71,42,328140,235,3
73,23,328140,60,1
92,44,328200,920,2
80,61,328200,798,1
85,61,328200,60,0
67,67,328015,60,2
77,56,328260,60,0
94,81,328320,60,0
82,68,328320,972,1
85,96,328320,1025,2
77,68,328380,60,0
71,78,328380,60,2
92,75,328440,60,0
85,62,328440,164,2
85,101,328440,499,2
79,69,328500,60,0
77,57,328500,60,0
94,80,328560,60,0
91,67,328914,60,2
85,44,328560,60,1
77,69,328620,60,0
73,57,328620,60,0
80,79,328680,60,0
85,79,328680,60,0
92,79,328680,60,0
77,70,328740,60,0
79,41,328477,60,2
94,84,328800,60,0
82,72,328800,430,1
90,72,329071,530,3
77,71,328860,60,0
73,58,328860,60,0
92,79,328920,60,0
80,67,328920,60,0
75,92,328755,1053,4
79,72,328980,60,0
82,81,328980,0,3
94,83,329040,60,0
77,71,328664,629,3
85,71,329040,60,0
71,40,329100,855,3
73,57,329100,60,0
92,77,329160,60,0
80,66,329160,60,0
85,66,329160,60,0
101,64,329280,60,0
97,64,329280,60,0
99,63,328996,502,2
97,99,329543,442,3
91,60,329460,60,0
78,87,329520,376,3
89,59,329520,60,0
77,31,329850,60,3
85,30,329555,60,2
86,55,329700,60,1
80,87,329878,60,3
85,64,329760,60,0
87,95,330013,350,3
85,62,329880,60,0
79,60,329940,60,0
73,84,330000,60,1
77,59,330000,60,0
66,58,330060,60,1
74,56,330400,60,2
67,55,330231,60,1
94,64,330240,60,0
90,64,330240,60,0
92,63,330025,60,1
90,62,330360,60,0
79,24,330420,60,2
78,20,330480,60,1
82,59,330480,60,0
94,58,330540,588,2
78,56,330600,60,0
72,55,330660,60,0
82,64,330720,60,0
78,64,330720,60,0
80,88,330839,633,3
78,86,330840,271,2
85,21,331249,114,4
66,59,330960,60,0
70,59,330960,60,0
68,58,331020,60,0
66,56,331267,60,1
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
68,49,331320,60,0
99,100,331560,691,3
80,51,331560,60,0
77,51,331560,60,0
82,23,331560,60,2
73,62,331800,363,1
76,62,331800,60,0
50,52,332245,252,3
57,23,332152,159,4
78,64,332325,1024,3
85,54,332040,60,0
81,54,332040,60,0
76,81,332040,60,1
77,66,332280,60,0
65,56,332179,601,2
70,81,332280,666,3
72,56,332280,60,0
89,68,332520,60,0
84,57,332520,60,0
81,57,332520,60,0
64,57,332520,60,1
76,105,333097,60,3
74,59,332760,60,0
66,59,332760,851,1
78,109,333000,60,2
80,72,333061,435,3
78,61,333000,60,0
68,58,333240,60,0
77,69,333240,60,0
65,58,333240,60,0
64,58,333526,1013,3
89,72,333480,60,0
80,27,333803,60,3
80,61,333046,60,1
77,61,333480,60,0
73,109,333720,60,1
81,74,333720,60,0
76,92,333720,856,2
69,62,333720,60,0
93,76,333687,60,2
85,28,333900,1025,3
73,64,334018,288,3
90,64,333960,60,1
88,79,334292,60,2
77,67,334287,612,2
61,96,334200,0,3
72,67,334200,60,0
93,102,334824,60,2
84,68,334440,60,0
81,68,334440,60,0
89,68,334440,60,0
56,31,335062,60,3
81,84,334680,60,0
74,101,335160,60,2
71,70,334680,366,2
81,86,334920,60,0
93,116,334920,999,2
86,106,334920,199,2
90,73,334920,60,0
77,58,335160,60,0
88,69,335160,60,1
61,38,335108,60,3
80,58,335160,60,0
97,72,335400,60,0
92,61,335070,407,2
89,61,335400,60,0
85,61,335400,60,0
81,74,335640,60,0
98,74,335392,461,3
82,62,336004,312,3
76,62,335640,60,0
100,76,335880,60,0
87,64,336124,911,3
88,64,335880,60,0
97,64,335880,60,0
89,79,336120,60,0
88,91,336120,60,2
77,67,336120,60,0
81,67,336120,60,0
87,109,336194,0,4
93,31,336588,60,2
89,68,336360,60,0
96,68,336360,60,0
78,70,336600,60,0
82,49,336600,60,2
86,70,336600,335,1
90,73,336840,827,1
102,73,336840,60,0
98,97,336501,459,3
90,89,337080,60,0
78,75,337166,60,1
83,75,337080,60,0
87,103,337080,60,1
102,92,337320,60,0
99,78,337320,60,0
95,78,337320,60,0
90,49,337255,60,2
91,94,337104,60,1
86,94,337560,60,0
72,79,337359,272,3
79,79,337560,60,0
103,97,337800,60,0
86,112,337800,60,2
91,82,337800,60,0
98,82,337800,60,0
92,100,337920,352,1
80,85,337920,120,0
88,50,337625,120,2
92,100,338160,120,0
80,85,338160,120,0
88,85,338160,120,0
92,107,338400,240,0
91,90,338718,1171,3
83,90,337954,145,3
90,100,338957,60,1
87,85,338640,60,0
78,85,338640,60,0
88,100,338760,60,0
76,85,338760,60,0
88,85,338884,60,2
