note,velocity,position,duration,anomalies
69,16,263042,360,2
80,48,263955,403,2
89,45,264080,173,3
78,86,263957,826,3
74,66,263700,822,3
90,49,263880,781,2
87,22,263880,424,3
81,26,264000,778,2
78,57,264000,60,0
73,52,264438,60,2
80,15,263976,844,3
72,17,264240,789,3
81,31,264577,535,3
69,50,264240,360,0
80,48,264600,60,0
76,80,264422,60,2
78,74,264720,379,2
74,45,264720,60,0
80,80,264840,60,1
76,6,264745,60,2
81,57,264960,379,1
69,83,264960,120,3
89,49,265228,60,2
80,41,265140,60,0
81,57,264839,60,1
78,48,265200,60,0
93,51,265380,60,1
86,15,265380,767,3
83,33,265440,347,2
80,11,265440,244,2
81,51,265620,60,0
72,43,265986,60,2
83,57,265680,60,0
80,48,265680,60,0
85,53,265860,60,0
83,82,265860,697,3
89,58,266084,0,3
79,81,265920,313,3
75,72,265732,60,3
78,43,266100,356,1
80,59,266160,60,0
77,50,266160,60,0
81,54,266340,60,0
78,45,266340,60,0
83,30,265948,700,3
80,12,266349,735,3
82,89,266580,891,3
78,46,266580,602,1
83,60,266786,60,1
80,51,267070,1044,2
85,55,266820,60,0
77,46,266820,925,1
86,60,267135,1017,2
78,51,266880,60,0
92,65,267120,60,0
93,58,267277,809,2
86,58,267240,60,1
91,82,267300,60,2
87,64,267360,120,0
90,85,267276,120,2
85,25,267747,120,2
89,99,267795,120,2
84,59,267600,373,1
87,59,267419,120,1
80,60,267720,120,0
92,86,267720,479,2
81,66,267840,544,2
99,66,267840,293,2
73,22,267643,227,4
79,28,267831,60,3
84,59,268080,60,0
87,59,268080,60,0
65,59,267901,871,3
80,59,268200,60,0
76,64,268672,60,2
78,64,268320,60,0
65,57,268440,60,1
77,57,268440,60,0
72,30,268560,539,2
75,57,268560,60,0
68,58,268680,60,0
80,58,268680,60,0
61,96,269187,504,4
77,64,269233,60,1
68,50,269040,360,0
80,59,268806,360,1
77,19,269040,1327,2
78,44,269059,909,3
90,89,269400,725,3
75,44,269400,60,0
65,44,269250,635,2
77,53,269520,60,0
73,79,269520,60,1
66,44,269907,60,1
78,53,269640,975,1
75,44,270045,60,1
68,52,269760,60,0
72,62,269760,0,2
77,52,269760,60,0
65,10,270214,60,3
82,53,269940,737,1
75,44,269847,529,3
73,50,270000,360,1
80,59,270000,360,0
77,50,270000,360,0
66,83,270360,543,2
78,82,270360,60,1
69,44,270360,0,2
65,44,270480,681,1
77,53,270480,60,0
68,84,270706,60,3
66,44,270600,60,0
76,82,271049,60,3
75,44,270600,60,0
60,52,270720,267,2
80,40,270720,372,2
77,52,270720,60,0
70,81,270900,60,1
82,93,270900,60,1
90,44,270900,901,2
66,50,270960,1001,2
80,59,271405,598,2
81,11,270960,120,2
98,71,271913,954,3
85,67,271440,745,1
76,26,271440,360,1
74,59,271469,60,1
86,62,272193,60,1
83,59,271800,60,0
73,59,271920,60,0
72,62,271976,937,3
82,59,271857,126,3
74,25,272282,610,3
86,94,271762,378,3
83,82,271668,654,3
76,69,272160,60,0
88,53,272160,60,1
85,69,272160,60,0
78,60,272340,60,0
97,32,272732,889,4
73,86,272593,597,4
95,98,272073,720,4
88,103,272608,1323,4
86,36,272696,986,4
74,59,273029,60,1
86,101,272760,60,1
91,24,272760,60,2
69,59,272631,60,2
85,62,272880,60,0
81,59,273022,60,1
74,57,273000,60,0
86,59,273300,761,2
83,57,273000,60,0
76,38,272779,1005,3
100,71,273120,60,1
85,67,273120,60,0
78,59,273446,409,2
104,92,273300,665,3
86,59,273300,60,0
88,69,273360,120,0
85,64,273049,120,1
76,58,273360,120,0
93,82,273840,360,0
90,113,273417,452,3
81,69,273840,360,0
89,63,274298,200,3
81,68,274522,570,3
88,63,274200,60,0
78,43,274320,60,1
90,105,274250,60,2
75,63,274320,60,1
71,64,274617,60,2
92,69,274440,60,0
88,64,274440,60,0
81,70,274129,1026,2
93,110,274366,60,2
90,74,274560,60,0
83,69,274740,60,0
101,98,274255,360,4
103,106,274740,200,3
89,79,274800,570,2
93,112,275288,1334,3
86,111,274543,447,4
80,63,275624,895,2
92,68,275160,60,0
88,63,275160,60,0
78,63,275280,60,0
80,68,275280,60,1
85,42,275536,569,4
78,63,275400,60,1
79,68,275400,60,1
88,27,275400,328,2
82,68,275520,60,1
105,44,275715,60,3
79,68,275578,674,3
83,58,275700,60,0
95,69,275700,60,0
91,58,275700,60,1
81,68,275760,60,0
93,81,275760,60,0
94,68,275547,60,2
81,66,275940,60,0
69,55,276417,613,3
95,104,276000,1010,3
73,102,276379,191,4
81,66,276180,60,0
86,55,276180,60,1
83,39,276240,60,1
68,29,276394,374,4
85,68,276420,60,0
65,88,276420,813,3
86,50,276337,60,2
78,63,276480,60,0
88,92,276660,481,3
78,55,276660,60,0
80,76,276720,60,0
77,65,276720,60,0
81,70,276519,60,1
78,58,276900,60,0
83,51,276960,60,1
85,102,277080,60,3
81,71,276949,749,2
74,59,277140,60,1
83,78,277200,60,0
91,101,277200,60,2
85,71,277380,60,0
77,79,276908,60,2
93,78,277440,60,1
78,66,277440,60,0
92,111,277256,60,2
105,94,277740,60,2
96,72,277514,239,3
93,72,277860,881,1
87,57,277920,45,2
91,105,277920,120,2
85,104,277581,120,2
89,72,278040,120,0
84,72,278160,120,0
87,97,277959,120,2
74,74,278391,545,3
92,102,278280,731,2
90,43,278400,60,1
87,52,278457,60,2
95,43,278520,214,3
89,72,278774,1025,2
93,72,278353,221,3
87,72,278333,60,1
68,72,278760,474,1
66,72,278969,60,2
75,78,278880,60,0
78,116,278880,60,1
73,64,279000,60,0
77,64,278782,311,2
85,37,279120,60,2
75,64,279120,391,1
68,64,279240,60,0
80,64,279240,0,1
73,45,279579,768,2
77,50,279360,315,1
89,55,279600,360,0
85,55,279769,360,2
94,27,279960,60,1
97,22,280266,227,3
81,91,279932,60,3
110,54,280229,60,2
94,90,280200,519,2
90,79,280125,60,2
89,47,280320,60,0
92,87,280209,60,2
82,77,280478,1178,4
80,53,280560,360,0
78,55,280920,635,2
78,55,280920,60,0
73,79,281040,60,1
77,55,281040,60,0
75,77,281621,60,2
68,81,280914,141,3
67,9,281280,563,3
77,50,281280,60,0
89,55,281520,360,0
100,55,281124,360,2
94,31,282037,60,2
97,57,281880,60,0
92,54,282000,60,0
96,54,282000,60,0
88,31,281867,0,4
90,74,281734,692,3
96,11,281817,140,4
92,79,282240,828,2
78,64,282480,540,1
82,64,282480,312,1
72,58,282720,60,1
69,58,282305,0,3
75,54,282840,118,1
79,21,282770,60,3
80,18,283028,382,4
77,34,282960,60,1
79,26,283080,385,3
82,28,282647,60,3
73,12,283125,60,2
64,81,282776,342,4
89,90,283440,360,1
92,55,283545,360,1
94,57,283800,60,0
97,57,283800,60,0
92,92,283920,60,1
96,32,283760,437,3
102,27,284175,302,4
104,54,284040,60,1
89,47,284160,60,0
79,52,283961,60,2
85,53,284875,272,3
77,53,284567,882,3
80,55,284760,60,1
87,16,284760,60,2
73,53,284880,60,0
77,53,284776,566,2
74,90,285184,60,3
65,14,285000,382,3
73,23,284698,0,3
88,50,284658,163,3
89,55,285360,360,0
86,85,285796,1111,4
91,57,285720,667,2
97,57,285720,60,0
92,54,285949,291,2
96,54,285840,60,0
108,54,285960,509,2
76,17,285960,60,2
90,47,286030,1039,3
92,52,286080,60,0
89,24,286320,240,2
82,60,286320,240,0
77,59,286763,390,2
78,94,286901,60,3
75,32,286339,60,2
78,53,286680,60,0
73,53,286800,60,0
77,53,286800,60,0
70,76,286920,119,3
68,53,286520,60,1
73,77,286977,60,2
77,55,287040,60,0
64,71,287006,484,4
73,28,286987,120,2
74,19,287570,1086,3
68,26,287520,970,2
75,24,287520,922,2
75,50,287880,60,0
92,16,287880,60,2
73,55,288000,240,0
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
73,51,288038,120,1
80,86,288480,360,1
81,57,288339,360,2
87,52,288840,60,0
90,52,288840,60,0
75,32,289422,240,3
89,57,288960,120,0
92,73,289080,778,2
80,53,289200,120,0
85,53,288897,120,1
68,26,289847,883,3
75,55,289440,360,0
82,12,289489,60,3
66,28,290190,0,4
80,24,289840,40,1
92,50,290265,951,3
73,84,289920,444,2
77,55,289920,120,0
80,51,290040,120,0
68,87,290160,60,2
64,51,290160,120,1
88,57,290400,608,2
94,83,290400,360,2
87,52,290760,60,0
98,52,290622,550,3
104,88,290957,814,4
90,52,290840,40,0
85,57,290880,240,0
89,57,290880,120,0
105,73,290555,707,4
82,53,290959,1091,3
85,53,291120,120,0
69,68,291535,0,4
78,84,291328,60,3
75,17,291814,60,2
76,51,291367,173,3
87,52,291600,60,1
80,27,291660,60,1
82,53,291720,60,0
84,54,292122,60,1
85,56,291840,705,1
86,56,291900,286,2
87,21,292450,60,3
90,57,292020,728,1
78,57,292080,900,2
80,36,291800,337,4
92,36,292200,385,2
94,59,292260,60,0
86,24,292320,569,3
86,61,292320,360,1
92,52,292250,882,3
92,52,292440,60,0
94,52,292500,60,0
91,20,292560,530,3
94,52,292923,60,1
92,28,292680,60,1
83,52,292920,683,3
94,73,292740,758,2
105,98,292995,60,3
89,57,292800,120,0
98,89,292860,60,2
104,33,292920,992,3
83,86,292980,60,2
106,78,293040,120,2
85,89,292820,1105,3
66,73,293442,536,4
73,49,293341,485,1
89,77,293234,60,3
85,29,293543,60,3
86,15,293425,60,3
80,52,293581,60,0
82,91,293641,60,1
84,54,293701,607,1
78,89,293761,116,3
81,56,293424,60,2
98,56,293881,1035,2
100,57,293655,606,3
91,87,294001,60,1
94,58,294061,60,0
93,58,294214,60,2
94,92,294575,737,3
92,58,294241,60,0
94,61,294707,1354,3
94,26,294301,60,1
92,52,293911,0,2
80,29,294421,60,2
97,19,294481,60,2
107,91,294452,60,3
92,75,294601,292,2
90,52,295015,120,1
94,52,294661,60,0
99,37,294919,60,3
89,57,294721,120,0
94,28,295114,60,2
84,53,294841,177,2
94,24,294900,882,2
92,58,294960,1,0
94,53,294961,65,2
89,52,294748,60,2
92,52,295080,60,0
94,52,295140,60,0
92,99,295426,60,2
87,64,295201,360,0
94,54,295400,437,2
92,90,295321,139,2
94,20,295838,60,2
101,25,295441,667,3
81,18,295394,60,3
92,54,295561,60,0
90,54,295561,414,1
82,54,295926,327,3
89,34,295680,120,1
92,64,295800,120,0
85,27,295920,420,2
75,92,295687,60,3
85,58,296280,60,0
89,33,296087,308,4
88,61,296520,60,0
90,63,296268,403,3
89,65,296621,420,3
88,64,297054,520,3
78,67,297422,60,2
90,64,297120,60,0
81,65,296860,60,2
87,64,297360,60,0
90,65,297480,60,0
89,90,297600,120,1
92,37,297237,120,2
95,55,297562,589,3
95,93,298080,705,3
85,58,298200,60,0
82,60,298320,60,1
80,62,298440,705,2
89,64,298560,60,0
84,67,298680,194,2
91,37,298800,60,1
92,71,298920,113,1
90,68,299040,60,0
89,70,299160,60,0
78,69,299280,60,1
98,97,299400,290,3
85,98,299520,240,1
92,61,299520,60,0
94,56,299580,337,1
92,62,299640,60,0
108,26,299700,733,3
81,94,299760,228,3
94,89,299820,760,2
93,93,300275,60,3
94,52,299940,60,0
92,59,300000,578,1
94,51,300214,60,1
92,59,300120,60,0
94,51,300556,60,1
92,38,300240,60,1
94,51,300300,60,0
101,56,300360,550,2
83,12,300106,623,4
92,30,300944,60,2
93,34,300957,60,3
92,62,300600,60,0
94,30,300660,60,1
92,59,300720,60,0
91,53,300780,226,2
92,58,301048,60,1
94,28,301209,60,2
100,94,300960,60,2
94,53,301020,60,0
92,60,300964,230,2
94,26,301140,60,1
92,60,301200,60,0
82,53,300816,283,3
92,60,301320,60,0
94,53,301380,816,1
92,61,301081,60,1
94,56,301500,60,0
92,62,301560,449,1
94,56,301620,60,0
99,100,301680,60,2
94,94,301606,60,2
92,25,301676,680,3
82,26,301992,627,4
92,67,301920,60,0
89,25,301980,60,1
90,65,302040,60,0
87,51,302100,60,0
96,85,302624,60,3
83,71,302294,60,3
90,64,302280,60,0
87,52,302340,60,0
92,61,302400,60,0
89,56,302460,60,0
88,98,302221,60,3
95,17,302842,60,3
104,59,302496,417,3
101,31,302700,60,2
80,20,303103,704,4
89,52,302820,60,0
92,59,302880,60,0
99,53,302940,60,1
90,60,303000,60,0
78,53,303347,925,3
76,89,303120,60,2
85,53,303180,60,0
90,60,303240,60,0
88,23,302961,60,3
92,37,303360,1008,2
89,56,303420,60,0
88,22,303692,731,3
91,51,303540,60,0
99,15,303138,60,3
82,46,303660,241,2
89,54,303720,60,0
93,48,303780,60,0
84,32,303407,536,4
91,50,303792,60,2
96,56,303960,655,2
95,50,304020,432,2
97,56,304080,60,1
94,49,304140,60,0
97,56,304293,292,3
96,49,304003,573,2
85,59,304320,60,0
97,53,304380,0,1
98,38,304585,60,3
83,48,304500,1001,2
88,55,304560,60,0
91,74,304280,481,3
89,34,304680,60,1
86,51,305003,60,2
100,55,305201,970,3
90,27,304860,60,1
73,77,304920,60,2
89,29,304876,809,3
84,77,305495,501,3
100,49,305510,409,3
80,56,305160,60,0
106,49,305128,1055,3
85,79,305106,741,3
89,53,305340,60,0
71,87,305860,288,4
87,48,305823,399,2
77,55,305154,60,1
85,51,305580,60,0
99,79,305372,234,4
92,51,305700,60,0
102,83,305397,510,4
85,50,305620,914,3
89,56,305880,60,0
90,50,305940,60,1
90,56,306000,60,0
94,78,306060,687,2
87,56,306272,60,1
96,80,305951,60,2
85,59,306240,60,0
111,92,306749,246,4
89,58,306360,60,0
81,48,306575,133,3
88,55,306480,60,0
95,51,306540,60,1
89,57,306600,60,0
101,27,306660,636,3
87,60,306720,60,0
90,55,306780,60,0
87,23,306750,441,4
94,84,306900,463,3
91,89,307442,60,3
87,30,307020,60,1
80,61,307080,60,0
84,58,307414,60,2
90,96,307200,60,2
95,18,307260,798,3
80,62,307320,60,0
94,31,307380,60,2
77,59,307440,60,0
82,62,307500,60,1
95,64,307560,391,2
92,67,307620,60,0
89,64,307529,114,3
90,58,307439,60,1
79,64,307361,60,2
89,60,307860,1007,1
84,61,307920,60,0
87,64,307980,618,1
68,104,308120,469,4
92,67,308100,60,0
93,66,308609,927,3
96,39,307873,60,3
84,41,308280,311,2
87,63,308465,60,1
85,67,308400,60,0
89,62,308460,60,0
71,67,308035,655,3
92,63,308580,776,1
92,68,308640,789,1
95,37,308577,1044,3
90,68,309100,60,1
88,64,308978,60,2
89,69,308880,60,0
89,39,309075,347,4
81,69,308734,318,3
97,73,309060,753,1
90,70,309120,60,0
94,30,309180,459,2
85,71,309240,60,0
92,37,309068,856,3
82,87,309360,60,1
81,33,309488,250,4
94,72,309480,60,0
97,43,309540,849,2
92,72,309874,60,1
104,67,310151,140,3
90,73,309720,60,0
94,67,309780,60,0
79,108,309840,60,2
92,70,309900,60,0
97,74,309960,981,2
97,100,310519,347,3
92,74,309897,60,2
92,70,310140,60,0
82,75,309925,60,2
92,70,310260,60,0
90,75,310320,60,0
100,72,310380,60,1
85,76,310440,60,0
97,72,310500,60,0
42,36,310620,349,3
51,68,310680,60,0
53,70,310740,60,0
54,108,310800,1008,2
56,72,310573,60,1
52,74,310661,60,2
60,75,310980,60,0
47,75,311040,60,1
72,47,311187,985,4
77,40,310819,120,4
62,115,311682,60,3
77,80,311280,60,0
80,118,311218,60,2
85,83,311400,60,0
91,110,311460,155,3
48,110,311580,894,3
42,76,311374,927,3
56,55,311700,510,3
54,79,311703,60,2
61,80,311820,60,0
63,118,311820,484,3
65,57,311679,60,2
66,60,312052,60,2
58,60,312060,882,3
73,121,312405,467,3
68,88,311831,873,3
82,90,312240,60,0
85,122,312762,60,2
90,94,312529,0,2
89,74,312420,60,2
89,97,312884,169,3
96,97,312214,194,3
87,91,312600,576,2
92,67,312660,60,1
85,127,312359,60,3
74,77,312337,1019,4
90,88,312840,60,0
74,88,312840,60,1
94,64,312798,886,3
82,94,312960,60,0
92,89,313020,60,0
90,89,313080,60,0
66,88,313200,60,0
67,74,313550,434,3
51,81,313320,890,2
57,69,313320,300,2
65,89,313440,360,0
61,75,313051,360,1
80,56,313430,60,3
89,120,313860,425,2
78,93,314129,60,1
99,93,313920,538,2
87,87,314040,60,0
102,90,314414,60,2
90,65,313974,711,3
81,93,314160,60,1
95,54,314280,60,2
78,51,314437,60,2
92,90,314092,592,3
91,120,314400,0,3
89,83,314312,477,2
87,83,314651,341,2
86,107,314715,746,3
87,123,315093,1017,3
61,63,314365,60,2
59,102,314811,60,3
58,73,314760,629,2
71,66,314880,60,0
66,66,314880,60,0
59,56,314880,60,0
72,37,315420,185,3
79,68,314779,842,3
64,27,315000,985,3
81,71,315120,120,1
73,71,315120,120,0
61,60,315120,120,0
69,80,315360,240,1
60,68,315360,630,1
68,36,315480,861,2
62,39,315080,120,3
75,75,315600,645,1
63,64,315600,240,0
68,62,315720,120,0
66,62,315355,120,1
75,82,315840,240,0
63,70,315580,1083,2
68,27,316251,565,3
58,64,315960,323,2
73,55,316080,144,2
71,65,316080,240,1
68,64,316318,43,2
56,64,316452,120,2
81,82,316796,240,2
72,91,316320,880,3
71,63,316440,120,0
73,63,316440,120,0
80,44,316560,698,2
68,65,316560,622,1
71,65,316680,120,0
62,65,316910,941,3
80,49,316800,529,2
71,71,316800,240,1
70,64,316920,120,0
73,64,316920,120,0
78,80,317040,240,0
66,106,317407,240,2
70,62,317160,871,1
73,62,317160,120,0
72,119,317280,921,3
81,121,317280,60,2
78,58,317400,60,1
91,54,317460,60,2
82,97,317520,549,1
63,97,317255,439,3
78,88,317640,60,0
70,88,317640,60,0
76,94,317654,0,3
70,94,317760,60,0
80,89,317820,60,0
78,127,317880,1034,2
58,74,318000,60,0
79,88,318000,60,1
61,74,318000,60,0
57,69,318120,468,1
65,81,318120,60,0
60,69,318120,60,0
68,75,317855,922,3
76,118,318240,780,3
60,100,318240,360,1
75,90,318600,60,0
84,91,318660,254,2
66,93,318720,60,0
78,93,318720,60,0
75,65,318907,60,2
87,63,318524,547,4
78,127,318960,60,1
75,120,319316,60,3
75,84,319080,60,0
63,114,319080,60,2
82,90,319200,60,1
66,90,319200,60,0
77,83,319755,60,1
75,61,319320,60,1
74,83,319380,60,0
75,122,319718,112,3
66,55,319693,680,2
54,69,319800,60,1
58,46,319800,60,0
65,58,319920,60,1
54,13,319448,397,3
69,49,319920,60,1
68,86,319891,535,3
56,51,320384,60,1
60,51,319954,600,2
68,86,320160,857,2
56,55,320160,60,0
54,55,320160,584,2
72,59,320210,943,3
70,59,320280,60,0
58,50,320280,60,0
71,63,320400,60,0
59,53,320400,60,0
66,53,320400,60,0
72,30,320520,60,1
55,77,320218,613,4
76,56,320185,60,2
73,95,320640,349,2
61,59,320640,60,0
68,59,320640,60,0
72,63,320760,60,1
57,27,320322,60,3
69,52,320760,60,1
78,91,321319,60,2
66,80,320451,60,2
71,55,321336,60,1
80,45,321000,60,1
68,29,320868,196,3
72,88,321068,60,2
80,74,321120,60,0
68,63,321120,60,0
73,63,321120,60,0
78,32,321240,60,1
96,42,321240,60,2
70,97,321076,885,3
85,72,321360,907,2
71,60,321360,60,0
78,84,321360,1036,2
86,76,321313,1037,3
86,64,321933,60,2
84,64,321480,540,2
99,80,321600,782,2
67,67,321449,530,3
80,67,321600,60,0
90,50,322095,338,3
78,62,321720,60,0
80,62,321720,749,2
88,111,321597,975,4
72,43,321840,824,3
83,63,321840,60,0
92,114,321960,60,1
79,41,321960,331,3
84,99,322137,60,2
85,112,321611,60,3
73,38,321743,859,4
85,88,322175,60,2
92,80,322200,60,0
80,68,322200,60,0
79,68,321978,60,2
89,82,322541,60,2
70,94,322320,721,3
85,101,322320,60,1
92,53,322928,60,2
85,41,322301,653,4
84,49,322440,60,1
92,88,322993,60,1
80,74,322560,60,0
85,74,322975,60,1
92,45,322680,403,2
80,68,322680,60,0
94,68,322680,60,1
92,83,322800,60,0
80,70,322800,60,0
92,70,322712,60,2
92,118,322662,734,3
87,71,322806,60,2
70,71,323309,826,3
92,59,323040,1,2
84,80,323040,207,2
85,80,323040,783,1
79,90,323585,60,2
80,112,323160,878,2
84,47,323393,767,3
92,59,323348,363,3
80,77,323280,60,0
85,37,323280,204,2
92,94,323400,60,0
80,53,322986,60,2
84,80,323200,620,2
92,106,323520,60,0
93,90,323520,60,1
85,60,323520,60,1
80,72,323640,60,0
68,60,323640,60,0
73,60,323640,60,0
67,63,323700,60,0
62,53,323700,60,1
82,78,323760,351,1
64,42,323522,60,3
66,66,323760,228,2
65,63,323820,60,0
61,53,323820,60,0
80,99,323880,60,1
69,59,323968,502,3
73,59,323880,60,0
67,64,323940,60,0
69,17,323940,251,3
82,77,324000,482,1
57,90,324000,385,3
73,66,324000,983,1
52,41,324397,503,4
69,81,324060,520,3
80,74,323773,384,2
68,61,324120,60,0
73,61,324120,60,0
67,65,324180,60,0
60,55,324613,60,2
86,80,323868,60,2
70,67,324385,60,1
73,67,324698,60,1
63,39,324021,669,4
61,56,324300,383,1
77,41,324577,60,3
68,61,324151,691,2
84,61,324360,60,1
72,67,324580,165,3
61,30,324420,60,2
82,81,324480,60,0
77,68,324480,442,2
80,93,324682,60,3
74,68,324540,766,2
72,83,324299,390,4
86,75,324270,418,3
68,62,324600,60,0
82,26,324211,771,4
67,69,324660,60,0
51,57,324605,549,3
82,58,324720,60,1
83,96,324720,60,2
72,67,324720,424,2
65,69,325023,60,1
63,83,325054,343,4
68,79,324840,60,0
73,79,324840,400,1
76,45,325172,1005,4
52,46,324900,60,2
67,92,325215,879,3
82,61,325216,60,2
61,45,324960,899,3
69,72,324960,60,1
52,71,325020,638,2
61,58,325020,60,0
80,79,325080,60,0
68,67,325325,60,1
73,105,325080,485,2
62,72,325374,60,2
65,30,325140,60,1
82,123,325356,60,2
70,71,325200,60,0
73,71,325200,60,0
71,101,325260,851,3
49,35,325326,476,4
80,77,325320,60,0
76,66,325320,0,2
73,66,325320,60,0
96,64,325317,60,2
94,64,325440,60,1
87,39,325500,60,1
72,25,325144,1047,4
79,60,326113,826,2
60,26,325680,405,3
77,59,325680,60,0
63,58,325677,871,3
63,56,325800,500,2
67,75,325548,581,3
103,24,325920,1037,3
87,64,325920,1024,2
87,31,325980,834,2
85,62,326040,60,0
79,60,326249,60,1
73,24,326160,474,2
79,59,325826,60,2
79,58,326557,60,2
77,33,325808,140,4
67,55,326340,60,0
94,64,326400,60,0
90,38,326700,60,2
80,99,326460,60,2
90,101,326520,366,2
92,37,326276,373,4
78,87,326640,60,1
92,36,326640,60,2
80,58,326700,60,0
72,83,326590,405,4
72,55,326820,60,0
82,64,326979,60,2
96,64,326774,209,3
92,63,326940,60,0
90,62,327000,60,0
92,60,326626,686,3
78,59,327120,60,0
94,59,327412,1034,3
80,58,327180,60,0
74,56,327405,60,2
66,24,327097,620,4
73,64,326926,60,1
92,48,327764,60,2
77,29,327480,275,3
71,60,327480,60,1
79,63,327540,60,0
77,73,327540,886,2
99,78,328074,769,3
82,66,327233,60,1
74,104,327461,60,3
77,34,327502,60,2
73,53,327177,652,2
92,104,328040,60,2
79,59,327586,60,2
85,59,327720,60,0
67,64,327780,691,2
74,54,327780,60,1
101,99,327528,60,3
73,66,327840,60,1
71,38,327840,60,2
70,65,327900,60,1
73,88,327900,0,2
89,41,327798,924,4
80,61,328274,60,1
85,61,327960,274,1
79,104,327771,818,3
77,26,328020,60,1
94,47,327849,60,2
68,47,328080,60,2
85,67,328080,60,0
77,35,328140,60,1
73,56,328140,755,1
90,99,328200,60,2
68,32,328200,661,3
98,87,328200,486,3
76,67,328260,455,2
77,87,328260,60,1
98,113,328757,60,3
82,68,328388,831,2
94,37,328320,908,3
77,94,328380,416,2
87,85,328452,681,4
88,75,328440,512,2
90,97,328440,60,2
85,62,328144,60,1
79,48,328974,60,2
66,34,328500,488,3
94,80,328560,60,0
72,29,328560,60,2
85,67,328560,60,0
77,69,328620,60,0
70,96,328303,60,3
80,79,328680,172,1
85,79,328680,714,1
92,43,328282,122,3
77,70,328740,60,0
79,70,328740,60,0
85,84,328800,648,2
75,72,329241,1029,3
85,72,328800,60,0
80,71,328632,908,3
73,58,328860,60,0
92,79,328920,60,0
80,67,329288,60,1
74,67,328840,60,2
79,105,328980,60,1
77,60,328980,224,1
94,103,329040,60,1
85,71,328568,60,2
94,99,329040,662,3
77,99,329100,60,1
73,94,328753,940,3
86,77,329473,738,3
80,66,329160,60,0
85,66,328995,770,2
101,64,329280,374,1
83,41,328787,60,3
99,63,329340,60,0
97,62,329888,756,2
82,60,329460,60,1
87,91,329520,896,3
89,59,329520,60,0
81,58,329323,60,2
72,56,329294,475,3
68,26,329700,60,2
90,33,329615,60,3
85,64,329760,60,0
87,43,329820,232,2
85,62,329880,60,0
79,60,329940,578,1
64,59,330398,417,3
84,22,330000,0,3
80,58,330483,663,3
73,56,330120,60,0
67,55,330180,744,1
94,64,330240,60,0
90,64,330681,220,2
89,85,330300,245,3
90,62,330109,60,1
84,60,330420,60,0
78,59,330480,60,0
77,59,330480,228,2
91,58,330540,60,1
75,56,330600,60,1
72,55,330276,60,1
82,64,330720,60,0
72,99,331098,60,3
80,63,330780,60,0
78,38,330840,60,1
72,60,331048,143,2
80,59,330505,60,2
70,59,330960,384,1
68,58,330865,251,2
66,56,331080,60,0
60,55,331237,60,1
63,58,331320,726,2
75,79,331320,60,2
62,49,331320,60,1
85,22,331560,607,2
68,51,331560,60,1
77,51,331560,60,0
60,25,331560,60,2
73,91,331800,0,2
76,62,331800,60,0
64,74,331800,398,2
77,52,331685,60,2
88,64,332040,60,0
85,78,332113,155,3
81,54,332173,184,2
67,79,332294,290,4
77,66,331946,60,1
75,24,332280,60,2
62,56,331793,607,3
72,56,332280,60,0
89,35,332219,685,3
73,57,332520,387,2
90,24,332520,60,2
77,17,332605,893,3
78,70,332760,60,0
87,59,332760,886,2
66,87,332760,60,1
76,39,333000,937,3
82,72,333142,60,2
78,61,333337,147,2
68,58,333240,60,0
77,98,332992,143,3
65,23,333573,831,3
73,58,333240,482,1
89,72,333480,60,0
85,61,333480,431,1
80,61,333480,803,1
91,82,333169,60,3
73,105,333591,674,3
81,74,333720,60,0
76,62,333720,60,0
69,62,333720,60,0
90,76,333960,60,0
90,84,333960,60,2
88,101,333760,488,4
88,64,333960,60,0
81,79,334200,60,0
88,67,334200,959,2
69,90,334200,637,2
72,67,334200,60,0
93,54,334836,60,2
98,68,334686,1041,3
81,68,334440,452,1
99,97,334509,60,3
69,70,334680,60,0
81,118,334680,60,1
74,70,334414,667,2
78,70,334680,60,0
81,86,334920,60,0
80,86,334920,60,1
86,86,334920,60,0
90,73,334920,60,0
64,58,335498,60,2
85,69,335160,60,0
73,58,335406,60,1
77,58,335160,60,1
97,72,335143,838,2
92,22,335400,60,1
94,61,335698,60,2
85,61,335400,60,0
81,74,335640,60,0
88,34,335640,668,2
85,62,335773,60,1
76,84,335640,1042,2
114,100,335813,60,3
98,64,335880,60,1
96,64,336051,580,3
100,25,335880,60,2
89,117,335989,297,3
74,104,336382,60,3
77,67,336120,60,0
95,102,336120,941,3
98,102,336584,817,4
93,68,336360,60,0
77,68,336838,576,3
88,68,336146,60,2
78,40,336686,60,2
91,84,336681,60,2
86,70,336600,60,0
81,52,336491,60,3
102,73,336840,60,0
98,73,337068,645,2
90,66,337080,0,2
69,100,337080,195,3
83,75,337080,60,0
87,75,337080,60,0
102,92,337320,60,0
99,111,337738,734,3
109,56,336964,60,3
76,78,336869,60,2
95,69,337560,926,3
79,94,337504,577,3
83,79,337560,60,0
79,43,337560,837,2
97,97,337800,60,1
95,82,337800,60,0
91,82,337800,60,0
98,82,337800,60,0
93,65,337920,120,2
80,85,337920,120,0
88,107,337660,217,3
92,100,338160,120,0
69,113,338575,120,3
77,85,338602,45,3
92,107,338400,240,0
74,63,338470,240,3
88,59,338400,1110,3
89,100,338463,266,3
87,85,339127,0,2
77,55,339042,406,4
