note,velocity,position,duration,anomalies
64,18,254880,160,1
67,65,255040,160,1
70,64,255479,160,3
75,50,255360,480,1
45,46,259200,160,0
50,10,259360,1142,3
51,39,259520,160,0
45,46,259680,160,0
48,39,259840,160,0
41,10,260000,160,2
45,46,260160,160,0
48,42,260320,160,0
51,42,260480,459,1
58,70,260640,160,2
48,44,260800,160,0
53,44,260960,160,0
59,46,261203,160,2
49,39,261286,774,1
53,39,261435,160,0
46,6,262072,219,3
51,39,261420,160,2
46,62,261920,160,2
46,46,262075,160,0
62,4,262235,160,2
57,14,262400,160,2
56,25,262560,277,3
49,20,262720,833,2
53,44,262880,160,0
58,46,263258,160,2
50,39,263200,1021,1
53,39,263360,160,0
47,46,263520,160,0
50,39,263680,160,0
53,41,263840,377,1
47,9,264179,160,2
50,42,264160,160,0
41,81,264063,160,3
47,46,264326,160,1
50,44,264640,160,0
55,44,264800,160,0
48,56,264960,480,0
48,47,266028,480,1
52,56,265920,480,0
48,86,266419,480,2
38,76,266880,480,2
48,48,267840,480,0
52,58,267840,480,0
62,81,268580,480,3
56,93,268800,1337,2
48,52,269760,480,0
58,62,269760,1093,2
53,53,270720,480,0
56,63,270720,480,0
51,54,271614,1394,3
58,99,271550,480,2
60,41,272640,480,1
48,56,273600,480,0
57,40,274560,160,0
60,32,274720,160,0
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,160,0
66,33,275360,160,0
57,17,275144,160,2
60,33,275680,1035,1
66,1,276108,160,2
57,40,276000,160,0
60,7,276588,160,2
66,32,276320,160,0
64,38,276480,160,1
65,33,276640,160,0
56,33,276421,160,2
58,38,276960,160,0
65,33,277120,160,0
68,65,277006,1086,3
58,38,277440,160,0
74,32,277600,744,2
68,0,277760,160,1
68,18,278058,1033,4
65,34,278080,160,0
68,34,278240,160,0
55,47,278400,160,0
58,40,278973,757,2
63,71,278647,160,2
55,48,278466,278,2
58,40,279040,160,0
63,37,279200,794,1
66,19,279516,882,4
44,40,279520,455,2
51,40,279993,160,2
55,71,279661,160,2
58,14,280000,642,2
63,42,280445,160,1
56,74,280486,160,2
60,79,280233,723,3
63,40,280640,160,0
56,48,280800,160,0
60,40,280960,160,0
63,37,281120,160,0
48,44,281280,160,0
51,12,281551,160,2
46,40,281600,160,1
48,82,282135,160,2
51,42,281920,160,0
56,42,282080,160,0
49,47,282240,160,0
53,40,282400,160,0
56,40,282560,160,0
44,15,282720,160,2
53,40,282880,160,0
56,37,283183,160,1
50,44,283200,160,0
53,7,283081,1088,3
49,80,283385,479,4
55,84,283680,845,3
63,17,283548,160,3
62,3,284234,569,4
51,21,284160,960,1
53,7,286029,1516,3
58,55,285780,1387,3
50,24,293280,930,2
56,24,293280,480,0
58,29,293203,849,2
39,36,298080,480,0
43,49,299107,801,3
61,84,299766,480,3
43,49,300480,480,0
55,58,300480,480,0
44,47,301761,480,1
56,29,302161,180,2
58,0,303840,648,2
55,39,304320,180,0
56,47,305760,480,0
45,58,306646,713,3
48,28,306246,480,2
49,58,307200,960,0
51,52,308640,480,0
44,47,309001,547,2
60,58,309277,360,2
51,14,309960,120,1
56,59,310080,360,0
48,14,311218,480,3
60,58,311040,480,0
55,49,312392,480,1
58,58,312000,1153,1
32,47,313576,480,2
56,58,314225,774,2
70,58,314400,480,1
65,30,315360,120,2
60,58,316320,120,0
58,58,317280,120,0
56,58,318240,120,0
61,49,318933,480,1
58,49,318991,480,2
57,58,319680,960,1
59,58,319211,1247,3
58,55,320516,392,2
56,55,320640,160,0
60,84,320800,267,2
64,47,321288,160,2
56,55,321120,160,0
60,47,321280,160,0
63,49,321440,160,0
56,55,321600,160,0
60,26,321826,160,2
63,50,321920,160,0
55,55,322080,160,0
58,52,322321,160,1
53,91,322400,699,3
56,55,322560,160,0
60,47,322720,160,0
63,47,322880,160,0
56,55,323040,160,0
60,47,323200,160,0
63,37,323360,160,0
60,22,323520,160,2
60,41,323680,160,0
63,41,323840,160,0
61,50,324160,366,3
60,46,324160,160,0
63,17,324320,160,1
56,55,324480,160,0
60,47,324640,160,0
69,47,324707,160,2
56,92,324960,160,1
60,47,325120,160,0
63,75,325147,618,3
49,18,325304,498,4
60,50,325600,160,0
63,50,325760,160,0
58,55,325920,160,0
61,52,326080,160,0
67,52,326240,160,0
60,55,326451,763,2
55,47,326248,689,3
78,47,327095,160,2
60,55,326880,160,0
63,72,326639,70,3
64,39,327200,160,1
60,52,327508,276,2
76,43,327046,1149,3
64,9,327911,160,3
60,53,328262,805,2
61,44,328329,444,3
66,23,328602,413,4
72,82,328381,756,4
63,47,328480,160,0
68,47,328864,160,1
67,55,328469,160,2
55,47,328960,160,1
68,39,329120,160,0
60,46,329280,160,0
63,5,329440,160,1
68,36,329499,741,2
60,71,329926,160,2
53,40,329920,678,2
64,62,329957,160,3
61,55,330240,160,0
65,47,330400,304,1
68,47,330560,160,0
61,55,330720,160,0
65,47,330880,160,0
68,39,331040,160,0
51,49,331200,160,1
72,39,331360,619,2
60,6,331663,160,3
61,89,331680,160,1
72,44,331840,160,1
67,44,332000,160,0
60,55,332160,431,1
58,81,332034,160,3
68,73,332787,160,2
60,55,332640,160,0
60,47,332499,160,2
65,39,332960,628,2
55,52,333120,883,2
61,43,333280,160,0
77,15,333440,819,3
58,53,333600,160,0
61,44,333760,160,0
81,44,333920,338,2
56,28,334080,480,1
63,39,336480,480,0
68,46,336675,673,3
51,42,337920,160,0
55,35,338080,160,0
58,70,338240,160,1
51,76,338400,945,2
55,31,338560,160,0
51,59,338720,160,2
56,37,338880,677,2
55,33,339040,160,0
51,72,339533,160,3
51,42,339360,160,0
46,35,339450,860,3
60,15,340160,1007,3
51,8,339840,160,1
58,35,340000,160,0
61,35,339759,866,2
51,74,340640,649,3
58,31,340480,160,0
61,31,340640,743,1
51,37,340800,160,0
70,10,341098,752,4
61,33,341120,160,0
51,42,341643,60,2
56,65,341490,160,2
60,35,341600,160,0
47,9,342092,160,3
55,66,341920,730,2
58,35,342080,868,1
65,1,342240,295,3
55,31,341976,160,1
70,31,343025,831,3
54,37,342989,160,2
55,54,342880,832,2
58,33,343040,160,0
53,42,343410,160,2
46,13,343838,419,4
52,35,343520,160,1
54,42,343680,750,2
71,35,343840,400,2
61,35,344000,160,0
51,40,344160,160,0
62,31,344320,70,2
61,31,344965,160,1
51,37,344640,160,0
58,65,344800,1155,2
61,33,344960,160,0
58,81,345120,160,2
56,35,345280,160,0
60,61,345440,543,2
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
52,19,345996,983,4
55,31,346389,384,2
58,8,346829,160,2
52,41,346560,160,0
55,33,346367,683,2
58,33,346880,652,1
53,42,347040,160,0
46,35,347200,559,2
56,35,347360,160,0
49,52,347520,960,0
72,9,347881,480,3
46,50,348793,480,2
51,50,348480,960,0
58,39,348960,480,0
56,70,349440,480,0
40,58,350400,1422,2
58,70,350459,1153,2
56,44,351360,1299,2
60,70,351360,480,0
47,68,352564,790,3
65,68,352082,480,2
56,65,353449,2248,2
52,70,353585,1813,3
75,54,354720,567,2
58,54,354720,480,0
60,40,355506,697,3
75,70,355488,653,3
60,65,357001,1208,3
61,58,357600,480,0
60,65,358080,480,0
65,55,358080,960,1
58,61,358560,480,0
65,65,358789,2174,3
60,70,358749,1440,1
51,54,360049,677,3
46,14,360006,480,3
52,65,360960,949,2
63,70,360960,480,0
49,65,362880,960,0
62,27,363112,1115,4
60,65,363840,480,0
51,55,363840,1704,1
68,61,364320,1349,2
56,58,364800,160,0
60,86,364676,900,3
58,50,365120,160,0
56,20,365218,160,2
55,81,365440,160,1
53,51,365600,160,0
51,57,365760,160,0
49,51,365920,160,0
47,12,365843,450,4
49,57,366240,120,0
62,55,366360,425,2
41,52,366480,869,2
55,49,366600,120,0
56,58,366720,160,0
60,56,366880,160,0
58,26,366710,698,3
56,37,367406,160,2
55,51,367360,160,0
53,84,367828,843,3
51,57,367680,160,0
49,89,367929,160,2
48,51,368000,160,0
49,57,368325,120,1
43,85,368280,120,2
53,31,368400,717,2
66,49,368143,120,2
56,58,368473,160,1
60,56,368800,160,0
58,50,368960,160,0
56,57,369120,160,0
55,30,369427,919,3
51,51,369440,160,1
51,57,369452,160,1
49,51,369760,160,0
48,51,369920,160,0
56,57,370080,160,0
55,51,370240,160,0
53,51,370216,160,1
51,57,370560,996,1
49,14,370720,493,2
48,74,371116,160,2
56,57,370930,160,1
55,51,371200,160,0
53,51,371360,160,0
48,57,371896,558,3
59,71,371353,160,3
48,90,371840,595,2
56,57,372000,360,0
34,40,372360,110,1
40,79,372480,0,3
56,4,372560,326,3
53,16,372640,571,3
49,36,372720,80,0
41,72,372800,807,3
49,36,372880,80,0
48,40,372960,60,0
52,4,372849,618,4
48,18,372812,60,2
49,36,373140,60,0
48,46,373200,120,0
49,40,373320,120,0
51,47,373440,480,0
50,47,373920,480,1
45,0,374605,160,3
60,63,374774,441,3
63,0,374456,610,3
56,30,375206,982,2
60,27,375040,160,0
63,27,375200,160,0
56,64,375126,575,3
68,26,375520,337,2
63,26,375680,160,0
46,57,375840,661,3
61,27,376000,160,0
67,27,376160,824,1
56,30,376320,160,0
52,26,376480,160,1
63,25,376506,829,2
59,29,376800,492,2
64,26,376960,216,2
61,0,377511,160,3
58,56,377280,462,3
65,5,377440,160,2
63,25,377955,160,1
56,70,377760,868,2
58,26,377920,90,2
67,49,378080,709,2
56,28,378240,160,0
67,60,378696,430,4
63,25,378560,160,0
47,28,378720,764,2
67,65,378880,465,3
63,25,379040,160,0
56,28,379200,160,0
60,24,379360,160,0
63,24,379520,160,0
56,29,379357,349,2
61,25,379840,160,0
65,49,379704,160,3
56,65,379695,285,3
60,24,380473,160,1
53,24,380662,1041,3
56,28,380640,160,0
60,25,380800,160,0
63,25,380960,160,0
56,28,381430,160,1
60,1,380896,832,3
66,24,381524,692,3
52,1,381600,160,2
61,24,381760,160,0
67,24,381920,160,0
56,28,382080,160,0
60,23,382240,160,0
63,23,382400,160,0
48,48,382560,420,3
51,24,382720,461,2
53,0,382519,160,3
56,28,383040,160,0
60,23,383200,160,0
67,59,383240,243,4
47,0,383520,160,2
47,0,383296,556,4
67,24,383840,160,0
42,27,383658,401,3
60,22,384160,160,0
63,1,384320,1152,2
56,27,384480,160,0
67,23,384693,160,2
59,0,384588,160,3
56,27,384960,160,0
60,22,385120,160,0
70,52,384899,262,4
56,27,385440,160,0
71,0,385600,330,3
60,59,386142,160,3
56,26,385920,160,0
60,52,386080,507,2
63,0,386240,160,1
56,24,386400,160,0
60,0,386560,390,2
63,21,386720,160,0
56,22,386880,160,0
73,0,386946,160,3
63,39,387200,89,2
56,22,387360,160,0
66,18,387767,107,3
67,18,387680,160,0
60,25,387442,480,1
62,46,387840,390,3
44,20,389280,480,0
42,24,389361,480,2
48,24,389760,480,0
34,0,389884,781,4
