note,velocity,position,duration,anomalies
75,64,375240,144,0
77,70,375546,1188,2
67,97,375840,144,2
68,63,375600,144,0
83,65,375545,299,3
70,68,375840,1194,1
79,100,375960,144,1
80,91,376133,540,3
81,70,376200,1035,1
87,72,376437,1034,3
76,27,376818,330,4
74,65,376560,144,0
75,69,376680,144,0
77,61,376800,144,0
80,72,376800,144,0
75,57,376920,144,0
87,68,377255,144,2
74,26,377040,509,2
67,75,377398,798,3
75,70,377160,120,0
84,87,377280,240,0
68,108,377760,80,1
70,67,377840,80,0
68,72,377683,662,2
70,62,378000,80,0
68,67,378080,80,0
84,61,377902,265,3
77,33,378377,80,3
70,62,378048,486,2
68,67,378400,80,0
70,61,378480,80,0
68,67,378560,558,1
70,62,378640,80,0
76,70,378631,144,2
79,107,378840,144,1
80,50,378960,144,1
73,40,379080,144,2
84,76,379200,120,0
86,78,379320,120,0
91,80,379517,477,3
88,81,379560,120,0
89,83,379680,120,0
91,84,379800,120,0
92,66,379920,984,2
94,100,380160,240,0
79,75,380640,80,0
80,42,380720,998,2
70,104,380666,193,4
93,31,380880,80,2
69,67,381018,80,2
80,61,381040,80,0
92,90,381396,848,4
80,62,381200,80,0
79,30,381387,604,3
80,61,381360,80,0
79,67,381440,80,0
80,62,381520,80,0
75,70,381600,144,0
77,49,381720,144,1
79,73,381840,144,0
72,42,381960,144,2
82,76,382080,120,0
83,113,382200,967,3
85,80,382653,612,2
86,81,382624,772,2
87,83,382560,120,0
89,84,382680,120,0
90,86,382800,58,1
91,88,382920,120,0
92,90,383040,120,0
82,70,383040,144,0
80,76,383160,144,0
79,73,383280,144,0
77,73,383400,118,0
77,72,383520,960,0
75,72,383520,120,0
87,111,383640,120,2
72,71,383760,120,0
69,70,383546,120,2
82,70,384000,690,2
70,103,384391,120,2
65,68,384240,120,0
82,63,384360,120,1
67,90,384480,120,0
82,73,384600,144,0
84,109,384720,701,2
86,75,384840,144,0
82,56,384598,1414,3
87,117,384841,938,3
86,78,385080,788,1
87,79,385027,120,1
89,81,385320,120,0
104,82,385440,415,2
89,83,385560,120,0
91,120,385680,238,2
92,86,385800,120,0
94,90,385920,120,0
80,73,386160,144,0
79,73,386280,118,0
79,72,386400,960,0
77,97,386193,1033,3
84,72,386188,319,3
73,41,386709,382,3
72,70,386760,120,0
71,70,386880,120,0
73,31,387000,120,2
68,68,387044,120,2
70,32,387240,120,1
68,90,387360,120,0
84,74,387600,1053,1
95,48,387720,973,3
84,77,388139,720,1
80,77,387508,120,2
91,78,387960,120,0
92,41,388080,120,1
91,81,388200,120,0
92,51,388320,551,3
87,77,388774,120,1
67,38,388560,240,2
88,75,388303,120,2
98,49,388680,42,3
83,79,388800,240,0
79,73,388410,240,1
61,97,389040,785,3
59,73,389280,60,0
60,68,389081,225,2
59,73,389400,60,0
61,30,389154,563,4
55,73,389520,984,1
71,73,390214,60,1
72,41,389820,384,2
71,34,389880,60,1
72,66,389783,953,2
79,73,390000,120,0
63,93,390315,60,2
65,68,390300,60,0
63,73,390360,60,0
65,66,390420,60,0
67,44,389987,120,3
75,75,390720,60,0
77,70,390780,60,0
75,75,390840,60,0
74,102,390900,60,2
84,75,390960,120,0
69,77,391200,60,0
84,44,391089,60,3
69,78,391320,60,0
74,49,391869,419,4
62,78,391440,120,0
78,79,391221,374,2
76,74,391740,60,1
65,80,391800,60,1
79,72,391583,60,1
86,81,391920,120,0
70,81,392160,240,0
67,83,392400,120,0
82,83,392640,60,0
84,43,392700,782,2
82,84,392760,60,0
84,77,392820,60,0
91,86,392880,847,1
76,88,393120,60,0
73,58,393180,249,3
76,89,393240,60,0
77,114,393178,777,3
73,90,393360,120,0
88,92,393600,1023,1
89,86,393660,60,0
88,93,393720,60,0
89,85,393554,321,2
81,93,393840,120,0
93,57,393777,120,2
103,116,393920,892,4
88,50,394080,120,2
86,69,394077,120,2
74,80,394320,120,0
81,97,394560,120,0
69,82,394560,120,0
77,98,394800,120,0
65,83,394800,120,0
68,123,395040,696,3
66,110,395040,866,3
69,93,395280,120,0
57,47,395280,1101,2
56,80,395520,120,0
62,119,395520,886,2
68,95,395520,120,0
80,96,395760,120,0
74,81,395760,120,0
68,81,395760,120,0
81,127,396000,120,1
60,58,395889,120,3
69,113,396000,573,2
93,110,396480,120,0
88,93,396480,120,0
85,93,396480,481,1
81,93,396480,120,0
69,17,399360,504,1
67,45,399840,504,0
66,50,400320,504,0
67,46,400800,504,0
60,46,400784,400,3
62,73,401760,480,1
62,81,402107,878,3
64,44,402240,504,0
60,44,402720,480,0
69,70,402421,678,4
65,12,403200,960,2
59,50,403200,504,0
64,41,403680,976,2
66,44,404160,1235,1
52,6,403735,1569,4
72,76,404640,1420,3
66,42,405120,960,1
82,21,405600,2406,3
63,48,406080,504,0
55,13,406857,1054,4
66,48,407040,960,0
71,79,407784,1193,3
78,27,408000,504,2
54,6,408000,480,2
74,54,408480,480,0
74,45,408864,960,2
69,50,408960,480,0
67,47,409440,480,0
64,47,409440,1456,1
76,80,410047,960,3
63,39,410280,480,2
68,17,410400,1036,3
64,46,410880,1440,0
59,46,410880,480,0
61,46,411596,900,2
62,15,411840,419,2
69,51,412382,642,2
76,60,412320,504,0
71,45,412800,960,0
74,54,412800,504,0
69,58,413280,504,1
69,42,413760,504,0
74,53,413760,504,0
67,42,414240,480,0
76,53,414240,480,0
66,42,414720,504,0
69,50,414720,504,0
67,61,415200,877,2
71,46,415200,504,0
69,17,415421,504,2
72,46,415680,504,0
74,52,415972,1865,2
65,70,416160,1496,3
64,83,416640,900,2
73,52,417120,960,0
66,44,417120,480,0
67,50,417600,960,0
71,14,418080,480,1
58,39,418560,1238,2
69,46,418560,1473,1
64,39,419520,504,0
67,46,419520,504,0
62,8,420000,1874,2
66,46,420000,504,0
64,20,420851,960,2
61,44,420960,960,0
69,54,421440,960,0
63,48,421920,2337,1
66,73,422400,563,2
67,25,422527,960,3
67,16,423360,480,2
72,67,423840,1186,2
74,33,424320,504,1
73,59,424800,480,0
85,89,425042,1104,4
76,83,425760,504,1
74,57,426240,480,0
81,71,426720,504,0
79,68,427200,504,0
65,99,427680,1140,3
71,53,428160,480,0
75,63,428160,480,0
69,46,428640,480,0
78,56,428640,480,0
67,51,429120,480,0
69,62,429282,480,2
66,42,429600,504,0
83,50,429503,504,2
68,42,430080,504,0
71,49,430080,504,0
69,50,430070,1128,2
73,57,430767,480,1
71,44,431491,1353,2
74,61,431040,861,1
86,86,431748,960,3
73,17,431520,1406,2
69,85,432330,480,2
65,20,432733,504,2
76,20,432480,847,3
64,46,432960,504,0
73,54,432960,504,0
76,78,433440,2161,3
71,19,433731,1920,2
71,11,435360,1210,3
63,53,434939,480,2
63,46,435840,960,0
72,55,435950,1487,2
64,45,436800,480,0
76,27,436800,952,3
67,42,437280,960,0
73,53,437280,960,0
66,45,438240,480,0
85,57,437875,480,2
75,54,438720,960,0
67,45,438484,480,1
74,58,439429,1247,2
73,55,440160,480,0
72,55,440640,240,0
69,50,441120,80,0
77,50,441120,480,0
70,66,440886,494,3
69,50,441280,80,0
56,44,441360,672,2
69,50,441542,534,2
70,44,441520,80,0
69,76,441134,80,2
75,45,441600,480,0
70,45,441680,80,0
69,50,441760,80,0
76,49,441840,60,1
69,68,442206,359,3
67,46,441820,857,2
69,46,442020,60,0
78,27,442080,504,2
75,66,442488,1418,3
70,43,442800,144,0
69,39,442920,144,0
74,72,443248,144,3
77,46,442592,972,2
54,41,442899,1029,3
75,39,443546,144,2
62,37,443400,120,0
67,50,443469,1019,2
71,50,443520,480,0
63,70,444000,1123,3
67,61,443942,470,3
65,38,444090,144,1
63,40,444480,713,1
74,44,444480,480,0
62,7,444901,520,3
60,39,444720,144,0
59,38,444840,120,0
66,46,444960,480,1
71,55,444960,240,0
67,50,445440,480,0
65,46,445920,766,1
64,53,446400,504,0
73,50,446880,504,1
67,51,447360,480,0
47,58,447564,1129,3
71,52,448320,699,2
72,52,448320,1347,1
53,85,448800,504,2
70,54,448800,480,0
65,57,449280,480,0
69,87,449280,480,1
67,57,449760,504,0
70,57,449760,504,0
69,86,450432,1254,3
82,96,450240,1007,3
63,70,450720,412,1
65,70,450720,240,0
72,64,450562,1313,2
81,41,451076,536,3
82,57,451280,80,0
81,72,451360,80,0
88,57,451440,80,1
91,72,451344,480,2
71,72,451761,80,2
82,57,451600,80,0
81,46,451680,80,1
82,57,451760,80,0
81,43,451840,80,1
82,57,451920,80,0
78,81,451920,240,0
81,72,452000,80,0
79,57,452030,80,2
90,90,452733,120,2
85,52,452955,861,4
73,81,453031,270,3
77,80,452760,120,0
72,79,452981,356,3
65,78,452628,1117,3
58,60,453360,179,2
68,73,453480,120,1
55,72,453600,120,0
53,72,453720,120,0
46,97,453840,476,3
50,70,453960,120,0
79,95,454320,120,0
86,43,454062,120,3
75,81,454300,1061,2
74,80,454680,120,0
72,79,454800,120,0
70,115,455112,983,3
60,82,455280,120,0
58,73,455400,120,0
60,109,455935,301,4
64,72,455860,120,2
53,71,455875,711,2
52,70,455880,120,0
77,121,456240,196,2
76,82,456360,120,0
73,81,456480,120,0
72,80,456600,120,0
70,79,456720,120,0
69,78,456840,120,0
57,82,457298,120,1
69,73,457320,120,1
54,72,457440,312,1
51,72,457560,120,0
50,71,457680,120,0
41,37,457800,420,3
96,54,458018,460,4
84,82,458280,120,0
94,81,458400,120,1
69,80,458041,188,3
79,57,458640,265,2
78,78,458760,120,0
74,104,459120,692,3
65,41,459240,120,2
60,72,459360,120,0
58,72,459480,120,0
57,71,459600,120,0
55,70,459720,120,0
75,61,460080,120,1
74,82,460200,120,0
72,81,460320,120,0
70,80,460440,120,0
69,79,460560,120,0
67,78,460680,120,0
72,113,461181,120,3
64,78,460920,120,0
65,113,461261,240,3
70,88,461187,748,3
60,81,461160,120,0
58,80,461280,433,1
57,80,461400,120,0
42,79,461520,120,1
53,78,461640,120,0
52,77,461760,120,0
60,75,462231,644,3
60,78,462000,120,0
58,74,462120,120,0
57,80,462240,120,0
51,82,462590,120,2
59,46,462480,120,2
52,64,462412,120,2
58,95,462720,240,0
50,95,462720,120,0
48,87,462840,850,1
52,81,462960,120,0
55,45,463419,37,3
46,80,463200,240,0
64,80,463680,80,0
65,103,463889,257,3
54,111,463840,80,2
65,74,463920,80,0
64,80,464000,80,0
65,75,464454,1034,2
64,80,463777,994,2
65,73,463951,824,2
74,82,464320,303,2
65,74,464400,60,0
75,112,464598,60,3
62,73,464205,791,2
64,113,464580,60,1
65,54,464640,1300,2
65,101,465360,120,1
64,114,465037,120,2
54,80,465600,63,2
55,74,465784,469,3
58,74,465840,120,0
57,74,465960,585,1
62,88,466080,480,0
62,78,466800,120,0
60,74,466641,120,1
58,116,467040,584,2
60,99,466913,120,3
55,74,467280,120,0
53,74,467400,866,1
58,88,467520,480,0
70,78,468240,120,0
69,72,468360,120,0
67,124,468480,120,1
69,73,468600,120,0
67,73,468720,120,0
70,73,468840,120,1
64,89,468960,120,0
70,95,469080,897,3
64,74,469200,120,0
62,52,469681,120,2
60,69,469440,664,2
62,73,469560,120,0
64,73,469680,120,0
65,73,469800,120,0
66,88,469920,120,0
67,109,470040,120,1
83,112,469930,120,3
67,73,470280,120,0
65,64,470335,277,3
70,101,470520,120,2
62,75,470640,120,1
70,75,470760,120,0
73,89,470880,120,1
80,73,471250,120,2
74,73,471120,120,0
72,73,471240,120,0
74,94,471360,120,0
75,94,471360,240,0
66,37,471306,120,3
65,73,471303,120,2
82,36,471974,181,4
60,85,471840,80,0
62,53,471920,80,1
60,118,472451,80,2
59,80,472017,80,2
60,85,472160,80,0
67,41,472240,215,3
61,111,472320,546,3
62,80,472400,80,0
53,85,472480,80,1
62,73,473053,173,2
60,82,472640,80,0
62,73,472720,80,0
58,111,473181,541,3
58,41,473386,892,3
60,60,473640,120,0
62,68,473556,1062,2
63,60,473880,120,0
62,60,474000,120,0
65,60,474000,120,0
57,60,474120,120,1
67,60,474120,120,0
58,60,474240,120,0
63,72,474240,480,0
57,60,474360,390,1
55,30,474144,120,2
43,91,474600,204,3
58,72,474720,480,0
62,25,474960,975,2
63,56,475080,120,0
73,32,475043,120,3
67,60,475320,120,0
51,26,475440,1016,3
69,60,475440,120,0
70,60,475560,120,0
76,97,475849,1095,4
59,60,475800,120,0
60,60,475920,120,0
62,60,476040,120,0
63,72,476160,480,0
65,66,476400,120,0
67,60,476520,120,0
69,71,476640,120,0
67,98,476389,62,3
63,55,476880,480,0
69,62,476880,120,0
75,85,477000,857,3
72,72,477120,120,0
70,37,476833,873,3
54,80,477360,480,2
85,65,477697,120,2
64,103,477480,120,2
75,78,477600,120,0
63,89,477720,120,2
65,60,477840,960,0
70,39,477489,120,3
74,75,477960,120,0
75,126,477951,932,3
85,76,478200,120,1
62,73,478320,298,2
72,47,478200,120,2
70,77,478560,1065,1
65,64,479063,578,3
76,54,478800,240,1
67,63,478732,679,2
69,64,478920,120,0
62,63,479503,480,1
74,36,479040,120,2
79,63,479160,1067,2
77,62,479590,120,2
74,34,479400,894,3
74,93,479520,240,2
78,100,479640,120,1
66,74,479760,589,2
86,69,479880,434,2
75,71,480000,120,0
74,88,480120,960,2
72,67,480240,120,0
70,98,480241,120,2
69,39,480649,120,2
70,65,480600,120,0
69,67,480720,120,0
69,104,480840,120,2
65,81,480960,120,0
65,110,480928,378,4
69,71,481200,120,0
70,71,481320,120,0
72,80,481440,120,0
73,35,481560,120,1
74,70,481680,120,0
72,70,481800,120,0
61,91,481920,240,2
74,81,481920,120,0
76,70,482040,120,0
77,50,482612,120,2
79,81,482280,240,0
72,70,482520,120,0
74,71,482640,901,1
76,72,482760,120,0
77,73,482880,120,0
76,74,482587,355,3
68,99,483010,215,4
82,76,483480,896,2
84,77,483360,120,0
81,94,483480,120,1
79,73,483600,1004,1
63,96,483720,657,3
75,81,483840,120,0
74,71,483688,120,1
76,71,484080,120,0
78,96,484639,1108,3
79,79,484320,120,0
80,111,484019,807,4
89,81,484120,679,3
80,97,485052,120,3
86,85,484800,120,0
82,76,484920,243,1
83,102,484857,120,3
75,76,485160,120,1
77,104,484929,120,2
75,98,485132,120,2
77,44,485696,57,3
76,79,485640,120,1
81,82,485760,120,0
84,84,485880,120,1
84,87,486000,120,0
86,52,486120,120,1
77,93,486561,1217,3
69,69,486720,480,0
71,42,486552,80,3
74,109,486560,80,2
70,74,487155,80,2
74,70,486960,80,0
72,107,487040,80,1
74,70,487120,80,0
63,69,487150,480,1
72,106,487200,478,2
74,69,487280,80,0
72,74,487360,80,0
70,70,486960,60,2
72,74,487500,60,0
74,68,487344,373,3
72,33,487854,889,3
62,69,487680,240,0
70,81,487680,480,0
61,69,488298,430,2
67,69,488160,480,0
70,74,488389,80,1
72,70,488240,550,1
78,113,488245,80,3
62,43,488639,80,3
70,97,488311,458,3
72,97,488560,80,1
61,69,488815,786,2
70,74,488640,964,1
72,69,488720,868,1
70,74,488800,80,0
72,102,489007,631,3
70,74,488940,60,0
79,68,489000,60,1
70,68,489060,60,0
60,69,489427,240,1
69,112,489247,240,2
68,67,489360,240,0
59,62,489476,377,2
65,69,489600,480,0
68,74,489600,80,0
63,70,489935,80,2
56,111,489462,80,3
70,70,489840,80,0
68,74,489920,80,0
70,70,490221,837,2
56,69,490406,480,2
78,100,490080,80,2
76,69,490160,572,2
68,74,490240,80,0
70,70,490014,884,2
63,74,490380,60,1
67,68,490440,60,0
79,68,490626,1011,3
64,69,490560,1100,2
81,81,490560,1046,2
64,62,490735,240,1
67,62,491760,240,0
64,102,492000,240,1
65,61,492240,240,0
77,93,493062,240,3
71,69,493673,561,3
67,21,493940,678,3
70,62,494640,240,0
67,69,494880,240,0
69,61,495120,240,0
69,55,495119,395,2
72,61,495360,827,1
68,49,495480,521,2
72,55,495538,120,2
77,66,495600,480,0
69,50,495720,120,0
70,27,495840,120,1
75,71,495960,120,2
74,87,496080,317,3
66,37,496562,240,3
64,43,496200,431,2
67,55,496320,120,0
59,92,496320,240,2
66,26,496440,120,1
67,55,496560,120,0
70,57,496614,240,1
60,49,496680,240,0
61,61,497098,918,3
79,78,497384,240,3
67,49,497280,120,0
79,73,497280,720,0
69,59,497400,120,0
71,57,497633,880,2
72,55,497640,120,0
73,53,497760,120,0
74,51,497880,120,0
85,96,498000,120,2
77,59,498000,240,0
74,41,498120,120,0
77,73,498240,240,1
75,47,498480,240,0
66,24,498720,1078,2
74,52,498720,240,0
67,41,498840,120,0
68,45,498960,120,0
72,47,499336,240,1
67,41,499080,120,0
71,52,498988,240,1
72,78,499339,834,3
69,57,499680,120,0
77,77,499680,293,2
70,50,499800,120,0
62,55,499920,499,2
80,21,500484,555,4
78,58,500418,225,3
83,101,499947,1376,4
61,55,499856,120,2
69,54,500400,120,0
70,52,500520,120,0
71,73,500693,991,3
72,49,500760,120,0
74,59,500880,120,0
75,81,500937,1049,3
72,41,501000,120,0
75,52,501120,1224,1
74,47,501360,240,0
64,12,501685,120,2
72,73,501600,240,1
57,41,501503,1105,3
67,19,501574,618,3
70,47,501840,240,0
65,41,501960,120,0
69,52,502080,240,0
70,8,502218,240,2
59,64,502457,120,1
60,57,502680,120,0
59,57,502800,120,0
57,57,502920,120,0
60,96,503537,120,3
57,34,503503,120,2
59,59,503280,120,0
60,59,503400,120,0
61,65,503520,956,1
62,58,503640,235,1
51,58,503507,120,2
72,58,503880,120,1
73,97,504000,376,3
56,64,504376,120,2
62,57,504120,120,0
64,57,504240,120,0
66,57,504697,120,2
70,68,504957,720,1
66,64,504480,120,0
67,57,504600,120,0
68,95,504249,120,2
67,57,504840,120,0
65,63,504960,120,0
64,56,505080,933,1
70,59,505200,240,0
70,16,504881,120,3
60,56,505652,1100,2
69,64,505440,120,0
70,57,505560,120,0
60,57,505498,120,2
67,57,505800,120,0
63,33,505469,618,4
67,58,506040,120,0
69,23,506160,120,1
70,59,506280,120,0
71,65,506400,120,0
72,83,506022,1037,3
69,58,506640,647,2
68,58,506760,120,1
70,25,507272,120,2
64,57,507000,120,1
74,57,507120,120,0
72,94,506920,432,4
76,64,507360,120,0
77,57,507480,120,0
79,57,507600,120,0
68,18,507526,745,4
67,66,507735,1168,2
71,63,507840,120,0
74,56,507960,120,0
57,56,508080,1106,2
73,56,508291,628,3
77,56,508200,120,0
65,68,508320,1139,1
81,26,508750,120,3
72,57,508440,185,1
56,26,508560,180,2
74,57,508560,120,0
72,57,508680,120,0
62,43,508715,506,3
73,99,508390,584,4
75,37,508920,602,2
60,61,509040,180,0
77,57,509040,120,0
75,57,509160,120,0
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
75,33,509640,618,2
76,64,509760,120,0
77,57,509880,120,0
79,33,510000,120,1
77,57,510120,120,0
81,64,509832,965,2
94,57,510360,61,2
96,57,510294,586,3
77,57,510600,120,1
83,66,511000,935,3
89,29,510720,120,2
79,56,510840,120,0
74,56,510634,180,1
90,95,510960,48,3
69,24,510631,1105,4
74,68,511200,240,0
87,64,510940,120,2
73,57,511460,597,3
72,62,511440,180,0
82,57,511073,868,2
81,89,511109,120,2
70,66,511321,1167,2
83,33,511747,120,2
84,57,511800,120,0
71,85,511920,1106,3
86,57,512195,937,2
84,57,512040,120,0
65,29,512160,878,3
76,63,512160,120,0
78,56,511837,46,2
79,56,512400,445,2
71,56,512400,319,2
78,56,512520,120,0
72,68,512640,240,0
76,87,513106,120,3
80,57,512760,120,0
70,62,512515,246,2
81,30,512880,969,2
79,57,512695,120,1
82,103,512702,319,4
82,64,513120,120,0
83,91,513240,120,1
75,61,513558,180,1
84,57,513360,120,0
82,57,513767,120,1
74,66,513600,240,0
80,63,513600,120,0
81,56,513720,120,0
72,56,513840,180,0
82,56,513840,120,0
84,56,513960,120,1
67,31,514080,240,2
87,64,514080,498,2
79,30,514200,194,3
75,62,514157,387,3
87,57,514320,120,0
86,26,514440,120,1
82,101,514382,240,3
83,64,514560,120,0
74,81,515026,120,3
74,61,514800,180,0
86,28,514421,120,2
92,57,514920,120,1
73,70,515040,120,0
70,44,515160,120,2
72,71,515280,144,0
83,45,515400,120,2
68,64,515520,120,0
71,83,515520,240,0
55,61,515640,759,2
67,64,515760,144,0
72,40,515824,64,3
64,61,515880,120,0
62,64,516000,120,0
70,82,515634,1004,2
64,94,516018,513,3
61,64,516240,144,0
69,76,516240,144,0
64,82,515935,120,2
70,64,516567,1028,2
85,109,516480,931,3
59,27,516728,295,4
69,89,516224,754,3
74,76,516720,144,0
66,42,517258,905,3
63,64,516960,120,0
72,83,516960,240,0
64,23,517375,120,3
62,29,516898,233,3
70,76,517200,144,0
67,62,517320,120,0
70,64,517440,120,0
72,121,517064,931,4
74,63,517560,120,1
75,64,517680,144,1
76,76,517680,144,0
71,62,518244,120,2
77,64,517615,66,3
78,82,517920,240,0
72,63,518040,120,0
73,64,518160,144,0
79,76,518160,144,0
70,62,518280,120,0
64,39,518005,240,2
67,78,518400,240,0
70,92,518400,240,0
85,102,519325,960,2
82,113,518613,960,2
88,88,518880,80,0
89,80,518960,80,0
88,88,518678,157,2
92,79,519120,785,2
88,89,519200,229,1
89,118,519003,80,2
88,90,519360,80,0
88,57,519301,80,3
99,59,519362,1063,4
79,54,519514,60,3
88,88,519660,60,0
86,84,519720,60,0
81,109,519780,950,3
91,119,519840,1328,2
54,92,519583,60,2
76,66,520529,80,2
77,80,520400,80,0
63,118,520480,80,2
77,39,520560,80,1
91,88,520560,120,0
70,69,520187,80,3
86,79,520954,872,3
77,82,521128,80,1
63,90,520544,80,2
82,57,520684,973,4
77,82,520880,80,0
85,79,520920,120,0
82,91,520960,134,2
84,88,521040,120,0
77,81,521040,60,0
76,88,521100,60,0
80,79,520716,120,2
74,84,521160,60,0
76,89,521220,558,1
77,98,521280,480,0
81,72,521520,60,1
93,98,521760,240,0
77,65,521731,754,3
76,85,522120,120,0
74,83,522518,954,2
72,111,522853,695,3
70,60,521998,532,3
69,80,522600,120,0
74,98,522720,480,0
80,56,522960,60,2
89,98,523200,240,0
74,86,523440,120,0
84,63,523239,120,3
70,83,523680,120,0
69,82,524015,120,1
67,120,523920,450,2
77,80,524204,601,3
70,98,524160,639,1
74,85,524400,240,0
76,73,524784,649,4
95,95,524880,721,2
87,118,525249,240,3
70,90,525360,1200,2
84,90,525600,1227,1
71,94,526080,820,2
79,110,527271,240,3
77,74,527040,521,1
79,105,527160,1119,2
81,68,527280,144,0
82,68,527400,144,0
83,72,527520,144,0
90,42,527499,1128,4
75,41,527760,451,3
84,64,527880,144,0
82,72,528000,144,0
81,64,528120,144,0
79,71,528240,144,0
67,106,528360,120,2
86,67,528084,802,3
97,94,528505,720,2
84,87,529680,240,0
79,74,529920,144,0
69,34,529544,93,4
82,45,530160,864,2
84,68,530280,144,0
85,107,530400,144,1
86,64,530520,144,0
87,69,530640,144,0
86,64,530760,144,0
84,72,530880,144,0
82,35,530859,754,3
72,71,530866,1015,3
86,38,531391,777,4
89,90,531360,240,0
84,56,531840,1462,3
87,64,532560,240,1
82,74,532800,144,0
84,68,532920,144,0
86,47,532787,144,2
87,29,533160,1133,2
88,72,533280,144,0
89,65,533400,1137,1
91,70,533520,144,0
92,43,533640,144,2
83,113,533308,144,3
89,65,533880,144,0
90,73,534000,144,0
89,68,534120,120,0
86,75,533882,87,2
87,70,534360,144,0
89,70,534480,144,0
87,71,534600,120,0
84,76,534720,144,0
91,71,534615,1107,3
87,71,534960,144,0
79,45,535080,560,3
83,77,535200,144,0
84,72,535320,144,0
85,73,535440,144,0
84,73,535560,120,0
75,89,535680,120,0
90,64,535989,240,2
66,66,536160,1200,0
72,66,536160,960,0
80,72,535700,120,2
75,65,536280,120,0
76,96,536400,437,3
75,67,536520,120,0
70,98,536197,1072,4
72,67,537137,120,2
74,72,536880,120,0
75,66,537000,120,0
74,74,537120,480,0
58,105,537180,240,2
70,73,536927,240,2
70,104,537600,240,1
74,42,537840,365,2
72,61,537624,610,3
77,66,538228,1093,2
79,67,538200,120,0
81,68,538320,120,0
82,69,538758,414,2
69,78,538560,480,1
62,73,538800,240,0
74,75,539040,240,0
78,91,539458,120,3
87,61,539400,444,2
88,104,539988,120,3
82,67,539640,120,0
84,68,539760,120,0
86,69,539978,1003,2
68,50,540000,606,3
63,73,540240,240,0
75,75,540188,240,1
77,46,540592,120,3
82,87,540417,883,4
82,66,540960,120,0
83,67,541080,120,0
73,32,541200,120,2
86,69,540934,120,1
93,78,541440,876,2
88,83,541680,360,0
78,96,542040,120,2
87,48,542160,943,2
86,78,542280,120,0
71,51,542586,410,4
82,101,542520,853,2
81,75,542640,120,0
79,75,542760,482,1
88,55,542880,120,2
84,70,543000,120,1
77,76,543120,120,0
80,68,543240,120,1
74,74,543360,120,0
88,34,543128,120,3
77,45,543764,120,2
76,36,544050,120,2
77,53,544329,901,3
59,53,544800,240,1
75,64,545280,80,0
77,59,545360,80,0
77,26,545104,80,3
81,59,545520,1027,2
65,102,545600,439,3
77,58,545680,216,1
63,64,545946,80,2
77,27,545840,80,1
75,64,545920,80,0
77,97,546000,489,2
75,23,545963,60,2
74,58,546120,60,0
69,29,545815,60,3
73,64,546620,999,3
83,40,547043,120,3
87,74,547280,120,2
75,72,547253,963,2
74,69,547320,120,0
80,94,546966,120,3
71,64,547560,120,0
86,73,547680,1099,2
67,73,548160,480,0
72,42,547901,514,3
70,70,548520,120,0
63,37,548158,1331,4
72,100,548640,845,3
67,69,548760,120,0
65,67,548880,120,0
64,64,549000,120,0
54,100,549120,120,2
60,61,549240,120,0
58,59,549360,120,0
57,58,549480,120,0
69,42,549218,240,2
62,68,549840,120,0
60,64,549960,120,0
58,47,550235,120,2
57,65,550200,120,0
55,63,550320,120,0
53,60,550440,120,0
56,98,550560,120,2
50,64,550680,120,0
48,62,550800,120,0
46,24,550920,120,1
84,76,551280,120,1
74,94,551400,120,1
72,52,551319,604,3
63,45,551640,817,3
69,71,551760,120,0
67,68,551880,120,0
65,40,552461,120,2
63,73,552120,120,0
62,71,552240,120,0
60,69,552360,120,0
72,77,552480,240,0
71,51,552720,233,3
56,31,553056,263,4
57,76,552642,1084,2
55,72,552669,560,2
53,70,553200,120,0
37,68,553752,552,3
50,72,553440,120,0
60,79,553560,120,0
58,69,553680,120,0
57,66,553800,120,0
62,61,553920,240,0
63,76,553920,120,1
72,72,554256,120,1
77,76,554160,593,1
75,40,554280,396,2
74,79,554400,120,0
72,76,554520,120,0
70,74,554640,120,0
69,101,555178,120,2
66,78,554880,224,2
80,76,555000,120,1
75,73,555120,120,0
73,71,555694,120,2
74,61,555360,1398,1
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
83,72,555609,440,3
67,86,555840,240,0
85,86,555840,240,1
74,86,556350,240,2
93,86,556320,80,0
94,82,556400,80,0
93,86,556480,80,0
84,86,556560,240,0
94,81,556560,80,0
93,86,556640,80,0
94,81,556601,1000,2
93,53,556750,789,3
94,80,556880,80,0
93,86,556960,80,0
94,86,557040,60,0
89,82,557040,240,0
93,81,557100,60,0
91,59,557160,60,1
93,116,557220,60,1
103,90,557747,896,3
86,88,557520,240,0
94,88,558000,120,0
93,86,558120,120,0
91,83,558240,120,0
93,114,558360,120,2
87,78,558480,120,0
77,106,558769,120,3
63,77,559217,240,1
91,88,558720,881,1
79,103,558960,774,2
79,109,559646,80,2
81,64,559280,80,0
93,68,559676,694,3
74,36,559440,80,2
91,88,559440,120,0
67,102,559685,1055,4
89,86,559560,120,0
81,66,559600,80,0
66,103,559680,80,2
83,119,559680,120,2
77,65,559760,788,2
84,117,559800,120,2
79,71,559840,80,0
71,30,560182,285,4
72,78,559920,448,2
80,73,560000,529,2
82,99,560040,634,2
81,67,560080,80,0
87,88,560160,480,0
79,75,560160,80,0
81,70,560240,80,0
79,74,560320,80,0
80,50,560400,240,1
93,78,560640,531,2
87,66,561070,120,2
