note,velocity,position,duration,anomalies
65,70,269760,240,0
61,53,270240,120,0
64,63,270240,120,0
61,53,270480,120,0
64,63,270480,120,0
62,59,270720,240,0
65,70,270720,240,0
31,63,271200,240,0
43,74,271200,240,0
31,30,272160,120,0
43,36,272160,120,0
32,32,272640,120,0
44,38,272640,120,0
30,30,273120,120,0
42,12,273548,500,3
31,32,273600,120,0
43,38,273600,120,0
31,27,274080,120,0
43,33,274080,120,0
36,32,274560,120,0
48,38,274560,120,0
61,53,275040,120,0
64,63,275040,120,0
61,53,275280,120,0
64,63,275280,120,0
62,59,275520,240,0
65,70,275520,1106,1
61,53,276000,120,0
64,63,276000,120,0
72,82,276240,1059,3
61,63,276240,120,0
62,59,276480,240,0
65,98,276579,603,3
31,63,276960,240,0
43,95,277016,1107,3
32,55,277920,960,0
36,55,277920,960,0
39,55,277920,960,0
44,65,277920,960,0
30,30,278880,120,0
42,36,278880,120,0
31,32,279360,120,0
46,38,279729,286,3
31,27,279840,120,0
43,33,279587,766,2
36,32,280320,240,0
48,27,280560,240,0
36,32,281280,240,0
48,28,281520,240,0
36,32,282240,240,0
48,28,282480,240,0
33,56,283430,240,3
36,0,283440,318,3
32,36,284160,240,0
44,32,284400,240,0
32,68,285120,1087,2
44,38,285360,240,0
32,55,286080,240,0
44,51,286320,240,0
32,64,287040,240,0
44,56,287280,240,0
32,65,288000,4800,0
44,70,288000,4800,0
37,21,293760,960,0
49,26,293760,960,0
42,20,294720,120,0
48,25,294720,120,0
41,19,295200,120,0
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297600,1260,1
49,26,297600,960,0
30,20,298560,120,0
42,25,298560,120,0
31,0,299040,513,2
43,23,299040,120,0
32,18,299520,960,0
44,22,299520,960,0
37,21,301440,960,0
49,26,301440,960,0
42,20,302400,120,0
48,25,302400,120,0
41,19,302880,120,0
49,23,302880,120,0
32,0,303095,2440,4
48,24,303360,1920,0
54,28,303675,2685,3
33,30,305280,80,0
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,36,305599,2555,0
48,37,305705,2455,0
51,39,305812,2348,0
31,60,308160,107,0
38,35,308016,558,4
39,62,308373,107,0
43,63,308479,107,0
48,91,308970,202,3
51,64,308692,107,0
51,70,310200,120,1
48,57,310320,120,0
31,42,310560,480,0
43,42,310560,480,0
47,63,310560,120,0
50,53,310800,120,0
48,43,311040,240,0
36,64,311040,120,0
48,38,311280,120,0
48,38,311520,120,0
48,38,311760,120,0
48,41,312000,120,0
58,37,312240,120,0
55,31,312240,120,0
58,66,312480,120,1
55,31,312480,120,0
58,37,312720,120,0
55,31,312720,120,0
48,43,312960,120,0
53,8,313200,21,2
56,36,313200,120,0
58,31,313164,120,2
56,36,313440,120,0
53,31,313680,120,0
56,36,313680,120,0
48,41,313920,120,0
59,36,314160,120,0
56,31,314160,120,0
53,31,314160,120,0
59,36,314400,120,0
56,31,314400,120,0
53,31,314400,120,0
59,36,314640,120,0
61,31,314291,818,3
53,31,314640,120,0
48,43,314880,240,0
52,32,315120,611,1
55,32,315120,120,0
60,38,315120,120,0
52,32,315360,120,0
55,32,315360,120,0
60,38,315360,120,0
52,32,315600,120,0
55,32,315600,120,0
60,38,315600,120,0
48,41,315840,120,0
58,37,316080,120,0
55,31,316080,120,0
58,37,316320,120,0
55,31,316320,120,0
58,37,316560,120,0
55,31,316560,120,0
48,43,316800,120,0
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
53,31,317520,120,0
56,36,317520,120,0
48,41,317760,120,0
59,36,318000,120,0
56,31,318000,120,0
53,63,317863,51,3
59,36,318240,120,0
56,31,318240,120,0
53,31,318240,120,0
59,36,318480,120,0
56,31,318480,120,0
53,31,318480,120,0
48,43,318720,240,0
52,32,319043,685,2
55,32,318960,120,0
60,38,318960,120,0
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,120,0
52,32,319440,120,0
55,32,319440,120,0
49,61,319440,1077,3
48,40,319680,120,0
59,36,319920,120,0
56,30,319920,120,0
53,30,319920,120,0
59,35,320160,120,0
56,29,320160,120,0
53,29,320160,120,0
59,34,320400,120,0
56,29,320400,120,0
53,29,320400,120,0
48,40,320640,240,0
52,29,320880,120,0
55,29,320880,120,0
60,35,320880,120,0
52,0,321120,57,2
55,29,321120,120,0
50,8,320805,266,4
52,28,321360,120,0
55,28,321360,120,0
60,34,321360,120,0
48,36,321600,120,0
59,32,321840,120,0
56,27,321840,120,0
53,27,321840,120,0
59,0,322080,287,2
56,27,322080,120,0
53,27,322080,120,0
59,30,322320,120,0
56,26,322320,120,0
53,26,322320,120,0
48,32,322560,240,0
52,23,322800,120,0
55,23,322800,120,0
60,27,323139,120,1
52,23,323040,120,0
55,23,323040,120,0
60,27,323040,120,0
55,22,323280,621,2
55,22,323280,120,0
60,27,323280,120,0
48,5,323994,413,3
52,22,323760,120,0
55,22,323760,120,0
63,26,323926,1061,3
52,21,324000,120,0
55,21,324000,421,1
60,26,324000,120,0
49,43,324338,270,4
55,21,324240,120,0
60,25,324240,120,0
48,20,324480,480,0
52,20,324480,480,0
55,24,324480,480,0
