note,velocity,position,duration,anomalies
54,62,108258,848,3
62,52,108240,360,1
71,52,108887,240,2
53,90,108545,1230,4
62,50,108960,120,0
75,50,109080,120,1
66,52,109200,120,1
67,52,109153,823,2
63,60,109440,240,0
65,57,109680,120,0
63,77,109714,120,2
62,57,109920,120,0
60,52,110040,120,0
58,61,110160,540,1
58,52,110400,60,0
65,52,110981,60,2
59,60,111372,240,1
71,50,111120,240,0
74,31,111194,60,3
72,62,111600,240,0
60,27,111546,998,3
60,60,112080,60,0
65,66,112320,60,0
55,58,112500,80,0
54,43,112992,44,4
52,62,112680,140,0
53,35,112401,240,2
58,62,112727,60,1
48,56,113220,80,0
36,62,112879,1006,3
45,57,113400,140,0
46,62,113520,1156,1
41,56,113760,240,0
43,44,114000,120,0
45,44,114120,120,0
46,47,114240,120,0
48,47,114695,645,2
46,53,114480,60,0
46,53,114720,60,0
46,53,114960,60,0
53,29,115200,984,2
55,72,115440,814,2
47,10,115560,1020,3
58,41,115680,120,0
73,8,115800,120,2
58,48,115920,60,0
58,26,116572,329,3
58,48,116400,60,0
65,69,116640,240,1
67,58,116880,120,1
69,34,117000,120,0
70,7,117584,120,2
61,37,117152,352,3
77,82,117446,166,4
33,6,118320,58,3
49,27,118800,594,2
42,45,119760,240,0
41,36,120240,120,1
46,45,121200,240,0
49,63,121680,240,0
47,38,122701,240,2
38,23,123061,1070,4
37,38,124080,240,0
37,15,124614,120,2
49,32,124800,120,0
48,29,125040,120,0
47,45,125520,877,2
56,63,126000,535,2
42,45,126960,240,0
41,63,127440,120,0
36,45,128400,240,1
48,102,128969,1178,4
41,38,129840,240,0
32,43,129924,120,1
44,60,131069,240,3
37,39,131760,120,0
49,32,132000,120,0
48,29,132240,586,1
46,45,132327,1196,2
40,67,133200,323,2
48,51,134160,240,0
36,73,134293,576,2
48,43,135364,240,1
56,35,136080,240,1
44,45,137040,120,0
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
47,35,138960,965,3
54,15,139920,240,1
51,26,140823,680,4
46,74,141360,240,1
49,63,141840,240,0
41,19,142800,596,2
29,64,143280,240,0
34,38,144240,240,0
46,9,144720,120,1
38,32,144960,926,2
48,29,145200,120,0
46,45,145680,240,0
49,29,146406,240,2
50,51,147120,240,1
37,73,147600,240,1
48,43,148560,240,0
51,7,149193,938,3
44,45,150000,120,0
42,19,150240,799,2
41,42,150480,120,0
58,45,151440,240,0
61,63,151920,240,0
54,45,152880,240,0
53,85,153360,240,1
46,45,154320,240,0
52,63,154800,240,1
41,72,155896,994,3
29,64,156240,240,0
34,38,157200,240,0
35,39,158054,520,3
45,31,158181,403,3
53,78,158400,120,2
60,5,158520,357,3
58,63,159036,562,3
62,29,158640,120,0
71,58,158760,260,3
45,44,159375,120,3
62,29,158880,120,0
65,25,159000,120,0
56,0,159032,806,4
53,34,159120,120,1
74,47,159053,642,4
66,44,159360,120,2
63,29,159360,120,0
67,24,159480,120,0
58,45,159451,699,3
63,29,159600,120,0
55,0,159637,642,4
58,34,159766,120,1
62,40,159840,120,0
65,25,159960,120,0
62,29,159810,356,2
58,24,160080,120,0
65,24,160200,120,0
44,24,160737,120,2
62,29,160320,120,0
65,24,160440,120,0
57,4,160656,120,2
63,34,160619,120,1
65,25,160471,120,1
62,24,160800,120,1
63,29,160800,120,0
65,26,160920,1117,1
57,24,161040,120,0
63,60,161524,845,3
73,64,161160,287,3
56,31,161280,120,1
53,37,160862,120,2
66,54,161652,1107,3
57,24,161438,120,1
75,29,161096,120,2
66,50,161640,894,2
57,24,161760,120,0
63,56,161760,120,1
66,25,161880,120,0
58,0,162000,230,2
49,34,162000,583,2
67,25,162120,120,0
58,24,162240,120,0
55,29,162391,811,3
73,25,162360,598,2
47,24,162480,120,1
63,29,162480,120,0
76,25,163020,664,3
60,29,162720,120,0
71,56,162392,120,3
65,25,162840,120,0
60,24,162960,225,1
63,29,162960,120,0
65,25,163080,120,0
60,0,163540,120,2
61,62,163200,120,2
65,25,163320,120,0
58,29,163440,120,0
62,34,163440,120,0
65,25,163716,120,1
56,4,163202,120,3
62,29,163680,827,1
53,5,163800,1056,3
58,0,163920,946,2
62,56,163976,120,2
52,25,164040,842,2
57,48,164160,877,2
57,40,164400,240,0
58,65,164742,385,3
55,48,164880,240,0
57,39,165184,694,2
46,39,165459,195,3
60,40,165360,120,0
61,40,165936,369,3
58,81,165416,982,3
53,71,165840,120,2
58,73,166390,204,3
57,44,166080,120,0
68,71,166200,120,2
53,47,166320,120,0
53,40,166560,120,0
53,40,166800,120,0
59,89,167040,335,3
66,39,167280,240,0
66,41,167520,120,0
67,51,167760,240,0
60,65,168067,240,3
69,46,168240,775,2
58,51,168480,60,0
44,73,168753,80,3
46,46,168720,140,0
45,42,169198,649,2
46,45,168960,240,0
58,42,169200,709,2
41,39,169380,80,0
37,65,169440,584,3
35,75,169560,548,3
46,63,169680,120,2
63,29,169920,120,0
67,63,169750,48,3
70,28,170040,120,0
63,66,170160,120,1
67,0,170488,662,3
70,28,170280,120,0
63,26,170400,120,0
67,32,170400,120,0
81,28,170190,376,3
62,26,170640,120,0
56,53,170640,786,3
67,28,170760,352,2
73,26,170766,120,2
65,32,170880,120,0
70,64,171238,120,2
65,26,171120,120,1
53,60,171004,855,4
70,28,171240,120,0
57,3,171360,120,2
65,11,171002,120,2
68,28,171480,120,0
60,26,171600,120,0
65,32,171600,120,0
68,28,171720,120,0
60,26,171840,120,0
79,8,171840,421,3
68,1,171960,120,1
60,26,172080,120,0
65,0,171966,420,3
67,56,172200,1017,2
67,26,172181,120,2
64,32,172320,120,0
67,0,172256,597,3
60,60,172475,619,3
74,32,172823,120,2
67,30,172680,257,1
56,37,172800,720,0
60,44,172800,240,0
61,40,173040,240,0
60,40,173280,590,1
49,66,173886,720,2
58,44,173520,696,1
53,21,173916,240,2
55,44,174000,240,0
58,41,174180,268,1
51,37,174240,1832,1
56,44,174240,240,0
41,38,174480,311,2
56,35,174720,240,0
58,0,174960,480,1
59,34,175440,240,0
56,29,175680,120,0
60,34,175680,120,0
63,28,175800,1043,1
56,26,175920,120,0
60,32,175920,120,0
60,28,176205,360,3
56,26,176160,120,0
60,32,176160,120,0
63,28,176280,120,0
55,46,176731,120,2
58,8,176205,1079,3
51,48,176520,120,2
55,26,176640,120,0
65,32,176950,120,2
50,28,176760,404,2
54,26,176880,120,0
58,32,176880,120,0
63,28,176756,847,2
40,26,177282,53,3
58,66,177600,120,2
61,28,177240,120,0
53,26,177360,120,0
58,32,177360,120,0
74,59,177132,120,3
67,26,177600,120,1
71,8,177536,509,4
61,28,177720,120,0
49,1,177462,868,4
58,32,177840,120,0
71,28,177880,1077,3
53,55,177610,120,2
55,32,177708,120,2
60,0,178692,120,2
49,26,178320,120,1
57,32,178385,120,1
60,30,178440,120,0
61,37,178560,720,0
75,44,178850,944,3
66,40,178800,240,0
65,6,178752,240,2
41,37,179280,720,1
63,83,179280,977,2
58,42,179520,240,0
60,44,179760,240,0
63,41,179940,60,0
66,70,180000,2360,3
61,44,180000,240,0
60,38,180240,240,0
68,59,180480,1173,3
63,7,181049,802,3
64,14,180770,792,3
63,29,181068,831,3
61,34,181440,165,2
49,28,181680,60,0
49,28,181920,60,0
48,47,182656,60,3
65,32,182163,60,0
36,0,182882,1039,4
49,28,182640,60,0
61,28,182880,60,0
67,33,182880,983,2
35,4,182823,60,3
49,28,183360,60,0
61,28,183600,60,0
66,34,183600,60,0
49,28,183840,60,0
49,28,184080,60,0
61,5,184525,378,3
65,3,184513,60,2
44,28,184191,60,2
49,33,185138,200,2
58,64,185040,60,2
66,0,185090,582,3
49,28,185280,60,0
45,28,186010,60,2
52,0,185930,806,4
48,28,185862,748,3
66,33,185760,60,0
52,46,186000,1052,3
38,25,186240,818,2
58,25,186480,60,0
66,25,186480,60,1
66,30,186480,60,0
49,5,186720,60,1
42,25,186960,60,1
56,24,187200,60,0
61,0,187200,60,1
49,24,187440,60,0
43,24,187305,954,3
68,57,187920,60,2
58,66,187920,294,2
42,0,188243,60,2
45,24,188400,60,1
59,58,188640,60,2
62,29,188640,796,2
56,61,188704,1060,3
56,24,189120,60,0
70,29,189360,60,1
64,57,189360,60,2
49,59,189600,443,2
49,24,189840,60,0
54,0,189713,60,3
65,30,190080,60,0
49,25,190320,60,0
49,25,190560,60,0
63,25,190978,60,2
65,52,191287,922,3
49,0,190815,60,2
55,49,191486,528,4
62,6,191520,960,3
77,33,192020,60,2
53,5,192040,724,4
48,28,192000,762,2
50,49,191871,756,4
66,34,192494,60,1
58,0,192480,577,3
49,4,192921,558,3
61,28,192960,249,1
65,33,192678,699,2
54,54,193259,344,4
49,33,193440,60,0
61,31,193493,0,2
66,38,194135,497,2
55,52,193920,965,3
49,28,194040,186,2
57,28,194400,60,0
59,28,193930,169,3
66,33,194400,60,0
59,25,194478,298,3
54,25,194880,60,0
57,25,195120,60,0
61,25,195471,943,2
66,30,195027,551,2
47,25,195360,60,1
54,64,195763,60,2
66,3,195655,60,2
57,24,196322,692,2
61,0,195840,60,1
54,56,196323,60,2
54,24,196320,60,0
62,25,196560,60,0
66,30,196560,60,0
50,24,196800,60,0
56,2,197040,60,2
62,24,197280,60,0
64,29,196933,60,1
52,24,197520,60,0
52,24,197907,60,1
64,29,198000,60,0
74,24,198000,60,1
51,24,197922,60,2
57,24,198480,60,0
49,25,198720,60,1
64,30,198720,60,0
57,0,198891,2,3
57,26,199200,60,0
64,29,199440,60,0
71,57,199224,60,3
57,24,199680,60,0
59,51,199920,60,2
61,57,199770,60,2
64,30,200160,60,0
66,24,200182,60,2
58,46,200640,621,2
60,24,201233,620,3
64,29,200880,60,0
59,24,200896,289,2
59,24,201360,443,1
64,29,201600,60,0
62,24,201600,60,0
59,0,201352,889,3
59,24,202080,60,0
53,52,202542,60,3
64,25,202320,60,0
68,0,202560,130,3
59,22,202800,60,0
59,29,203472,468,3
62,24,203040,60,0
59,24,203280,60,0
59,24,203908,648,2
62,25,203760,60,0
65,64,203760,385,2
59,0,204000,801,2
66,24,204240,132,2
62,24,204480,60,0
51,3,204854,60,3
59,51,204720,495,2
68,47,204960,60,2
65,65,204869,60,2
62,0,205418,60,2
59,24,205440,60,0
59,24,205556,60,1
67,51,205717,120,3
62,32,205920,120,0
65,0,206353,120,2
62,28,206297,1074,2
59,22,206160,120,0
61,26,206280,43,2
62,28,206170,120,1
59,22,206400,656,1
65,26,206520,120,0
58,0,206640,120,1
62,32,206419,894,2
65,0,206862,961,3
62,0,206880,1003,2
58,22,206880,324,1
65,26,207000,120,0
62,28,206940,120,1
58,61,207120,598,2
65,26,207240,120,0
58,11,207360,444,2
62,38,207360,120,0
65,25,207480,120,0
72,24,207165,120,2
62,8,207600,1039,2
65,24,207720,766,1
58,46,207384,120,2
62,29,207840,120,0
65,25,207960,120,0
58,29,208080,120,0
63,34,208080,120,0
67,26,208200,120,0
58,25,208320,120,0
63,30,208320,120,0
67,25,208440,120,0
45,25,208560,120,1
63,30,208560,120,0
55,0,208904,120,3
49,35,208800,120,1
57,71,208374,439,4
56,2,208920,120,2
62,31,209040,120,0
58,45,208844,120,2
60,26,209160,659,2
58,26,209280,120,0
62,32,209280,120,0
65,0,208907,120,2
57,32,209520,120,0
63,63,209027,120,2
65,58,209583,120,2
57,26,209760,120,0
63,69,209760,864,2
65,29,209880,120,0
57,59,210436,120,2
63,33,210125,702,2
65,64,210541,120,2
57,0,210240,239,2
51,42,210240,909,2
66,29,210708,120,1
57,28,210480,120,0
63,34,210332,120,1
66,0,210344,120,2
57,28,210720,120,0
63,70,210720,120,1
69,0,210545,994,4
59,4,211416,439,4
63,40,210960,120,0
67,30,211080,120,0
64,0,211200,929,3
73,34,211525,279,3
76,30,211243,120,2
58,29,211440,120,0
73,34,211440,1029,2
67,30,211560,120,0
62,55,211875,120,3
63,42,211680,120,0
67,31,211800,120,0
56,0,211798,977,4
62,73,211542,325,4
67,31,211761,120,1
48,31,212495,795,3
63,37,211957,566,2
80,32,212111,1035,3
55,9,212017,120,2
76,70,212400,120,2
67,32,212137,1109,2
55,31,212165,120,1
62,37,212640,120,0
66,32,212760,247,2
55,31,212880,120,0
62,37,213042,120,1
67,33,213000,120,0
63,62,213120,240,0
62,52,213360,240,0
63,52,213600,240,0
52,37,213840,240,2
62,50,214080,120,0
63,18,214200,197,2
65,52,214320,120,0
74,80,214080,120,3
63,98,214560,240,1
65,88,214800,120,1
63,52,214428,120,1
57,57,215040,751,2
60,52,215160,120,0
58,89,215125,732,3
58,52,215520,60,0
68,26,215327,378,4
59,95,216000,240,1
71,50,216240,240,0
71,15,216480,171,2
72,62,216720,240,0
54,93,217399,240,3
60,60,217200,120,0
65,66,217440,876,1
55,58,217620,917,1
53,40,217488,829,3
52,62,218230,140,1
51,26,217499,240,3
58,62,217876,60,1
48,55,218340,80,0
42,28,218709,739,4
44,85,218520,254,3
60,62,218640,240,1
41,56,218880,240,0
43,44,219120,120,0
31,44,218777,120,2
46,47,219360,120,0
57,78,219942,120,3
46,21,219346,60,2
58,53,219840,0,2
46,53,220080,60,0
53,50,220320,240,0
55,39,220560,120,0
57,74,220378,184,3
58,41,220800,120,0
60,41,220440,120,1
46,48,220955,60,2
72,48,221280,687,2
58,48,221520,60,0
65,44,221760,624,1
67,34,222000,120,0
82,0,221752,120,3
70,37,222039,693,2
72,16,222658,983,3
70,42,222837,240,1
65,28,223200,240,0
67,33,223545,307,3
68,61,223920,395,3
65,55,223802,240,2
70,31,223920,240,0
58,26,224640,960,0
65,26,224640,960,0
70,59,224889,960,2
