note,velocity,position,duration,anomalies
61,79,80404,676,4
52,39,80280,208,1
53,49,80632,120,2
52,39,80325,1103,2
47,54,80640,120,1
42,0,80760,120,2
59,31,80408,120,2
54,29,81296,690,2
48,29,80927,1109,3
56,69,81568,120,3
54,47,81240,1014,2
57,27,81240,120,0
47,0,81274,120,2
57,49,81957,120,2
54,58,81978,842,3
46,31,81600,120,1
56,0,81511,681,3
61,60,81720,47,3
56,31,81840,120,0
52,25,81860,1099,2
51,31,82080,965,1
59,27,82200,120,0
54,31,82320,120,0
59,32,82372,190,3
49,38,82844,302,2
58,61,82680,120,1
54,2,82947,120,2
55,65,82461,120,3
42,31,83040,120,0
58,26,83160,120,0
54,29,83280,1107,1
58,7,82910,120,3
47,10,83520,120,1
56,25,83374,752,3
54,0,83760,120,1
51,1,83880,120,1
47,37,84000,120,0
59,50,84226,120,2
52,0,84240,253,3
57,33,84360,120,0
36,6,84724,120,3
56,33,84600,725,1
55,16,84720,120,2
48,12,84572,120,3
40,69,84960,120,1
42,32,84981,952,3
52,62,85478,1088,3
47,29,85320,120,0
45,35,85440,120,0
57,27,85560,1106,1
52,31,85680,120,0
58,27,85800,836,2
45,31,85920,1117,1
62,29,86241,120,2
37,72,85845,120,3
52,40,86582,120,1
46,40,86400,120,1
59,36,86827,120,2
45,60,86640,319,2
52,77,86760,120,1
49,78,86880,755,2
45,0,86772,120,2
52,37,87000,825,1
48,78,87120,869,3
41,39,87120,49,2
44,38,87396,420,3
48,32,87360,372,3
49,49,87360,120,0
58,50,87480,120,0
54,89,87600,982,3
49,24,87417,120,2
58,45,87720,120,0
53,52,87840,120,1
44,81,87932,976,4
57,40,87960,120,0
52,51,87668,743,2
48,43,88002,120,1
57,8,88200,872,2
51,31,88320,120,0
47,26,88320,120,0
57,27,88440,120,0
49,31,88560,120,1
51,26,88706,21,3
69,29,88680,120,1
51,31,88800,120,0
47,26,88800,120,0
57,27,88920,120,0
65,57,89404,120,3
48,26,89040,564,2
67,0,89160,120,2
52,63,89280,530,2
56,31,89280,120,0
52,31,89400,120,0
51,31,89298,120,1
49,57,89640,59,2
47,0,89424,379,3
45,30,89880,120,0
51,25,89504,120,2
39,0,90262,28,4
41,0,90240,240,2
35,4,91338,981,3
44,25,92160,1125,2
39,23,92640,240,0
36,22,92772,174,3
46,28,93120,240,1
64,28,93360,120,0
59,22,93480,120,0
67,3,93325,769,4
59,24,93720,46,1
71,28,93840,909,2
59,25,93960,120,0
66,30,94080,120,1
59,29,94200,120,0
77,32,94179,120,2
59,62,94440,214,2
68,35,94560,120,0
72,71,94617,120,3
59,59,94800,740,3
53,36,94920,367,2
64,45,95040,120,0
62,37,95160,504,2
63,43,95745,120,1
68,68,95782,120,3
54,46,95520,120,1
59,39,95640,120,0
75,49,96102,543,3
51,18,95880,740,3
66,58,96000,120,0
59,48,96120,120,0
69,53,96240,120,0
59,47,96360,120,0
68,89,96480,120,1
66,44,96600,120,1
78,92,96379,120,3
59,86,96840,120,1
64,59,96960,120,0
59,49,97080,120,0
56,31,96858,707,3
59,50,97320,120,0
58,45,97440,120,1
59,31,97453,120,1
47,8,97735,910,3
56,4,97800,120,2
42,12,97652,533,4
59,33,98040,1020,1
47,33,98594,695,3
59,33,98280,120,0
56,37,98400,120,0
59,33,98683,713,2
52,33,98784,120,2
59,33,98908,120,1
50,16,99113,120,3
47,35,99000,181,2
64,28,99120,120,0
55,66,99317,966,4
59,31,99360,424,2
60,28,99480,120,1
74,0,99600,1039,3
59,49,99720,331,1
66,11,99840,120,1
59,48,99960,120,0
55,19,100080,814,3
59,49,100200,120,0
72,91,100320,610,3
68,52,100013,120,2
66,71,100560,120,0
54,88,100680,1086,3
64,80,100590,445,2
59,26,100920,245,2
55,68,101360,120,1
57,57,101471,120,2
52,44,101280,1069,1
58,11,101725,120,3
47,38,101520,120,0
59,38,101640,120,0
54,35,101760,120,0
59,36,101665,120,1
57,36,102000,120,0
47,64,101636,832,4
55,75,102240,375,2
59,39,102360,120,0
59,40,102874,120,2
71,42,102600,120,1
63,43,103002,327,3
64,18,103334,432,3
50,44,102960,120,0
62,42,103080,120,0
48,49,103200,327,1
61,45,103320,1108,2
34,51,103440,120,1
59,47,103560,120,0
45,52,103680,120,0
57,85,104083,813,3
38,18,103743,120,3
55,53,104040,120,0
41,57,104595,858,2
44,20,104635,621,4
54,63,104866,440,3
43,82,104691,937,4
38,97,104982,120,2
50,31,104275,120,2
36,74,104880,120,0
48,47,105000,120,1
35,81,105120,120,0
47,76,105167,120,1
33,83,105360,1042,1
45,80,105480,120,0
31,86,105600,120,0
43,80,105303,120,1
48,86,105353,1056,3
47,80,105960,120,0
25,53,106080,881,3
50,81,105990,194,2
42,87,105825,746,2
54,114,106336,120,2
36,109,106560,120,2
57,76,106399,120,2
61,43,106800,1080,3
53,73,106920,120,1
50,55,107462,120,2
62,76,107160,353,1
54,49,107280,1017,2
66,38,107400,935,2
55,81,107520,120,0
67,53,107640,362,1
57,17,107760,120,1
69,49,107880,120,0
51,23,108000,574,3
67,81,107705,120,3
64,11,108240,284,3
72,42,108360,120,0
63,82,108480,120,2
72,35,108600,120,0
66,39,108720,120,0
70,7,108840,406,3
67,79,108595,120,2
72,35,109080,120,0
55,77,108995,120,2
48,32,109314,160,1
55,27,109339,160,1
52,63,109760,755,2
48,32,109920,160,0
60,66,110080,673,2
57,60,109996,160,3
50,32,110400,160,0
59,0,110282,160,2
55,61,110720,160,1
47,33,110880,160,1
60,27,111040,160,0
55,0,110716,352,3
53,65,111237,895,3
62,29,111426,843,2
70,56,111680,552,3
54,70,111840,726,2
63,31,112000,1006,1
66,30,112356,72,3
54,37,112264,160,2
64,32,112480,525,1
60,32,112336,160,1
53,0,112800,160,1
76,3,112960,160,2
62,33,113120,160,0
59,33,113120,160,0
60,39,113280,120,0
55,32,113400,120,0
51,71,113731,922,3
55,30,113640,120,0
40,38,113537,403,3
60,33,113880,120,0
46,0,113556,68,4
48,32,114120,120,0
50,45,114240,120,0
59,36,114360,811,1
41,36,114480,267,2
50,33,114668,120,1
51,43,114720,414,1
51,39,115174,120,2
55,39,114960,120,0
62,37,115474,120,2
40,56,115200,120,1
62,10,115320,120,1
47,11,115643,346,4
53,59,115560,120,1
52,20,115680,630,3
51,44,115800,837,2
67,13,115920,120,2
54,76,116460,1049,3
55,62,116160,120,0
63,71,116280,120,1
60,48,116400,120,0
55,8,116520,120,1
42,79,116640,1096,3
69,52,116760,120,1
60,57,116491,434,2
65,58,117000,618,2
61,32,117120,878,1
61,56,117303,667,4
56,3,117280,584,2
66,27,117440,160,1
49,32,117600,160,0
61,27,117760,160,0
50,27,118330,896,3
51,32,118080,160,0
67,4,118350,1032,4
56,27,118400,808,1
66,33,118658,160,2
66,27,119153,160,2
56,29,118880,160,0
63,10,119040,912,3
63,29,119590,160,1
62,0,119360,160,2
47,65,119963,160,3
64,31,119680,160,0
54,5,119840,160,2
56,37,120158,160,1
64,32,120217,160,1
61,32,120320,160,0
46,1,120137,120,3
63,32,120600,120,0
52,0,120401,1092,4
59,0,120476,120,3
49,36,121234,631,2
61,39,120960,120,0
46,65,121080,299,3
53,32,121200,570,1
56,30,121320,120,0
61,38,121054,417,3
48,33,122025,507,3
48,34,121680,120,1
52,32,121384,120,2
56,71,121850,201,4
60,14,122040,120,1
56,36,122160,120,0
51,56,122280,282,2
53,43,122400,120,0
61,39,122520,484,1
56,39,123114,554,2
53,37,123170,120,1
45,22,122880,361,3
56,42,123430,120,2
64,14,123120,292,3
54,39,123367,161,2
62,57,123360,303,2
61,21,123480,761,2
57,45,123765,177,2
67,43,123720,913,2
54,62,124315,996,2
61,47,123960,120,0
57,48,124080,120,0
46,10,124200,241,3
52,96,124471,502,3
61,52,124440,120,0
57,57,124560,120,0
64,57,124913,120,2
51,77,124800,240,0
70,40,124800,790,3
57,107,125040,120,1
49,57,125262,32,3
59,41,125280,120,0
58,70,125400,120,1
59,72,126005,922,3
54,55,125640,814,2
51,41,125760,120,0
49,14,125880,275,2
37,41,125833,311,3
50,40,126120,31,2
56,17,126425,60,3
54,41,126480,60,0
48,45,126960,990,3
60,57,126842,605,2
51,73,127200,120,2
46,37,127320,810,2
59,41,127440,120,0
57,0,127994,120,3
63,41,127680,1106,2
59,37,127470,120,2
40,41,128182,120,2
40,18,128040,120,2
51,49,128080,677,2
54,41,128228,1032,2
57,69,128880,541,1
51,92,129249,238,4
49,13,128922,1052,4
65,1,129240,269,3
59,66,129360,120,1
52,75,129480,993,3
51,41,129967,120,1
49,76,129918,770,3
51,41,129840,120,0
47,40,129960,120,0
51,86,130165,317,3
43,47,130200,120,1
47,13,130320,120,2
54,24,130864,645,3
63,92,130263,120,3
51,26,130800,240,0
43,30,131235,170,3
59,29,131214,240,1
57,58,131520,400,1
51,0,131760,240,1
54,30,132000,240,0
61,0,132240,240,2
69,58,132480,120,1
51,26,132720,430,1
55,55,132960,886,3
49,29,133438,360,2
67,0,133704,591,4
45,30,133680,830,2
57,26,133800,120,0
56,30,133920,120,0
44,25,133896,120,2
59,30,134160,300,2
50,51,134280,606,3
40,25,134814,240,1
52,30,134400,240,0
35,0,135197,240,2
61,52,135478,240,3
37,25,135919,991,2
57,30,136215,240,2
44,48,136800,240,2
39,23,136529,240,1
40,0,137040,240,2
28,22,137465,240,2
40,28,136829,120,1
52,28,137602,189,2
59,0,136910,120,3
59,0,137730,186,3
57,26,137640,312,1
62,53,137760,488,3
57,25,137880,120,0
56,0,138000,821,2
54,27,137643,307,2
63,11,138240,120,2
54,28,138504,120,2
41,5,138945,120,3
69,28,138600,329,2
52,5,138720,120,1
59,54,138840,120,1
47,30,138960,120,0
58,0,139080,316,3
42,37,138747,120,2
59,53,139060,120,2
47,29,139796,120,1
59,27,139560,90,0
39,4,139680,595,3
59,28,139800,120,0
53,4,140069,120,2
56,0,140040,120,2
56,0,140237,942,4
56,71,140280,40,3
57,41,140483,120,1
59,36,140520,120,0
61,13,140640,55,3
51,6,141238,120,3
47,25,140468,120,1
54,25,141150,120,1
45,62,141081,332,4
52,31,141120,120,0
60,31,141120,120,1
59,23,141240,286,1
56,31,141360,120,0
48,25,141054,120,2
51,31,141600,120,0
59,48,141230,120,2
46,7,141840,120,2
51,2,142284,277,3
52,38,142352,525,3
58,61,141955,993,3
54,31,142320,120,0
38,0,142440,120,2
42,31,142560,120,0
58,26,142680,120,0
50,7,142707,120,3
49,27,143118,481,2
47,31,143040,120,0
49,25,143160,120,1
54,56,143355,783,3
51,27,143400,120,0
34,10,143262,1019,4
59,0,143640,120,1
53,37,143627,120,2
49,0,143880,672,3
47,31,144000,1033,1
65,0,144120,120,2
52,39,144074,386,2
40,45,144360,958,2
40,47,144480,120,0
56,32,144600,120,0
52,74,144720,797,2
39,5,144840,936,3
45,74,144614,226,3
57,0,145026,120,2
52,31,145200,120,0
49,27,145320,120,0
34,31,145555,120,2
52,29,145560,584,1
45,34,145306,687,2
52,38,145800,120,0
54,39,145920,120,1
52,63,146040,320,2
55,74,146160,120,2
52,35,146280,120,0
45,44,146400,224,1
39,36,146855,120,2
61,44,146640,318,2
52,16,146760,647,2
35,26,146880,120,2
52,78,147093,497,3
49,54,147365,540,2
52,66,147294,120,2
48,12,147360,586,2
62,39,147327,1034,3
48,19,147600,120,1
52,39,147720,120,0
47,31,147840,260,1
54,52,147960,644,2
47,31,148313,364,2
54,65,148256,120,2
57,29,148200,120,0
57,69,148032,309,4
54,27,148440,120,0
55,27,148440,533,2
47,31,148560,120,0
43,28,148680,120,1
48,28,148817,120,2
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,176,1
42,31,149426,187,3
42,25,149160,120,1
51,2,148913,385,3
59,0,149400,866,2
68,31,149520,907,2
48,32,149640,120,1
47,18,149493,339,4
57,37,149743,120,2
54,40,150000,120,0
49,63,150120,287,2
47,44,150034,120,2
58,33,150360,120,0
45,5,150695,120,3
46,27,150230,952,3
47,31,150720,727,1
71,60,151083,120,3
56,30,150960,1076,2
51,27,151080,1039,1
53,37,151115,120,2
50,30,150899,120,2
49,59,151440,1022,2
44,33,151947,120,2
47,4,151680,120,1
56,29,151627,120,1
52,38,151920,120,0
47,38,152040,120,0
40,46,152160,120,0
63,54,152280,120,2
52,36,152400,120,0
47,0,152520,963,2
59,67,152640,120,2
57,0,152760,204,2
52,31,152880,120,0
63,0,153000,120,2
37,0,153211,329,4
52,55,153240,120,1
45,34,153360,120,0
55,2,153480,120,2
45,65,153306,651,3
52,35,153720,120,0
45,38,153840,120,0
52,67,154388,120,2
49,44,154080,1000,1
32,12,154080,971,3
52,36,154200,120,0
52,7,154238,650,3
53,73,154320,120,2
56,37,154846,120,1
52,15,154209,120,2
49,18,154560,120,1
58,48,154680,120,0
52,90,155296,120,2
37,19,154379,120,3
58,78,154747,485,3
52,90,155173,855,3
48,21,154685,120,2
57,39,155160,120,0
52,25,154837,120,2
54,41,155280,120,1
68,68,155051,120,3
53,31,155297,120,2
49,26,155520,667,2
57,27,155640,120,0
62,31,155760,120,1
47,26,155760,866,1
69,7,155880,402,3
51,0,156000,120,1
47,59,156176,619,3
69,27,156120,792,2
54,69,156040,120,3
47,26,156240,120,0
63,0,156276,233,4
52,2,156298,545,3
53,31,156480,906,2
52,31,156600,120,0
51,31,156720,120,0
50,8,156840,120,2
60,6,156960,120,2
45,50,157080,178,2
44,62,156791,120,2
42,0,156902,638,3
40,25,157802,764,2
48,25,158498,240,2
38,55,159029,1094,4
39,23,159840,240,0
34,45,159821,968,4
33,6,160320,240,2
64,2,160825,120,2
59,22,160680,120,0
64,28,160800,892,1
70,24,160608,621,3
68,28,161040,65,2
59,64,161269,28,3
64,0,161087,384,3
59,63,161226,120,2
64,58,161645,120,2
50,57,161640,120,2
68,35,161760,120,0
59,32,161880,120,0
66,79,162081,120,2
59,36,162120,120,0
64,89,162240,419,2
59,41,162296,294,2
63,48,162480,120,0
64,13,162372,120,3
55,12,163099,120,3
72,39,162840,535,2
51,77,162960,632,3
59,44,163080,120,0
66,58,163200,120,0
59,48,163320,120,0
69,53,163440,440,1
61,81,163832,531,4
58,25,163680,841,3
59,44,163800,120,0
66,90,163920,882,2
59,46,164040,120,0
64,59,164160,606,1
52,89,164280,883,3
50,94,164797,643,4
59,50,164520,120,0
50,59,164765,655,3
61,67,165120,120,0
56,57,165240,120,0
52,42,165360,208,2
47,57,165872,120,2
49,70,165600,240,0
61,58,166008,120,2
60,10,166080,921,2
56,27,166655,120,1
54,33,166320,120,1
56,27,166139,120,1
48,36,166560,240,0
60,77,166800,120,0
59,104,167040,888,2
56,57,167160,120,0
52,39,166996,120,2
56,87,167004,699,3
47,70,167520,240,0
59,48,168060,491,3
57,33,167597,120,1
52,6,168120,865,2
47,33,168638,120,2
52,49,168360,120,1
45,36,168691,240,1
57,118,168456,448,3
48,29,168960,120,2
57,57,169524,49,3
49,62,169200,120,0
55,81,169249,1049,4
44,94,169440,240,1
56,26,169680,688,1
41,9,169920,912,3
49,48,170040,44,2
45,0,170357,120,2
38,65,170280,120,2
42,36,170400,240,0
66,77,170640,120,0
49,67,170792,120,2
59,57,170714,831,2
54,88,170655,1090,3
59,96,171297,120,2
51,70,171442,840,2
54,47,171600,476,3
48,67,171840,120,0
32,57,172308,120,2
40,62,172080,120,0
45,57,172200,1107,1
36,70,171953,240,1
53,37,172365,120,3
48,77,172560,120,1
47,11,172970,165,3
53,26,172800,240,2
71,33,173040,120,0
73,27,173160,120,0
71,33,173280,120,0
73,29,173400,120,0
71,33,173520,120,0
73,0,173640,368,2
71,0,173389,588,3
66,8,173760,1501,2
63,34,173407,623,2
73,63,173880,851,2
71,64,174000,35,2
69,0,174120,120,2
75,38,174240,686,2
62,32,173940,402,3
64,46,174480,216,0
68,81,174480,216,1
71,66,174480,729,2
73,36,174600,120,0
64,86,174666,498,3
68,79,174893,240,2
71,27,174422,261,3
73,0,174840,120,1
71,32,174960,959,1
83,41,174960,444,2
77,73,175056,216,3
73,28,175080,120,0
66,68,175553,583,3
69,63,175200,1065,2
68,26,175310,120,2
62,24,175509,687,3
64,7,175440,372,2
65,5,175761,240,3
71,0,175440,120,1
71,55,175646,120,3
71,32,175774,803,2
79,41,175680,1356,2
77,14,175680,720,2
59,2,176134,120,3
84,31,175920,120,1
73,0,176040,120,1
71,32,176160,120,0
73,32,176280,688,1
75,83,176400,595,3
68,15,176400,1001,2
71,45,176400,956,1
60,69,176262,804,4
75,62,176456,739,4
66,47,177082,643,3
58,39,176640,240,1
73,29,176760,120,0
71,32,176880,194,1
56,10,176449,216,3
63,34,176880,216,0
73,28,177000,120,0
64,28,177120,1226,1
68,33,177120,240,0
71,26,177120,120,0
73,24,177240,120,0
62,28,177360,240,1
68,60,176941,593,4
62,26,177804,120,2
81,24,177555,336,3
68,54,177114,240,2
59,0,177447,1018,4
86,56,177720,50,3
71,70,177700,579,3
89,65,177960,120,2
69,33,178080,120,0
78,26,178138,120,2
75,57,178320,215,3
76,27,178440,120,0
69,33,178560,120,0
76,26,178680,120,0
70,58,179139,526,4
76,25,178920,120,0
73,33,179040,120,0
66,2,179160,120,2
74,30,179346,577,3
76,27,179400,120,0
71,33,179095,1575,2
82,27,179640,120,1
75,32,179656,467,2
76,51,180000,120,2
62,11,180000,430,3
69,27,180120,267,2
78,7,180240,120,1
72,27,180834,224,3
89,68,180890,240,3
71,33,180480,240,0
73,33,180720,704,2
60,64,181332,120,3
61,33,180960,120,0
53,29,181080,120,1
64,69,181200,120,2
59,0,181819,856,3
61,32,181440,120,0
54,41,181440,720,0
59,57,181440,720,2
59,27,181560,120,0
61,31,181680,120,0
59,26,181435,120,1
61,60,181920,120,1
59,32,182040,120,0
61,33,182160,120,0
56,42,182160,216,0
52,14,182160,337,2
59,56,182280,120,1
54,37,182645,861,3
56,26,182400,883,2
52,39,182400,240,0
47,68,182520,940,3
61,32,182640,120,0
57,41,182640,1003,1
48,34,182640,216,1
57,0,182760,120,2
54,28,182880,240,0
57,33,182880,240,0
61,26,182880,120,0
59,24,183431,1078,2
52,28,183120,240,0
56,0,183036,240,2
74,26,183217,120,2
59,47,183240,432,2
61,32,182865,286,2
54,41,182906,1270,2
38,0,183360,1647,3
69,0,183819,120,3
72,31,183926,120,2
61,0,183720,1092,3
61,32,183840,120,0
59,32,184110,120,1
61,57,184080,794,2
56,42,183743,216,1
52,57,184080,859,2
66,36,184200,120,1
57,72,184320,120,1
46,39,184320,240,1
59,65,184440,563,2
51,41,184560,108,0
47,34,184560,108,0
65,28,184288,120,2
49,28,184800,807,1
52,33,184800,793,1
49,0,184920,120,2
51,28,185040,120,0
47,33,185377,120,2
59,24,185160,120,0
56,32,185280,120,0
44,39,185568,120,2
59,28,185400,120,0
52,40,185520,108,0
49,33,185811,807,2
59,27,185640,907,1
56,26,185760,289,2
60,0,185760,120,2
59,22,185880,120,0
52,26,186000,120,0
53,31,186084,120,2
59,52,185775,1025,3
57,0,185938,795,3
54,35,185747,328,2
57,26,186360,120,1
54,36,186480,108,0
51,30,186480,108,0
73,55,186600,120,2
52,44,186947,901,3
55,29,186519,595,3
59,20,186840,120,0
54,24,186960,120,0
57,52,187162,739,3
63,20,186868,120,1
56,26,187339,1073,2
70,0,187320,499,3
42,33,187811,397,3
59,22,187138,120,1
56,26,187680,120,0
67,0,187800,1010,3
56,25,187920,120,0
59,18,188109,328,2
56,56,188160,695,2
59,24,188070,1115,2
61,27,188609,1049,2
63,0,188880,120,1
71,27,188853,120,2
70,8,189120,445,3
61,58,189582,120,2
56,5,189078,612,4
65,27,189480,90,0
68,27,189570,115,1
69,74,189600,578,3
65,28,189720,120,0
59,0,189840,120,2
68,0,189960,120,1
69,35,190080,120,0
62,0,189860,905,4
63,68,190088,885,4
71,28,190440,120,0
73,59,190560,988,2
84,29,190881,120,2
69,29,190869,825,2
70,6,190586,177,3
71,34,191040,240,0
50,13,191520,240,2
52,2,192000,1074,2
59,27,192160,388,1
51,27,192320,93,2
52,32,192594,802,2
64,27,192640,160,0
59,27,192800,406,1
54,66,192960,555,2
63,5,193276,160,2
59,0,193280,160,1
56,0,193790,640,3
64,27,193600,160,0
46,0,193760,328,3
69,60,193920,160,2
54,66,194080,160,2
71,66,193873,160,3
58,10,194400,160,1
82,31,194101,797,3
61,65,194720,160,2
49,37,194465,492,3
68,58,195040,901,2
64,32,194771,160,1
57,7,195558,571,3
66,36,195367,160,1
63,0,195680,160,1
56,8,195840,176,2
70,0,195960,1069,3
59,36,196080,120,0
56,69,196200,120,1
51,42,196476,120,2
58,2,196440,120,2
56,38,196560,744,1
52,35,196680,120,0
66,50,196865,680,3
62,40,197094,120,1
69,70,196855,1089,4
54,57,197441,577,3
56,48,197727,224,2
54,69,197470,197,4
58,43,197223,120,2
49,14,197640,389,3
57,61,197654,120,1
72,46,197880,440,2
62,45,198000,120,0
62,66,198120,824,3
61,102,197753,873,4
68,80,198830,120,2
62,49,198480,120,0
59,46,198136,110,1
56,42,198720,120,1
62,33,198397,625,3
59,82,198960,260,2
56,68,199080,120,0
48,79,198872,445,3
62,96,199118,773,3
59,70,199440,120,0
56,65,199560,110,0
53,79,199680,628,1
62,70,199800,120,0
46,70,200389,120,2
49,65,199576,120,2
44,79,200160,120,1
62,34,199900,805,3
59,72,200400,120,0
68,66,200520,120,1
50,101,200808,811,3
59,59,200408,705,2
56,88,201263,120,2
53,58,201000,120,0
50,92,200821,886,3
59,57,201240,1101,1
56,63,201360,120,0
44,56,201480,801,2
47,73,201600,120,0
65,54,201720,795,2
64,54,201662,32,3
50,46,201960,120,0
60,73,202080,120,2
56,39,202200,120,0
53,42,202251,679,2
50,35,202440,120,0
47,42,202560,713,1
69,8,202961,746,4
56,69,202800,120,2
50,32,202920,120,0
50,70,202618,120,3
55,56,203622,120,2
47,34,203280,1084,1
66,29,203400,120,1
69,68,203520,1444,3
61,34,203072,1193,3
67,31,204240,240,0
67,33,204480,240,0
68,28,205181,680,2
67,0,205440,240,2
65,55,205428,240,3
70,26,205200,178,2
65,33,205440,240,1
58,0,205680,240,1
57,33,205920,240,0
52,0,206160,452,2
55,26,205765,240,1
53,1,206400,440,2
50,33,206127,240,2
55,23,206823,1204,2
50,0,206640,541,3
53,28,206880,240,0
57,33,206880,615,1
49,22,206722,621,2
46,61,207275,789,4
42,0,207360,240,2
47,33,207200,240,2
65,55,207600,852,2
62,28,207600,656,1
55,30,208563,1026,3
60,25,208080,480,0
58,25,208083,612,2
49,3,208560,480,2
59,30,209040,480,0
42,56,208847,1238,4
54,25,209520,480,0
58,54,209261,1321,3
60,25,210203,1266,3
58,30,210000,480,0
54,25,210758,896,2
58,0,210480,480,1
45,73,211346,480,3
44,10,211431,1123,4
60,83,211440,427,2
54,16,211440,480,1
59,37,211440,1431,2
41,14,212090,480,3
60,79,212378,1399,3
54,48,211920,822,1
57,48,211846,707,2
51,61,212400,240,0
59,71,212400,715,1
57,91,212400,1128,3
45,46,212400,378,3
51,31,212773,617,3
59,57,212760,120,0
51,57,212880,120,0
52,58,213000,120,0
54,45,213120,120,0
59,41,213054,876,2
54,76,213086,120,2
56,44,213480,120,0
57,21,213994,833,3
59,40,214082,120,1
57,40,213840,120,0
56,44,213891,120,1
54,77,214080,120,1
59,37,214200,1001,1
54,61,214052,120,2
52,2,214440,120,1
51,49,214786,1004,2
56,79,214262,120,3
62,11,214800,1070,3
60,12,215392,120,3
54,29,215040,120,1
59,37,215160,120,0
54,39,215549,120,1
56,78,215400,120,1
57,66,215520,120,1
59,35,215640,120,0
44,33,215760,120,1
61,60,216204,120,3
54,40,216000,120,0
62,0,216120,120,2
54,30,216240,120,0
54,32,216221,399,3
48,36,216480,905,2
72,29,216600,120,1
51,0,216720,120,1
52,58,216569,714,3
54,10,216482,477,3
59,24,217080,120,0
68,24,217071,120,2
56,56,217320,120,1
54,51,217023,120,3
48,49,217560,120,2
57,50,217680,543,2
65,25,218290,296,3
45,0,217920,120,2
50,0,217981,991,4
45,2,218061,918,4
52,25,218280,120,0
51,0,218400,120,1
68,24,218520,120,1
51,23,218640,120,0
52,25,218760,120,0
54,66,218880,120,1
59,22,219000,120,0
54,59,219120,120,1
56,25,218877,120,1
57,29,219360,585,1
53,0,219480,120,2
57,23,219600,120,0
58,52,219370,120,2
52,60,219840,652,3
58,0,220306,120,2
57,24,220080,120,0
56,24,220200,330,1
54,27,220320,120,0
39,24,220141,191,3
47,24,220440,754,1
47,59,220257,120,3
49,24,220197,554,2
54,2,221068,120,2
64,47,220680,120,2
47,63,220699,480,3
52,24,220800,240,0
59,36,221280,189,1
57,34,221520,240,0
70,40,221399,789,3
59,1,221760,157,3
43,32,221926,1082,3
46,32,221871,240,2
56,34,222480,240,0
57,36,222720,240,0
35,24,222837,240,2
61,43,222733,352,2
71,37,223094,240,2
42,0,223304,240,3
54,53,223440,240,1
45,0,223440,240,1
44,0,223680,476,2
48,0,223680,604,3
40,30,224640,745,2
64,0,224760,410,2
50,27,224880,457,2
64,44,225340,120,2
49,0,225120,120,1
47,0,225240,1033,3
45,25,225360,120,0
57,24,225480,120,0
49,30,225406,721,3
59,23,225720,710,1
47,24,225840,354,1
59,22,225960,120,0
58,50,226080,796,3
69,23,226200,120,0
56,25,226320,120,0
68,25,226440,120,0
54,29,226364,120,1
66,28,226680,120,0
52,37,226800,120,0
64,59,226920,120,1
51,71,227040,120,1
63,40,227160,120,0
47,22,227280,120,0
59,20,227400,120,0
52,28,227520,944,1
64,28,227139,480,1
51,42,228517,143,2
59,42,228240,240,0
49,42,228323,1145,2
58,42,228480,480,0
58,47,228652,1351,2
72,47,229157,1344,3
59,75,229922,634,3
63,42,229440,480,0
47,3,229422,240,2
60,77,229920,240,2
60,38,230160,240,1
57,7,230041,240,2
55,42,230400,1014,2
56,22,230400,480,1
56,45,230880,480,0
51,81,230783,480,3
57,42,231360,956,1
62,19,231360,720,2
57,40,232080,240,0
61,19,231697,479,3
60,54,232320,240,0
56,54,232320,240,0
61,51,232333,240,1
57,51,232560,690,1
49,38,232800,180,1
45,60,232800,995,2
47,58,233040,180,0
56,27,233418,180,2
69,38,233639,672,4
54,64,233520,480,0
43,64,233520,1010,2
46,17,233894,678,3
54,54,234000,240,0
54,67,234240,240,1
47,2,234240,960,1
59,32,234480,240,0
58,15,234720,960,2
72,34,234487,507,3
38,63,235076,654,4
59,60,235031,120,2
66,3,235440,120,2
64,51,235240,120,3
51,0,235355,120,2
62,27,235800,120,1
41,31,235920,120,1
51,6,235941,248,3
49,38,236160,120,0
49,0,235913,120,3
41,0,236400,120,2
41,27,236459,388,3
42,51,236206,120,2
48,26,236265,120,2
42,29,236694,120,2
49,27,237000,120,0
47,31,237120,1006,1
59,25,236825,421,2
66,2,237360,981,3
51,27,237593,874,2
47,37,237600,120,0
59,30,237720,120,0
55,37,238114,120,2
53,59,237834,418,4
60,2,237590,865,4
42,29,238200,120,1
39,14,238163,120,3
47,29,238645,972,2
40,39,238163,283,2
69,1,238901,120,3
63,36,238800,70,2
47,29,238920,120,0
31,35,239040,120,1
57,27,239160,120,0
52,31,239280,401,1
62,27,239400,120,1
45,31,239520,120,0
52,29,239640,120,0
43,34,239760,993,2
52,8,240212,299,3
41,6,240000,120,2
60,0,240120,120,2
46,0,240388,120,3
52,35,240360,120,0
45,56,240185,428,3
62,43,240288,120,2
52,35,240239,1027,2
47,37,240720,120,0
52,44,240720,120,0
56,36,240788,120,1
52,54,240960,120,0
49,46,241412,120,1
46,47,241080,120,1
59,82,240917,120,3
49,44,241200,675,1
57,42,241320,991,2
53,26,240962,1118,4
48,8,241282,120,2
47,69,241560,120,2
48,40,241680,120,0
52,47,241680,120,0
57,69,241800,120,1
38,31,241920,853,2
51,21,242040,120,0
54,0,242269,643,3
57,27,242040,120,0
47,68,242160,120,1
45,3,242280,120,2
