note,velocity,position,duration,anomalies
53,31,152160,160,0
53,0,152320,160,2
57,28,152480,160,0
42,2,152743,160,3
63,25,152800,160,0
58,25,152960,160,0
56,30,153120,160,0
66,27,153280,160,0
60,27,153440,160,0
49,22,153600,160,0
56,58,153760,160,1
61,26,153920,1156,1
65,27,154080,160,0
53,5,154240,160,2
56,23,154400,160,0
49,23,154560,160,0
56,24,154720,160,0
60,26,154880,160,0
56,27,155040,761,2
60,26,155200,160,0
56,23,155360,160,0
49,20,155520,160,0
56,0,156092,160,2
60,22,155840,160,0
75,24,156126,351,3
60,22,156160,160,0
56,22,156320,160,0
54,60,156480,160,2
56,21,156640,368,1
60,22,156800,756,1
66,22,156960,160,0
60,57,157120,160,1
56,0,157190,160,2
49,22,157440,160,0
56,25,157600,160,0
61,28,157760,160,0
64,30,157920,160,0
61,28,158080,160,0
56,27,158240,160,0
52,26,158400,160,0
56,0,158560,569,2
61,30,158720,160,0
64,31,158880,160,0
61,0,159453,987,3
56,27,159200,160,0
49,4,159132,160,2
56,30,159520,160,0
61,34,159680,529,1
64,36,159840,160,0
69,71,159801,261,4
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
61,36,160640,160,0
64,37,160800,160,0
61,34,160960,160,0
56,32,161120,160,0
51,31,161280,160,0
57,35,161440,160,0
61,39,161600,160,0
66,45,161760,160,0
61,39,161920,160,0
57,37,162080,160,0
54,37,162240,160,0
61,40,162400,160,0
63,44,162560,160,0
69,46,162720,160,0
63,44,162880,160,0
50,41,163345,1103,3
44,33,163200,160,0
51,35,163360,160,0
54,38,163520,160,0
60,39,163680,160,0
54,36,163840,160,0
51,70,163524,561,3
44,29,164413,160,1
51,31,164320,160,0
54,33,164480,160,0
60,33,164640,160,0
51,67,164800,226,3
51,26,164960,160,0
49,22,165120,160,0
56,25,165280,160,0
61,28,165440,160,0
64,30,165600,160,0
61,28,165760,160,0
63,6,165828,535,4
52,26,166080,160,0
56,28,166240,160,0
61,30,166400,160,0
56,31,166560,1157,2
61,28,166720,160,0
56,27,166880,160,0
49,27,167040,160,0
56,30,167200,160,0
61,1,167360,160,2
64,36,167520,160,0
58,34,167680,160,0
56,33,167840,160,0
52,31,168000,160,0
56,9,168160,160,1
58,36,168320,160,0
61,37,168480,160,0
49,34,168640,160,1
56,32,168800,160,0
51,30,168960,160,0
56,34,169120,160,0
59,37,169280,160,0
63,39,169440,160,0
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
58,41,170080,160,0
49,18,169941,333,4
67,46,170400,160,0
55,44,170560,853,2
58,41,170720,160,0
56,33,171379,805,3
51,35,171040,160,0
56,37,171200,160,0
59,39,171360,160,0
56,39,171520,160,0
51,37,171680,160,0
44,33,171840,160,0
54,69,171594,374,4
56,38,172160,160,0
63,2,172562,160,3
56,35,172480,160,0
51,33,172640,160,0
45,39,172800,160,0
49,41,172960,160,0
59,43,172689,566,3
57,45,173280,160,0
54,44,173440,160,0
49,42,173600,160,0
57,10,174102,160,3
49,44,173920,160,0
54,45,174080,160,0
57,45,174240,160,0
54,45,174400,160,0
49,44,174560,160,0
51,44,174720,160,0
54,46,174880,160,0
57,22,175040,425,2
59,49,175200,160,0
57,27,175360,220,2
54,45,175520,160,0
40,45,175680,160,0
47,46,176136,592,2
52,78,176000,86,2
56,47,176160,160,0
52,46,176320,160,0
47,45,176480,160,0
45,44,176640,160,0
49,46,176800,160,0
54,48,176960,160,0
57,49,177120,1136,1
54,47,177280,160,0
49,45,177440,160,0
45,45,177600,160,0
49,46,177760,160,0
54,48,177920,160,0
57,81,178551,160,2
54,46,178240,160,0
49,45,178400,160,0
47,44,178560,160,0
51,46,178720,160,0
57,48,178880,160,0
59,29,179276,442,3
57,47,179200,160,0
51,45,179360,160,0
40,45,179520,160,0
47,46,179680,160,0
46,70,179840,160,2
56,47,180000,160,0
52,46,180160,160,0
36,82,180320,160,2
45,30,180480,160,0
49,33,180640,160,0
54,34,180800,160,0
57,35,180960,160,0
54,34,181120,160,0
49,34,181280,160,0
45,34,181440,160,0
49,34,181600,160,0
54,36,181760,160,0
57,36,181920,160,0
54,35,182080,160,0
42,34,181899,771,3
47,34,182400,160,0
54,37,182560,160,0
57,38,182720,160,0
59,39,182880,160,0
70,38,183040,160,1
54,38,183200,160,0
40,37,183360,160,0
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
52,39,184160,160,1
45,39,184781,276,2
49,42,184480,160,0
54,43,184640,160,0
57,45,184800,160,0
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
51,44,185440,160,0
46,45,185836,315,3
57,44,185760,160,0
57,74,185493,160,3
51,42,186080,160,0
44,42,186240,160,0
51,44,186400,160,0
54,45,186560,160,0
60,42,186720,160,0
54,42,186880,160,0
60,40,186540,160,2
44,39,187200,160,0
51,41,187360,160,0
54,42,187520,160,0
60,40,187680,160,0
54,74,187840,794,2
46,76,188000,160,2
39,71,187973,160,3
51,39,188320,160,0
54,40,188480,160,0
48,67,188775,953,4
54,38,188800,160,0
45,3,188701,583,4
46,35,189120,160,0
51,37,189280,160,0
54,38,189440,160,0
44,36,189817,105,3
54,35,189760,160,0
43,4,189538,459,4
48,34,190080,160,0
51,34,190240,160,0
47,68,190710,160,3
57,34,190560,160,0
54,34,190720,160,0
51,32,190880,160,0
62,4,190965,964,4
51,33,191200,160,0
54,33,191360,160,0
57,31,191520,160,0
54,31,191680,160,0
51,29,191840,160,0
45,28,192000,160,0
46,29,192160,454,2
54,68,192320,1089,2
59,32,192480,160,0
55,8,192640,328,3
51,29,192800,160,0
46,27,192960,160,0
51,28,193120,160,0
54,29,193280,160,0
58,30,193440,160,0
54,29,193600,160,0
51,28,193760,160,0
47,0,193450,688,3
51,48,194080,382,2
54,28,194240,160,0
57,30,194400,160,0
42,0,194560,395,3
51,27,194720,160,0
60,0,194880,160,2
51,24,195040,160,0
58,4,195032,160,3
52,0,195557,1157,4
54,24,195520,160,0
51,22,195680,160,0
49,22,195840,160,0
56,25,196000,160,0
61,28,196160,160,0
64,30,196320,160,0
61,28,196480,160,0
56,27,196640,160,0
52,26,196800,160,0
56,28,196960,160,0
73,30,197048,160,2
64,9,197032,160,2
56,28,197025,1111,3
56,27,197600,160,0
49,27,197760,160,0
56,30,197920,160,0
61,34,198080,160,0
64,11,198451,160,2
61,34,198400,160,0
56,33,198560,160,0
52,31,198720,160,0
67,33,198829,1031,3
61,36,199040,160,0
64,37,199200,160,0
66,0,198950,894,4
56,32,199520,160,0
51,31,199680,160,0
57,35,199840,160,0
61,39,200000,160,0
66,45,200160,160,0
61,39,200320,160,0
57,37,200480,160,0
54,37,200640,160,0
62,40,201149,292,3
63,44,200960,160,0
69,46,201120,160,0
63,44,201280,160,0
51,12,201440,459,3
44,33,201600,160,0
51,35,201760,160,0
54,38,201920,160,0
60,39,202080,160,0
64,36,202321,238,3
51,34,202400,160,0
44,29,202560,160,0
51,0,202349,860,3
54,33,202880,160,0
60,33,203040,160,0
54,29,203200,160,0
51,26,203360,160,0
41,52,203681,160,3
56,25,203680,160,0
62,3,203357,160,3
64,30,204000,160,0
61,28,204160,160,0
56,27,204320,160,0
52,26,204480,160,0
56,28,204640,160,0
61,30,204800,160,0
64,31,204960,160,0
61,28,205120,160,0
56,27,205280,160,0
54,45,205440,160,1
61,52,205600,160,1
63,3,205982,1045,3
69,34,205920,160,0
63,33,206080,160,0
61,31,206240,160,0
56,30,206400,160,0
70,32,206560,597,2
65,35,206720,160,0
71,37,206880,160,0
72,58,206792,160,3
61,32,207200,160,0
51,30,207453,160,2
61,0,207216,160,2
66,37,207680,160,0
69,40,207840,160,0
66,39,208000,160,0
61,35,208160,160,0
56,34,208320,160,0
61,36,208480,160,0
65,39,208640,160,0
71,40,208800,160,0
65,37,208960,160,0
61,34,209120,160,0
57,32,209280,160,0
69,36,209018,387,3
66,39,209600,160,0
69,42,209760,160,0
66,40,209920,160,0
61,38,210080,160,0
48,36,210240,160,0
54,38,210400,160,0
56,41,210560,160,0
63,42,210720,160,0
67,12,210644,1059,4
54,37,211040,160,0
49,35,211200,160,0
56,39,211360,160,0
61,43,211520,160,0
64,45,211680,160,0
61,44,211840,160,0
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
60,45,212480,160,0
66,46,212640,160,0
60,44,212800,160,0
56,41,212960,160,0
52,35,213120,160,0
56,39,213280,160,0
61,43,213440,160,0
64,45,213600,160,0
61,44,213760,160,0
54,42,213920,267,2
54,44,214080,160,0
72,2,214240,1042,3
72,45,214400,585,2
69,46,214560,160,0
63,48,214720,160,0
61,51,214880,160,0
68,71,215040,240,0
64,71,215040,240,0
61,106,215040,240,1
56,71,215040,240,0
69,71,216000,480,0
64,71,216000,480,0
61,71,216000,480,0
55,71,216148,726,2
32,111,218880,719,2
44,78,218880,120,0
85,100,219719,480,3
64,75,219360,480,0
61,78,219840,480,0
73,78,219840,480,0
56,78,220320,480,0
68,78,220320,480,0
52,78,220800,480,0
64,78,220800,480,0
49,74,221280,480,0
61,74,221280,480,0
52,103,221672,480,3
56,78,221760,480,0
40,74,222240,480,0
52,74,222240,480,0
37,78,222720,480,0
49,78,222720,480,0
32,73,223200,480,0
51,73,223393,1068,3
32,78,223680,480,0
44,78,223680,480,0
33,74,224160,480,0
45,74,224160,480,0
32,78,224640,480,0
44,78,224640,480,0
31,72,225120,480,0
43,72,225120,480,0
32,69,225600,960,0
35,69,226046,1811,3
37,93,226560,240,0
52,85,227254,240,2
49,58,227040,240,0
44,58,227280,240,0
37,63,227520,240,0
54,58,227760,240,0
43,94,228000,1066,3
44,58,228240,240,0
37,63,228480,240,0
52,58,228720,240,0
49,58,228960,240,0
49,38,229200,240,2
37,70,228950,145,3
54,43,229680,240,0
48,43,229920,240,0
44,43,230493,945,2
39,47,230259,240,2
52,43,230640,240,0
49,58,230880,240,0
31,95,231120,350,3
37,84,230958,240,2
54,58,231600,240,0
48,81,231675,240,2
32,58,232320,240,2
33,63,232320,618,2
43,58,233055,240,2
49,58,232800,240,0
44,58,233040,240,0
37,47,233280,240,0
54,36,233520,240,0
48,36,233760,240,0
44,36,234000,240,0
47,12,234240,907,3
52,36,234480,240,0
49,36,234720,240,0
44,36,234960,240,0
37,39,235200,240,0
52,0,235503,240,3
49,36,235680,240,0
44,36,235920,240,0
37,39,236160,240,0
52,11,236587,1082,3
49,36,236640,240,0
44,36,236880,240,0
37,39,237120,240,0
56,36,237360,240,0
49,36,237600,240,0
44,36,237840,240,0
37,39,238080,240,0
52,35,238320,240,0
40,35,238760,779,3
44,34,238800,240,0
37,38,239040,240,0
55,34,239504,240,2
49,33,239520,240,0
44,33,239760,240,0
37,15,240000,763,2
52,31,240240,240,0
49,31,240480,240,0
44,30,240720,240,0
37,34,240960,240,0
52,30,241200,240,0
49,29,241440,240,0
44,29,241680,240,0
37,31,241920,480,0
37,39,245281,1920,1
44,48,245760,1920,0
46,47,247680,480,0
44,50,248160,480,0
52,16,248640,1239,3
51,56,249120,480,0
53,58,249600,1920,0
56,60,251520,1920,0
54,56,253440,960,0
53,56,254400,960,0
63,57,255360,1846,2
53,56,256320,480,0
49,48,256800,480,0
44,53,257280,1920,0
32,50,259200,2733,1
44,50,259200,1920,0
37,33,261120,1920,0
44,36,261180,1860,0
37,31,263040,1920,0
44,37,263100,1860,0
