note,velocity,position,duration,anomalies
102,111,436800,120,2
89,79,436920,120,0
87,57,437040,120,1
90,76,437160,120,1
84,59,437280,120,1
82,109,437400,120,1
80,51,437860,256,3
79,75,437582,120,1
81,79,437760,640,2
86,73,437880,120,1
74,102,438000,120,1
63,75,438120,120,1
77,79,438240,764,2
59,73,438360,26,2
67,79,438692,120,1
65,72,438600,259,1
63,79,438921,946,2
62,39,438592,588,3
50,98,438960,120,2
50,98,439080,120,2
56,77,439200,1088,1
63,100,439320,120,2
53,79,439440,120,0
51,39,439560,1055,2
50,45,439225,585,3
48,73,439800,850,1
46,79,439920,120,0
44,75,440040,842,1
43,107,440022,317,3
41,76,440089,120,1
52,82,440633,502,3
50,111,440520,120,2
36,83,440447,120,1
33,78,440458,120,2
32,123,441337,120,2
31,78,441000,120,0
29,86,441120,120,0
29,81,441103,910,3
15,109,441360,120,2
24,49,441480,864,2
87,102,442080,317,0
82,79,442080,432,2
88,112,442028,1294,4
75,85,442080,317,0
49,56,442887,317,3
58,106,442285,370,3
87,61,442720,317,1
82,127,442289,317,2
92,43,442303,1144,4
75,73,442594,317,1
63,33,443284,317,2
72,59,443040,1051,2
87,90,443360,317,0
82,90,443360,317,0
71,52,443360,224,3
75,73,443360,1147,1
63,70,443680,317,0
58,79,443680,317,1
89,98,444130,723,2
87,58,444000,410,3
72,46,444000,317,2
71,84,444116,317,2
56,45,444320,1024,3
62,62,444320,317,0
101,89,444640,317,1
86,89,444640,317,0
82,72,444640,317,0
77,72,444640,317,0
68,71,445246,1125,3
58,59,444550,1174,3
89,88,445280,317,0
85,65,445280,1267,3
82,105,445280,243,2
77,41,445280,317,1
55,34,445600,317,2
62,58,445600,317,0
98,75,446398,317,3
87,99,445920,317,0
82,105,445495,585,3
79,84,445920,317,0
67,100,446631,317,2
78,111,446492,317,3
70,80,446075,1034,2
78,119,446844,993,4
87,92,446560,317,0
82,77,446560,317,0
79,53,446142,1053,3
87,91,446880,317,0
83,54,446880,317,2
79,76,446880,317,0
75,76,446880,317,0
58,110,447200,1283,3
67,100,447007,317,2
63,68,447200,494,1
99,111,447520,317,2
79,42,447520,742,3
91,87,447520,317,0
79,72,447451,1248,2
89,87,447840,317,0
86,87,447840,317,0
80,72,448061,926,3
77,72,447405,317,1
67,109,447755,1270,4
62,79,448390,223,2
63,49,448802,314,3
62,120,448480,1220,2
56,54,448800,1016,3
62,83,448609,314,2
85,87,449425,314,2
70,60,449386,314,2
60,50,449440,314,2
77,90,449741,314,1
67,80,449760,475,0
73,95,449760,475,1
79,95,449760,475,0
82,75,450240,475,1
75,90,450583,475,1
82,90,450433,629,2
51,41,450871,877,4
81,89,450720,475,1
77,89,450720,1391,1
72,93,451200,475,2
70,54,450975,475,2
89,65,451475,397,4
83,112,451680,390,3
69,87,451469,1163,3
61,72,452178,317,2
58,45,452000,317,1
62,39,452000,317,1
65,114,452021,314,2
62,81,452320,314,0
58,83,452640,1084,2
70,103,452640,314,1
76,114,452960,314,2
70,125,452679,766,3
74,90,453280,401,1
77,114,452924,1173,3
67,80,453600,593,1
75,56,453600,693,2
79,74,453171,831,3
70,75,454080,1036,1
75,67,454080,757,2
86,90,454439,724,3
65,99,454560,475,1
70,89,454560,475,0
77,116,454624,475,2
63,30,455040,475,1
79,63,455193,475,3
75,85,455040,1080,1
74,87,455735,317,1
74,115,455357,467,4
62,72,455388,230,2
71,116,455840,314,2
62,111,455665,314,2
67,81,456356,314,1
62,81,455812,745,2
68,108,456480,477,2
75,96,456480,1013,3
70,104,456480,1241,2
61,83,456800,314,1
74,87,456800,1296,1
70,108,456800,314,1
70,53,456739,571,3
82,61,456720,823,4
64,125,457042,609,4
99,91,457036,317,2
80,91,457608,970,2
68,76,457440,1106,2
70,103,457637,821,4
56,72,457535,498,2
51,94,457682,317,2
87,124,458249,317,2
75,86,458080,965,2
73,72,458406,1154,3
86,91,458034,1152,2
82,91,458078,475,2
76,106,458400,967,3
65,72,458880,475,1
75,86,458411,606,2
82,86,458880,1122,1
84,90,459360,317,0
83,90,459057,859,3
72,75,459360,317,0
51,112,459926,915,4
56,110,459937,317,2
51,90,459296,317,2
85,115,460487,317,3
75,86,460000,317,0
72,39,460000,317,1
80,90,460320,475,0
75,90,460320,475,0
65,75,460605,423,3
72,43,461286,475,2
75,49,460644,1081,3
84,104,460800,475,1
70,112,461198,695,3
75,90,461280,475,0
82,111,460851,475,2
58,64,461760,475,0
63,76,461379,475,1
62,50,461760,475,2
68,73,462240,475,0
69,49,462240,597,3
80,66,462240,1342,2
67,70,462891,475,1
70,70,462720,475,0
68,108,462720,475,2
65,47,463200,317,0
72,47,463200,317,0
75,31,463200,1185,2
77,53,462990,317,1
56,65,463520,317,2
74,12,463520,957,3
87,84,463188,998,4
77,49,463520,317,0
63,7,463639,556,4
72,21,463353,420,3
75,9,463840,945,2
77,89,463647,389,3
64,4,464585,865,4
66,43,464160,1053,2
75,48,464160,886,1
89,48,464160,317,1
65,71,464349,1119,3
63,66,464480,317,2
69,48,464480,317,1
77,23,464480,317,1
65,43,464800,998,1
72,43,464800,317,0
83,48,464800,976,2
67,48,465244,317,2
68,74,465120,317,2
78,27,465120,1103,3
78,53,465182,317,2
79,95,465120,691,2
67,88,465440,1311,2
70,11,465003,958,3
73,48,465440,902,2
76,28,465440,317,2
53,21,465760,586,3
71,49,465663,1134,3
74,84,465760,746,2
79,54,465760,317,0
69,29,466080,781,3
79,71,466080,317,2
64,16,466433,317,3
79,34,466080,965,2
67,49,466400,317,0
70,49,466400,317,0
75,77,466134,1205,3
79,33,466034,592,3
61,49,466720,317,1
70,49,466720,317,0
89,21,466886,317,3
79,55,466883,1131,2
81,88,467040,317,2
80,55,466703,251,3
73,55,467157,640,2
79,61,467040,317,0
82,56,466988,317,1
70,89,467360,1074,2
83,21,467741,581,4
79,28,467360,884,2
82,57,467501,317,1
70,51,467280,317,1
63,51,467526,317,2
79,57,467680,317,0
68,56,467888,317,1
77,77,467503,1057,4
68,87,468000,1226,3
80,35,468000,240,2
68,52,468550,748,2
71,52,468320,317,0
75,52,468320,987,1
88,36,468108,1232,4
68,22,468640,1198,2
71,52,469106,783,2
75,52,468640,317,0
80,59,468640,317,0
68,81,468960,317,1
75,27,468960,317,1
86,47,469351,317,3
68,58,469280,317,0
75,82,469280,317,1
80,67,469280,317,0
68,59,469600,838,1
75,91,469600,725,2
80,35,469416,317,2
68,95,469920,1205,2
74,58,469920,317,0
80,38,470157,717,3
68,88,470240,317,1
74,95,470240,317,1
80,64,470240,958,1
82,35,470560,317,2
74,89,470560,317,1
66,36,470379,535,4
74,64,470480,1059,3
73,64,470880,317,0
80,86,471044,317,2
68,64,471596,317,1
73,64,471200,1281,1
80,64,471200,317,0
68,61,471520,317,0
62,61,471337,317,2
80,99,471520,946,2
67,69,471840,722,1
62,69,471840,1055,2
79,69,471840,317,0
67,65,472540,1142,2
81,35,472160,1122,3
71,65,472160,1066,2
79,93,472480,317,2
73,64,472480,317,0
79,64,472480,317,0
66,68,472544,966,2
63,68,472800,317,1
66,96,472800,794,3
66,61,473120,317,0
64,35,473120,317,2
78,68,473120,1007,1
52,62,473440,1317,2
66,62,473497,317,2
76,99,473440,317,2
65,92,473760,317,1
66,60,473760,1302,3
77,80,473760,317,0
65,65,474187,317,1
72,73,474080,317,0
77,73,474080,317,0
64,28,474400,1185,3
75,74,474400,317,0
77,113,474564,317,2
102,83,474386,317,2
74,116,474720,317,2
82,73,474720,317,0
77,35,474720,1300,2
77,111,475040,1263,2
75,42,475410,317,2
70,44,475270,371,3
58,44,474768,1043,4
89,77,475360,317,0
99,108,475543,317,3
82,69,475544,1031,2
77,39,475360,1003,2
65,98,475680,584,2
68,65,475680,317,0
75,72,475680,317,0
77,72,475603,511,2
65,69,476050,317,2
78,91,476000,373,3
87,57,475803,264,3
89,77,476000,317,0
65,105,476630,849,3
68,93,476320,850,2
75,72,476320,961,1
82,35,476144,565,4
89,83,476640,317,0
96,83,476505,317,2
82,73,476984,317,1
70,39,476640,1144,3
85,34,477187,639,4
75,38,476576,317,2
71,65,476960,1219,2
65,65,476960,317,0
102,48,477280,317,2
87,77,477280,317,0
72,69,476952,317,2
77,69,477280,579,1
72,33,477600,421,3
71,30,477681,317,2
75,48,478069,317,2
76,72,477600,800,2
77,40,477987,942,3
91,69,478294,317,2
87,77,477920,317,0
89,55,477920,1179,2
77,30,477961,317,3
71,65,478240,581,1
75,100,478139,1287,3
88,39,478105,317,3
89,103,478560,577,2
74,113,478560,507,3
82,73,478560,317,0
77,73,478560,317,0
73,39,478880,317,2
79,112,478880,317,2
70,65,478880,317,0
64,101,478880,317,2
89,77,479200,317,0
87,77,479486,546,2
82,69,478883,1047,2
77,69,479514,748,2
65,67,479946,424,2
73,99,479820,317,3
75,73,479520,317,0
82,101,479520,317,2
77,72,479840,317,0
81,38,480042,317,2
87,82,479840,317,0
89,110,479840,1229,2
65,69,480160,317,0
69,100,479809,317,2
82,76,479694,1282,3
77,76,480327,317,1
89,90,480480,317,0
87,90,480480,317,0
82,80,480480,317,0
77,80,480480,317,0
77,110,480976,1103,3
68,80,480444,226,3
81,36,480800,912,3
51,70,480448,705,3
89,66,481566,1249,3
86,115,481497,317,3
82,55,481120,317,1
91,56,481120,499,3
65,72,481440,317,0
72,72,481440,317,0
75,82,481440,317,0
77,82,481440,317,0
77,80,481760,317,0
86,80,481760,317,1
87,89,482254,1122,2
97,63,481760,317,2
65,100,481849,776,3
80,75,482080,728,2
70,47,481881,837,4
77,84,482080,317,0
94,68,481994,1397,4
87,106,482400,640,0
75,127,482770,640,3
79,97,483040,640,0
81,97,483040,640,1
53,50,482567,640,3
53,80,483944,1195,3
58,90,484019,640,2
67,127,483680,1460,2
63,52,484320,480,2
63,81,484320,480,0
66,88,484320,480,0
84,88,484320,480,1
61,75,484800,480,0
54,35,484800,763,3
70,85,484800,410,1
61,63,484800,1142,3
91,127,485577,640,2
97,69,485280,1450,3
79,95,485280,640,0
79,97,485523,640,1
75,57,485920,640,1
67,87,485920,640,0
63,45,486560,1595,3
66,68,486810,1431,4
73,124,486560,640,2
62,117,487200,480,2
76,81,487200,480,1
67,88,487200,480,0
72,88,487200,1385,1
62,75,487926,480,1
56,39,487406,542,4
70,85,487680,480,0
74,85,487785,480,1
51,105,487756,2455,2
63,104,488280,2604,2
67,83,488280,1680,0
71,99,488280,1680,1
75,99,488351,2219,2
51,59,489960,1920,1
76,100,490080,1800,2
70,77,490214,2680,2
74,60,490080,2353,2
77,92,490080,1800,0
51,95,492284,2040,1
67,83,491653,2747,2
67,54,492181,1920,3
72,127,492000,1920,2
71,99,492440,1920,2
70,99,493920,960,2
63,79,493920,1154,2
72,94,493920,960,0
75,94,493920,1383,1
65,72,494801,960,2
89,118,494880,960,2
54,110,494880,960,2
68,124,494880,1909,3
78,97,495840,2638,3
56,73,495395,2244,3
74,61,495997,2534,3
77,89,495840,2467,1
58,41,497760,1800,1
70,125,497760,2390,2
50,99,499560,805,2
61,71,499560,964,3
68,120,499680,1800,1
68,50,499680,1800,2
75,97,499680,1800,0
80,97,499530,2536,2
67,57,501480,1034,2
59,92,501480,943,2
70,81,501600,1800,0
74,46,501600,2023,2
79,68,501600,2461,2
96,71,501600,1800,2
53,92,503752,664,3
67,92,503400,120,0
81,62,503520,960,2
82,89,503520,960,0
87,108,503401,1708,2
91,108,503520,960,0
63,84,504091,1536,2
76,49,504480,960,2
70,68,504720,960,2
70,111,505440,872,3
94,89,504959,960,2
86,127,505440,960,2
91,108,505440,1625,1
63,117,506273,960,2
67,122,506159,1783,3
70,99,506400,960,0
61,56,507551,3840,3
63,108,507360,4162,1
51,110,511200,1573,1
42,74,1,597,1
43,104,480,620,2
31,65,480,480,0
40,101,1920,120,2
31,28,2160,120,2
36,63,2400,480,1
34,74,1929,859,3
41,72,3840,240,0
32,93,4072,240,2
44,75,4320,887,1
43,70,4560,746,1
24,59,4560,424,2
43,68,5760,775,2
41,89,6404,667,3
32,96,6240,1093,2
44,71,6422,451,2
52,94,6043,742,4
31,18,6818,977,3
44,36,6720,240,1
42,36,6314,240,3
23,93,6792,566,4
42,67,6738,180,2
31,68,7425,1405,2
43,48,7297,1471,3
43,90,8532,1461,3
31,65,8595,480,1
35,105,8273,1050,4
43,75,8304,184,2
53,68,9358,120,2
43,42,9212,1003,3
53,61,9854,577,2
42,33,9479,417,4
31,90,9600,480,1
43,66,10080,480,0
31,55,10080,480,0
40,89,10372,1134,4
49,50,10742,240,3
44,41,10800,240,1
43,31,11040,480,1
49,94,11364,120,2
49,71,11520,240,1
31,60,11520,240,0
56,43,11760,1046,3
41,67,12000,480,1
62,60,12240,120,1
31,15,12218,1156,3
43,101,12480,240,1
44,61,12720,240,0
43,66,12734,625,2
46,61,13200,893,2
34,76,13440,1034,3
37,103,13509,480,3
35,65,13920,1284,2
42,91,13765,884,4
31,56,14400,1330,1
43,44,14400,480,1
43,63,14600,1247,2
31,15,14779,480,2
23,47,15483,120,2
43,89,15360,330,2
36,44,15600,120,0
48,52,15600,120,0
53,103,15840,1080,3
32,79,15840,777,2
49,58,16080,120,0
45,49,16388,679,3
37,78,16536,907,4
45,78,16320,1022,2
36,56,16560,120,1
45,47,16560,120,1
28,53,16800,1103,2
46,63,16800,120,0
55,55,17040,983,2
39,7,17040,120,1
31,74,16873,472,3
43,59,17280,120,0
36,80,17520,120,1
48,54,17520,120,0
46,70,17331,1063,3
32,59,17760,120,0
63,61,18000,120,1
50,51,18000,1080,2
33,50,18240,120,0
52,39,18240,120,2
38,50,18480,120,0
45,29,18480,120,2
46,30,18720,120,1
46,36,19043,565,4
31,59,18678,1102,3
51,59,18960,120,0
43,31,19200,1113,2
33,74,19357,120,3
36,11,19440,693,2
44,55,19224,980,3
44,72,19200,196,2
32,91,19680,120,1
54,63,19649,949,3
37,53,19920,120,0
33,28,20436,69,3
41,62,20343,374,3
38,52,20400,120,0
51,62,20400,120,1
46,39,20640,771,2
34,59,20774,120,1
36,61,20880,335,2
51,61,20576,334,2
43,65,21120,953,1
30,55,21170,120,2
36,50,21360,120,0
56,22,21360,374,3
41,79,21600,749,2
32,66,21600,574,1
37,57,21840,636,1
44,68,22218,845,3
45,70,22413,884,2
41,91,22080,634,3
38,55,22320,120,0
50,41,22320,120,1
36,113,22380,924,4
34,104,22149,120,2
39,56,22800,918,1
51,67,22800,120,0
31,85,22847,120,2
43,72,23040,120,0
48,66,23280,120,0
36,85,23280,358,2
38,107,23389,120,3
32,22,23520,422,2
49,63,23760,120,0
31,54,24033,120,2
33,61,24000,120,0
45,72,24000,120,0
26,55,24240,194,2
50,33,24319,429,3
47,70,24480,646,2
34,25,24109,907,3
37,54,24720,120,1
39,36,25029,505,4
43,83,25191,1004,3
31,61,24960,120,0
36,18,24995,560,3
48,66,25200,120,0
30,69,25358,207,3
37,58,25440,831,2
37,75,25950,120,2
49,93,25242,120,2
45,102,25920,652,2
33,61,25920,120,0
38,88,26160,1069,2
50,102,26160,246,2
46,70,25967,250,2
47,91,26458,120,3
38,31,26931,544,4
51,63,26640,120,0
31,61,26880,120,0
43,93,27195,924,3
62,66,27569,120,2
36,55,27120,409,1
44,69,27360,120,0
32,58,27360,120,0
37,32,27441,758,3
37,89,27600,120,2
54,72,27840,120,1
39,61,27840,120,1
38,55,28501,120,1
56,65,28386,120,2
46,97,28320,422,2
34,95,27844,120,2
31,54,28560,486,2
51,90,28560,120,1
31,29,28800,895,2
43,76,28800,120,0
40,66,29040,120,1
36,55,29040,120,0
54,37,29280,120,2
32,61,29280,450,1
37,54,29698,624,2
55,24,29270,120,3
33,88,29760,120,1
45,75,29760,120,0
50,90,29557,447,3
43,55,29566,120,2
34,62,30240,120,0
46,72,30240,120,0
51,23,30833,439,3
39,54,29988,120,1
26,59,30790,240,2
53,100,30720,240,2
42,65,30960,240,0
21,59,31200,1191,2
30,70,31544,443,3
49,65,31440,322,2
43,103,31680,1029,2
21,23,31734,319,4
40,65,31920,240,1
31,59,32282,240,1
41,45,32160,240,2
35,27,32400,678,3
31,59,32640,240,0
43,49,32640,380,2
42,67,32880,240,0
49,35,32674,658,4
31,59,33003,384,2
42,67,33360,1122,1
44,98,33600,240,2
48,44,33520,887,3
51,31,34216,958,4
32,92,33840,240,2
33,94,34226,240,2
45,70,34080,240,0
32,58,34750,240,1
44,69,34320,240,0
45,108,34757,830,4
27,92,34281,240,3
53,65,34800,145,2
17,24,35040,1105,3
43,39,35040,240,1
42,65,35335,240,1
31,79,35520,240,1
29,47,35818,1192,4
55,92,35760,240,2
43,70,36000,240,0
33,59,36000,611,2
40,98,35821,240,3
52,70,36342,240,2
31,59,36480,240,0
42,67,36720,240,0
43,70,36960,240,0
19,59,37304,1181,3
44,67,37530,240,2
36,61,37440,240,0
48,38,37050,240,2
61,33,37680,240,2
35,60,37680,240,0
43,34,38288,563,4
35,94,37443,240,3
59,95,38160,240,2
33,58,38160,240,0
74,70,38752,1848,3
48,50,38880,480,0
60,59,39190,859,2
43,63,39638,1043,3
49,54,39360,1379,2
60,60,39840,480,0
37,29,39840,480,2
70,70,40320,1920,0
55,59,40800,480,0
32,81,40641,790,4
37,74,41280,890,3
31,54,41057,569,2
55,60,41760,480,0
43,50,41760,480,0
66,70,42240,1920,0
60,59,42720,480,0
48,70,42720,1476,2
36,54,43200,480,0
48,63,43200,480,0
60,60,43680,1063,1
62,50,43863,776,3
84,70,44160,1920,1
55,59,44640,480,0
43,50,45035,1374,2
43,63,45120,1282,1
31,54,45120,480,0
43,50,45600,480,0
55,60,45600,480,0
66,70,46080,1920,0
45,50,46560,1159,1
57,59,46560,480,0
43,54,47040,480,1
45,95,47040,480,1
45,23,47520,1196,2
45,95,47520,1162,3
69,46,47842,2882,4
40,50,48891,1477,2
52,86,48393,480,2
28,54,48960,480,0
35,89,48960,480,2
54,60,49440,480,1
45,23,49917,480,3
71,49,49473,1920,3
36,26,50400,1098,3
60,31,50777,480,3
45,63,50989,588,2
33,54,50880,480,0
57,29,51360,480,1
58,24,51611,1197,4
72,70,51840,1920,0
38,59,52583,1083,3
40,83,52560,480,2
39,54,52800,480,1
40,63,52800,480,0
40,50,53133,1211,2
52,93,52886,480,2
23,57,53582,240,2
37,88,53760,1164,3
85,66,53766,240,2
68,60,54531,1127,3
75,65,54720,240,0
74,60,54570,166,2
70,37,55200,371,2
72,30,55440,1049,3
68,64,55680,240,0
75,58,56329,345,2
82,94,56160,579,3
75,58,56400,240,0
84,43,56918,240,3
67,61,57404,909,2
67,99,57189,1000,3
62,22,57536,480,3
60,55,58510,596,3
67,30,57749,240,2
50,50,58631,498,2
62,60,58320,240,0
63,28,58850,240,2
51,24,58988,1075,3
59,50,58800,803,2
62,20,58800,634,2
46,89,59412,1018,3
51,31,59040,561,3
55,60,59280,700,1
51,75,59280,1039,3
66,64,59964,240,2
44,87,59520,798,2
73,58,59473,240,2
51,49,59760,240,0
47,52,60000,240,0
59,62,60000,240,0
51,77,59761,684,3
63,58,60240,240,0
73,63,60173,698,3
50,54,60480,240,0
47,89,60960,240,2
67,22,60883,240,3
55,68,61285,1378,2
32,17,61335,480,3
55,31,61445,536,3
38,55,62115,684,3
38,50,61826,240,1
50,92,62160,346,2
39,55,62400,240,0
64,65,62400,240,1
27,78,62187,240,3
61,25,62164,1218,4
34,55,62880,240,0
53,26,63245,240,3
30,22,63120,824,3
26,50,63120,240,1
44,59,62920,803,3
56,70,63426,858,3
65,28,63840,240,2
43,55,63840,240,0
38,50,63781,937,2
50,29,64163,240,2
39,55,64045,708,2
51,65,64320,240,0
57,40,64560,240,2
38,27,64701,240,2
34,55,65212,346,2
46,65,64800,240,0
31,79,65040,914,2
43,60,65040,240,0
29,25,65528,720,2
41,109,65280,1655,2
43,75,65760,240,1
55,66,65760,240,0
40,37,65529,436,4
35,50,65903,240,2
37,95,66240,240,2
40,23,66240,174,3
42,60,66480,240,1
32,71,66323,240,3
31,55,66720,836,2
46,101,67023,240,2
31,50,66960,240,0
56,60,67194,822,3
30,70,67200,720,1
26,97,67564,720,3
38,55,67680,1229,2
55,39,67251,480,3
38,88,67920,240,1
42,98,68148,240,3
44,90,68160,1067,3
33,25,68160,240,2
50,60,68400,505,1
39,50,68252,705,3
46,65,68640,240,0
34,55,68640,240,0
31,50,69088,965,2
43,60,68880,240,0
27,91,69120,1303,2
39,70,69120,1156,1
26,59,69600,480,0
28,102,69976,480,3
47,41,70080,1064,2
21,59,70248,1369,3
78,72,70560,1115,2
51,92,70560,240,2
99,76,70552,120,2
86,69,71280,21,1
88,73,71520,120,1
97,32,71910,120,3
84,73,72000,120,0
79,69,72240,120,0
80,72,72360,981,2
80,70,72980,417,3
72,40,72960,852,3
67,66,73200,1074,2
72,44,72945,821,3
67,66,73680,981,1
66,96,74275,52,4
60,67,74160,690,2
63,72,74400,120,0
69,67,74726,868,3
67,51,74613,1032,4
55,89,74689,120,2
56,73,75487,120,1
49,67,75600,120,1
37,73,75840,747,2
47,70,76080,120,0
58,74,76320,229,2
43,46,77059,120,2
44,76,77127,430,2
28,71,77040,120,1
52,76,77280,968,2
35,72,77520,120,0
37,49,77490,120,3
32,44,77537,649,4
46,115,78240,120,2
20,72,78480,622,2
32,76,78720,120,0
31,31,79066,454,3
29,76,79200,120,1
31,97,79440,655,2
54,46,79680,120,2
32,100,79680,903,2
31,96,80293,551,3
43,71,79920,172,1
52,73,80160,120,1
35,62,80160,120,0
31,60,80400,120,0
43,71,80730,120,1
44,76,80640,240,0
32,64,80640,240,0
24,30,81120,405,3
56,72,80903,240,2
55,45,81303,1025,3
56,42,82040,240,3
43,61,82080,240,0
59,72,82080,1128,2
44,76,82560,240,0
32,90,82560,240,1
32,90,83040,384,2
44,101,83040,424,2
51,90,83459,240,3
55,97,83030,240,2
69,34,84000,537,3
57,61,83859,1022,3
44,108,84480,960,1
55,99,85440,1275,2
39,36,86400,960,2
55,71,87432,960,1
58,48,91985,934,2
46,40,92160,240,0
40,35,92640,960,0
52,42,92713,960,1
64,47,93684,120,2
46,40,93593,766,2
46,38,94320,120,0
58,21,93933,120,2
43,40,94560,960,1
40,34,94560,1770,1
60,8,96314,120,3
64,49,96376,704,3
57,45,96240,341,2
62,45,96240,120,0
54,45,96858,1041,3
48,78,96071,708,3
62,84,97094,120,2
50,45,96896,534,2
55,39,97096,931,3
46,20,97391,1039,4
35,39,97440,120,1
60,81,97183,1026,3
58,12,97680,120,1
55,8,97515,810,4
50,41,97920,480,0
62,49,97430,890,2
53,18,98400,120,2
48,37,98400,1004,1
58,43,98754,798,2
37,63,98640,551,3
53,37,98880,401,2
61,45,98706,315,3
40,13,99659,1438,3
52,42,99360,960,0
59,45,100853,120,1
40,17,100999,1023,4
47,36,100634,120,1
60,10,101289,120,3
52,40,101710,960,1
48,66,101155,876,4
44,37,102720,120,0
56,45,102720,190,1
48,35,102960,120,0
60,42,102960,120,0
60,79,103200,720,3
47,61,103200,291,2
59,37,103314,597,3
60,8,103064,500,3
56,46,103680,480,0
57,39,103269,832,3
57,46,104428,481,2
40,77,104588,120,3
56,36,104808,501,3
56,7,104191,120,2
60,80,104228,480,2
48,77,104640,480,1
47,37,105332,120,1
59,45,105120,120,0
56,43,105422,120,1
44,36,105360,120,0
52,11,105600,240,2
57,45,105382,705,2
52,42,106212,240,1
40,1,106080,1078,2
57,40,106655,694,3
58,32,106640,90,0
58,38,107166,90,2
58,31,107256,90,1
51,37,106880,90,1
65,0,106960,80,2
69,74,107168,825,4
69,68,107347,90,3
69,36,107200,491,2
68,3,107280,553,3
60,12,107360,745,2
57,31,107365,90,1
45,49,107520,1156,1
40,84,108000,681,2
57,40,108480,90,0
53,57,108716,90,2
57,0,108265,90,2
52,3,108720,636,3
62,37,108800,826,2
40,32,108880,80,1
59,36,108960,90,1
52,51,108664,580,3
53,4,109120,90,2
40,6,109200,90,2
56,14,108960,468,3
43,31,109360,289,2
45,49,109440,240,0
33,42,109920,953,2
53,33,110314,90,1
46,26,110480,936,2
53,32,110560,90,0
52,53,110470,611,4
53,32,110720,90,0
49,26,110800,80,0
59,63,110880,418,3
46,51,111455,90,3
52,32,111137,90,1
48,27,111313,566,2
52,3,111434,301,3
48,27,110936,132,2
51,32,111360,90,0
47,26,111440,90,0
57,31,111374,90,2
50,57,111600,90,2
58,4,111680,90,2
44,26,111642,80,2
46,40,112320,240,0
72,47,112010,240,2
52,42,112800,960,0
40,69,112800,960,1
46,40,114240,120,0
58,48,113761,120,1
58,5,114415,120,2
58,38,114480,120,1
61,40,114434,960,2
40,34,114839,960,1
46,40,116160,120,0
53,77,116018,120,3
50,70,116400,927,2
59,44,116400,120,1
49,10,116640,120,2
73,81,116692,120,3
50,65,116740,120,2
62,45,116880,120,0
46,13,117279,702,3
58,46,117120,480,0
72,71,117600,952,3
48,16,117600,120,1
62,8,117840,120,2
46,8,117840,970,2
59,11,118519,1452,4
62,10,118473,714,3
48,37,118560,303,1
60,20,118182,194,3
50,70,118302,120,3
58,65,118996,181,3
69,45,119040,240,1
47,11,119040,240,1
40,35,119520,960,0
52,42,119442,1815,2
47,74,120960,120,1
59,25,120806,1039,3
38,13,121200,887,3
55,76,121200,120,2
53,20,121440,960,2
40,55,121440,1313,2
56,45,122880,948,1
57,37,122880,120,1
60,3,122850,120,2
48,64,122621,120,2
47,66,123279,120,2
65,23,123360,793,3
48,37,123600,120,0
69,45,123390,209,3
55,39,123840,480,1
56,82,123840,480,1
45,9,124320,120,1
51,46,124785,1017,3
56,3,124560,120,2
56,43,125004,120,1
48,40,124800,480,0
60,78,124800,480,1
59,45,125280,120,0
47,37,125280,120,0
51,7,125612,757,4
61,20,125701,67,4
45,30,125965,960,2
40,61,126720,960,0
45,69,127680,2298,2
32,71,129964,1920,2
56,32,131520,500,1
58,48,131113,80,3
60,28,131114,80,1
52,61,131511,80,2
56,32,131640,80,0
60,28,131700,173,1
56,10,132098,80,2
52,27,132196,80,1
71,58,132099,80,3
56,34,131880,80,0
51,28,131880,80,1
60,64,132370,789,3
55,36,132287,893,2
50,30,132000,80,1
52,64,132200,80,3
37,30,132067,248,3
55,68,132033,80,2
57,32,131858,998,3
51,33,132574,212,2
55,39,132240,80,0
59,0,132142,912,3
55,3,132360,540,2
51,74,132360,789,2
73,34,132420,126,2
52,64,132977,80,3
60,40,132746,267,3
58,36,132406,80,1
53,39,132600,278,1
55,13,132600,80,2
58,34,132526,531,2
50,59,132670,178,3
53,39,132720,80,0
51,3,133205,80,3
50,30,132615,221,2
56,36,132840,300,2
54,32,132900,415,2
52,36,132960,80,0
59,30,132960,601,2
53,68,133020,80,2
52,66,133080,406,2
37,61,133080,80,2
51,31,133513,80,2
60,28,133200,80,1
60,14,133200,80,2
65,30,133260,722,2
48,27,133436,80,1
53,33,133797,80,2
57,28,133380,60,0
52,0,133440,1047,2
52,32,133440,830,2
60,3,133500,224,2
52,27,133560,80,0
56,32,133560,650,1
60,55,133620,751,2
56,33,133680,900,1
59,27,133358,80,2
68,28,133740,80,1
52,7,133800,1077,2
43,34,133800,890,2
55,29,133860,336,2
51,52,133920,900,2
46,15,133920,80,2
58,32,133980,80,1
51,30,134040,80,0
68,63,134040,657,3
57,72,134100,80,2
55,5,134489,466,3
55,33,134454,80,2
59,8,134707,80,2
51,72,134280,184,2
55,40,134334,80,1
65,71,134441,975,4
50,0,134400,881,2
53,40,134400,80,0
58,0,134748,80,2
53,73,134520,80,1
54,11,134520,80,2
54,66,134861,860,4
50,33,134640,869,1
53,39,134926,234,2
54,33,135029,80,2
53,36,134291,392,2
50,30,134890,526,2
64,72,134944,393,4
48,30,134500,13,2
52,70,134661,80,2
44,5,134766,80,3
51,30,135367,80,2
52,11,135342,30,3
56,31,134805,978,3
52,34,134758,177,3
52,34,135228,80,1
57,9,135180,80,1
