note,velocity,position,duration,anomalies
70,34,43440,1183,2
65,4,43680,582,2
42,34,43680,794,2
65,42,43587,153,2
64,8,43780,228,3
73,32,43883,1137,3
56,28,44537,228,1
61,33,44400,520,2
65,28,44060,228,2
60,70,44368,1056,3
48,37,44640,784,1
62,63,44566,412,3
67,23,44880,228,1
58,51,45175,228,2
62,0,45120,228,1
44,23,45054,921,3
56,27,45360,228,1
72,0,45600,1020,3
52,63,46048,1137,4
58,1,45421,1012,3
64,27,45647,727,2
57,28,46080,1330,1
69,60,46080,480,2
41,0,46560,480,1
48,52,46590,450,1
30,27,48720,1201,2
42,31,48720,240,1
20,53,48960,1240,2
43,31,48960,165,2
38,75,49200,751,3
54,82,49200,783,2
51,28,49344,159,4
65,93,49664,240,3
50,51,49870,1056,3
78,60,49734,240,2
66,57,49920,240,1
56,29,49920,714,3
74,52,50160,651,2
70,63,50160,478,2
67,60,50311,914,2
74,72,50400,1154,2
82,35,50739,120,2
79,58,50760,120,0
88,59,50880,263,2
72,35,50509,120,2
59,56,51120,703,2
54,29,50840,120,3
54,52,51360,240,1
32,49,51600,240,0
33,25,51386,823,4
39,53,51840,240,1
35,64,51586,144,3
44,28,52199,240,2
56,59,52080,240,0
45,85,52320,240,1
57,64,52320,240,0
56,91,52626,930,3
76,60,52560,240,1
57,77,52400,827,3
69,67,52800,240,0
59,52,53040,240,1
80,92,53040,343,2
69,60,53058,783,2
81,72,53453,240,1
74,21,54510,812,4
72,80,54300,480,3
69,78,54428,480,2
57,47,54815,240,2
55,37,54960,720,0
62,2,55555,240,2
68,67,55200,1165,3
67,8,55082,1171,3
43,61,55511,120,2
65,37,55920,457,1
66,77,56040,568,4
46,47,56160,922,2
64,50,56243,720,2
67,45,56640,240,0
73,45,56640,612,2
84,40,56880,609,2
56,46,57120,21,2
72,63,57803,240,2
70,79,57360,887,3
57,7,58077,847,3
60,49,57840,720,0
69,72,58080,240,1
65,14,57642,464,3
73,40,58320,240,1
53,16,58560,120,1
65,41,58800,240,0
54,63,58800,589,3
62,17,59040,480,2
42,60,59280,120,2
53,18,59400,395,3
66,45,60013,120,2
57,42,60000,1382,1
54,35,60000,480,0
53,35,60000,480,1
44,32,60480,1261,2
58,39,60480,926,1
55,0,60402,1394,3
64,40,60505,480,1
48,72,60960,1120,3
62,63,61426,924,4
71,13,61440,417,3
60,36,61084,761,2
58,36,61440,480,0
64,12,62249,960,3
70,39,61920,960,1
58,39,62075,1630,2
56,44,63255,360,1
45,34,63626,1206,3
48,66,63062,540,2
46,74,63360,1061,3
48,52,64279,480,2
57,22,63763,580,3
65,80,63923,480,2
53,11,64194,1263,4
69,37,65232,1104,4
57,49,64715,1362,2
52,91,65873,240,3
59,74,66480,1398,3
67,29,66720,960,2
68,95,67257,589,3
68,58,67200,1377,2
67,17,67842,240,2
48,37,67680,240,1
63,46,67920,1200,1
49,48,68160,960,1
61,50,68400,765,1
71,15,68640,1014,3
74,49,68659,916,3
41,81,69120,240,1
62,5,69725,240,3
72,83,69360,655,2
62,32,69795,417,2
70,38,69600,240,0
61,6,70065,480,2
64,21,69840,910,3
49,11,69840,240,2
60,44,70080,1704,1
58,11,70324,240,3
64,0,70712,1134,3
42,32,70453,352,3
65,38,70246,240,2
65,38,70560,240,0
41,27,71040,480,0
48,28,71070,450,0
62,29,70798,666,3
79,112,71760,240,2
74,115,71552,544,4
75,39,71993,240,2
76,76,72480,240,0
55,28,72720,1150,3
53,34,72960,430,3
27,31,73413,240,3
46,67,73410,240,1
33,29,73440,312,2
36,100,73440,240,2
47,17,74113,180,4
64,27,74220,883,4
49,52,73920,516,1
51,16,74040,837,3
45,85,74160,120,1
43,48,74697,120,1
36,47,74807,562,3
37,50,74520,264,1
41,53,75127,120,2
33,55,74385,120,1
38,58,74880,412,1
41,25,75495,863,3
45,59,75263,120,1
61,22,75240,736,3
48,84,75360,120,2
41,61,75480,120,1
67,94,75940,120,3
61,42,75720,120,1
58,63,75408,120,2
43,55,75882,808,3
44,67,76561,240,2
36,102,75927,558,3
48,76,76320,751,1
51,33,76560,1441,3
65,32,76800,240,2
55,64,76977,240,2
59,57,77495,240,2
70,108,77741,836,4
69,24,77520,572,3
60,85,77760,240,1
44,59,77760,792,2
52,42,78089,480,2
65,50,78000,882,1
51,54,77808,480,2
78,29,78314,240,3
59,11,78480,240,1
64,84,78720,240,2
48,60,78720,834,2
65,37,79291,933,3
55,37,78960,240,0
61,17,78470,993,4
65,80,78835,826,3
64,37,79200,480,1
63,33,79440,1044,1
49,33,79440,340,2
56,64,79070,519,4
63,67,79335,1913,3
67,71,79434,874,3
57,43,79920,720,1
62,68,79502,720,2
48,51,80640,359,1
70,96,80155,240,3
59,68,81167,480,2
58,57,80419,480,2
58,57,80525,1260,2
63,57,81313,480,2
62,68,81360,1362,2
67,93,81360,731,2
64,57,80970,1145,3
52,85,82060,362,3
58,67,81840,240,0
57,47,81739,240,1
60,27,82080,240,1
41,47,82560,688,1
56,7,82590,450,2
63,56,82620,348,2
73,72,83280,892,2
76,77,83520,939,2
75,71,83837,240,1
72,76,84408,240,2
51,43,84240,899,3
64,102,84365,240,2
34,90,84720,520,2
46,40,84720,928,2
33,104,84843,988,3
45,48,84960,240,1
45,86,84863,698,4
52,71,84936,120,2
38,81,85440,669,3
59,51,85778,511,3
40,14,85680,120,2
43,48,85634,120,1
40,83,85792,120,2
37,49,86040,560,1
34,51,86642,895,2
33,53,86280,120,0
38,55,86879,120,1
41,55,86520,120,0
45,26,86166,120,2
49,82,86760,120,1
50,17,87359,120,2
53,91,87000,910,2
57,36,86879,1051,3
69,60,87639,120,2
62,33,87360,301,2
23,91,87452,240,3
35,96,87109,355,4
35,64,87840,714,2
34,76,87840,240,1
63,91,88517,1200,3
60,22,88320,482,3
54,65,88560,240,1
56,57,88853,1118,3
64,69,88800,720,0
58,64,89040,240,0
60,60,89719,240,1
57,33,89280,240,1
49,42,89316,480,2
65,74,89520,1046,2
55,54,89760,848,1
65,49,90000,639,1
67,42,90000,182,2
48,65,90240,240,2
48,37,90240,480,0
44,58,90480,240,2
55,76,90557,933,3
64,65,90122,240,2
75,21,90626,1211,4
58,37,90720,1266,2
63,69,90722,465,3
60,33,90960,240,0
63,40,90960,240,1
58,60,91046,1138,2
65,51,91357,1501,3
65,12,91727,1000,3
73,8,91440,720,2
41,51,92160,1127,2
69,60,92160,938,2
69,48,92400,1306,3
60,90,92149,480,2
58,78,92400,1315,2
55,94,92211,621,3
70,40,92880,1478,2
81,28,92880,480,2
60,57,92880,619,1
55,28,93360,240,2
61,43,93360,240,2
57,47,93600,240,0
54,56,93600,652,2
41,47,94080,480,0
53,47,94110,994,2
53,19,94056,703,3
54,44,95791,480,1
56,17,96607,480,3
56,49,97372,1104,2
44,51,97680,385,2
71,53,98160,480,1
59,55,99131,480,1
50,89,99120,480,2
53,41,99600,480,1
54,63,100080,480,0
55,96,100560,480,1
52,58,101105,480,1
53,54,101520,480,0
52,16,102000,1215,2
50,49,102393,480,1
48,49,102960,480,0
47,69,103492,775,4
38,21,103920,530,3
51,15,104400,924,3
41,22,104880,480,1
40,75,105152,480,2
53,17,105840,480,2
40,0,106446,1442,3
46,66,106800,480,2
36,6,107733,422,3
78,14,107975,616,3
79,88,108413,1321,3
80,85,108628,661,3
75,56,109200,480,1
78,58,109904,1336,3
83,60,109832,480,1
77,87,110995,480,3
82,66,111120,1355,2
78,69,111600,480,0
79,66,112553,480,1
76,92,112282,883,3
87,59,113040,994,2
82,56,113520,480,1
62,80,114420,480,3
78,88,114899,1165,4
64,52,115324,1398,3
67,51,115132,480,2
71,70,115920,1052,3
52,74,116400,480,2
64,70,116880,738,2
62,20,117477,480,3
70,38,117840,480,1
65,38,118063,480,1
69,5,118800,1214,3
34,35,119094,480,2
41,44,119366,1344,2
41,36,119463,928,3
45,46,119760,480,1
32,16,120240,480,1
48,49,120151,824,3
20,72,120660,480,3
41,30,121102,1382,4
35,82,121544,480,2
48,53,121200,386,2
36,6,121680,810,2
43,82,121680,480,2
37,81,122160,480,1
49,85,121698,419,3
31,18,122374,693,4
46,27,122640,480,2
74,69,123120,480,1
65,90,123996,480,2
71,63,124324,1288,3
79,85,124560,480,2
68,56,125472,629,2
65,54,125794,480,2
77,53,126461,1094,3
58,52,126480,630,2
67,74,127435,480,2
68,71,127869,480,2
67,73,127664,945,3
64,72,128400,480,1
63,44,128880,480,0
64,38,129103,1131,2
65,5,130151,1091,3
59,60,130320,240,2
29,35,131230,1257,2
28,10,130800,480,2
39,36,131447,480,2
42,46,131557,629,3
38,39,131760,480,1
44,49,131333,480,1
33,40,132606,480,1
48,90,132527,675,4
35,81,132720,1169,2
60,78,132720,480,2
36,76,132854,480,2
34,55,133200,614,2
33,46,134167,480,2
49,58,133680,480,0
38,48,134534,544,2
50,61,134439,480,1
69,99,134765,480,3
51,88,135003,480,3
55,25,135800,791,4
67,59,136299,480,1
77,19,136560,480,2
69,54,137112,480,1
66,17,137520,700,3
75,52,138112,480,2
67,51,138480,480,0
68,81,138682,391,3
59,49,139440,480,1
64,44,140160,1212,2
59,40,140832,480,2
64,70,140395,480,2
56,0,141360,1210,3
58,6,141974,821,4
30,80,143682,371,4
61,1,144240,120,2
60,15,143782,120,2
40,20,144821,120,2
64,4,144720,472,2
60,41,144720,120,0
43,27,145367,120,2
53,5,144711,120,3
60,66,145200,120,1
48,83,145440,824,2
64,84,145833,873,3
60,44,145680,120,0
52,56,145711,857,2
64,12,146568,813,3
60,80,146160,120,1
51,83,145946,779,4
62,49,146387,120,2
71,49,146640,120,1
41,58,147366,240,1
62,39,147120,440,2
58,22,147120,966,2
53,23,147120,1418,2
65,86,147360,240,2
57,56,147360,240,0
65,61,147110,240,1
59,101,147254,1165,3
68,61,147600,240,0
65,76,147840,603,3
62,54,147989,1164,3
65,62,148080,1211,1
69,84,148080,185,3
74,87,147917,240,2
64,55,148320,898,2
72,29,148320,240,1
51,54,150124,480,2
59,13,150000,120,1
65,13,150000,120,2
50,93,150380,480,2
64,4,150569,120,3
62,42,150480,120,0
55,56,151176,827,2
62,44,150960,120,0
59,37,150960,857,1
41,56,151200,746,2
51,45,151245,240,2
55,67,151440,240,2
39,58,152101,1348,3
60,24,151920,1156,2
70,39,151920,651,2
57,61,152160,595,2
70,51,152554,240,2
51,75,152400,956,3
53,22,152640,120,1
58,56,152917,120,2
53,20,152967,339,4
54,43,152880,278,2
56,43,153143,438,2
50,24,152880,120,2
56,46,153120,1130,1
62,24,152849,1505,3
55,46,153344,1174,3
53,22,152700,1401,3
55,14,153840,1417,2
52,72,153768,480,2
63,53,154080,480,1
56,53,155040,852,2
75,12,155280,724,2
72,9,155280,240,1
66,32,154940,240,1
54,56,155366,577,3
76,41,155509,890,2
72,34,156139,240,1
67,67,155627,754,3
52,57,156000,480,1
83,34,156391,240,2
82,0,156240,1005,3
76,41,156240,240,0
60,60,156480,424,2
70,73,156720,907,2
79,4,156720,480,2
88,9,156720,607,3
65,60,156960,960,1
72,70,157421,228,2
76,48,157200,228,0
72,40,157440,1174,1
76,21,157311,957,3
72,17,157680,407,2
62,48,157680,228,1
70,29,157597,480,2
72,14,158160,1082,2
90,70,158160,908,3
55,75,158234,465,4
77,13,158400,1107,2
68,78,158640,480,1
72,74,158640,480,2
71,48,158640,240,0
74,84,158330,1165,3
69,41,158421,240,1
72,9,159347,240,2
88,51,159224,1058,2
87,43,159120,60,1
87,91,159094,605,4
77,76,159693,60,2
84,88,159943,605,3
87,49,159795,60,2
90,33,159840,843,3
72,48,159840,796,2
81,55,160080,60,0
69,18,160080,60,2
70,54,160530,60,2
70,67,159883,60,2
77,53,160560,60,0
69,45,160251,1002,2
86,51,160988,60,2
68,43,160800,902,1
72,42,161040,60,1
77,50,161040,112,2
67,67,161215,1199,3
61,77,160864,458,4
62,15,161291,693,3
88,26,161520,120,2
59,69,161760,120,1
71,25,161760,962,2
55,78,161699,840,3
79,19,162450,120,3
77,54,162381,194,3
57,45,161982,381,3
75,77,162480,120,2
50,81,162480,120,1
48,26,162720,616,2
58,85,162720,120,2
43,50,162960,751,1
56,59,162960,120,1
40,52,163656,883,2
52,62,163200,120,0
33,16,163440,120,2
48,102,163156,120,2
34,90,163680,120,1
46,67,163585,710,2
37,59,163920,748,2
32,70,163920,120,1
40,22,164160,240,2
41,112,164160,240,1
58,89,164400,826,3
54,22,164737,240,3
43,32,164400,240,2
36,58,164195,240,2
37,73,164902,438,3
48,86,164880,330,2
53,54,164880,638,1
57,104,164880,826,2
35,60,165017,747,3
48,46,165120,240,1
35,25,165360,751,3
53,85,165360,240,1
58,98,165360,240,2
41,28,165174,240,2
55,96,165600,240,2
68,72,166574,331,3
60,68,166574,346,2
67,107,166240,80,2
50,50,167371,700,3
66,5,166935,382,4
62,41,167280,120,1
64,51,167520,120,1
63,41,167838,120,2
47,41,167760,120,1
52,53,168000,120,0
64,82,168637,120,2
51,14,168240,631,3
41,50,168295,120,2
61,38,168720,120,0
57,38,168720,120,0
52,46,168638,200,2
63,0,169200,120,2
71,36,169200,120,1
45,8,169023,120,2
52,36,169232,967,2
44,36,169680,120,1
38,42,169920,120,0
61,70,170609,120,3
50,34,170160,645,1
45,43,170032,1096,2
62,34,170536,268,3
63,8,170640,120,2
38,45,170880,359,1
61,65,171120,1030,3
60,11,171120,120,2
43,28,170975,120,2
68,75,171600,176,3
55,40,171600,240,0
50,52,171840,120,0
58,45,172080,240,0
59,72,172080,647,3
43,99,172583,120,2
58,50,172560,1076,1
60,50,172298,573,3
48,66,172897,1414,2
48,56,173040,1198,2
48,65,173194,787,3
77,27,173230,240,3
55,51,173373,998,2
64,82,173442,668,3
58,91,173473,480,2
63,47,174000,240,1
57,83,173997,120,3
65,83,174480,1140,2
53,47,174300,998,3
57,54,174720,120,0
65,48,174960,573,1
60,48,174774,240,1
47,28,175200,120,1
65,25,175440,240,1
62,80,175563,240,2
55,47,175141,240,1
48,79,175758,120,2
70,14,176009,383,4
60,47,175920,899,1
54,47,176383,240,2
22,82,176224,347,4
52,87,176674,344,3
55,47,176880,1154,1
29,54,177236,960,2
48,48,177548,229,2
56,85,177600,120,2
72,52,177840,793,1
81,84,178539,80,2
86,94,178160,1031,3
89,95,178644,678,3
48,72,178959,1050,3
71,14,178578,876,4
60,41,179221,1042,2
55,86,179319,833,3
64,69,178974,528,3
55,79,178996,120,3
50,53,179650,47,3
53,18,179927,1093,4
63,44,179760,120,1
45,50,180000,120,0
57,62,180240,120,2
57,16,180331,120,2
52,46,180480,657,1
53,36,180566,948,3
45,0,180720,832,3
38,45,180960,120,1
59,71,181135,1050,4
62,36,181298,120,2
33,82,181440,120,2
54,34,181680,1047,1
45,7,181680,120,2
48,83,181688,120,3
54,34,182160,120,0
50,34,182220,120,1
51,6,182400,120,2
54,37,182640,120,0
50,37,182640,120,0
44,50,182880,987,2
67,8,183301,669,4
58,65,183120,149,3
50,12,183360,120,1
62,45,183788,240,2
55,45,183600,240,0
42,37,183840,44,3
58,50,184080,240,0
64,50,183873,1214,3
57,90,184701,765,4
54,76,184336,240,3
70,86,185292,986,4
64,92,184800,240,1
55,51,184912,240,1
67,21,185595,526,4
52,54,185361,1234,3
55,47,185292,240,1
45,28,185760,120,1
65,24,185517,348,3
62,47,186000,240,1
57,54,186240,120,0
65,80,186772,448,3
71,48,186480,1111,2
57,91,186446,507,4
65,83,187260,240,2
62,15,187368,650,3
47,47,186960,240,1
48,22,187200,239,2
67,83,187440,240,2
64,27,187283,240,3
54,71,187245,240,3
36,31,188073,812,3
52,47,188347,240,1
47,47,188400,240,1
47,54,188640,162,2
55,20,189120,240,2
63,20,189366,210,3
56,16,189111,180,3
65,53,189115,150,1
56,72,192240,480,2
53,6,192720,448,3
60,27,192720,238,0
51,27,193087,238,1
65,74,192960,867,3
73,31,192850,475,2
56,0,192960,475,1
52,63,193803,463,4
60,29,193440,396,1
51,53,193510,395,3
56,33,193680,475,0
57,33,194084,475,2
63,0,193288,1321,3
39,0,194075,238,3
51,30,194160,1044,2
63,36,193987,238,1
30,50,194328,542,3
70,14,194880,238,2
53,36,195058,559,3
53,14,195321,711,3
69,69,195556,943,4
63,36,195120,475,0
64,36,194932,1354,3
65,40,195600,790,1
77,33,196039,359,3
53,0,195281,567,3
67,6,195419,1447,4
63,0,195633,475,2
57,33,195840,475,0
65,34,196320,238,0
61,0,196320,1164,3
53,62,196568,872,3
46,60,196560,1277,2
65,31,197040,238,0
61,53,197040,159,2
54,0,197040,585,3
58,26,197280,475,0
61,0,197605,793,3
78,31,197605,923,3
55,25,197548,238,2
70,25,197901,670,3
53,0,197815,238,3
53,25,197761,475,2
61,25,198000,475,0
65,30,198000,410,1
67,26,198036,157,3
61,26,198480,238,0
71,31,198480,238,1
61,15,198359,2075,4
69,25,199058,238,2
70,30,198797,1038,3
55,0,199440,390,3
60,29,199247,792,2
67,31,199864,238,1
70,0,199920,1114,3
67,35,200160,1263,1
63,29,200160,475,0
67,31,200640,555,1
58,0,200640,333,2
52,35,200880,2160,1
68,62,201112,238,2
58,25,200911,238,1
68,55,201989,475,2
74,29,201479,669,3
73,31,202080,238,1
58,53,202080,238,1
76,29,202118,1358,3
68,55,202320,1289,2
44,0,202800,238,2
64,8,202593,1012,4
50,1,203176,789,3
69,56,203520,1169,3
62,31,203520,240,0
40,35,203760,720,1
58,2,204096,1146,3
66,31,203850,240,2
60,62,204480,1490,3
62,0,204960,825,2
65,62,204960,240,1
67,6,204960,240,2
55,35,205200,2832,1
71,30,205680,392,2
56,25,205949,238,2
67,35,205920,841,1
63,61,206182,558,3
59,31,206671,1073,3
65,26,206400,903,2
60,29,206375,1184,3
67,35,206145,475,1
47,26,207120,1200,2
67,63,207066,589,3
43,57,207360,829,3
61,5,207840,240,2
53,32,207752,294,3
59,57,208080,720,2
53,28,208632,240,2
67,57,208560,492,2
56,39,209053,720,2
71,50,209280,240,2
66,70,209280,240,1
58,60,210006,1920,2
70,12,209520,2075,2
61,59,209517,238,3
73,58,210000,238,2
63,0,210240,475,1
79,0,210240,667,3
51,57,210720,686,3
67,10,210720,238,1
66,33,210960,480,1
68,0,210525,480,2
53,69,211440,240,2
68,35,211376,240,1
63,32,211680,536,1
65,71,211680,475,1
68,38,211680,475,0
63,29,212160,296,1
77,29,212339,969,3
74,35,212160,949,2
63,57,212400,475,1
61,67,212783,896,4
63,36,212614,816,2
67,71,212880,120,1
51,39,213122,60,1
54,44,213060,60,0
66,24,213120,1271,2
51,58,213867,120,3
58,8,213600,318,3
60,35,214039,60,2
53,37,213342,60,1
62,45,214112,1354,3
56,74,214320,166,3
79,36,214320,1160,2
48,13,215012,1396,4
65,39,214842,475,1
61,36,215323,304,2
65,36,215040,649,1
60,72,215074,752,3
63,39,215280,418,0
65,39,215722,480,1
60,13,215572,240,2
63,36,215760,240,0
64,39,215596,475,2
65,39,215685,475,1
57,7,216402,238,3
65,0,216480,238,1
61,69,216720,1242,2
65,66,216720,475,1
61,39,217350,1021,2
65,4,217200,238,1
59,76,216998,475,3
63,66,217440,535,3
58,40,217440,475,1
61,81,217612,238,2
65,45,217433,238,1
73,45,217530,238,2
46,86,217677,781,4
73,76,217709,475,3
75,49,218160,721,2
47,0,218640,238,2
70,39,218640,1063,2
66,39,218349,529,3
60,70,218880,1220,2
73,42,218657,1433,3
67,42,218682,1373,2
60,60,219360,238,1
64,37,219360,754,1
48,42,219762,1130,2
53,5,219693,486,3
48,11,220200,120,2
48,46,220320,240,0
40,41,220108,120,2
44,41,220800,240,0
49,70,221040,240,1
29,7,221280,877,3
62,15,221260,240,3
69,72,221482,240,3
43,41,222000,120,0
59,41,222240,453,1
51,72,222480,240,2
53,42,222720,603,2
48,43,222499,1098,3
72,50,223096,240,2
56,44,223866,120,2
65,46,223680,240,0
65,89,223810,240,3
57,48,224514,1105,3
70,49,224859,240,2
72,56,224863,1020,2
52,83,225066,947,4
66,52,225517,410,3
73,87,225512,676,3
52,55,225600,120,1
77,56,225840,240,0
79,36,226080,389,2
80,57,226246,120,2
96,27,226236,560,4
84,61,226800,120,0
61,24,227086,570,3
67,39,227102,1457,3
62,68,227352,510,2
88,71,227520,893,2
47,32,232785,686,4
32,19,232786,479,4
37,55,232418,809,3
52,85,232485,227,3
59,91,232588,120,3
58,55,233476,240,1
60,55,233280,47,1
64,55,233400,337,1
48,50,234708,924,2
51,45,235719,411,3
73,77,235752,1188,4
70,14,236400,324,2
63,83,236499,896,4
94,69,237798,689,4
79,41,237840,423,2
48,67,239520,970,2
65,69,239520,475,2
51,67,239520,475,2
39,4,240000,904,3
44,27,240000,238,1
60,33,240000,473,1
62,31,240395,420,3
66,31,240240,475,1
46,37,240448,1065,3
48,50,241161,1043,3
66,9,240720,297,3
49,58,240626,747,4
48,36,240467,746,2
56,68,240960,619,2
62,68,240624,475,2
55,34,241440,974,2
56,34,241440,238,0
62,74,241811,238,2
48,39,241680,475,0
68,39,241680,475,1
60,47,241301,475,1
48,73,241961,900,3
57,38,241722,238,1
60,45,242160,463,1
48,67,242400,475,1
54,45,242137,412,2
62,53,242882,475,1
53,3,243370,238,3
54,40,242880,575,1
69,48,243192,238,2
48,10,243120,475,1
55,73,243120,475,1
71,25,242723,475,3
45,30,243600,179,2
53,30,243886,727,2
74,36,243954,238,2
35,68,243840,475,2
57,74,243965,475,3
46,75,243840,475,2
48,55,244450,895,3
51,0,244182,703,4
60,72,244320,346,2
37,30,244111,480,2
53,59,244560,480,1
59,62,244833,480,3
41,67,245040,291,3
55,0,245201,1355,4
54,38,245280,475,0
55,38,245280,1206,2
48,0,245546,1032,3
68,32,245760,708,2
57,15,245760,957,2
61,56,246000,877,3
55,36,246000,475,0
58,20,246000,1387,2
39,54,246124,671,4
55,74,246257,853,3
58,42,246626,1126,2
48,38,246720,591,1
55,67,247108,475,3
45,45,246316,475,2
48,74,247200,1023,2
63,43,247200,1093,2
59,43,247429,238,1
34,37,247440,475,1
55,37,247200,713,2
56,46,247440,1316,2
48,12,247920,1076,2
48,45,248577,1290,2
40,45,248076,475,2
63,22,248160,1177,3
48,5,248742,1179,3
57,43,248640,238,0
55,23,248790,1081,4
48,77,248382,719,3
47,46,248728,790,3
55,84,248880,475,2
48,64,249360,563,2
53,11,249360,816,2
62,51,249360,1216,1
42,47,249600,661,2
39,72,249600,475,2
63,21,249174,1181,4
48,46,250080,238,0
53,11,250080,336,3
52,78,250434,539,4
54,82,250320,1324,3
53,49,250320,1021,1
60,93,250589,475,2
48,18,250800,873,2
57,86,251040,1414,3
52,49,250655,733,3
57,16,251040,1378,2
42,39,251520,238,1
46,81,251618,238,3
62,55,251753,238,2
48,52,251760,475,0
65,52,251760,1102,2
58,62,251634,475,1
61,48,252240,238,1
55,48,252240,556,1
58,78,252240,406,2
42,83,252927,1012,4
56,51,252480,475,0
59,61,252321,475,1
56,48,253335,727,3
58,57,252775,238,2
59,57,252960,326,1
36,50,252889,475,2
57,11,252892,713,2
59,36,253200,779,3
48,57,253520,568,2
48,56,253920,475,0
56,28,253920,475,2
62,65,253920,475,0
38,53,254400,238,1
68,53,254052,238,2
62,63,254400,238,0
46,67,254640,651,1
62,92,254880,1035,2
79,59,255312,240,2
58,42,255133,1118,3
70,88,255996,539,4
64,60,255991,240,1
66,69,255941,720,2
53,59,256419,240,2
65,61,256560,1165,1
58,71,256613,1674,2
62,99,257118,769,3
67,63,257340,400,2
69,39,257206,1306,4
64,40,257760,240,1
69,66,257606,152,2
62,115,258710,720,2
62,67,258073,335,3
70,68,258302,240,1
64,78,258960,720,0
67,91,259666,240,2
73,33,259877,1104,4
65,81,259780,720,1
68,28,259920,240,2
72,68,260160,240,0
57,82,260811,1509,3
69,71,260640,1097,1
60,71,260502,240,2
67,106,261601,1073,3
71,92,261146,240,3
80,71,261600,240,1
61,48,261840,240,0
62,42,262015,480,2
76,76,262320,143,2
62,47,262955,187,2
59,74,262800,1230,3
68,76,263040,1099,3
55,47,263280,240,0
63,66,263520,1178,3
71,43,263929,240,1
54,46,264000,591,2
55,45,264436,1182,2
64,85,264480,240,1
54,50,265056,1200,2
57,43,264960,960,0
60,21,265079,240,2
69,50,265440,1407,1
47,94,265783,473,3
56,50,266400,960,0
56,50,266640,1128,2
65,13,266880,480,1
48,47,267600,240,0
58,42,268232,1046,3
60,42,268301,1660,2
77,11,267928,411,4
35,77,269040,765,3
55,36,269280,960,0
48,36,269031,720,2
64,8,269760,1292,2
41,14,270209,180,2
53,32,270720,240,0
55,60,270831,240,3
65,9,271200,1101,2
57,69,271440,240,1
60,36,271680,240,0
53,77,271920,2121,2
55,77,272160,240,1
46,40,272292,240,2
58,66,272640,240,2
47,44,272880,240,1
74,81,273120,1119,3
42,46,273222,1440,2
58,42,273600,240,0
55,42,273840,959,2
64,22,273934,323,3
58,46,274635,240,1
49,14,274154,1203,4
53,23,275300,1440,2
60,78,275040,240,2
65,48,275280,240,1
65,87,275520,240,1
71,24,275760,240,2
60,50,276000,240,0
66,19,276240,683,3
67,90,276141,1236,4
61,30,276720,240,1
62,32,276960,735,3
57,50,277200,480,0
61,51,277440,240,0
50,55,277680,695,1
57,97,277609,1249,3
62,90,278235,240,2
52,80,278867,647,4
52,67,279058,480,2
62,31,278880,240,1
48,27,278919,865,3
57,66,279360,720,0
62,53,279600,240,0
68,58,279840,1027,2
57,71,279771,480,1
62,61,280456,568,2
46,76,280244,571,2
79,37,281168,840,3
58,64,281225,1561,2
56,64,281280,840,0
53,64,281280,840,0
54,70,281649,371,3
67,69,282403,120,2
58,68,282360,642,1
56,67,282480,120,0
53,30,282120,120,2
42,65,282720,48,2
46,92,282788,120,2
57,100,283322,523,4
41,91,283080,120,1
35,38,283404,120,3
34,60,283320,1062,1
33,52,283440,140,0
40,53,283560,1011,2
37,17,283680,140,1
42,55,283869,765,3
40,95,284071,140,2
42,57,284040,1026,1
37,34,284160,476,3
39,59,284280,220,2
47,60,284400,192,1
49,61,284520,140,0
48,62,284376,140,2
59,63,285022,422,3
54,34,285110,140,2
70,105,285201,226,4
57,66,285307,87,2
69,67,284906,140,2
75,69,285360,78,2
62,70,285647,688,2
64,37,285887,1016,3
66,110,285720,140,1
68,73,286251,140,1
69,48,285960,954,2
71,75,286080,769,1
72,47,286132,140,2
83,103,286169,877,4
65,49,286440,120,2
81,68,286087,368,2
92,111,286680,930,3
83,106,286800,420,2
67,108,286920,120,2
73,77,287040,899,1
69,73,287160,849,1
64,71,287352,511,2
59,104,286956,305,4
64,66,287520,120,0
65,34,287640,529,3
65,71,287923,120,2
64,65,288337,185,2
59,65,288076,1008,3
73,65,287905,850,2
71,63,287916,120,1
64,99,288360,401,2
70,35,288967,120,3
57,65,288600,1052,1
50,104,288720,573,3
49,35,288840,120,1
52,63,288555,120,1
59,95,289568,333,3
49,60,289200,653,1
56,54,289320,120,1
68,31,289440,120,2
61,77,289266,120,2
70,85,289784,488,4
42,49,289800,120,1
49,76,290281,120,2
52,49,290040,675,2
49,46,290650,866,3
37,21,290538,120,2
40,42,290082,120,1
36,41,290520,24,2
33,78,290640,689,2
43,45,290760,279,2
48,48,291347,140,1
49,45,291000,1134,1
47,12,291120,399,2
40,40,291240,386,1
33,41,291838,357,2
41,45,291087,777,3
48,48,291600,140,0
45,73,291720,140,2
60,7,292182,1022,4
36,70,291682,1042,4
26,31,292080,140,1
48,33,291983,140,2
59,58,292320,722,3
49,34,292610,262,2
47,0,292182,293,3
28,30,292680,403,2
37,62,293228,140,3
31,33,292920,1113,2
52,72,293513,903,4
54,34,293160,140,1
47,6,293345,140,2
45,27,293400,324,2
33,31,293520,482,1
48,34,297409,329,2
60,0,297240,904,2
54,34,297360,120,0
56,0,297933,681,4
54,9,297600,950,2
60,69,297720,120,1
46,0,297840,994,3
60,31,297680,120,1
67,40,298476,468,3
