note,velocity,position,duration,anomalies
55,89,206947,160,2
51,77,206720,160,2
52,66,206880,894,1
55,58,206715,464,2
59,59,207148,160,2
47,31,207552,358,3
53,90,207322,996,4
55,26,207678,160,1
47,68,207837,647,1
50,98,207996,160,1
55,62,208158,65,1
56,107,208320,480,2
54,72,208925,1112,3
36,72,209280,480,0
71,65,213499,960,2
62,42,213120,2228,1
72,83,213850,960,2
67,40,215040,1284,1
68,40,215040,480,1
79,36,216831,1020,2
80,38,216960,120,1
71,74,216960,228,3
71,75,218400,805,3
78,38,218880,120,0
71,38,219208,992,3
73,36,219981,769,3
74,38,220800,1106,1
71,14,221032,120,2
71,15,222180,480,2
67,58,222003,480,2
74,6,222537,781,4
62,41,222640,120,2
62,38,223448,120,1
56,70,224073,947,4
71,41,224834,225,2
67,13,224640,120,1
79,44,225939,480,2
90,81,226392,120,3
83,0,227040,556,3
78,35,227520,120,0
79,95,228059,480,2
78,44,228480,120,0
78,4,228960,120,1
78,32,228959,751,2
87,63,230382,480,2
85,39,230400,364,2
74,51,230880,893,2
74,53,231360,120,1
76,84,231457,1024,3
74,66,232320,120,1
77,28,233251,120,2
86,28,232948,942,3
72,89,233886,480,2
68,65,234240,1117,3
71,28,234720,701,1
71,8,235056,751,3
72,56,235680,480,0
70,8,236342,543,4
81,0,236640,120,2
70,56,236641,543,4
68,29,237600,1171,3
77,65,238080,735,3
66,36,238560,120,0
67,41,238778,120,1
69,47,239520,120,0
85,60,240000,480,1
38,32,241519,1609,4
59,55,242400,1278,2
53,87,242880,1453,3
60,54,242727,1796,3
57,46,243360,480,0
60,79,244041,1491,4
47,56,244198,960,1
51,25,243840,1911,3
48,65,245360,960,1
64,55,246240,480,1
64,29,246481,960,3
59,54,246720,480,0
57,46,247200,425,1
50,40,247680,768,2
55,0,247840,160,2
62,32,248000,160,0
55,40,248160,160,0
54,8,248320,240,3
65,34,248174,160,2
43,15,248833,160,3
59,32,248800,160,0
49,32,248960,654,2
50,40,249120,160,0
54,0,249539,160,2
66,33,249376,160,2
55,39,249133,1114,2
59,0,249347,160,2
75,29,249920,160,1
55,39,250080,1037,1
59,30,250386,498,2
69,30,250400,160,1
69,39,250510,160,2
68,64,250720,160,2
62,30,250880,160,0
36,14,251040,160,2
54,33,251200,160,0
62,33,251036,160,1
45,68,251071,538,4
50,32,252020,160,2
62,65,251966,96,3
67,5,251735,160,3
59,61,252572,73,3
62,73,252320,862,2
55,40,252265,1134,2
45,32,252302,693,3
76,32,252627,160,2
50,63,252960,160,0
57,50,252910,444,3
68,52,253698,91,3
65,62,253129,906,3
59,46,253744,160,1
62,46,253760,918,1
55,62,253920,539,1
72,73,253643,1126,4
62,48,254240,431,1
64,100,254400,160,2
47,12,255033,160,3
62,48,254720,160,0
48,31,254880,354,3
48,52,254729,289,3
56,52,254886,160,2
41,90,255027,1092,4
52,16,255520,681,3
62,46,255680,160,0
46,62,255840,160,1
59,48,256421,589,2
62,48,255966,89,2
55,62,256320,952,1
72,48,256480,160,1
76,27,256640,464,3
55,29,256800,160,1
59,52,256960,160,0
62,52,257120,160,0
52,82,257280,763,3
67,48,259200,435,1
59,1,259200,1094,2
60,40,259778,120,1
63,20,260056,611,4
53,48,261120,687,2
65,72,261120,226,2
67,76,262080,120,1
59,38,262080,409,2
52,66,263040,480,0
40,85,263040,872,2
42,23,264000,480,2
52,43,264000,480,1
39,65,264960,1440,1
40,55,264960,1440,0
39,56,266880,707,2
57,70,267040,160,1
60,64,267200,1053,2
64,56,267360,160,1
71,45,267520,794,2
66,16,267260,910,4
53,55,267504,160,1
55,44,267909,160,2
60,22,268540,878,3
60,79,268027,425,4
57,51,268480,160,0
60,18,268578,395,3
63,56,268800,160,1
44,77,268960,1072,3
58,80,269120,160,2
43,56,269346,372,3
57,44,269440,160,0
54,23,269146,160,3
53,21,269760,160,1
62,44,269745,160,2
65,15,270015,234,4
53,56,270240,160,0
57,22,270210,642,3
49,44,270419,160,2
55,56,270435,160,1
58,42,270995,644,2
60,45,271040,160,0
55,56,271200,160,0
58,18,271360,674,2
60,45,271520,160,0
45,56,271680,519,2
57,10,271840,160,1
60,50,272000,160,0
53,56,272160,863,1
57,46,272596,749,2
48,14,272480,160,2
52,56,272816,598,2
58,4,272800,402,3
60,42,273343,160,1
44,51,273120,160,1
48,15,273201,160,3
60,79,273440,482,2
56,81,273600,160,2
55,44,274023,315,2
47,85,273586,160,3
52,56,274080,160,0
55,46,273841,160,1
66,46,274540,160,2
52,56,274560,160,0
55,79,274242,819,3
63,13,274880,965,3
52,21,275040,160,1
66,45,275195,160,1
52,83,275006,160,3
53,56,275667,160,1
57,68,275744,160,2
60,44,275840,160,0
53,56,276174,160,1
62,7,275968,160,3
60,20,276320,392,2
58,92,276189,216,3
60,47,277127,160,1
68,80,277265,160,3
58,32,276902,160,2
74,71,277120,643,3
54,44,277280,160,1
57,56,277536,654,2
60,7,277600,160,1
55,10,277760,160,2
57,30,277670,160,2
60,45,277896,496,2
65,45,278240,160,0
54,89,278400,309,3
55,70,278560,160,2
67,47,278720,507,1
53,56,278601,267,3
62,46,278905,947,2
60,70,279093,551,4
60,56,279360,651,1
64,43,279154,160,1
67,43,279771,363,2
60,56,279840,160,0
70,64,280419,160,3
74,45,280363,758,3
65,61,280320,120,0
60,30,281760,596,2
72,68,281760,480,1
65,30,282023,1106,3
67,68,283680,480,0
60,57,283680,480,0
65,61,284160,120,0
62,57,285895,480,1
69,68,285256,1292,2
67,89,286080,120,1
80,68,287126,480,2
64,57,287520,480,0
57,61,288000,120,1
65,101,289440,120,2
69,61,289920,28,1
71,64,290400,480,0
72,67,290880,1276,1
66,60,291360,1105,2
64,39,291840,1440,0
68,57,291970,480,1
83,51,292320,627,2
68,82,292428,480,2
78,58,293135,480,3
65,40,293760,120,0
69,63,294335,120,2
71,41,295080,216,2
74,53,295550,551,3
64,40,295680,120,0
82,1,295871,929,4
69,41,296640,749,1
73,35,297120,480,0
69,44,297859,305,3
79,14,298080,984,3
59,21,298262,120,3
62,39,298557,480,2
62,9,299149,120,3
64,40,300000,120,0
65,51,300480,120,0
69,42,300960,450,1
64,60,301440,120,0
50,75,301722,751,4
65,65,302400,120,0
69,26,302393,120,2
50,62,303360,758,2
58,73,303360,525,2
45,79,303840,120,1
67,67,303840,251,2
52,75,304320,120,0
40,63,304320,120,0
52,21,304425,120,3
57,68,304800,120,0
39,106,305280,120,1
53,112,305508,120,3
42,61,305760,120,0
54,107,305914,120,2
45,64,306240,120,0
57,76,306240,120,0
60,39,306720,120,1
41,59,306720,302,2
63,99,307200,120,1
39,64,306926,779,3
54,57,307680,120,0
66,68,307627,120,1
69,79,308160,120,0
49,33,308160,120,2
51,111,308640,480,1
48,60,308382,771,3
54,103,308944,5760,3
40,69,309120,5760,0
46,8,314880,960,2
45,6,314560,1010,3
36,38,315840,960,0
48,3,315840,1086,2
38,72,316800,1323,2
50,40,316800,1846,1
45,69,317760,1840,3
40,36,317695,960,1
45,40,318501,4380,2
49,34,319200,3360,0
52,37,319680,2880,0
55,67,319759,480,2
59,16,320640,960,2
53,37,321600,480,1
42,0,322080,480,2
58,10,322560,1440,2
48,36,322560,1440,1
39,32,324000,793,2
43,27,324302,480,2
42,36,324073,2256,3
47,30,324136,1440,1
45,64,325920,480,1
48,32,325854,480,1
49,27,326142,1976,3
55,0,326852,1200,3
38,52,328320,120,1
62,16,328320,911,3
52,75,330641,120,2
48,44,330124,598,2
56,44,332160,631,2
50,44,332160,120,0
49,52,332417,504,3
62,38,332640,120,1
43,38,332640,36,1
53,45,332640,120,0
43,44,333120,120,0
54,44,332923,120,2
52,52,333120,267,1
66,47,333600,120,1
56,63,333600,607,3
48,39,333600,120,0
47,44,333846,480,1
38,89,333622,844,4
43,20,334080,1176,2
55,48,336000,985,1
49,40,336475,679,3
55,48,336960,120,0
47,69,336960,120,2
41,84,338344,604,4
53,40,337920,120,0
45,8,338670,120,3
55,45,338880,120,0
39,47,339840,274,2
50,23,339840,120,2
53,52,340320,120,0
45,44,340320,61,2
43,85,340800,120,1
54,58,340509,485,3
33,15,340958,725,4
50,52,341280,120,0
72,80,341760,720,3
58,43,341920,160,1
67,76,342080,160,1
57,89,341815,160,3
60,42,342078,160,2
67,42,342560,160,0
55,16,342561,160,3
67,44,342693,695,3
72,45,342564,771,3
60,29,343347,160,2
54,51,342970,903,3
67,13,343520,247,2
60,31,343680,160,1
73,82,343708,677,4
56,73,344000,664,3
63,89,344160,603,3
63,45,344677,160,1
60,6,344480,160,2
48,55,344448,160,2
63,44,344800,160,0
54,78,345147,294,4
60,56,345120,160,0
63,51,345178,160,1
67,29,345535,527,3
60,85,345600,562,2
54,17,345760,160,2
67,41,345920,160,0
48,31,346466,160,3
66,15,346121,160,3
56,44,346849,724,3
57,56,346930,160,2
63,74,346720,160,1
67,45,347280,160,1
60,25,347040,856,2
63,44,346951,160,1
55,44,347543,829,3
58,56,347520,160,0
63,43,347680,975,2
67,82,347394,229,3
57,22,347610,160,3
64,45,348275,160,1
67,26,348320,92,2
58,55,348343,160,1
77,13,348141,160,3
67,17,348320,383,3
55,56,348666,797,3
64,51,349120,87,1
67,51,349043,822,2
48,35,349823,1129,4
64,3,349863,1136,3
65,72,349993,719,4
45,35,349741,520,4
52,44,350080,160,1
67,44,350240,160,0
58,56,350400,160,0
71,15,350560,160,2
59,75,350720,904,3
44,85,350880,366,3
64,44,351040,160,0
79,44,351200,929,2
57,77,351360,323,2
77,38,351520,160,1
70,38,351850,160,2
57,50,352278,815,2
64,39,352000,896,1
67,39,352160,881,1
47,89,352320,599,3
64,39,352480,160,0
77,40,352640,160,1
68,76,352554,160,3
64,12,352960,160,1
64,17,353593,160,3
61,50,353696,861,3
64,36,353440,160,1
62,36,353385,718,3
57,79,353760,1001,2
76,39,353920,160,1
64,69,354419,62,4
57,50,354240,160,0
62,72,354781,234,3
69,40,354560,635,2
70,10,354720,655,3
64,11,355121,761,4
53,39,355040,782,2
59,50,354877,714,3
59,38,355360,160,0
65,40,355369,637,3
62,14,355680,160,2
59,5,356329,859,3
62,40,355585,160,1
55,88,356384,160,2
60,38,356320,160,0
68,75,356480,160,2
55,50,356640,351,1
60,14,356800,160,1
67,41,356960,160,1
60,88,357063,101,4
76,17,357280,963,3
68,40,357440,160,1
55,24,357600,241,2
58,40,357879,335,3
65,40,357920,160,0
55,50,358080,160,0
60,82,358240,596,2
64,44,358151,160,1
57,39,358715,486,3
60,35,358720,160,0
64,4,358880,160,1
45,16,359532,160,3
59,0,359200,439,2
62,1,359360,160,1
55,39,359520,160,0
59,51,359680,160,1
62,53,359485,160,2
55,66,359824,160,2
60,9,359930,160,2
64,30,360320,160,0
67,39,360480,160,1
60,32,360324,763,2
64,0,361220,160,2
61,12,360960,160,2
76,30,361592,387,3
65,31,361462,487,2
55,80,361212,160,2
62,6,361600,91,2
65,36,361760,160,0
58,83,361920,160,2
61,38,362080,160,1
64,38,361882,325,2
55,54,362400,160,0
68,70,362560,490,3
74,75,362774,160,3
55,58,362880,480,0
55,86,363998,120,2
59,68,363574,360,1
61,62,364265,170,3
62,68,364320,1077,1
59,97,365028,120,2
67,115,364800,480,1
43,88,365640,903,2
59,110,365760,878,3
43,27,365920,838,2
34,62,366080,765,2
60,68,365803,343,3
48,98,366281,745,4
50,32,366560,920,2
60,74,366720,480,1
29,84,367680,720,1
24,56,368277,240,3
33,84,368640,622,2
38,45,370136,160,2
55,63,371069,160,2
60,10,371099,160,2
52,45,371040,160,0
56,38,371334,428,3
74,38,371360,298,2
52,13,371520,758,2
42,36,371683,160,1
60,66,371537,554,3
48,45,372000,160,1
55,36,372057,160,1
59,37,372205,160,1
61,45,372480,490,2
55,5,372198,432,3
60,36,372574,89,2
48,45,373423,1160,3
55,38,373115,160,0
50,39,373280,241,2
52,26,373697,160,2
59,37,373600,348,2
58,37,373368,160,2
53,13,373920,160,1
64,59,373817,160,3
58,39,374585,215,3
45,48,374400,160,1
60,77,374560,999,3
59,39,374720,990,2
52,16,374880,335,2
56,4,375462,160,3
60,62,375200,160,1
52,50,375360,587,1
46,40,375720,735,3
60,68,375680,160,1
41,51,376010,160,2
54,21,376000,160,2
59,42,376160,160,0
52,18,376370,619,3
55,41,376480,723,1
49,42,376253,975,3
44,18,376800,717,3
55,45,376960,160,0
71,46,377120,100,2
47,61,377444,160,1
37,27,377440,640,3
55,52,377600,160,0
47,62,377760,160,0
50,24,378323,274,3
48,52,377834,160,2
58,101,378240,160,2
52,19,378400,636,2
55,52,378301,160,1
56,69,379211,160,2
51,23,378880,160,2
47,54,378946,160,2
46,104,379200,905,3
53,56,378996,447,2
55,56,379520,160,1
50,71,379680,888,1
53,33,379840,160,1
59,59,380000,160,0
42,74,380638,160,2
55,60,380319,160,0
69,61,380567,160,2
46,107,380637,160,2
55,41,380636,160,2
51,84,381186,160,3
51,96,380828,480,3
53,72,381621,480,1
27,72,382080,844,2
67,42,385920,1920,0
76,13,385920,960,1
77,7,386880,960,1
85,40,387840,480,1
72,40,387840,690,1
72,58,389055,480,2
81,38,389760,120,1
75,38,390071,120,2
83,36,391200,480,1
84,13,391591,120,3
70,4,391513,120,3
65,36,393120,480,0
67,38,393101,1112,2
54,4,393600,120,2
60,36,395420,480,1
57,58,394935,480,3
68,41,395520,120,1
66,41,395294,120,2
55,38,396838,120,1
62,38,396480,120,0
52,62,397073,898,4
60,20,397440,834,2
72,70,398743,480,1
65,44,399360,1079,2
71,35,399492,419,2
58,35,399857,120,2
72,70,400556,480,1
68,8,401280,696,3
71,69,401760,120,1
71,4,401773,120,2
69,101,402395,1119,3
60,10,402791,205,4
59,8,403680,993,3
67,30,404160,120,0
69,58,404871,480,1
76,74,405120,425,3
55,28,405658,120,2
67,0,405992,771,3
65,56,406560,480,0
64,39,407040,120,0
62,28,407520,120,1
64,29,408000,120,0
79,27,408480,480,2
77,39,409242,335,3
64,28,409440,120,0
64,0,409920,1077,2
65,19,410400,772,2
52,3,410818,120,3
72,36,411579,734,3
60,41,411840,120,0
75,72,412320,877,3
64,89,412800,480,1
53,65,414331,1184,3
51,18,414945,744,4
48,34,415838,598,4
43,54,415504,960,1
50,46,416160,480,0
34,70,416640,1823,2
49,96,416485,1278,4
48,97,416640,960,1
53,105,418560,1791,2
55,39,418560,960,2
72,73,419520,879,2
57,62,419520,960,0
60,62,419890,877,2
54,92,419520,960,1
55,77,420480,1008,2
64,32,420184,1037,3
60,32,420800,160,1
57,42,420960,160,1
60,34,421120,160,0
59,70,421361,160,3
55,16,421880,160,2
58,11,421600,1019,3
64,33,421456,160,1
58,10,421818,1144,4
53,1,422080,160,2
64,3,421766,1091,3
46,86,422400,436,3
57,1,422560,511,3
64,59,422720,815,2
55,84,422496,293,3
60,15,422541,160,2
64,36,423200,160,0
60,77,423826,160,3
53,36,423425,160,2
64,36,423680,747,1
55,69,423840,160,0
48,24,424000,426,3
64,92,424160,160,1
55,47,424320,160,0
71,34,424480,319,2
56,0,424404,425,4
55,75,424800,160,1
60,37,424960,160,0
55,6,425120,160,2
68,8,425600,483,4
60,37,425322,895,2
69,38,425241,866,3
59,47,425532,241,3
60,37,425458,664,2
77,37,426080,160,1
55,75,426240,160,1
62,35,426400,160,0
65,38,426560,160,0
55,47,426720,160,0
74,14,426576,160,3
65,61,427164,160,2
55,47,427042,1006,2
60,39,427360,160,0
50,42,427923,160,2
55,77,427745,160,2
59,6,427840,160,2
54,64,428337,160,3
55,47,427929,160,1
60,63,428667,802,4
62,38,428896,776,2
55,47,428640,160,0
59,38,429293,453,2
62,10,429028,1024,3
55,47,429120,571,1
59,70,429280,160,1
71,42,429378,160,2
52,85,429600,502,3
57,39,429760,304,2
63,61,430181,160,3
42,20,429711,597,4
67,36,430240,378,2
60,5,430327,664,4
69,83,430560,993,3
65,70,430348,381,4
75,80,430880,160,2
55,74,430600,681,3
48,1,431200,160,2
64,74,431360,160,1
63,15,431520,820,3
61,67,431680,160,2
61,2,432252,665,4
43,47,431512,160,2
67,73,432160,160,2
65,39,432809,160,1
47,53,432898,464,3
56,40,432417,566,3
76,72,432800,896,3
51,82,433130,709,4
60,39,432960,290,2
75,74,433280,711,3
51,47,433807,379,3
56,38,433600,1050,2
55,8,433760,160,2
52,47,433591,160,2
67,38,434080,160,1
62,39,434240,160,0
53,67,434562,160,2
50,79,434893,160,3
62,39,434720,160,0
41,77,434782,598,4
62,36,435040,1014,1
65,73,435294,444,3
55,11,435360,160,1
59,76,435870,160,3
65,38,435317,160,1
60,70,435840,160,0
64,52,436000,829,1
79,31,436026,1008,4
60,65,436542,452,2
57,51,436421,1108,3
73,51,436231,160,2
60,35,436947,1015,3
60,21,436731,160,3
55,55,437460,160,2
55,69,437280,160,0
59,82,437440,160,1
67,18,437824,228,3
60,114,437760,1033,2
74,32,437920,842,3
67,90,438287,955,3
49,40,438240,160,2
64,55,438400,160,0
80,55,438560,160,1
60,67,438633,160,1
67,55,438740,1009,3
67,54,439432,160,1
67,33,439200,160,2
68,58,439360,353,2
55,89,439520,815,3
60,115,440038,463,3
78,29,439840,160,2
74,24,440496,160,3
60,37,440160,692,2
55,35,440240,811,4
76,60,440480,263,2
61,41,440246,82,4
56,88,440800,413,3
67,59,440960,160,0
54,75,441120,547,2
59,60,441280,160,0
67,60,441440,160,0
66,48,441600,626,3
64,55,442103,1128,2
56,92,441438,160,3
60,45,442080,1108,2
64,89,442240,160,1
78,57,442604,438,3
62,100,442560,833,3
63,57,442582,836,3
67,91,442775,305,3
55,74,443448,299,2
46,86,443200,800,3
71,62,443360,854,2
60,70,443520,160,0
64,18,443243,306,3
67,41,443840,160,0
69,49,443803,160,2
64,37,444432,658,2
67,36,444320,160,0
60,14,444480,521,2
64,34,444237,160,1
57,63,445074,160,3
69,76,444960,160,2
50,34,444960,759,3
68,34,445389,777,3
50,47,445510,160,2
64,8,445600,275,2
67,58,445895,299,3
49,39,445920,746,2
72,33,446080,525,2
67,7,446240,160,1
54,40,446400,673,2
64,72,446124,160,2
74,33,446720,160,1
52,42,447234,160,2
59,64,447040,288,2
64,34,447200,160,1
52,47,447360,160,1
57,74,447335,645,4
68,34,447680,213,2
60,84,447680,160,2
64,2,448159,1056,3
67,36,448160,160,0
60,65,448213,399,3
51,35,448480,211,2
60,35,449079,160,2
67,45,448800,870,2
59,36,448960,835,1
67,36,449120,327,1
60,72,449280,979,2
64,33,449440,160,0
54,33,449600,160,1
50,7,449923,674,4
64,64,449920,160,1
66,0,450080,815,3
50,81,450240,160,2
64,34,450400,160,0
73,1,450659,160,3
69,16,450610,991,4
50,37,450880,521,2
70,62,450879,160,3
60,84,451279,160,2
53,16,451019,160,3
67,47,451520,942,1
60,98,451320,842,3
53,71,451485,454,4
67,54,452000,76,1
60,69,452250,704,2
64,56,452320,160,0
67,56,452480,160,0
60,37,453085,160,2
64,58,452800,384,1
67,29,452960,160,1
59,99,452657,800,4
64,56,453280,1060,1
67,56,453593,627,2
60,98,453600,160,1
64,52,453760,160,0
67,52,454283,484,2
60,68,454080,1142,1
64,52,454240,1095,1
67,77,454779,160,2
57,66,454560,160,1
69,22,454511,782,4
67,52,454880,506,1
60,61,455357,1333,3
