note,velocity,position,duration,anomalies
84,46,263640,120,0
82,47,263560,120,2
75,48,263880,272,2
89,91,264258,120,2
99,73,264312,901,4
86,51,264240,120,0
84,30,264360,120,1
83,20,264231,120,2
90,48,264432,38,3
79,47,264720,120,0
77,81,264840,120,1
85,5,264641,1040,4
80,78,265200,120,2
79,24,265320,450,3
86,64,265560,120,2
79,47,265680,402,2
79,40,265800,120,0
70,41,266040,120,1
84,43,266160,120,0
83,42,266280,120,0
90,47,266722,120,2
86,25,266520,120,1
80,24,266325,1006,4
91,64,266760,120,2
91,53,266880,177,1
98,79,267000,120,2
80,49,267120,1042,2
66,47,267309,120,2
78,45,267360,120,0
79,46,267480,120,0
92,77,267189,120,3
86,48,267720,120,0
90,53,267580,608,3
96,51,267960,120,1
77,49,268080,120,1
75,8,267913,691,3
91,51,268320,557,2
79,86,268090,120,2
75,49,268560,438,1
74,76,268680,1044,3
94,23,268800,272,3
79,79,268555,120,2
74,49,268927,1085,2
71,8,269160,995,2
67,28,269280,484,3
86,13,269400,120,2
71,49,269520,243,1
67,48,270100,120,1
81,53,269760,1051,2
72,51,269880,120,0
67,29,270000,730,2
63,69,269665,120,2
86,51,270240,49,2
62,79,270360,120,2
63,81,270480,756,2
60,23,270696,120,2
71,53,270720,120,0
67,51,270840,120,0
62,81,270684,120,2
59,47,271080,120,0
63,47,271200,793,2
65,78,271320,120,1
71,50,271440,120,0
70,52,271682,197,3
63,22,271680,739,3
58,17,272166,343,4
71,76,272037,1005,4
62,68,272476,120,3
63,51,271809,120,2
63,74,272280,302,2
60,25,272400,120,1
65,48,272180,120,2
64,79,272640,120,1
62,75,272899,274,2
57,75,272880,672,2
60,70,273000,610,2
59,105,272879,403,3
75,71,273566,668,3
47,42,273360,521,3
55,71,273480,120,0
60,70,273600,120,0
55,61,273720,120,0
51,61,274193,460,2
55,60,273960,120,0
51,64,274325,1044,2
44,54,274428,475,3
63,21,274320,432,3
48,31,274440,120,1
55,34,274977,477,2
50,34,274800,120,0
47,34,274525,120,1
64,34,274744,564,3
50,61,275280,120,1
47,56,275400,120,1
55,34,275640,120,0
50,70,275760,838,2
59,34,275583,874,3
55,34,276120,120,0
50,34,276240,120,0
40,34,276360,120,1
49,63,276251,560,4
51,34,276720,120,0
34,34,276840,120,1
57,34,277080,120,0
47,6,277511,120,3
47,34,277257,973,3
57,34,277560,120,0
52,69,277680,120,2
48,34,277372,647,2
53,67,278040,120,2
51,12,277673,553,3
48,34,278716,120,1
52,0,278520,950,3
50,63,278640,659,2
47,34,278890,120,1
66,34,278823,256,3
50,34,279007,413,2
51,34,279119,976,3
65,34,279754,397,3
50,0,279600,120,1
56,72,279720,120,2
55,34,279960,120,0
53,69,280080,31,3
54,34,279851,120,2
64,34,280098,291,3
51,34,280560,627,1
48,34,281152,120,1
57,10,280700,269,3
38,14,281040,721,3
48,74,281160,850,2
53,61,281400,120,2
51,34,281520,120,0
48,34,281877,120,1
56,58,281880,120,2
51,64,282134,120,2
41,71,282367,319,4
42,77,281881,120,2
50,28,282199,120,2
36,60,282480,120,1
63,80,282667,120,3
55,111,282470,893,3
44,60,282744,329,3
46,38,282535,120,3
50,60,283080,120,0
55,76,283482,46,2
50,33,283632,475,3
52,59,283440,790,2
50,59,283560,120,0
55,67,283814,120,1
64,28,284296,120,3
39,61,283550,120,2
59,61,284040,1005,2
59,77,284639,916,2
43,94,284280,120,2
50,60,284400,120,0
55,60,284520,120,0
59,76,284640,120,0
47,34,284553,120,3
50,60,284615,274,2
57,60,284825,456,3
59,76,285176,120,1
55,59,285640,120,1
50,89,285360,330,2
55,79,285589,954,3
59,36,285600,120,1
55,58,285720,120,0
50,58,285840,412,1
55,58,285960,461,1
65,77,285716,120,2
59,60,286200,120,0
55,60,286320,120,0
59,60,286440,208,1
62,76,286560,120,0
64,39,286680,120,2
56,60,286800,120,1
59,97,287401,299,3
62,76,287460,1087,2
59,59,286786,430,2
46,90,287073,120,3
60,59,287539,120,2
62,66,287315,120,1
59,88,288048,120,2
55,58,287760,120,0
59,98,288351,787,3
65,64,288360,120,1
59,39,287751,120,1
74,23,287983,120,3
55,17,287826,537,3
61,81,288360,436,3
46,39,288360,120,1
67,58,288480,1047,2
62,47,288600,120,0
59,63,288600,120,1
55,47,288720,120,0
64,75,288840,120,2
59,37,288840,120,0
65,95,288839,120,2
48,37,289080,997,2
62,47,289425,120,1
45,47,289595,174,3
50,10,289429,120,3
59,35,289320,120,0
72,92,289440,587,3
62,44,290026,120,1
67,35,289951,120,2
55,44,289680,120,0
50,70,289800,594,3
51,34,289704,120,2
66,56,290031,120,2
52,33,289881,805,3
62,42,290040,524,1
49,42,290160,120,1
62,70,290023,120,2
59,32,289886,120,1
75,49,290510,120,2
61,62,290520,120,2
59,68,290520,120,1
60,39,290786,120,2
76,71,290760,120,2
48,2,290760,1043,3
65,50,290880,120,0
59,50,291000,679,2
62,39,291000,120,0
55,39,291120,593,1
51,38,291240,27,2
59,3,291589,549,3
51,45,291360,120,1
62,36,291480,120,0
59,29,291034,120,1
57,59,291600,1092,3
69,64,291720,120,2
59,65,291720,120,1
65,43,291840,120,0
59,0,291578,812,3
62,0,291645,120,2
46,33,292080,644,2
62,0,292483,120,2
45,24,292200,120,1
65,38,292320,120,0
65,0,292067,997,4
59,24,292440,120,0
55,30,292560,120,0
62,0,292304,120,2
57,23,292309,457,3
65,70,292334,120,2
71,25,292920,120,1
62,56,292842,120,2
55,31,293303,120,1
62,30,293160,120,0
59,24,293160,120,0
65,38,293280,120,0
62,30,292967,120,1
64,0,293400,120,2
56,50,293215,120,3
62,30,293640,584,1
45,51,293640,120,2
58,40,293444,359,3
59,24,293880,120,0
68,0,293880,120,2
47,7,293842,120,3
62,0,294289,120,2
51,23,294120,907,2
65,0,294240,120,1
62,53,294775,924,3
59,23,294360,120,0
58,29,294544,120,2
62,29,294600,120,0
59,47,294970,976,3
65,40,294568,203,2
70,23,294840,120,1
75,60,295025,120,3
55,30,294960,120,0
62,58,295563,630,3
67,43,295080,120,2
65,7,294773,535,3
67,29,294847,120,2
59,55,295674,120,2
60,28,295440,408,2
62,28,295560,300,1
52,22,295560,644,2
78,39,295680,120,1
59,0,295467,120,2
62,30,295800,120,0
55,30,295920,120,0
53,29,296147,1118,3
61,0,295836,120,3
65,36,296160,120,0
59,29,296059,120,2
59,54,296280,120,1
58,28,296400,1057,2
62,28,296520,120,0
59,22,296398,120,1
58,18,297045,895,4
59,0,296841,548,3
62,7,296760,120,1
55,30,296478,120,1
62,58,297000,120,1
59,23,297000,120,0
65,36,297120,120,0
62,68,297240,871,2
59,0,297240,585,2
55,4,297360,919,2
57,28,297480,238,2
59,22,297480,120,0
65,40,297600,120,0
59,24,297720,1039,1
62,31,297720,120,0
55,56,298066,541,3
50,10,298115,650,4
59,23,297960,120,0
65,0,298080,120,1
62,30,298200,120,0
59,23,297722,186,2
55,56,298523,120,2
62,52,298440,120,1
60,22,298440,120,1
65,40,298560,120,0
59,49,298680,675,2
62,51,298457,926,3
57,58,298800,724,3
62,30,298920,757,1
59,23,298920,120,0
59,93,299312,961,3
66,118,298895,120,3
68,88,299003,120,3
59,57,299160,120,0
69,26,299280,120,2
71,69,299450,1087,2
62,49,299640,577,3
59,57,299189,802,2
66,117,299572,238,4
64,91,299520,327,1
59,80,299937,120,3
91,127,299750,841,3
83,37,300231,240,3
78,70,300480,1018,3
74,63,300955,720,3
88,87,301563,240,1
63,73,301200,240,1
86,116,301440,886,2
81,77,301440,618,2
79,76,301920,744,1
70,87,301747,705,4
84,119,302011,944,3
72,75,301948,641,2
88,66,303245,240,2
76,73,302880,240,0
91,127,304068,1163,3
79,77,303840,240,0
91,123,304562,1564,3
93,84,303932,1667,3
88,87,305040,1115,1
85,73,304610,240,2
86,68,305280,1008,2
84,112,305280,480,2
72,76,305490,480,2
67,63,305760,480,0
84,83,306240,240,0
67,35,306066,630,4
89,82,307680,947,1
77,69,307680,240,0
89,48,308160,720,1
77,112,308063,720,2
86,88,308880,553,2
85,24,308880,240,2
88,26,308712,1276,3
76,44,309120,984,1
77,75,309600,480,2
72,35,309600,480,0
73,89,309587,480,3
71,18,310080,1333,2
86,49,310560,240,0
74,41,310560,240,0
89,106,311579,240,2
77,66,312013,1118,2
89,85,312000,1585,1
77,104,311781,1268,3
86,27,313208,240,2
82,28,312720,240,2
87,50,313094,1399,2
86,13,312960,480,2
75,39,313179,912,3
72,66,313733,1150,3
83,50,313920,480,0
71,42,313920,480,0
86,45,314400,480,0
62,38,314615,650,3
88,60,314880,480,0
76,83,314880,1399,2
80,50,315360,480,1
61,42,314900,412,3
83,63,315840,480,0
78,54,315840,619,2
92,34,316482,1472,4
74,52,316320,480,0
87,60,316451,480,1
75,97,317031,480,2
84,49,317498,480,1
72,40,317280,480,0
79,25,317511,598,3
76,47,318240,1250,2
81,37,318720,80,0
79,17,318800,365,2
81,4,318880,80,1
65,37,318960,882,2
81,38,319040,80,0
79,38,319120,80,0
67,39,319683,80,2
79,39,319280,80,0
78,1,319087,80,3
79,39,319440,80,0
81,2,319520,156,2
92,40,319600,80,1
89,66,319680,80,2
79,41,319940,80,1
81,41,319840,271,1
76,75,319920,268,3
77,78,320000,521,3
87,43,320080,577,2
81,44,320160,80,0
84,81,320041,80,3
75,45,320095,430,3
82,75,320400,80,2
74,22,320587,896,4
79,45,320129,260,2
81,47,320640,80,0
66,47,321069,169,3
95,13,320533,690,4
81,67,320966,959,4
81,10,320960,756,2
79,48,321040,80,0
86,48,321120,623,2
93,68,321485,80,3
81,49,321280,80,0
79,25,321360,530,2
81,50,321440,637,1
79,51,321520,80,0
81,51,322080,80,1
67,52,321680,80,1
81,13,321760,602,2
74,52,321840,395,2
85,54,321920,555,2
75,86,321606,1034,4
81,54,322080,737,1
93,28,321878,1001,4
81,55,322240,606,1
91,55,322320,80,1
81,56,322400,80,0
80,86,322480,80,2
89,89,323040,240,1
86,90,323520,1574,2
88,62,324240,184,2
86,115,324480,480,1
79,46,324508,1407,3
84,87,325440,814,1
88,84,326083,240,1
91,56,326618,240,2
88,92,327245,1075,3
97,84,328385,432,3
85,90,328320,480,1
83,82,329020,576,3
84,64,329280,240,1
60,68,329760,368,1
67,96,329737,364,4
46,41,330099,80,3
54,100,329920,80,3
52,62,330080,80,0
52,62,329779,80,2
60,68,330240,80,0
72,87,330320,80,2
60,41,330400,80,1
57,62,330480,80,0
45,62,330560,80,1
49,86,330640,80,2
56,36,330951,158,4
71,96,330800,934,3
60,61,331174,726,2
55,83,330960,80,1
52,61,331040,80,0
44,61,330913,80,2
59,63,331401,80,2
62,59,331280,80,0
60,59,331360,80,0
57,90,330985,80,3
50,59,331520,294,1
53,59,331600,80,0
71,68,331680,276,2
55,61,331951,80,2
60,61,331389,879,2
54,27,332296,80,2
51,61,332000,80,0
54,31,332080,986,2
54,104,332436,80,3
64,62,332083,80,1
60,95,332320,80,1
55,62,332686,480,2
51,98,332480,80,2
55,98,332560,279,2
59,68,332640,80,0
70,95,332652,1074,4
59,61,332800,80,0
52,101,332498,843,4
50,24,333046,80,2
53,61,333040,1000,1
64,99,332878,80,3
60,62,333200,80,0
44,62,333645,987,3
59,40,333006,296,4
48,27,333440,1042,2
52,34,333520,80,1
58,68,333600,286,2
67,62,333201,80,1
64,62,333760,80,0
58,36,333643,953,4
54,95,333920,80,2
60,62,334000,80,0
65,94,334001,80,2
69,36,334071,80,2
65,39,334466,920,3
60,62,334320,854,1
47,100,334400,716,3
60,62,334480,80,0
75,68,334560,80,1
78,61,334640,235,2
65,61,334720,80,1
59,61,334800,80,1
58,24,334619,80,3
46,61,334960,80,1
62,63,335040,766,1
64,27,334737,712,4
60,59,335200,1025,2
60,22,335142,80,2
47,28,335454,714,4
61,96,335653,80,3
66,68,335420,1007,3
66,61,335600,797,1
53,61,335680,637,2
60,61,335760,80,0
63,25,335953,80,3
60,61,335920,80,0
64,68,336000,80,0
75,62,336080,381,2
78,62,336528,1077,3
72,95,335816,80,3
63,62,336216,80,2
53,27,335962,80,3
55,47,336480,80,2
65,93,336560,937,2
62,61,336640,211,1
59,61,336720,80,0
53,82,336800,538,2
63,61,336880,80,1
70,37,336559,80,3
61,86,337114,491,4
50,84,336968,80,3
55,62,337003,906,2
52,99,337081,80,2
55,62,337618,80,1
67,94,337440,160,2
72,59,337520,80,0
67,59,337600,80,0
64,67,337680,431,1
61,95,338002,374,4
55,33,337840,80,2
69,43,338190,255,3
83,26,338000,278,3
80,28,338361,0,4
69,67,338160,80,1
60,93,338240,854,2
65,60,338412,310,2
61,68,338400,80,1
76,59,338480,249,2
72,60,338348,770,3
64,67,338640,80,0
60,79,339140,813,3
64,82,338800,391,2
65,39,338880,489,2
72,28,338960,800,2
65,59,339040,80,0
65,91,339120,245,3
51,60,339200,922,2
73,25,339450,534,4
66,66,339360,80,0
75,57,339440,529,2
66,60,339520,80,0
65,39,339600,399,3
63,58,339680,80,1
63,58,339760,80,0
67,71,339840,80,0
72,61,339920,558,1
67,34,340464,80,2
64,67,340080,80,0
50,33,340160,138,3
64,60,340240,80,0
65,31,340779,80,2
86,56,340515,80,2
65,57,340480,80,0
60,27,340123,80,3
55,58,340640,80,1
62,98,340720,80,1
67,29,340800,1059,2
72,57,340880,80,0
67,57,341027,80,1
65,87,341040,579,3
60,25,341592,142,3
61,57,341282,80,2
82,97,341779,80,3
76,86,341360,80,1
71,39,341440,80,2
67,67,341520,80,0
64,58,341600,80,0
67,58,341680,80,0
72,71,341888,173,2
74,97,341687,80,3
72,36,342012,80,2
69,67,342000,80,0
78,29,342326,80,3
82,60,342160,80,1
77,94,341766,80,3
68,59,342172,80,2
72,81,342245,489,3
67,99,342480,460,2
65,58,342657,287,3
67,58,342640,80,0
65,39,342425,80,3
73,33,343118,80,3
72,59,342880,80,0
59,98,343217,475,4
62,33,343040,80,1
69,30,343120,22,3
62,66,343200,80,1
75,57,343592,269,2
58,26,343360,513,3
66,70,343440,80,0
63,58,343647,214,2
66,58,343490,80,1
76,110,343680,80,2
76,61,343760,80,0
72,85,343840,214,2
68,67,343920,80,1
55,60,344000,80,1
74,99,343910,215,4
85,68,344160,80,1
74,56,344240,80,0
71,33,344320,80,1
53,62,344893,80,2
62,58,344480,80,0
55,58,344854,564,3
67,63,345041,760,2
72,57,344614,884,2
67,57,344800,80,0
64,60,344880,984,1
60,57,344678,263,2
68,57,344744,151,3
72,74,345120,80,0
62,28,345200,80,2
72,34,345280,0,2
67,70,345360,80,0
59,33,345440,574,3
71,96,345520,832,3
71,71,345482,80,1
70,61,345442,80,2
71,32,345760,80,1
67,67,345588,80,1
62,60,345920,1000,1
55,98,346000,455,3
74,74,346442,80,1
77,59,346505,80,1
82,35,346494,924,4
69,70,345916,80,1
65,58,345945,552,2
69,58,346813,80,1
72,71,346809,80,1
76,27,346640,80,1
69,98,347139,80,3
69,67,346800,80,0
55,60,346965,80,2
72,90,346960,80,2
77,74,347040,80,0
81,59,347120,759,1
77,59,347200,80,0
59,110,347280,80,2
77,30,347360,80,2
67,19,347821,80,3
74,109,347706,259,3
79,98,347600,400,2
74,61,347513,825,2
72,37,347561,1077,3
62,92,347441,80,3
72,60,348070,80,1
68,74,348404,217,3
79,59,348080,80,0
60,82,348160,390,3
60,109,348240,217,3
62,28,348320,80,2
61,58,348500,11,3
76,51,348480,80,1
74,18,348341,80,3
76,58,348640,427,1
72,99,348816,875,3
75,20,348800,80,2
72,58,348880,80,0
76,74,348960,80,0
86,39,349040,80,2
76,39,348926,80,2
72,70,349200,80,0
67,37,349280,133,2
71,32,349207,508,4
82,71,349440,80,1
79,86,349520,810,2
88,61,349600,80,1
71,94,349680,1043,2
67,60,349760,80,0
71,60,349840,80,0
76,37,349920,80,2
75,83,350000,80,2
77,59,350080,501,1
74,70,350583,80,1
72,58,350240,80,1
74,58,350320,831,1
76,71,350821,80,1
81,61,350350,80,1
76,61,350560,80,0
75,67,350185,80,2
69,60,350626,80,1
85,60,350855,80,2
81,74,350880,80,0
84,59,350960,80,0
81,59,351040,80,0
76,70,351120,525,1
63,58,351200,80,1
66,24,351280,80,2
81,75,351360,329,1
77,61,351440,812,2
93,61,351718,80,2
65,67,351600,80,1
72,98,351680,545,2
68,34,351996,80,3
81,74,351929,486,2
79,23,351552,6,4
75,59,352392,183,3
92,70,352080,0,2
72,58,352160,412,1
66,58,351994,783,3
79,71,352672,811,2
83,38,352400,0,2
79,58,352480,80,0
74,63,352560,862,1
63,89,352276,514,4
74,83,352461,80,2
87,74,352399,80,2
86,26,353116,80,2
67,30,352960,910,3
64,108,352947,80,3
74,85,353120,80,1
78,58,353200,80,0
83,75,353280,80,0
86,61,353360,2,1
91,84,353731,852,4
79,96,353520,134,2
65,35,353600,184,3
66,27,353680,80,2
81,74,353760,80,0
86,59,354239,934,2
81,59,353920,728,1
71,42,354134,1080,4
74,58,354419,745,2
78,58,354160,80,0
83,98,354240,80,1
91,58,354188,80,2
69,58,354629,80,2
79,101,354150,497,3
74,95,354560,381,2
79,85,355102,737,3
86,51,354720,80,0
95,40,354800,80,1
86,4,354812,80,2
84,75,354600,304,4
89,39,355393,337,3
76,72,355120,518,3
86,51,355200,80,0
91,5,355280,80,1
94,42,355360,878,2
83,69,355819,80,2
74,41,355520,80,1
79,5,355600,169,3
97,51,356128,80,2
81,40,355986,657,3
86,40,355840,143,1
81,48,355983,80,1
78,39,356000,80,0
81,39,356080,80,0
86,84,356160,928,2
91,39,356240,80,0
90,14,356513,80,3
83,43,356400,80,0
79,41,356841,80,1
84,39,356373,80,2
81,52,356874,80,2
74,24,356482,80,3
81,61,356800,80,0
78,69,356880,80,0
74,63,357429,0,2
78,25,357040,17,2
83,103,357120,80,1
92,62,356896,445,3
83,25,357280,80,1
79,31,357360,753,2
74,27,357040,80,2
79,66,357520,339,1
81,81,358017,80,1
93,93,357680,80,2
81,27,357760,409,2
78,68,357840,80,0
74,63,357920,80,0
78,63,358000,80,0
83,84,358563,80,1
86,63,358507,321,2
83,63,358144,80,1
92,69,358320,179,2
69,66,358400,80,1
79,31,358480,960,2
86,51,358560,80,0
90,40,358640,382,1
86,40,358720,937,1
81,48,358800,80,0
68,68,359160,80,3
81,39,358960,80,0
86,77,359040,80,1
91,42,359544,252,2
86,42,359200,80,0
83,16,359280,80,1
79,62,359591,80,2
74,41,359440,80,1
95,51,359224,80,2
90,40,359600,80,0
86,40,359680,1071,1
81,48,359400,80,1
78,75,359840,80,1
81,39,359920,80,0
87,57,360000,80,1
91,42,359671,821,2
86,14,360065,80,2
83,49,359797,80,1
79,48,360033,436,2
83,70,360400,288,2
90,63,360263,526,3
96,50,360370,80,2
100,91,360640,954,3
94,43,361184,9,4
78,92,361085,80,2
94,13,360812,166,4
86,72,360960,80,0
102,60,361040,566,2
80,28,360715,80,3
87,39,360949,80,3
79,62,361411,600,2
79,86,361570,376,4
98,80,361440,668,2
85,64,361520,1020,2
90,45,361600,0,3
80,52,361931,803,4
82,104,361760,80,2
81,67,361840,80,0
91,104,362359,240,1
86,127,362229,460,4
60,81,362830,240,2
71,81,362400,240,0
67,45,362400,473,3
84,96,362400,240,1
77,57,362880,1786,3
71,81,362880,960,0
74,81,362880,960,0
79,96,362695,960,1
71,50,364680,240,2
62,104,363836,240,3
87,81,364320,794,2
75,119,364453,769,4
71,81,364800,960,0
74,81,364358,960,1
91,45,364800,1465,3
95,124,365210,1959,4
83,81,366240,588,2
77,120,366240,240,1
76,81,366240,240,1
93,124,366529,623,4
74,81,366720,960,0
77,118,366720,1079,2
88,81,366720,1461,2
95,96,366720,960,1
65,81,368160,240,1
83,81,368160,154,1
86,81,368378,1084,2
89,68,368160,987,2
89,114,368640,960,2
83,81,368253,1520,2
86,81,368512,960,1
89,96,368640,960,0
84,69,370080,430,2
86,29,370080,240,1
89,90,370080,240,1
89,110,370080,240,2
80,90,371040,240,1
78,29,370687,931,4
81,60,371040,240,1
89,103,370792,1120,3
86,99,371792,657,3
83,33,372295,1123,3
67,77,372000,240,2
77,36,372000,240,1
72,60,373097,639,3
89,50,373287,900,3
85,50,373389,424,3
74,50,372960,240,0
67,72,373480,635,4
63,41,373920,240,1
77,41,374013,430,2
80,13,374363,240,2
68,15,375100,240,2
71,39,374880,240,0
77,46,374880,240,0
72,39,374880,400,2
65,36,375664,1165,2
81,36,375538,240,2
79,36,375840,240,1
76,10,375496,240,3
62,34,376800,240,0
59,0,376800,240,2
68,34,376467,399,2
71,69,376800,760,2
59,0,377695,539,3
62,26,377760,240,0
52,0,377812,240,3
79,68,377706,676,4
58,49,379680,480,1
53,0,379764,480,3
64,0,379680,977,2
60,32,379782,699,3
52,26,381600,480,1
67,26,381158,480,2
63,26,381600,480,0
66,32,381764,480,1
69,0,383520,2661,3
62,22,383520,2400,0
52,27,383520,2973,2
60,55,385920,240,1
91,50,386160,120,0
91,53,386530,360,1
87,84,387110,120,3
86,28,386880,666,2
79,50,386809,240,1
84,72,387166,669,3
88,49,387972,761,2
91,50,388568,120,1
93,53,388320,360,1
82,26,388819,120,3
79,81,388800,240,2
92,50,388563,240,2
84,50,389159,240,1
91,50,389760,120,0
92,47,389880,120,1
91,22,389636,120,2
90,46,390356,529,2
91,50,390240,874,1
90,47,390360,120,0
98,50,390937,894,3
79,47,390453,540,3
96,85,391001,120,3
79,43,390840,120,1
86,48,390807,783,2
68,45,390917,388,3
74,76,390834,120,3
83,44,391320,120,0
84,10,391440,120,1
88,46,391560,120,0
82,14,391680,1096,3
99,10,392123,838,4
91,71,392283,120,2
92,47,391799,893,3
91,17,392329,120,2
80,46,391903,120,2
93,50,392456,120,2
83,44,392409,452,3
79,48,392640,456,2
79,45,392924,1051,3
86,49,392880,273,1
80,84,393399,464,4
77,49,392881,282,3
83,46,393240,120,0
92,49,393360,821,2
86,46,393480,460,2
86,59,393600,120,0
85,55,393274,120,1
85,68,393840,120,1
79,62,393960,120,0
95,74,394080,904,2
83,67,394200,198,1
84,67,394320,130,0
77,44,394440,120,2
83,76,394560,130,0
82,38,394680,705,2
93,69,394800,418,2
86,41,394555,120,2
94,50,395040,450,3
73,48,395656,547,4
81,70,395280,130,0
85,90,394902,120,3
79,75,395520,130,0
78,69,395375,480,2
79,96,396199,594,3
83,106,395395,120,2
67,42,396000,130,2
89,69,396370,309,3
77,69,396355,130,1
83,69,396652,513,3
76,99,396480,130,1
75,104,396600,130,1
76,99,396462,322,3
79,70,397120,953,2
81,75,396654,130,2
73,70,397080,130,0
85,109,397200,59,3
77,95,397033,389,3
68,52,397440,130,2
71,69,397918,130,1
72,44,397680,361,2
76,69,398285,120,1
89,103,398240,130,3
75,33,398040,657,2
72,92,397700,130,3
79,68,398280,120,0
64,99,398670,467,4
76,35,398520,358,3
74,68,398640,512,1
58,91,398760,120,2
72,74,398880,130,0
71,68,399000,130,0
72,92,399120,130,1
75,41,399240,120,2
77,41,399360,130,2
70,69,399480,130,0
71,45,399548,850,3
67,92,399605,580,3
68,100,399631,625,4
70,68,399770,280,3
69,68,400259,886,2
69,100,399889,972,4
67,107,400320,1026,2
66,31,400440,130,1
67,68,400560,130,0
64,68,400680,120,0
65,42,400800,130,1
64,68,400920,130,0
65,68,401372,130,1
62,68,401592,56,2
64,91,401280,130,0
47,81,401457,130,2
55,81,401520,130,0
56,56,401270,794,4
50,111,401552,477,4
59,81,401880,130,0
69,58,402123,677,4
62,81,402120,120,0
65,91,401957,130,1
62,81,402473,130,1
53,112,402716,1045,4
65,103,402540,437,3
69,90,403038,1002,3
60,81,402972,130,1
55,118,402960,548,3
64,102,403171,590,3
69,61,403200,130,1
63,58,403690,130,3
60,81,403440,130,0
69,81,403725,506,2
58,51,403680,39,3
64,81,403800,130,0
60,81,404217,831,2
86,116,403566,860,4
62,91,403745,321,2
72,81,404280,1032,1
67,81,404400,130,0
62,81,404520,1061,1
81,91,404283,130,2
75,81,405161,130,2
62,53,404880,340,2
71,81,405000,120,0
76,91,405120,130,0
72,44,405240,509,2
67,81,405360,130,0
82,118,405480,242,3
67,91,405600,961,1
70,102,406162,309,4
68,81,405840,130,1
67,61,405601,189,3
77,56,406080,488,2
74,55,406200,660,2
69,81,406320,130,0
69,81,406440,120,1
69,63,406560,130,1
71,121,406680,130,2
59,105,406800,1016,3
69,81,406573,120,1
81,54,407040,130,1
77,81,407160,130,0
78,47,407764,241,4
83,61,407400,120,2
62,119,407421,130,3
72,103,407640,130,2
91,108,407760,130,2
72,81,408267,803,2
81,92,408000,130,0
77,105,408536,130,2
72,81,408240,130,0
81,113,408360,120,1
82,58,408480,493,3
81,81,408600,130,0
79,81,408720,802,2
58,81,408840,1024,2
84,50,409255,120,1
84,21,409663,360,2
69,11,409800,205,3
79,54,409920,659,1
76,50,410160,240,1
71,14,410400,240,2
95,24,410175,1132,4
84,50,411120,120,0
83,46,411240,120,0
84,84,411830,120,2
83,47,411412,120,1
78,88,411600,120,2
81,78,411720,362,2
79,15,411503,120,2
84,43,411960,434,2
79,23,412080,120,1
75,70,412497,939,4
71,24,412320,120,2
80,44,412440,120,1
77,50,412560,120,0
81,46,412680,822,1
89,46,413133,1151,2
90,68,413040,240,2
100,27,412859,535,4
74,17,413685,625,4
86,10,413640,120,1
74,10,413640,986,2
88,49,413760,240,0
76,41,413760,913,1
84,46,414000,240,0
65,39,413764,1076,3
74,76,414240,1175,3
71,68,414240,240,1
92,42,414903,975,3
74,73,414324,240,2
99,46,414960,240,1
77,39,414960,240,0
89,19,415610,360,2
82,62,415687,924,4
87,22,415757,120,3
75,60,415675,120,3
102,77,415278,719,4
73,41,415680,250,1
84,46,415920,250,0
79,9,415985,250,3
72,24,416160,877,3
71,39,416160,250,0
74,9,416400,495,3
73,35,416041,973,3
84,89,416640,250,1
85,18,416803,1180,4
80,8,417278,1227,4
74,39,416434,1122,3
79,46,417120,600,1
59,74,417356,250,3
83,42,417771,240,1
71,35,417360,240,0
94,49,417600,250,1
74,14,418054,670,4
77,46,418161,793,2
65,39,417840,501,1
79,85,418080,250,2
59,19,417671,474,4
79,77,418045,401,3
62,35,418320,406,2
77,51,418560,250,0
65,42,418560,250,0
84,48,418935,1045,3
62,40,418800,250,0
76,79,418587,1148,3
64,18,419040,250,1
72,18,419362,240,2
60,36,419280,544,1
74,52,419520,1024,1
62,43,419520,250,0
84,49,419283,905,3
55,41,420008,443,3
72,49,420000,250,0
56,14,419647,874,4
63,6,420016,931,4
45,37,420553,452,3
71,91,420958,250,2
59,44,420480,250,0
67,50,420424,1237,2
55,20,421170,619,3
69,20,420693,308,3
59,18,420960,1201,3
65,86,421200,297,2
53,39,421200,240,0
67,55,421440,250,0
60,82,421692,846,4
64,51,421680,250,0
52,43,421680,250,0
74,51,421920,654,2
53,43,421920,250,0
69,87,422230,448,4
58,40,422160,240,1
55,126,422400,452,3
60,127,422758,240,2
59,74,423062,649,3
75,74,423680,160,0
80,111,423840,160,1
84,74,424000,160,0
76,52,423714,160,3
85,58,423930,984,2
82,49,424803,999,2
90,49,424640,535,2
73,55,424607,327,2
67,75,425080,160,3
68,50,424972,478,3
85,92,425550,968,3
82,49,425440,160,0
79,49,425600,160,0
73,55,425760,160,0
82,74,425920,1070,3
65,11,426080,628,3
68,96,427574,160,2
63,74,427520,842,2
77,44,427680,927,2
80,107,427702,160,2
84,74,428000,856,1
82,58,428486,160,1
79,49,428320,160,0
76,76,428480,160,1
77,18,428640,160,2
72,50,428531,160,2
76,50,428960,1085,2
82,26,429120,160,1
91,49,429280,160,1
67,49,429440,96,2
70,55,429600,160,0
67,50,429760,160,0
64,50,429920,160,0
58,98,431200,160,2
68,74,431360,160,0
73,111,431890,433,3
75,53,431454,885,4
80,103,431840,160,1
85,58,432000,943,2
80,81,432160,1045,3
67,77,432320,859,3
53,34,432402,79,4
59,50,433110,903,3
70,25,432800,367,3
