note,velocity,position,duration,anomalies
64,51,243480,266,3
56,27,243480,120,0
47,31,243207,120,1
52,22,243511,120,1
56,28,243720,120,0
54,79,243840,960,1
47,46,243840,960,0
70,13,243754,328,4
58,43,244320,240,0
59,35,244560,240,0
52,15,245211,1710,3
47,46,244800,960,0
59,74,245504,652,3
46,82,245734,1061,4
59,35,245520,240,0
47,37,245760,120,0
51,25,245880,120,0
54,25,245880,120,0
49,31,245411,120,2
40,1,246000,120,2
51,27,246120,120,0
54,27,246120,120,0
57,35,246120,120,0
47,39,246240,120,0
53,27,246360,771,2
54,27,246360,120,0
57,35,246604,120,1
47,40,246480,120,0
51,3,246879,215,3
54,28,246600,120,0
57,37,246600,120,0
47,48,246985,657,2
50,32,246840,120,0
53,32,246840,120,0
56,41,246840,120,0
51,48,246960,21,2
38,72,247080,120,2
53,37,247080,120,0
56,46,247080,660,1
47,50,247200,120,0
39,66,247778,120,3
53,34,247320,120,0
56,46,247320,120,0
47,51,247440,120,0
53,38,247489,368,3
53,38,247560,120,0
53,85,247850,1094,4
45,51,247680,120,0
54,42,247800,120,0
49,68,247800,120,1
49,49,247920,120,1
49,35,248040,120,0
49,42,248516,34,3
45,87,247881,120,2
54,43,248280,120,0
49,35,248280,120,0
45,49,248400,120,0
49,38,248520,120,0
54,81,248520,218,2
46,43,248640,120,0
54,67,249003,47,3
52,55,248357,538,3
49,29,248760,120,0
33,40,248818,435,3
54,34,249000,120,0
58,55,249496,274,4
49,28,249000,120,0
46,43,249120,120,0
49,34,249240,120,1
52,28,249240,120,0
49,28,249240,120,0
46,39,249360,120,0
54,33,249480,120,0
52,0,249480,120,1
49,28,249480,120,0
59,74,249600,938,3
52,25,249720,120,0
56,30,249720,120,0
47,35,249840,120,0
64,26,249960,120,1
52,22,250229,980,2
47,32,250080,120,0
52,21,250200,120,0
56,25,250200,120,0
47,32,250320,120,0
57,45,250818,120,3
55,0,250440,120,2
47,32,250560,120,0
54,25,250680,120,0
47,32,250800,120,0
51,26,250572,120,1
55,11,251040,639,3
70,0,251274,273,4
47,32,251280,120,0
59,27,251400,110,0
59,50,251520,480,0
57,56,252000,480,0
56,64,252480,480,0
59,90,252480,1400,2
54,70,252581,480,1
57,70,252960,480,0
56,80,253440,240,0
53,80,253440,240,0
56,81,253920,240,0
53,81,253920,240,0
58,40,255360,960,0
59,40,256320,3590,0
58,32,260400,240,0
59,36,260640,240,0
70,32,261336,240,2
53,38,261120,752,2
56,30,261360,240,0
65,68,261313,240,3
61,31,261840,240,0
57,38,262080,228,0
55,31,262320,240,0
55,35,262447,682,3
56,35,262560,240,0
59,32,262800,240,0
56,36,263040,228,0
53,30,263280,240,0
47,30,263520,240,0
54,36,263520,240,0
57,33,263760,240,0
47,28,263760,480,0
56,49,264000,240,0
47,39,264240,480,0
52,46,264240,240,0
56,52,264480,120,1
57,50,264600,120,0
56,45,264720,120,0
44,37,264824,603,3
54,40,264840,120,0
33,0,265327,240,3
52,30,264960,240,0
35,25,265920,240,0
47,30,265920,240,0
37,25,266880,240,0
49,30,266880,240,0
51,28,267360,240,0
39,23,267360,240,0
47,26,267600,240,0
35,22,267600,240,0
42,28,267840,480,1
52,28,267840,480,0
47,26,268560,240,0
49,30,268800,480,0
43,58,269342,240,3
57,0,269779,240,2
47,22,269520,240,0
41,0,269760,120,2
52,33,269760,655,2
47,27,269880,120,0
52,28,270000,120,0
56,33,270000,120,0
47,0,269805,120,2
56,31,270033,876,2
52,54,270240,224,2
47,50,270360,120,1
49,30,270480,120,1
53,0,270480,120,1
47,26,270600,120,0
54,28,270720,120,0
57,33,270720,120,0
47,55,270840,120,1
57,28,270960,120,0
61,33,270960,120,0
47,3,271080,120,1
59,31,271200,120,0
56,26,271200,120,0
47,0,271657,669,3
57,29,271440,120,0
54,64,271241,120,2
47,27,271935,442,2
52,26,271307,240,1
56,31,271680,240,0
42,57,272253,484,3
44,34,271798,1192,3
39,37,272064,240,2
47,12,272640,1435,2
57,40,272880,240,0
56,39,273120,240,0
64,45,273360,240,0
49,45,273360,120,0
56,49,273315,313,3
64,52,273600,240,0
46,52,273600,480,0
58,39,274080,480,0
62,69,274154,1269,4
66,47,274080,480,0
59,22,274560,240,0
62,0,274879,699,4
68,27,274560,240,0
71,2,274909,358,4
59,23,275040,240,0
64,29,275520,240,0
61,24,275520,240,0
61,30,276000,240,0
51,25,276442,661,3
54,26,276480,653,1
57,31,276480,240,0
51,26,276960,240,0
54,32,276960,240,0
63,33,277440,240,0
59,27,277440,240,0
59,30,277687,332,3
61,25,277920,240,0
64,30,278605,996,2
61,25,278160,240,0
57,0,278644,1071,3
49,1,278640,884,3
52,27,278880,240,0
