note,velocity,position,duration,anomalies
67,0,257736,480,3
44,36,257760,1440,0
56,34,258240,1920,0
57,34,259649,1515,3
44,27,260640,2880,0
41,27,260441,2880,2
50,2,260720,3855,4
49,31,263520,1440,0
37,26,263520,2154,1
59,5,264960,1440,2
34,26,264960,1440,0
39,26,266612,2033,2
47,31,266400,1440,1
30,26,266400,1955,2
31,26,267441,1440,1
26,26,267840,1440,1
43,31,267840,1440,0
43,22,269280,960,0
61,26,269280,960,0
51,26,269280,960,0
31,0,269280,960,1
39,22,269280,960,0
58,26,269280,960,0
51,27,270240,475,0
46,0,270772,1470,4
46,56,271695,475,3
51,27,271881,475,1
44,64,272160,757,3
44,0,272457,1777,3
51,55,272640,1489,2
33,47,273600,1440,2
41,27,273945,475,2
51,56,274515,960,2
48,57,275040,960,1
65,0,274925,475,3
51,0,275520,475,1
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
44,27,276912,960,1
51,33,277440,475,0
51,33,277920,1268,1
44,0,277920,1354,2
56,33,278400,1876,2
38,33,279417,2027,3
55,33,279683,412,3
51,33,279578,960,1
44,0,280800,416,3
48,5,280800,960,1
45,0,281413,689,4
43,31,281697,480,1
51,31,281760,480,0
63,62,282610,960,3
44,29,282240,960,0
51,27,283437,904,2
47,0,283680,1440,2
58,27,284172,984,3
51,65,284458,960,2
46,27,285120,1440,0
51,27,285239,475,1
51,27,285293,1389,2
51,54,286194,475,2
61,56,286080,960,3
43,28,287040,533,2
52,29,287738,475,2
43,66,287520,831,2
38,9,287653,1926,4
32,67,288000,960,2
51,59,288673,475,2
44,34,289854,2421,2
51,34,289440,475,0
51,35,289920,960,0
38,31,290880,1440,1
58,62,290580,475,3
48,31,291360,960,0
41,65,292320,1401,2
40,0,292320,475,2
55,59,292800,475,2
39,0,293280,480,1
51,29,293201,480,1
63,28,293760,1411,2
44,63,293698,1923,3
45,89,295130,1050,4
64,85,294606,889,4
48,24,294960,619,2
58,35,295200,475,2
48,86,295082,475,3
48,29,295665,1124,3
48,59,295680,713,0
68,59,295680,713,1
57,70,295680,713,1
47,82,296650,238,3
57,77,296134,238,3
44,64,296400,238,1
44,96,297115,475,2
56,72,296640,475,0
54,26,296268,475,3
56,59,297120,1236,2
55,59,297241,1010,3
56,109,296722,713,2
53,64,297840,238,0
54,54,297663,580,3
50,54,298080,839,2
53,64,298080,360,0
43,15,298707,360,2
55,64,298560,360,0
51,18,299428,360,3
51,29,299274,1297,3
44,54,299520,1200,0
59,54,299520,1572,2
56,64,299423,1200,1
37,68,300720,238,0
55,68,300247,238,2
50,80,300992,238,2
49,48,300960,475,1
47,103,300591,965,4
37,68,300960,475,0
51,68,301440,713,1
35,48,301163,1623,4
41,112,301887,1037,4
48,53,302160,238,2
37,94,302160,1079,2
44,68,302160,238,0
44,59,302331,475,3
44,91,302267,1070,3
44,68,302400,973,2
37,68,302880,713,0
43,68,303268,1687,3
37,103,302464,713,3
37,68,303600,406,1
49,80,303600,238,0
40,57,304124,360,3
37,68,303840,360,0
33,68,304320,360,0
45,80,304320,360,0
42,80,304800,360,0
37,94,304800,780,3
49,44,305280,1578,2
37,68,305280,1200,0
33,35,306557,184,3
42,80,306661,156,3
40,36,306301,2640,3
45,80,306720,2861,1
51,54,309279,120,2
40,6,309360,120,1
40,45,309653,2880,1
46,54,310071,2880,2
32,27,312912,2024,3
51,27,312480,475,0
51,48,312960,960,1
51,59,313920,630,2
41,62,313469,960,3
51,0,314400,422,2
51,27,314880,475,0
44,47,315045,1440,2
57,51,315360,664,3
51,27,315840,960,0
51,27,316351,475,1
32,27,316902,1440,2
51,5,317456,1222,3
48,27,318424,1723,2
42,63,318454,911,4
51,51,318720,1218,2
50,27,319200,972,2
43,27,319200,475,0
44,27,319680,960,0
50,27,319535,1441,3
55,29,320640,475,1
58,36,321120,475,1
42,36,321120,1440,0
39,2,321168,960,3
51,5,322560,879,2
41,37,322560,1200,0
56,35,323040,720,1
49,35,323760,238,0
40,35,323760,238,0
42,10,324000,996,3
49,35,324000,480,0
39,49,324264,480,2
51,29,324480,480,0
39,60,324960,432,1
49,30,325442,1084,2
44,0,324470,493,4
52,28,325440,960,1
44,28,324944,1712,2
48,8,325117,1170,3
51,53,326013,1010,3
44,61,327245,1534,3
51,52,327194,475,2
45,47,327360,960,2
46,27,328805,1440,1
45,0,328320,711,3
51,27,328800,1908,1
62,27,329760,475,1
48,27,329760,960,0
51,28,330240,475,0
33,54,331204,475,3
53,2,330561,475,3
44,32,330971,960,1
51,32,331200,960,0
51,58,332160,475,1
51,36,332640,475,0
36,68,332323,1440,3
41,74,332994,960,3
40,37,334080,1200,1
51,37,334080,475,0
64,35,334917,1355,3
40,35,335280,238,0
49,56,335280,238,1
52,0,335520,603,3
42,35,335681,1107,3
39,8,336000,839,2
64,29,336000,475,1
41,2,336642,432,3
51,30,336480,432,0
49,30,336480,432,0
51,28,336960,1531,1
48,1,336517,960,2
44,28,336960,1822,1
40,35,338160,238,0
49,73,338160,238,1
57,64,338574,1277,4
40,4,338325,480,2
39,28,338880,480,0
51,29,339165,1077,2
49,30,339360,432,0
51,54,339360,432,1
39,0,339360,432,1
41,61,339712,1741,4
39,28,339840,1200,1
37,0,340079,1200,3
49,35,341040,238,0
46,58,340644,238,2
40,35,341148,238,1
49,35,341280,480,0
40,35,341280,480,0
52,64,341651,805,4
51,28,341760,480,0
50,27,342153,480,2
48,27,341328,1079,2
42,29,342240,1134,2
39,51,341977,1216,3
51,29,342240,432,0
51,28,343086,909,2
44,28,342720,960,0
48,28,342720,960,0
