note,velocity,position,duration,anomalies
87,88,226320,60,0
89,81,226380,60,0
87,93,226321,231,2
83,74,226560,120,0
86,56,226422,932,3
60,74,226069,378,3
85,79,226680,120,0
89,93,226680,120,0
69,79,226680,120,1
84,35,226800,449,2
87,88,226800,60,0
75,74,226800,240,0
92,49,227162,395,4
96,93,226920,120,1
74,74,227040,120,0
83,74,226558,723,2
86,51,227342,360,3
75,74,227160,180,0
84,74,227160,552,1
78,118,226843,180,3
80,48,227340,818,3
82,72,227370,210,0
92,62,227722,180,3
75,70,227307,240,1
81,70,227610,210,0
89,83,227640,180,0
72,70,227790,270,0
75,70,227820,240,0
77,50,227479,534,3
84,83,227880,180,0
70,70,228060,1030,1
77,70,228090,210,0
85,83,228120,180,0
86,80,228360,515,2
55,80,228717,80,2
86,59,228520,80,2
67,71,228600,518,2
77,84,228600,240,0
61,74,228840,240,0
73,79,228840,240,0
66,82,229080,677,2
87,82,229080,360,0
90,97,229080,360,0
77,117,229692,108,2
85,52,229440,108,1
89,93,229440,108,0
77,79,229560,240,0
85,79,229560,240,0
89,93,229560,1044,1
65,71,229740,60,0
65,71,229800,48,0
66,71,229848,48,0
65,104,229588,666,3
64,71,229944,1037,1
65,71,229992,48,0
70,87,230040,120,0
80,74,230280,519,2
85,88,230280,120,0
80,34,230280,120,2
72,98,230662,811,4
93,111,230514,479,4
78,86,230173,120,2
90,93,230520,120,0
78,79,230520,120,0
94,79,230698,1027,3
77,74,230700,54,0
85,74,231059,278,2
89,88,230700,0,1
85,74,230376,300,2
77,53,230760,714,2
89,93,230760,120,0
76,74,230755,610,2
88,88,230880,120,0
84,74,230880,120,0
77,88,231000,240,0
85,74,231000,240,0
89,88,231000,814,1
65,71,231180,60,0
65,71,231240,262,1
71,71,230833,48,2
71,39,231336,48,2
53,109,230905,0,4
75,47,231930,48,3
70,87,231480,240,0
84,81,232033,120,2
80,66,231720,742,3
85,81,231220,839,2
80,80,231840,120,0
79,94,231493,512,3
90,62,231960,120,2
86,81,231604,120,3
87,74,232080,120,0
101,113,232506,120,3
96,93,232200,120,0
84,79,232200,120,0
94,92,232380,54,0
82,56,232380,54,1
82,120,232440,120,1
94,97,232440,120,0
84,95,232864,966,3
87,60,232618,120,2
94,122,232821,575,3
82,75,232680,120,0
80,68,232860,54,0
92,58,232368,277,3
71,118,232920,578,3
83,63,232920,647,3
87,54,233040,974,2
82,67,233040,773,1
91,88,233241,120,2
80,74,233160,120,0
91,79,233340,911,1
79,67,233340,54,0
88,54,233400,802,3
91,90,233892,964,2
93,102,233095,120,3
82,66,233520,120,0
71,107,233640,527,3
91,108,233727,652,3
89,81,233467,54,1
77,68,233820,54,0
89,88,233880,120,0
84,73,233414,120,2
82,75,234000,120,0
79,64,234000,120,0
77,69,234120,120,0
89,82,234120,753,1
75,64,234300,60,0
95,45,234300,598,3
73,75,234360,120,0
71,90,234360,120,1
77,64,234480,120,0
77,53,234480,401,3
85,84,234600,120,0
59,70,234181,120,2
84,71,234780,60,0
83,61,234780,60,1
58,127,234840,1279,3
70,38,235065,60,3
68,60,235380,4,1
55,61,235440,1046,2
68,61,235500,60,0
65,62,235560,120,0
67,64,235680,120,0
68,66,235800,60,0
70,67,235860,60,0
68,69,235920,60,0
71,70,235980,60,1
63,37,236201,120,3
68,73,236160,120,0
56,65,236280,869,3
67,54,236280,240,0
69,77,236280,120,0
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
79,107,236679,732,4
73,74,236640,120,0
71,57,236362,240,2
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
59,70,237000,180,0
62,70,237000,180,0
73,100,236626,180,3
68,70,237000,180,0
63,102,237180,230,2
62,63,237044,1032,3
75,75,237234,364,2
68,63,237180,54,0
60,71,237383,120,1
75,84,237025,1005,2
63,71,237438,642,2
68,71,237240,120,0
68,79,237360,240,0
80,83,237480,120,0
68,64,237660,60,1
79,56,237660,60,1
65,64,237608,480,1
91,114,237939,845,4
65,70,238200,395,2
84,71,238320,497,2
80,72,238139,905,2
79,108,238400,40,1
55,23,238440,1069,3
77,72,238440,120,0
53,61,238507,210,3
79,73,238560,120,0
68,70,238680,120,0
80,71,238800,40,0
82,71,239333,40,1
80,71,238880,40,0
67,66,238920,120,0
79,41,238920,120,1
68,67,239040,120,0
80,79,238870,120,1
69,49,239160,120,0
75,69,239160,120,0
81,58,239160,120,1
70,69,239280,120,0
82,77,239280,120,0
72,45,239400,120,0
79,64,239400,120,0
84,77,239553,120,1
69,64,239520,120,1
85,77,239520,120,0
85,69,239640,120,1
80,69,239640,120,0
84,109,239640,120,1
77,70,239880,180,0
80,70,239493,180,1
90,112,239880,180,2
75,63,240060,54,0
80,63,240546,54,1
85,75,240060,54,1
75,71,240120,120,0
80,71,240120,120,0
87,84,240120,120,0
87,66,240300,253,1
75,66,240300,60,0
73,70,240360,180,0
81,70,240360,180,0
85,83,240031,180,1
72,43,240540,817,2
84,77,240540,60,0
70,70,240600,120,0
82,83,240600,120,0
56,64,240463,277,3
85,43,240840,180,2
82,77,240569,180,1
72,64,241238,745,2
84,77,241207,60,1
73,68,241080,824,1
77,34,241080,162,2
85,102,240819,240,2
75,100,240996,180,2
73,38,241215,554,3
85,79,241320,180,0
78,100,241320,547,2
68,30,241500,60,2
84,75,241500,60,0
70,69,241560,240,0
77,69,241560,240,0
95,82,241560,684,2
68,67,241800,180,0
87,67,242168,180,2
80,79,241800,180,0
72,100,241800,180,2
66,62,241980,60,0
78,74,241980,60,0
73,66,242040,120,0
77,78,242040,120,0
67,66,242040,120,1
50,28,242280,837,3
46,64,242340,60,0
48,66,242400,60,0
49,67,242460,60,0
51,31,242189,664,3
53,96,242580,60,1
55,69,242381,1024,2
57,69,242700,930,1
69,70,242760,391,2
60,71,242894,60,1
61,71,242880,467,1
63,72,242940,60,0
65,73,243000,60,0
67,73,242944,60,1
69,74,243120,60,0
64,94,242952,60,3
72,54,242990,711,3
84,77,243430,60,2
75,77,243360,60,0
89,48,243420,1023,3
69,55,243257,60,3
92,77,243637,60,2
82,78,243600,60,0
72,79,243660,60,1
85,80,243720,60,0
87,80,243780,60,0
89,81,244043,530,2
92,118,243900,786,3
107,83,243990,604,2
94,92,244080,120,0
82,92,244080,120,0
96,85,244260,60,0
85,77,244320,120,0
93,115,243942,607,4
84,91,244248,400,3
90,114,244440,120,1
84,72,244440,120,0
93,85,244440,120,0
85,75,244460,240,1
98,113,244560,798,3
94,90,244560,240,0
84,50,245042,850,3
103,85,244800,944,2
96,85,244800,240,0
80,74,245040,240,0
84,74,245040,240,0
92,88,245040,240,0
75,72,245280,240,0
80,72,245280,240,0
85,122,245280,240,2
77,74,245520,240,0
93,74,245047,694,3
89,88,245520,240,0
84,38,245620,700,4
89,72,245760,240,1
87,85,245760,240,0
62,93,246386,240,3
69,70,246354,240,2
84,83,246000,240,0
68,68,246240,240,0
82,68,246584,240,2
80,80,246240,240,0
59,44,246974,1143,4
59,102,246273,240,3
77,83,246480,240,0
63,68,246720,1190,1
67,68,246889,996,2
75,48,246947,240,2
60,68,246960,120,0
68,68,246960,120,0
72,80,246960,120,0
63,66,247200,60,0
53,21,247260,296,3
63,65,247320,896,1
65,61,247380,60,0
62,81,247440,240,0
65,71,247483,1047,2
68,73,247760,80,0
71,42,247840,80,1
74,106,248101,80,2
77,79,248000,80,0
89,46,248080,158,3
73,44,248160,378,3
86,85,248240,80,0
98,87,248320,80,0
87,122,248400,344,2
99,89,248400,1078,1
83,53,248244,127,4
82,89,248640,60,0
75,75,248463,732,2
70,70,248452,957,2
82,119,248760,274,2
75,70,248760,60,0
67,75,248725,1067,3
85,75,248396,120,2
82,89,248880,36,1
69,110,248945,31,3
75,70,249120,990,1
81,83,249120,120,0
70,73,249240,658,1
75,73,249240,120,0
95,112,249631,120,3
72,77,249360,240,0
75,77,249360,240,0
84,91,249360,240,0
67,75,249600,240,0
60,75,249600,311,2
75,75,249600,240,0
76,118,249600,240,2
55,111,249840,280,3
72,74,249840,120,0
81,88,249893,722,3
63,66,250080,60,0
65,29,250510,60,2
63,65,250200,60,0
61,61,250260,60,1
51,81,250490,1065,3
58,33,250993,80,3
68,73,250640,873,1
84,48,250720,80,2
74,77,250800,368,1
77,79,250880,80,0
70,81,250960,80,1
83,83,251040,80,0
86,85,251120,80,0
98,87,251200,588,1
87,89,251280,120,0
99,124,251137,294,3
70,75,251520,60,0
82,89,251520,60,0
75,75,251520,60,0
77,50,251816,1028,4
82,83,251640,60,0
75,70,251640,60,0
70,75,251548,691,2
75,101,251634,120,2
82,89,251760,120,0
72,26,251880,120,1
75,63,251880,120,0
81,109,251507,698,4
69,93,252000,476,2
87,70,252000,120,1
81,105,252000,275,2
70,73,252120,888,1
75,43,252120,120,1
82,87,252120,120,0
72,106,251894,158,3
75,77,252240,240,0
84,91,252240,240,0
67,75,252480,240,0
73,75,252061,356,2
76,75,252480,1178,2
79,89,252480,240,0
89,85,252720,360,1
80,78,252771,893,3
72,84,252720,850,1
84,102,252806,1194,3
75,93,253080,108,0
63,79,253200,480,0
72,57,253200,409,2
75,93,253200,480,0
72,36,253920,47,2
80,105,253920,499,2
84,88,253920,120,0
73,41,254123,875,3
82,73,254040,120,0
85,119,253798,120,2
77,82,254160,360,0
85,88,254160,360,0
89,102,254160,360,0
75,79,254520,108,0
84,79,254520,108,0
87,93,254520,649,1
75,79,254519,1055,2
84,79,254640,480,0
87,93,254640,480,0
72,74,255360,120,0
93,74,255517,590,3
98,110,255360,120,2
63,73,255480,120,1
82,35,255017,591,3
85,86,255480,120,0
85,110,255464,360,3
76,88,255377,360,2
79,102,255600,748,2
85,107,255960,120,2
84,79,256152,593,2
87,93,255960,120,0
77,105,256080,360,1
93,115,256225,1108,4
89,73,255650,360,2
71,51,256509,518,4
84,49,256440,504,2
101,122,256301,784,4
77,82,256560,360,0
76,61,256934,360,3
89,102,256560,360,0
75,107,257050,120,2
84,53,256465,120,2
87,93,256920,120,0
77,82,257040,360,0
85,88,257040,360,0
93,75,257040,532,3
75,79,257400,108,0
71,79,257400,307,2
87,93,257400,108,0
69,79,257520,1158,2
84,79,257520,480,0
87,93,257520,480,0
89,93,257819,60,1
84,79,258000,60,0
77,79,257745,542,2
81,81,258120,565,2
74,58,258061,366,4
91,96,258120,120,0
80,85,258240,120,0
84,115,258240,120,1
105,100,257834,120,2
70,89,258360,120,1
87,89,258360,240,0
94,105,258360,120,0
96,110,258480,240,0
92,110,258480,240,0
84,93,258480,240,0
52,79,259200,60,0
52,52,258738,880,4
60,93,259200,60,0
50,93,259200,158,2
60,54,259695,60,3
60,105,259401,60,3
60,89,259320,60,0
64,89,259320,60,0
52,79,259440,120,0
44,105,259440,120,2
60,93,259440,120,0
66,118,259161,120,3
52,107,259884,120,2
55,74,259680,120,0
60,88,259680,120,0
53,59,259680,494,3
52,78,259583,1020,2
55,78,259860,1076,1
60,67,259890,1055,2
59,92,260014,770,3
44,53,260310,807,3
55,79,260340,300,0
60,93,260590,270,1
64,61,260329,747,3
51,79,260790,330,0
55,115,260820,862,2
61,93,260850,483,1
63,93,260880,240,0
65,64,261360,450,3
72,86,261360,240,1
68,71,261306,240,2
27,63,0,480,0
39,43,0,1462,3
61,40,963,455,3
52,40,720,120,0
57,47,720,120,0
50,42,840,120,0
53,42,840,120,0
58,23,740,67,3
51,14,1222,120,2
54,16,960,120,1
59,53,507,555,2
52,69,1080,120,1
55,46,1080,120,0
60,55,1080,120,0
42,49,1200,934,2
56,9,1064,355,3
68,58,1336,120,2
53,82,1192,62,3
49,90,1320,855,3
62,61,1320,120,0
55,63,1440,120,0
39,42,1920,120,0
46,50,1920,120,0
50,28,2400,480,0
59,62,2400,480,1
51,52,2880,1154,2
47,61,2880,240,2
44,36,3269,474,2
51,42,3721,130,2
54,33,3092,249,3
58,39,3480,130,0
38,33,3600,130,0
52,40,3600,130,0
32,5,3720,875,3
51,73,4103,48,3
41,67,4330,130,3
59,47,3840,130,0
33,10,3860,711,4
53,45,3960,348,2
38,39,4080,130,0
49,20,3710,420,4
39,40,4200,130,0
49,79,4200,730,3
44,44,4320,130,0
45,24,4065,34,4
43,67,4859,130,2
72,22,4440,1105,3
40,44,4560,1092,2
47,16,4376,608,4
39,46,4680,130,0
39,21,4680,522,3
44,52,4800,130,0
59,61,4800,130,0
43,49,4920,130,0
58,58,4920,130,0
38,49,5040,130,0
52,59,5040,130,0
39,52,5160,130,0
51,61,5160,130,0
44,58,5280,130,0
59,70,5280,130,0
43,55,5064,130,1
58,64,5400,130,0
38,55,5520,130,0
52,66,5520,130,0
39,57,5640,120,0
51,106,5640,120,1
44,63,5760,1167,1
39,63,5760,480,0
51,55,6165,480,2
50,40,6480,120,0
53,40,6480,120,0
60,47,6480,797,2
51,21,6535,1107,3
54,42,6600,120,0
59,50,6600,120,0
53,45,6720,120,1
55,45,6414,452,2
60,53,7022,120,1
60,66,6531,120,3
56,85,6927,754,3
61,55,6840,120,0
54,49,6960,120,0
57,71,6960,120,1
62,58,6960,120,0
54,51,7080,120,0
58,61,7080,471,1
59,93,7080,598,3
56,63,6952,58,2
39,37,7680,120,0
47,45,7680,120,0
58,28,8160,480,0
43,5,8160,731,3
64,32,8160,480,0
56,23,8640,240,0
72,23,8640,240,1
64,0,8589,732,3
53,36,9120,130,1
61,42,9120,130,0
44,68,9240,130,1
59,39,9240,130,0
39,33,9360,130,0
53,40,9360,672,2
48,35,9480,130,1
47,42,9339,130,2
46,39,10075,130,1
53,47,9600,207,2
46,38,9935,827,3
59,45,9720,130,0
39,1,9840,130,1
54,79,10037,130,2
44,40,9960,130,0
52,71,9960,355,2
46,44,10080,130,0
61,53,10080,130,0
44,22,10535,130,2
49,50,10200,1011,2
29,44,10655,561,3
54,53,10320,130,0
48,81,10440,130,2
52,55,10440,130,0
46,78,10560,130,1
71,100,10823,130,3
44,49,10680,130,0
59,58,11132,130,1
42,49,10800,130,1
54,37,10633,233,3
47,52,10920,130,1
52,61,10920,130,0
46,58,11040,517,1
61,70,11040,130,0
33,32,11594,130,3
59,64,11160,130,0
35,55,11599,130,2
54,66,11280,130,0
44,94,10997,733,3
60,68,11400,120,1
45,40,11392,480,2
39,63,11520,480,0
51,75,11304,840,2
54,45,12240,120,0
49,47,12025,645,3
56,21,12480,1072,2
57,52,12600,120,0
58,55,12720,120,0
59,57,12840,120,0
60,71,12960,120,0
39,54,13440,120,0
53,90,13440,120,2
57,67,13920,480,0
51,56,13920,480,0
63,67,13920,480,0
27,15,14309,663,3
39,62,14400,240,0
63,15,15120,120,2
57,26,15394,120,2
58,55,15360,120,0
58,57,15426,355,3
58,60,15600,120,1
61,62,15720,392,1
62,71,15840,120,0
39,54,16320,120,0
62,64,16152,1055,3
58,23,16800,480,1
62,70,16800,480,0
58,90,16345,480,3
75,70,16800,1270,2
31,54,17280,240,1
39,29,17280,557,2
34,54,17760,120,0
39,64,17760,1016,2
39,46,17638,60,1
63,20,18000,520,3
27,72,17776,1019,4
53,58,17733,196,2
47,14,18240,740,3
55,60,18240,60,0
44,81,18677,428,3
56,34,18360,180,2
46,55,18480,60,0
69,65,18480,876,2
48,56,18600,60,0
60,67,18600,60,0
59,96,18720,60,2
71,33,18720,1038,3
39,54,19200,60,0
51,64,19200,60,0
55,59,19680,480,0
63,101,19680,600,2
61,53,20280,245,1
46,15,19981,120,3
51,54,20520,120,0
67,41,20640,120,1
54,58,21139,602,3
59,84,21093,120,3
51,58,21000,120,0
67,63,21418,120,1
61,89,21240,573,2
58,58,21360,120,0
40,59,21480,120,1
67,68,21600,120,0
61,89,21720,120,1
60,61,21840,120,1
51,62,21960,120,0
62,43,22235,963,4
55,63,21984,120,1
51,28,22320,120,1
46,63,22440,120,0
64,33,22560,120,2
49,66,22680,120,0
46,92,23134,637,3
34,66,22835,23,3
32,41,23040,1087,2
35,97,23365,1095,4
65,84,22955,827,4
63,72,23280,240,0
68,70,23520,240,0
72,70,23915,240,2
56,82,23698,558,3
39,66,23760,60,0
51,99,23521,60,2
44,67,24000,120,0
56,79,24193,175,2
27,56,24240,240,0
39,67,24240,240,0
42,61,24302,240,2
47,106,24480,591,3
63,67,24720,172,1
51,56,24382,736,2
68,69,24960,240,0
54,33,24960,240,2
56,58,24960,240,0
39,22,25273,60,2
42,44,25280,321,4
44,67,25285,709,2
53,114,25541,120,3
21,56,25968,863,3
51,67,25534,240,2
32,61,25920,542,1
44,72,25920,240,0
63,67,26035,467,2
51,56,26160,240,0
68,69,26400,240,0
72,94,26350,240,3
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
44,92,26880,120,1
45,70,26880,847,2
39,57,27060,210,0
53,85,26725,180,3
54,68,27120,150,0
41,57,27270,240,0
48,57,27300,370,1
46,68,27330,886,2
57,68,27670,249,2
48,56,27510,90,0
55,56,27194,210,2
57,44,27570,180,1
76,99,27600,971,3
46,58,27750,330,0
53,58,27780,300,0
58,69,27810,270,0
61,69,27840,240,0
30,55,28080,240,0
42,103,27947,240,2
29,55,28320,240,0
41,65,28320,240,0
37,53,28560,240,0
49,28,28560,240,1
48,61,28800,981,2
38,72,28716,456,3
54,28,29040,811,3
65,72,29096,331,2
72,108,29756,965,4
61,70,29280,240,0
58,36,29280,375,2
41,66,29520,461,1
58,78,29520,372,2
46,67,29760,120,0
45,79,29760,120,1
24,56,29667,561,3
41,67,30000,240,0
34,61,30240,240,0
32,33,29776,240,3
79,102,30810,368,4
58,56,30480,561,2
70,96,30720,240,1
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,60,0
53,73,30960,60,0
46,67,31358,120,1
58,118,31200,120,1
34,56,31440,240,0
37,46,31066,1105,4
27,61,31680,120,0
28,109,31834,358,4
75,32,31920,120,2
67,66,31920,120,0
63,55,31920,120,0
49,22,32102,120,3
51,69,31833,499,2
60,78,32400,584,2
63,63,32400,120,0
39,57,32640,120,0
51,67,32640,120,0
58,51,32880,120,0
63,61,32880,120,0
34,89,33120,120,1
35,64,33560,120,2
56,50,33360,570,1
58,33,33173,120,3
58,84,33360,538,2
39,56,33600,120,0
51,66,33197,51,2
65,52,33840,994,2
67,39,33581,120,3
41,57,34080,240,0
58,47,34080,1124,3
56,62,34320,240,0
37,51,34560,240,0
56,88,34209,240,3
62,70,34800,613,3
58,53,34800,240,0
36,85,34977,858,3
48,54,35040,240,0
52,80,35280,240,1
65,26,35280,494,3
67,40,35358,240,2
29,49,35663,240,1
41,58,35520,240,0
53,46,35410,240,1
56,46,35266,240,1
60,55,36074,438,2
39,9,36000,572,2
51,17,36178,120,2
51,44,36240,240,0
58,52,36240,1018,1
44,44,36480,240,0
51,44,36480,240,0
56,76,36480,609,2
44,56,36836,240,1
56,66,37200,240,0
37,95,37440,177,2
49,39,37440,1228,2
65,13,37680,733,3
58,59,37680,240,0
36,58,37920,1099,1
48,69,37849,843,2
58,52,38160,240,0
64,62,38160,240,0
60,52,38160,240,0
30,60,38226,777,3
41,71,38400,240,0
56,95,39056,240,2
60,67,38640,240,0
79,67,38776,240,2
39,59,38880,120,0
51,70,38880,120,0
58,55,39120,240,0
61,55,39120,240,0
63,55,39120,240,0
67,65,39120,240,0
56,55,39360,120,0
63,78,39360,1039,2
68,65,39360,1066,1
79,25,39963,180,3
59,29,39756,180,2
66,64,39411,994,3
71,64,39600,180,0
68,58,39780,992,1
60,25,40209,54,2
72,58,39780,54,0
63,58,39780,54,0
68,37,39496,120,2
72,65,39925,206,2
60,65,39840,120,0
63,65,39840,120,0
53,56,40020,240,0
72,92,40285,700,4
69,66,40080,180,0
46,60,40260,240,0
53,60,40290,210,0
61,71,40320,180,0
39,56,40500,240,0
46,56,40530,210,0
54,39,40560,180,1
34,52,40740,240,0
41,52,40770,240,0
49,62,40800,180,0
27,52,41040,180,0
39,62,41040,858,1
34,77,41220,499,2
41,52,41250,210,0
49,62,41280,180,0
39,51,41460,240,0
46,51,41490,210,0
51,61,41520,180,0
34,56,41700,240,0
41,85,41730,210,1
49,66,41760,180,0
27,50,42110,60,2
34,50,42060,786,1
36,51,42120,60,0
37,51,42180,60,0
39,13,42102,60,2
41,52,42300,60,0
43,53,42360,60,0
45,76,42595,341,3
46,54,42480,60,0
40,55,42183,866,3
49,55,42600,60,0
53,16,42787,60,3
64,94,42317,60,3
55,29,42885,911,3
57,57,42840,0,1
58,29,43197,673,3
60,35,43292,776,3
61,59,43020,60,0
58,59,43080,666,2
65,20,43140,623,2
63,61,43096,60,2
60,61,43039,452,3
27,62,43560,120,0
39,73,43560,120,0
39,56,43643,268,2
51,66,43645,458,2
51,61,44040,240,0
58,52,44300,240,3
64,70,43885,240,2
57,79,44280,240,2
49,59,44280,783,2
48,56,44520,240,0
53,56,44520,240,1
61,46,44520,240,2
49,61,44760,240,0
42,110,44760,240,2
49,72,44365,240,2
41,56,45000,240,0
40,104,45000,303,3
46,30,45240,479,2
57,95,45240,240,2
58,72,45240,240,0
31,58,45480,240,1
53,69,45804,643,3
39,65,45720,240,0
51,77,45720,240,0
27,60,45960,240,0
39,71,45960,355,1
25,91,46200,120,2
44,79,45731,120,1
60,67,46440,240,0
41,28,45965,240,3
73,59,46552,240,3
66,98,46680,986,3
63,77,46680,240,1
66,64,46680,240,1
39,72,46920,60,0
51,85,46920,60,0
44,73,46977,120,1
56,61,47009,120,2
27,61,47400,240,0
39,73,47400,240,0
32,67,47640,240,0
44,79,47640,240,0
60,61,47880,240,0
63,73,47880,240,0
51,24,47880,240,1
68,75,48120,240,0
72,53,48204,983,4
62,43,48120,240,2
50,102,48360,800,3
51,80,48360,60,0
44,73,48600,120,0
67,54,48918,120,3
27,61,48840,240,0
39,73,49185,798,2
33,37,49080,240,2
46,105,49080,737,3
60,61,49320,240,0
63,73,49320,240,0
51,61,49320,240,0
68,75,49560,240,0
60,106,49684,1034,3
61,31,49560,1066,3
39,61,49800,120,0
51,73,49800,120,0
44,38,50531,120,2
56,77,50040,120,0
39,62,50220,210,0
46,91,50250,180,1
54,74,50280,150,0
35,62,50430,1220,2
48,24,50215,300,2
51,74,50490,180,0
61,41,50875,150,3
52,61,50753,240,2
70,61,50700,301,2
67,39,50730,1007,3
69,73,50881,150,1
32,35,50940,684,3
53,75,50970,270,0
67,49,51000,240,2
42,60,51240,240,0
54,71,51240,240,0
41,23,51480,240,1
53,71,51480,240,0
37,58,51720,240,0
49,32,52172,457,3
34,67,51960,120,0
46,79,51960,120,0
61,79,52200,240,0
53,28,51890,1046,3
65,79,52200,240,0
70,77,52440,240,0
61,110,52880,442,3
58,64,52440,240,0
41,72,52680,60,0
53,64,52546,1005,3
46,73,52920,120,0
58,86,52920,120,0
29,61,53160,240,0
41,73,52756,240,1
34,67,53400,240,0
46,79,53400,240,0
54,61,53640,240,1
65,73,53640,240,0
53,61,53640,458,1
70,75,53880,240,0
61,75,53880,321,1
58,63,53880,240,0
41,67,54120,60,0
53,80,54120,60,0
46,73,54360,120,0
58,61,54360,120,1
34,61,54600,240,0
39,73,54312,1197,3
27,27,54513,120,2
39,53,54840,120,1
67,60,55080,240,0
61,60,55080,240,0
84,72,55080,120,1
63,30,55028,240,2
70,96,55093,549,3
45,103,55320,284,3
70,72,55560,120,0
61,58,55560,491,2
63,69,55194,563,2
68,70,55680,120,0
51,73,55526,120,1
77,72,56040,340,2
58,56,56040,240,0
63,67,56040,240,0
67,70,56160,120,0
46,107,56280,1083,2
76,93,56520,120,2
56,55,56520,240,0
62,66,56520,240,0
58,15,56520,412,2
65,70,56640,120,0
51,72,56760,48,1
65,72,57000,120,0
55,57,57000,240,0
58,68,57000,240,0
63,70,57120,120,0
41,62,57240,240,0
53,74,57240,480,0
47,40,57480,880,3
64,98,57185,775,4
48,44,57523,529,4
37,62,57720,240,0
49,114,57720,1024,2
53,55,57960,240,0
58,64,57960,1043,1
48,63,58200,240,1
59,75,58450,991,3
52,57,58440,240,0
58,107,58440,240,2
58,36,58440,240,1
29,43,58680,671,2
41,78,58680,968,1
60,46,58920,240,2
56,73,58920,240,0
60,73,58920,240,0
39,80,58962,120,2
51,69,59160,176,1
51,54,59400,435,1
58,63,59400,240,0
49,60,59640,240,1
51,60,59748,240,1
56,71,59640,240,0
44,61,60360,240,0
56,72,60360,240,0
37,62,60600,240,0
49,38,60600,240,1
53,55,60840,240,0
58,64,60840,240,0
40,101,61080,240,2
48,75,61080,240,0
61,82,61694,240,3
55,68,61320,240,1
60,17,61740,240,2
29,66,61560,240,0
41,78,61560,240,0
65,73,61800,240,1
72,34,62163,240,3
65,73,61800,240,0
50,64,62040,120,1
59,105,62040,738,3
58,87,61790,240,2
61,21,62280,935,2
63,60,62280,462,1
78,39,62280,240,2
51,60,62520,730,2
63,60,62520,1065,1
68,71,62520,120,0
72,35,63059,629,4
47,98,62760,1167,3
62,36,62324,180,2
63,101,62760,180,2
68,63,62940,54,0
50,63,62940,54,1
72,63,62940,1008,1
63,63,62940,54,0
68,47,62514,120,2
72,98,63000,120,1
60,71,63000,120,0
55,71,63000,120,1
53,61,63150,270,0
51,61,63180,359,2
63,82,63210,920,2
72,72,63240,1136,2
46,66,63508,354,2
53,86,63253,139,3
71,109,63389,180,3
51,61,63660,240,0
58,61,63690,210,0
65,98,63389,180,3
46,57,63900,240,0
67,57,63930,210,1
65,104,63498,689,4
39,57,64140,240,0
46,57,64170,210,0
54,68,64200,180,0
34,57,64775,1077,2
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,240,0
52,56,64650,1171,2
54,67,64680,180,0
46,61,64860,240,0
53,61,64890,210,0
49,35,64598,376,4
33,55,65160,60,0
28,55,65070,259,3
26,56,65280,60,1
39,56,65340,656,2
39,56,65400,60,0
41,95,65054,594,3
43,58,65520,60,0
45,58,65580,60,0
57,59,65265,632,3
48,83,65700,236,2
49,80,66055,1053,3
50,61,65636,372,3
53,61,65880,60,0
60,81,65940,60,2
57,62,66000,60,0
69,62,66404,60,2
60,63,66120,60,0
61,39,66180,876,2
76,64,66240,60,1
65,66,66300,60,0
67,67,66360,60,0
69,65,66420,60,0
84,66,66480,470,2
72,67,66043,60,1
74,68,66600,412,2
75,89,66660,60,1
80,94,67041,60,3
79,71,66780,90,0
94,72,66606,60,2
27,68,67200,120,0
39,80,67200,120,0
51,99,67440,120,1
63,111,67227,120,2
72,67,67680,240,0
67,67,67204,660,2
63,67,67680,240,0
75,79,67971,1230,2
86,77,67800,240,2
59,88,68359,240,3
65,38,67920,1187,2
62,25,68160,240,2
77,23,68160,240,2
72,72,68160,240,0
61,61,68400,120,0
74,61,68400,120,1
73,72,68400,120,0
39,92,68406,548,3
45,46,68849,480,3
27,29,68999,925,3
39,61,68786,120,1
23,51,69778,733,3
44,61,69360,120,0
24,47,69840,120,0
36,55,69840,120,0
36,34,70080,120,0
39,41,70233,120,2
36,33,70260,60,0
39,10,70150,60,3
28,44,70607,240,2
42,82,70628,240,3
28,35,70560,55,1
40,42,70560,120,0
40,36,70740,60,0
46,81,70403,60,3
31,40,70800,941,2
51,22,70800,240,1
29,4,71040,120,1
41,47,71040,120,0
33,5,71220,684,3
49,17,71220,325,2
49,76,71280,240,2
53,88,71600,472,3
31,39,71520,120,0
49,48,71520,217,2
43,39,71700,60,0
64,45,71700,312,2
44,51,71760,240,0
66,51,71760,240,1
35,69,71506,120,3
44,51,72000,120,0
44,43,72180,497,1
53,51,72180,60,0
44,48,72361,619,2
44,23,72240,559,3
32,76,72480,120,1
44,56,72480,120,0
44,17,72417,314,3
54,18,72660,111,2
43,46,72720,240,0
55,87,72807,240,2
55,15,72960,290,2
67,52,72960,60,0
55,54,73080,60,0
64,84,72662,60,3
57,60,73200,120,0
69,60,73606,533,2
55,56,73412,120,1
67,56,73320,120,0
55,56,73440,60,0
67,56,73440,60,0
55,93,73560,347,2
67,56,73560,60,0
55,65,73680,120,0
62,43,73680,120,2
