note,velocity,position,duration,anomalies
31,26,266400,1440,0
31,26,267840,1440,0
39,26,267840,1440,0
43,31,267840,1440,0
43,22,269402,960,1
61,26,269280,960,0
51,26,269360,1387,2
31,0,269695,1848,3
39,22,268944,960,1
58,26,269280,960,0
51,27,269893,475,1
51,27,271112,475,1
41,27,270735,475,2
51,27,271680,995,1
51,27,272160,475,0
57,27,272606,1773,3
51,27,272640,960,0
33,27,273600,1440,1
51,57,273600,475,1
45,27,274080,960,1
48,0,274668,960,2
51,27,275040,475,0
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
44,27,276534,1117,2
54,1,277927,1284,4
51,33,277920,475,0
44,33,277920,1440,0
51,33,278400,960,0
49,33,279360,1440,0
51,69,279360,688,2
51,33,279840,960,0
51,31,280800,1314,1
48,31,280800,960,0
60,31,281280,475,1
43,31,281760,480,0
51,31,281760,480,0
51,29,282240,960,0
44,29,282240,960,0
51,61,283265,1375,3
54,27,283680,1440,1
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
43,48,285120,475,2
51,27,285600,971,1
51,27,286560,475,0
48,27,286560,960,0
51,28,287040,475,0
51,29,287520,475,0
43,29,287520,475,0
55,32,288253,1632,3
46,32,288000,960,1
38,31,288519,1327,3
44,34,289150,1440,1
51,34,289440,475,0
51,35,289920,960,0
43,31,290880,1440,0
48,31,290880,987,1
53,31,291360,960,1
41,31,292320,960,0
48,31,292320,475,0
48,31,292800,475,0
26,29,293430,480,2
42,29,292891,1176,3
51,28,293760,960,0
44,28,293760,960,0
56,54,294960,238,0
61,32,294960,238,2
48,54,294960,238,0
48,73,294769,1299,3
56,62,295200,475,0
45,62,295581,1458,3
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,31,296840,238,2
51,54,296400,238,0
56,64,296791,238,1
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
35,88,297120,713,2
51,59,297120,1283,1
56,70,296960,713,1
53,64,297840,238,0
32,31,297840,238,2
41,54,298080,360,0
53,64,298554,360,1
43,54,298560,360,0
55,64,298560,360,0
39,83,299040,968,2
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
56,64,299520,1200,0
37,68,300720,238,0
44,68,300720,238,0
49,80,300720,238,0
54,49,300960,838,3
44,68,300960,475,0
49,88,300960,563,3
44,68,301440,713,0
37,68,301440,713,0
54,58,301275,1250,4
49,80,302160,238,0
37,35,302537,145,3
44,68,302160,238,0
60,59,302291,601,4
44,68,302400,475,0
47,96,302400,475,2
35,68,302880,867,2
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
49,117,303600,238,1
49,80,303840,360,0
37,68,304218,360,1
33,68,304320,360,0
45,107,303955,360,2
46,57,304800,360,2
30,68,304800,360,0
49,80,305280,1200,0
37,68,305280,1200,0
33,99,306049,1200,3
45,101,306480,238,1
33,68,306720,2640,0
45,80,306720,2640,0
54,54,309360,120,1
40,45,309360,120,0
40,45,309600,2880,0
59,54,309141,3048,3
39,27,312480,1440,0
51,27,312480,475,0
51,27,312960,960,0
51,27,313920,574,1
39,0,313560,960,2
51,27,314400,475,0
57,7,315123,694,4
41,27,315023,1440,2
51,6,315105,475,2
51,27,316238,1013,2
51,0,316440,475,2
46,27,316800,1440,0
55,27,317280,1493,2
48,27,318240,1470,1
51,27,318240,475,0
54,27,318720,475,1
51,27,319200,475,0
43,27,319200,475,0
44,48,320103,960,2
51,27,319680,960,0
51,29,320335,1169,2
51,14,321120,1284,2
36,36,320648,1440,2
64,37,321149,1295,3
51,37,322560,475,0
41,37,322560,1200,0
51,35,323040,720,0
49,35,323760,238,0
26,1,323760,238,2
40,35,324000,480,0
49,35,324000,480,0
39,1,324480,480,1
38,29,324389,480,2
39,30,324960,432,0
49,30,324960,432,0
55,57,324960,1347,3
51,28,325440,1329,1
48,28,325440,1052,2
48,28,325440,960,0
51,27,326400,475,0
44,27,326880,1440,0
51,27,326880,475,0
54,4,327445,1461,4
46,0,328320,2111,2
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
48,27,329760,960,0
51,28,330240,475,0
41,29,330720,475,1
58,29,330720,475,1
44,32,331200,960,0
51,32,331200,1676,1
51,37,332160,475,0
51,36,332640,475,0
42,36,332640,1440,0
51,11,333120,1488,2
41,37,334080,1200,0
51,37,334080,475,0
51,13,334319,643,3
40,35,335280,238,0
49,57,335660,238,2
49,35,335082,475,1
40,35,335520,475,0
43,61,335530,475,3
40,29,336000,596,2
39,30,336480,787,1
51,30,336480,432,0
49,30,336480,432,0
51,64,336960,1078,2
36,28,337292,1302,3
44,28,336960,960,0
38,13,338160,400,3
49,35,338160,238,0
49,35,338400,480,0
40,57,338400,1468,2
39,28,338880,480,0
51,29,338880,480,0
48,30,339360,432,1
51,59,339360,1128,2
39,30,339360,432,0
63,28,339840,1893,2
44,60,340194,1200,2
48,28,339840,1200,0
49,35,341040,238,0
46,35,341040,238,0
40,35,341040,238,0
49,35,341280,480,0
40,60,341089,480,2
46,3,341667,480,2
40,28,341760,381,2
37,27,341760,480,1
48,27,341760,480,0
49,29,342240,955,1
39,29,342240,432,0
51,29,342240,432,0
51,28,343218,1616,2
42,28,342720,960,1
61,2,342720,960,2
