note,velocity,position,duration,anomalies
79,55,269242,60,1
83,97,268937,60,2
80,27,269220,60,2
71,83,269280,60,2
93,59,269811,402,3
79,54,269580,60,0
83,57,269364,743,2
79,54,269700,60,0
84,59,269760,60,0
84,66,270328,831,2
67,103,270060,60,2
92,99,270120,60,2
79,68,270180,60,0
93,75,269857,60,2
79,104,269850,685,3
93,79,270660,60,2
79,75,270420,60,0
93,115,270480,60,2
79,58,270540,60,1
86,88,270600,60,0
79,49,270947,60,2
81,91,270720,391,2
84,80,270483,295,2
66,46,270960,120,2
84,79,271080,120,0
64,54,271024,120,3
87,91,271570,120,3
72,72,271440,39,1
76,69,271827,120,1
69,60,271622,273,2
69,60,271942,1034,3
79,96,271920,60,1
77,58,272195,60,1
76,63,272040,60,0
74,58,272358,790,2
86,24,272386,1116,4
59,60,272113,32,2
74,63,272432,32,1
78,26,272406,32,3
65,98,272496,32,2
78,93,272194,882,4
67,63,272560,40,1
71,98,272745,40,2
72,71,272494,839,2
72,64,272876,787,2
60,89,273000,463,3
76,66,273060,60,0
91,68,273618,622,3
79,68,273150,30,0
77,82,273619,30,2
84,70,273210,60,1
76,71,273240,60,1
79,72,272827,60,1
81,92,273131,1011,3
72,65,273338,25,2
79,70,273281,996,3
79,75,273729,490,2
81,100,273480,478,2
83,108,273540,818,2
84,124,273600,993,2
84,110,273720,971,2
72,88,273631,717,3
74,65,273960,338,1
76,105,273721,60,2
88,44,273716,631,4
79,91,274110,30,1
77,86,274140,824,2
76,70,274225,60,1
88,71,274200,190,2
79,43,274260,60,1
86,41,273841,25,3
84,65,274636,25,2
81,70,274380,60,0
79,75,274410,60,0
76,76,274440,60,1
83,112,274500,60,1
81,84,274560,416,2
84,80,274680,60,0
77,55,274860,141,2
83,59,274920,639,1
79,55,275289,60,1
84,59,275040,60,0
84,34,275160,715,2
79,54,275340,60,0
97,56,275400,60,1
79,54,275460,60,0
90,59,275246,60,2
84,59,275640,950,1
79,67,275820,60,0
93,71,275880,60,1
82,88,275940,60,2
84,48,276000,748,2
79,73,276060,60,0
84,41,276120,298,2
68,46,276180,60,2
86,83,276176,60,1
92,121,276300,654,3
86,63,276360,961,2
79,82,276420,60,0
82,88,276480,779,2
84,78,276745,815,2
82,53,276107,491,4
84,80,276660,60,0
79,82,276966,60,1
84,100,276780,777,2
76,79,276840,60,1
72,71,276900,624,2
76,78,276960,60,0
79,71,277020,60,0
76,76,277527,222,2
80,34,277140,60,2
72,46,277200,60,1
76,67,277260,60,0
72,71,277320,442,1
76,63,277380,194,1
77,86,277440,922,3
81,63,277560,120,0
66,30,277555,1046,4
79,58,277740,60,1
70,63,278203,60,2
69,60,278210,519,3
72,101,278019,705,3
71,60,278160,32,0
66,63,278192,980,2
65,84,278224,32,2
65,99,278256,337,3
71,95,278288,349,2
69,63,278320,40,0
71,60,278360,825,1
64,102,278836,523,4
73,56,278580,60,2
76,82,278640,180,0
72,76,278820,946,1
79,81,278751,299,2
99,54,279120,429,2
85,79,279180,915,3
84,91,279240,72,2
91,86,279300,434,3
79,95,279060,120,2
74,54,279328,128,3
82,23,280008,256,4
84,94,279720,430,3
76,50,279780,319,1
61,81,279840,120,2
79,34,280080,565,2
86,53,280140,72,1
76,82,280338,72,2
79,85,280260,368,3
79,108,280165,60,3
75,75,280519,60,2
72,82,280913,60,1
67,78,280500,60,0
76,82,280647,60,1
72,104,280620,705,2
74,102,280916,381,4
72,54,280740,686,2
91,122,280800,120,2
86,24,281370,249,3
74,24,281100,72,2
83,55,281160,72,0
81,53,281220,548,1
79,58,281332,871,2
79,93,280938,60,2
81,54,281520,1063,1
79,50,281580,72,0
77,54,281640,72,0
76,23,281770,327,3
74,57,281760,745,1
74,57,281880,979,1
79,55,282000,645,1
85,23,282060,563,3
89,55,282120,72,1
68,51,282180,72,1
72,62,281750,240,1
76,21,282600,120,2
86,95,282393,319,4
78,25,282371,621,4
91,95,282960,627,3
62,102,283080,70,3
82,66,283200,120,1
91,38,283320,120,2
76,55,283560,583,1
77,60,283680,120,0
87,62,283736,974,3
81,30,283743,120,2
76,57,284040,861,2
70,25,284160,587,3
77,82,284085,120,3
73,49,284520,120,0
74,52,285021,120,1
76,27,284876,120,2
87,57,284781,120,2
71,49,285396,120,1
74,50,285176,370,2
79,9,285457,120,3
83,105,285360,120,2
84,49,285967,390,3
86,74,285600,120,2
66,49,285720,120,1
88,70,285840,527,2
71,49,285960,1046,1
77,49,286660,1019,3
72,63,286739,60,2
80,57,286440,60,0
71,10,286500,60,1
74,51,286769,412,2
73,43,286321,719,3
80,86,286766,60,2
71,41,287462,60,1
71,54,286711,480,1
74,54,287533,1194,2
67,45,286908,480,1
65,45,287040,480,0
86,40,287520,317,2
51,74,287343,240,3
57,59,287520,951,3
64,50,126,477,2
52,59,0,120,3
57,43,362,120,2
60,3,360,120,1
75,80,806,1045,4
60,40,600,120,0
60,70,720,120,2
60,43,840,120,0
64,51,960,120,0
68,25,784,120,3
64,51,1200,120,0
60,6,1796,305,3
64,8,1440,120,1
70,28,1560,120,1
64,33,1219,61,2
71,27,1477,239,3
68,73,1920,120,2
60,3,2183,120,2
64,21,2568,934,3
47,3,2573,120,3
63,4,2004,558,4
60,36,2520,120,0
65,40,2640,849,1
60,71,2760,553,2
75,10,2880,120,2
60,13,3176,548,3
54,5,3057,977,4
48,33,3063,120,2
52,34,3360,471,2
60,0,3480,854,2
64,31,3600,590,1
69,58,3562,511,4
65,69,3840,120,1
60,67,3960,600,2
65,1,4080,441,2
61,30,4410,658,3
65,34,4320,975,1
60,26,4440,120,0
65,0,4334,120,2
60,61,4680,120,1
64,36,4800,788,1
60,58,5178,385,3
59,63,4865,120,3
60,30,5160,120,0
64,60,5280,728,2
69,26,5400,120,1
64,67,5772,120,2
47,27,5640,120,1
60,57,5760,120,0
64,57,5760,293,1
64,80,5880,260,3
60,57,5591,266,2
59,57,6000,188,2
66,50,6120,120,1
67,20,6240,968,3
59,54,6240,120,0
66,46,6113,802,3
56,50,6480,240,1
59,50,6480,120,0
46,78,6384,786,4
60,48,6720,120,0
48,43,6349,120,1
43,25,6960,120,2
55,70,7080,120,1
71,19,6969,24,4
64,47,6882,231,2
67,52,7440,120,0
60,8,7560,120,2
63,77,7680,583,3
60,0,7800,120,1
65,72,8321,120,2
60,0,8040,472,2
65,37,8160,120,0
63,29,8280,375,2
65,71,8027,120,2
58,29,8520,265,2
64,37,8640,1028,1
60,29,9024,120,1
64,37,8880,120,0
60,3,9000,613,2
64,37,9120,120,0
68,4,9240,527,3
64,32,9360,120,0
60,5,9480,1115,2
58,48,9600,240,1
60,48,9600,120,0
64,6,9521,239,4
64,45,9840,240,0
60,45,9840,120,0
55,76,10205,120,2
71,48,10080,39,2
65,48,10080,982,1
44,42,10560,170,3
53,17,10320,694,3
62,65,10655,1101,3
55,40,10440,120,0
60,95,10776,1467,3
55,85,10816,480,3
55,80,11729,240,2
72,83,11520,316,3
67,41,11425,942,3
62,41,11371,240,1
51,13,11805,432,4
55,23,12000,794,2
59,5,12336,786,3
55,41,11837,240,1
60,58,12480,480,0
65,15,13903,909,4
61,69,13628,240,3
53,67,13912,240,3
62,45,13250,240,1
60,47,13920,240,0
55,12,14066,765,3
59,23,14160,240,1
55,25,13849,566,3
58,31,14400,60,2
60,95,14520,313,2
59,56,14544,404,2
58,56,14760,120,0
54,59,15124,60,2
57,21,15000,669,2
55,29,15589,120,2
53,54,15240,120,0
52,57,15360,632,1
48,79,15478,120,2
56,68,16080,240,2
60,72,16368,838,3
55,48,16320,1287,1
64,8,16253,360,2
66,88,16258,120,3
49,48,17164,1152,3
43,65,16920,120,0
47,72,17040,120,0
50,69,17160,120,0
45,45,17280,1112,2
48,43,17137,120,2
62,41,17780,37,2
49,20,17378,274,4
59,43,17880,120,0
62,41,18000,120,0
55,23,18344,428,3
51,40,18360,352,2
64,43,18480,800,1
60,40,18600,120,0
66,44,18830,120,2
60,40,18840,120,0
73,43,18960,1099,2
63,80,19080,922,3
45,57,18911,1052,3
48,54,19690,120,2
60,49,19613,120,1
54,57,19680,35,1
57,14,19800,388,2
70,22,19920,120,2
50,57,20160,960,2
59,85,20399,815,3
49,53,20400,60,1
62,50,20184,366,2
55,57,20640,120,0
59,39,20760,489,1
75,42,20880,790,2
48,37,21000,60,1
55,44,21120,120,0
59,41,21299,120,1
62,41,21360,120,0
55,8,21967,828,3
53,76,21474,518,4
62,17,21840,795,2
55,78,22400,423,3
60,40,22200,120,0
72,5,21894,673,4
60,19,22440,833,2
55,77,22358,627,3
60,38,22680,120,0
64,42,22530,120,1
60,40,22920,120,0
45,52,23202,960,2
60,78,23400,1815,3
62,95,23040,960,1
56,52,22668,1930,3
55,82,23759,80,2
59,54,24080,706,1
67,81,23826,80,2
47,21,24240,1054,3
55,53,24217,80,2
67,50,24400,80,0
59,95,24238,80,2
62,57,24560,80,0
67,49,24640,80,0
64,34,25010,80,3
59,70,24800,80,1
76,73,24419,80,3
54,81,24566,355,4
51,40,25040,0,2
67,37,25120,80,0
60,64,24922,80,2
64,3,24955,80,2
59,38,25360,273,2
60,43,25741,848,2
64,40,25520,80,0
67,68,25600,391,2
74,43,25417,80,2
58,9,25760,750,3
57,39,25537,25,3
55,57,26363,167,2
58,11,26000,444,3
55,50,26080,80,1
57,57,26160,80,0
60,51,26240,519,1
67,48,26320,80,0
59,96,26670,994,3
68,18,26480,569,3
67,46,27046,543,2
53,27,26640,80,2
59,50,26720,991,1
67,47,26726,80,1
60,77,26880,611,2
53,36,26960,613,2
67,36,27040,80,0
60,1,27120,80,1
64,36,27200,80,0
67,36,27585,368,2
72,76,27360,763,3
76,63,27221,985,4
67,6,27520,970,2
69,45,27600,80,1
64,81,28180,243,3
72,41,27918,80,2
55,61,28300,283,2
46,61,27898,120,2
50,63,29279,566,2
54,84,29432,480,2
42,53,29040,480,1
43,63,28832,973,3
55,15,29520,846,3
55,48,29344,240,1
52,0,29327,240,3
52,43,29760,240,0
50,72,31168,1011,3
59,44,30960,240,0
63,44,31090,1036,3
46,18,31680,120,2
59,46,31680,145,1
37,44,31486,120,2
54,40,33840,240,0
57,17,33434,1104,4
59,9,33716,240,3
48,43,34326,675,2
55,43,34560,480,0
52,43,35006,563,2
49,43,35280,240,0
50,43,35520,480,0
55,43,35520,240,0
54,14,35760,1229,2
62,77,36249,180,1
64,70,36180,30,0
57,66,36210,528,2
74,71,36240,120,1
69,33,36248,571,4
61,22,36171,834,4
53,84,36818,565,4
60,56,36720,888,1
59,52,37094,60,1
57,80,36960,455,2
59,35,37118,277,3
60,103,37440,120,1
56,92,37198,120,3
52,70,37920,765,2
63,46,37736,120,2
64,72,38152,170,1
48,10,38825,311,3
57,43,38640,953,1
50,43,38880,480,0
59,77,39218,240,2
57,43,39229,240,2
55,60,39360,425,1
59,21,39480,1019,2
68,21,39600,1080,3
59,48,39720,508,1
55,56,39840,120,0
60,45,39960,454,1
64,87,40159,120,2
63,22,40200,385,3
55,56,40320,120,0
71,85,40440,120,2
62,54,40560,464,1
53,76,40448,521,4
67,21,40531,898,4
47,25,40920,69,3
71,54,40818,120,2
60,49,41160,120,0
59,56,41280,240,0
64,56,41280,293,2
60,34,41280,980,3
72,41,41520,240,0
71,44,41760,240,0
72,43,42227,240,1
71,45,42240,240,0
66,78,42659,60,2
64,54,43019,60,2
67,89,42720,236,2
67,60,42840,60,0
69,62,42960,60,0
69,94,43228,60,2
71,67,43200,240,0
48,18,44038,180,3
60,5,44400,240,2
52,7,44223,181,3
40,44,44640,719,2
41,44,44501,240,2
59,74,44872,312,3
69,44,44880,240,1
68,14,45076,240,3
55,51,45120,120,0
58,46,45240,1120,2
62,54,45360,120,0
59,49,45480,737,1
55,78,45423,834,3
70,28,45720,120,2
51,17,46143,120,3
60,50,45632,120,1
55,58,46246,120,1
59,50,46200,120,0
62,54,46320,41,1
63,54,46440,120,1
55,54,46560,697,1
60,50,46545,120,1
64,54,46800,120,0
60,50,46614,120,1
59,26,47040,240,1
62,58,47499,409,2
55,34,46555,628,3
72,43,47614,670,2
71,45,47520,240,0
72,43,47760,240,0
77,19,48142,240,3
80,14,48240,60,2
77,51,47982,768,3
67,54,48480,60,0
69,21,48600,60,2
82,32,48409,60,3
70,64,48840,183,2
60,99,48851,451,4
57,44,50160,804,1
48,84,49959,1166,3
40,19,50160,878,3
50,44,50400,480,0
59,44,50400,240,0
55,44,50400,1179,1
57,44,50640,833,1
61,12,50640,240,2
55,44,50509,536,3
50,72,51365,352,2
50,78,50670,180,2
55,72,51186,60,1
62,77,51360,120,0
55,41,51840,1083,1
59,70,51840,296,2
50,1,51645,120,2
50,41,52320,120,0
54,74,52320,723,2
52,73,52320,644,3
58,48,52541,517,4
45,67,52860,60,1
55,72,52791,538,2
54,67,53352,60,2
59,72,53040,60,0
55,67,52739,60,1
59,72,53160,60,0
67,87,53220,60,2
62,52,53280,897,2
59,45,53760,668,1
51,45,53760,120,1
55,45,54045,120,1
54,45,54240,120,0
60,45,54083,574,2
50,45,54339,120,1
59,15,54310,1086,3
69,16,54720,1108,3
55,70,55133,65,3
43,46,54969,120,1
64,21,55681,476,2
54,58,55453,560,4
72,21,55920,120,2
69,38,56040,564,2
65,13,56223,120,3
60,80,56280,120,1
64,45,56400,120,0
60,43,56027,789,2
64,73,56933,120,2
60,45,56760,120,0
54,17,57073,381,4
58,72,57000,120,2
64,42,57120,120,0
60,28,57240,180,1
64,57,57360,120,1
60,49,57480,317,2
57,86,57600,491,3
60,36,57720,120,0
64,43,57840,120,0
60,0,57960,120,1
64,43,58080,586,1
60,2,58025,120,2
65,40,57925,1120,2
60,64,58440,362,2
64,76,58219,120,2
60,34,58339,120,1
64,63,58800,120,1
60,0,58920,120,1
51,0,59040,120,2
60,6,59160,120,1
64,31,59489,301,2
60,3,59050,202,3
65,34,59520,120,0
60,65,59923,120,2
61,34,59760,120,1
60,30,60129,1070,2
65,59,59860,120,2
48,55,60120,120,2
65,31,60240,120,0
58,51,60430,120,3
58,10,60480,120,2
60,32,60100,120,1
64,2,60720,827,2
57,63,61305,120,3
69,36,61042,120,2
60,3,61080,916,2
64,60,60719,677,3
48,27,61320,597,2
60,57,61838,1010,2
67,57,61440,240,1
57,50,61560,915,2
60,95,61680,27,2
64,57,61680,240,0
55,50,62218,120,1
62,54,61920,240,0
56,54,62306,452,3
55,46,62040,120,0
64,50,61814,1120,3
59,50,62160,894,1
58,46,62280,120,1
60,48,62400,120,0
48,43,62643,120,1
52,48,62330,120,1
55,65,62760,120,1
60,57,62880,120,0
56,76,63000,1045,3
81,52,63614,237,3
64,46,63240,120,0
79,68,63360,886,3
60,66,63048,120,2
65,37,63600,120,0
61,62,63872,934,4
63,37,63840,120,1
47,8,64329,604,4
65,33,64170,956,2
71,29,63992,889,3
64,37,64547,1071,2
60,7,64440,120,1
64,60,64430,905,3
60,28,64680,120,0
64,37,64800,375,1
47,27,64494,775,3
64,32,65040,120,0
56,5,65160,248,3
64,48,64910,656,2
60,8,65280,120,1
55,42,65846,348,2
64,45,65520,240,0
60,67,65252,319,3
69,2,65640,639,3
62,48,65760,120,0
65,48,65760,240,0
65,42,66325,528,3
75,45,66000,240,1
62,82,66000,383,2
55,40,66120,120,0
71,84,66240,480,2
64,29,66240,480,1
55,45,67200,240,0
64,45,67200,240,0
64,41,67440,240,1
57,81,67173,1145,4
55,46,67680,958,2
68,46,67680,1009,2
59,41,68150,597,2
55,41,67920,342,1
60,24,68160,480,1
64,48,69120,1096,1
55,48,69485,1057,2
67,45,69223,240,2
68,45,69162,462,3
71,26,69600,240,2
55,12,69873,240,2
59,8,69840,492,2
55,45,69840,240,0
41,58,70080,178,2
60,64,69714,120,1
59,56,70320,120,0
58,56,70440,1031,1
57,29,70560,60,1
45,21,70680,948,3
55,22,71270,490,3
48,54,70920,120,1
52,57,71040,120,0
34,30,71046,120,3
54,48,72186,554,3
65,21,71760,240,2
69,48,71564,480,2
60,48,71672,360,2
50,54,72842,705,3
59,48,72940,754,2
43,65,72600,120,0
47,72,72720,120,0
48,33,73199,120,3
55,13,73187,313,3
59,75,72659,120,2
53,41,73200,120,1
55,45,73160,256,2
59,76,73408,120,2
62,41,73680,120,0
57,44,73920,120,1
60,40,74192,120,1
57,81,74591,120,3
54,67,74280,421,3
55,44,74400,120,0
50,72,74666,120,3
56,20,74640,641,3
53,77,74760,1001,3
54,57,74880,120,0
57,54,75374,1074,2
67,49,74695,1060,3
54,57,75360,1095,1
48,54,75027,191,3
60,71,75600,120,1
55,57,75840,660,1
67,51,75960,989,2
62,53,76080,60,0
67,17,76200,409,3
63,78,76320,463,3
59,39,76648,120,1
62,42,76560,60,0
70,66,76680,60,2
55,44,77143,120,1
48,20,76920,212,3
62,41,77224,814,2
55,84,77280,300,2
66,2,77272,120,3
60,41,77836,120,2
53,71,77760,120,2
60,40,77880,120,0
63,40,77548,120,2
60,64,77872,120,2
55,45,78240,120,0
69,38,78360,120,1
64,42,78480,120,0
53,40,78600,317,2
44,80,78720,1225,3
73,22,78360,960,3
62,23,78720,960,1
70,52,78508,1438,3
51,100,80127,80,3
59,54,79760,80,0
67,71,79408,499,3
57,61,79920,80,0
60,53,80000,80,0
67,50,80080,80,0
59,61,80160,80,0
62,57,79982,189,2
60,26,80390,80,3
57,30,80462,158,4
59,48,80480,80,0
67,45,80560,80,0
60,22,80827,646,3
53,80,80720,80,2
79,11,80800,258,3
60,43,80880,80,0
64,0,80903,25,3
67,68,80677,80,2
51,65,81120,349,3
64,40,81200,80,0
67,64,81280,409,2
60,43,81745,787,2
53,41,81440,579,2
60,39,81636,80,2
41,57,81957,301,3
66,50,82135,550,3
76,50,81760,943,2
49,32,81840,80,2
60,51,81920,80,0
75,86,81905,441,4
59,57,82080,80,0
62,52,82160,518,1
67,16,82447,979,3
60,79,82320,80,2
59,71,82675,80,2
67,47,82480,80,0
60,38,82617,770,2
76,36,82640,836,2
67,3,82779,944,3
55,70,82800,80,2
66,36,82880,347,2
67,36,82767,804,2
53,45,82607,80,2
64,43,83013,547,2
70,40,83200,512,2
60,81,83035,1028,3
52,44,83360,926,2
61,3,83241,404,4
64,61,83836,120,2
48,61,83733,228,2
38,41,84026,1091,4
54,74,84948,480,2
46,78,84720,1404,3
57,87,84248,480,2
52,40,84925,240,1
65,72,85001,240,3
45,36,85440,240,1
52,43,85440,240,0
50,44,86640,720,0
46,6,86557,240,3
61,44,87331,480,2
55,46,87360,120,0
67,13,87514,240,3
30,7,87838,207,4
51,3,89161,848,4
73,40,89520,1269,2
55,75,90001,240,2
48,43,90240,480,0
47,43,90525,615,3
52,12,90960,240,1
49,43,90960,240,0
50,43,91200,480,0
67,43,91200,856,2
50,3,91133,240,3
62,57,91390,180,2
54,70,91960,774,3
66,37,91890,458,2
67,39,91920,120,1
66,56,92040,317,1
64,56,92093,1040,2
62,13,92280,294,2
60,87,92400,60,1
59,82,92520,60,1
57,57,92640,120,0
71,86,92880,629,3
60,89,93255,830,3
61,65,92864,708,2
65,70,93600,686,2
63,66,94314,120,1
64,100,93780,170,2
48,12,94663,240,2
57,43,94320,806,1
49,82,94375,480,3
64,71,94560,240,2
60,43,94800,240,0
55,85,95040,120,1
59,50,95160,1050,1
62,54,95541,120,1
59,48,95400,120,0
55,56,95343,120,1
60,45,95640,398,1
67,49,95692,120,2
60,22,95880,120,1
43,19,96000,120,2
62,75,96120,120,2
62,23,95896,120,2
61,86,95907,120,3
56,56,96153,605,3
60,83,96600,654,2
64,32,96720,1027,2
60,49,96564,313,2
59,29,96960,240,1
62,76,97153,240,2
65,56,96960,240,1
72,65,97438,240,2
71,83,97190,339,3
73,43,97680,240,1
84,84,97920,240,2
66,16,98434,213,3
66,54,98280,205,1
67,83,98400,60,1
67,90,98520,60,1
69,62,98640,60,0
56,65,98760,1030,2
71,27,98388,240,2
38,22,100080,347,3
66,44,100338,1227,3
63,83,100080,698,3
57,44,99956,480,2
55,81,100320,687,2
59,44,100320,306,1
60,44,100560,240,0
57,44,100560,240,0
67,51,101267,120,2
59,46,100920,120,0
70,54,100869,228,3
59,49,101516,120,1
68,54,101280,120,1
52,50,101400,120,1
74,31,101520,120,2
60,50,101296,120,1
55,27,101546,120,2
67,50,102159,120,2
75,54,101663,120,2
59,54,102120,320,1
45,81,102240,120,2
70,50,102634,120,2
64,54,102480,936,1
73,50,102600,120,1
59,58,102720,240,0
62,58,102720,240,0
55,92,102720,1195,2
72,82,102960,1227,2
80,23,103423,344,4
66,43,102968,240,2
62,71,103680,240,2
66,48,104030,60,1
61,13,104040,527,3
67,87,103839,60,2
74,57,104280,787,2
69,96,104400,60,1
64,85,104126,60,3
59,28,104640,450,3
66,15,106183,240,3
48,44,105840,240,0
61,44,106225,240,2
50,21,105735,1423,3
59,44,106080,240,0
55,16,106080,240,1
71,14,106518,744,4
60,44,106320,326,1
63,55,106757,180,3
50,72,106817,487,2
71,114,106627,180,3
55,72,107420,60,1
73,109,106686,120,3
50,68,107150,120,3
59,3,107056,829,3
55,74,107520,120,2
56,77,107739,120,3
59,41,108000,649,2
71,15,108000,301,3
55,72,108480,60,0
50,67,108260,629,2
55,72,108600,60,0
44,67,108660,60,1
59,100,109219,60,2
50,36,108780,0,3
52,99,108840,754,3
55,66,109019,0,2
55,41,108960,632,3
59,81,109601,120,2
50,71,109827,798,3
52,23,109440,120,2
54,5,109920,120,1
59,45,110027,1067,3
57,45,109864,619,3
46,16,110197,957,4
69,24,110310,240,3
55,73,110692,726,3
43,46,110880,120,0
53,65,111360,989,3
79,36,111480,120,1
67,72,111690,120,2
71,11,111836,282,3
58,40,111840,271,2
71,36,111960,120,0
65,40,112080,120,0
60,36,111754,832,3
64,40,112320,120,0
67,36,112440,737,1
53,4,112745,120,3
66,32,112413,1039,3
64,40,113181,559,2
76,36,112920,120,1
62,40,113040,120,0
62,36,113472,120,2
52,40,113280,436,2
64,35,113400,306,1
71,6,113584,1043,4
59,67,113576,120,3
60,66,114027,25,3
64,35,114160,1003,2
60,77,113900,559,3
63,35,114194,310,2
50,38,114051,800,3
51,35,114049,1041,3
71,75,114480,120,2
65,35,114600,393,2
54,62,115216,1002,4
51,35,114593,833,3
60,38,114960,120,0
71,35,114809,120,2
59,38,115200,120,0
62,35,115090,120,1
60,38,115440,872,1
62,35,115885,120,2
59,38,115680,311,1
62,63,116228,120,2
60,75,115920,965,2
63,35,116040,120,0
59,67,116470,480,2
62,65,116439,555,3
50,76,117120,120,1
59,25,117240,120,1
55,54,117360,120,0
59,50,117169,1052,2
52,87,117600,120,2
59,75,118092,120,3
65,54,117840,982,2
57,50,117960,120,0
55,46,118080,120,0
45,77,118200,834,3
62,45,118320,120,0
59,61,118440,901,2
55,50,118560,240,0
55,11,118749,303,3
59,32,119160,264,1
62,36,119363,120,1
52,31,119400,120,1
52,17,119520,240,2
41,3,119908,866,4
59,59,120120,68,2
56,40,119961,477,3
66,38,120061,120,2
55,84,120966,240,2
50,64,120748,1119,3
59,104,121200,240,1
62,43,121896,859,3
65,28,121680,339,2
59,69,121920,240,0
57,63,122160,240,0
54,67,122400,240,1
64,63,122203,240,1
57,38,122880,120,0
56,35,123000,120,1
57,35,122926,120,2
60,6,123041,315,3
55,38,123360,120,1
60,14,123394,674,3
65,35,123600,120,0
60,69,123720,692,2
55,38,123438,699,2
75,60,123960,950,3
71,35,123682,450,3
67,35,124541,660,3
55,21,124250,120,2
46,73,124816,120,3
64,39,124949,120,1
50,39,125056,120,2
65,19,124800,56,3
60,39,124920,120,0
63,23,125487,458,4
60,43,125160,120,0
53,54,125280,120,0
57,23,125721,120,2
62,59,125520,120,0
57,81,125960,1036,3
52,28,125384,120,2
57,46,126116,120,1
69,15,126000,120,2
57,45,126120,120,0
52,16,126240,120,1
57,45,126051,827,2
61,50,126800,965,2
64,45,126464,629,3
59,67,126720,120,2
57,65,126840,829,2
60,32,126960,120,0
57,32,127080,508,1
50,61,127200,120,1
56,0,127320,120,2
59,53,127440,120,1
55,12,127765,547,3
39,0,127680,226,3
51,0,127887,120,3
60,36,127920,120,0
51,0,128210,120,3
48,38,128160,552,1
62,0,127867,120,3
63,74,128400,872,3
55,34,128520,120,0
49,43,128640,120,1
68,73,128493,120,3
60,38,129353,120,1
59,38,129000,120,1
53,43,129120,120,0
56,38,129240,120,0
60,72,129360,120,1
56,38,129480,120,0
54,22,129600,827,2
57,12,129720,974,2
64,48,129608,735,3
57,45,129960,120,0
59,43,130505,300,3
57,66,130200,1112,2
60,39,130320,120,0
69,39,130019,120,2
55,39,130977,228,1
45,77,130800,492,3
49,10,131040,972,3
55,68,131424,228,2
59,46,131280,228,0
55,46,131280,228,0
60,23,131179,731,3
55,50,131520,228,0
78,26,131760,558,3
55,20,131654,228,2
63,25,132000,776,3
69,72,132000,362,3
59,44,132240,228,1
67,44,132240,228,1
62,76,132480,228,1
41,45,132480,999,2
66,82,132720,511,3
55,48,133040,1180,2
57,28,133097,228,2
65,12,132960,228,2
59,29,132732,837,3
54,54,133325,228,2
60,57,133243,912,2
55,31,133604,228,2
73,61,133627,999,3
55,61,133368,228,1
65,91,134300,228,2
55,38,133920,1180,2
63,88,133770,228,2
54,67,134296,1215,2
55,71,134400,240,0
76,109,134722,240,3
62,69,135196,387,3
55,38,135261,172,2
61,76,135720,883,2
62,38,135840,1084,1
55,38,135459,240,1
69,38,136122,120,2
62,38,136383,240,1
57,38,136405,1031,3
61,2,136615,120,2
47,6,136800,240,2
50,84,136800,120,2
61,49,136920,120,0
49,54,137040,240,1
62,54,137040,685,1
72,79,136901,414,4
62,83,137503,1128,3
55,63,137280,750,1
56,25,137880,60,2
59,54,138000,60,0
60,89,138472,60,2
62,83,138240,263,2
60,34,138360,60,1
59,59,138480,851,1
60,62,138600,60,0
74,103,139018,60,3
69,28,138495,60,3
52,99,139387,960,4
63,36,139080,806,2
70,12,139200,120,2
60,23,139504,998,3
64,51,139297,26,2
46,45,139114,574,3
64,51,139680,120,0
60,79,139800,120,1
64,45,139920,120,0
72,43,140040,1091,2
73,51,140611,120,2
63,45,140571,472,3
64,51,140898,120,1
60,40,140520,120,0
60,46,140640,120,1
60,31,140760,120,0
61,35,140880,445,2
65,31,141000,544,2
67,51,141120,120,1
63,36,141240,968,2
58,9,141427,120,3
50,61,141602,395,4
64,43,141277,875,2
49,36,141251,120,2
65,74,141840,120,1
70,36,141960,120,1
64,11,142080,120,1
64,3,142200,829,3
61,8,142320,120,2
60,63,142440,120,1
74,5,142560,300,3
60,30,142789,120,1
76,33,142800,809,2
60,29,142920,120,0
65,55,142687,1106,3
57,63,143567,790,4
65,3,143280,776,2
60,30,143400,120,0
54,34,143520,120,1
60,30,143640,120,0
65,62,143760,120,1
51,7,143880,120,2
64,36,144132,758,2
60,70,144120,120,1
64,70,144396,350,3
62,30,144223,544,3
64,36,144480,120,0
48,59,144600,120,2
69,69,144939,120,3
60,30,144840,120,0
65,57,144504,599,3
60,25,145419,582,3
44,75,144909,120,3
59,57,144768,714,3
60,20,145200,649,2
54,29,144993,120,3
61,54,145440,240,1
56,54,145440,120,1
55,79,145775,120,2
62,51,145276,992,2
59,51,145680,120,0
55,44,145638,120,1
50,13,145920,302,3
50,45,146095,120,2
52,75,146160,120,1
49,67,146280,120,2
60,57,146400,620,1
74,48,146202,325,3
65,52,146640,372,2
64,48,146760,414,1
54,37,146692,120,2
60,28,147000,120,0
62,62,146828,1101,4
56,0,147240,1071,3
68,64,147002,416,4
56,2,147480,962,3
65,32,147600,201,1
53,29,147720,400,2
64,37,147840,120,0
60,29,147960,120,0
64,71,148080,765,2
55,67,148200,120,2
64,37,148190,120,1
60,60,148376,379,3
64,5,148560,885,2
60,29,148680,120,0
72,87,148411,240,3
60,90,148567,120,2
55,45,149344,189,2
62,88,149441,816,4
60,51,149040,120,0
