note,velocity,position,duration,anomalies
59,34,297720,120,0
47,36,297840,120,0
59,32,297960,120,0
41,14,298024,322,4
55,30,298200,120,0
47,33,298320,120,0
55,30,298440,120,0
42,36,298560,120,0
57,30,299025,120,1
47,33,298800,120,0
57,30,298920,120,0
43,36,299040,120,0
59,31,299160,120,0
36,34,299498,316,3
59,31,299400,120,0
45,40,299520,120,0
55,34,299640,120,0
66,67,299760,120,2
55,34,299880,900,1
46,49,300000,120,0
55,34,300120,120,0
52,42,299986,1117,2
55,34,300360,120,0
47,48,300480,120,0
48,0,300600,528,3
52,38,300720,120,0
55,38,300840,120,0
47,53,300960,950,0
35,57,301920,480,0
34,79,302247,569,3
53,81,302202,833,3
42,69,302640,120,0
55,81,302814,944,2
43,69,302880,120,0
57,88,303120,120,0
45,33,303513,120,2
59,94,303360,1920,0
47,80,303360,1920,0
45,37,305280,1440,0
69,66,304788,2193,4
59,43,306720,1440,0
56,11,306720,1440,2
26,127,308516,120,3
28,79,308160,120,0
42,81,308400,1071,1
30,69,308400,120,0
48,81,308746,351,3
31,69,308640,120,0
45,88,308880,120,0
33,72,308880,120,0
47,72,309354,1920,2
35,80,309120,1920,0
33,37,311040,1440,0
39,21,311182,1891,4
35,24,312911,2149,2
47,29,312480,1440,0
47,23,315360,1440,0
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
40,23,319680,480,0
59,20,321120,1440,0
47,17,321120,1440,0
59,20,324000,1440,0
52,17,324000,1440,0
59,20,326880,1440,0
47,17,326880,1440,0
52,20,328320,480,0
71,20,329760,1440,0
72,29,332160,960,0
71,38,333120,480,0
69,24,333600,480,0
66,19,333600,480,0
64,25,334080,720,0
67,30,334080,720,0
69,26,334800,240,0
66,22,334800,240,0
67,23,335040,360,0
62,25,335520,360,0
66,25,335520,360,0
69,30,335520,360,0
74,24,336480,456,0
72,56,337239,720,2
74,30,336960,720,0
74,53,337680,240,1
71,22,337680,240,0
69,20,337920,360,0
69,57,337920,360,2
67,25,338400,360,0
71,30,338873,542,2
79,21,339360,456,0
79,27,339840,720,0
69,0,340560,1148,3
88,0,340889,441,4
75,27,341280,360,0
59,34,342720,1440,0
49,28,342442,1440,2
56,28,342283,1440,2
45,35,344160,960,0
46,43,345120,480,0
47,49,345600,1440,0
55,29,347040,960,0
48,24,347040,960,0
35,31,348000,240,0
44,63,348372,240,3
33,33,348240,240,0
43,70,348240,240,2
31,37,348274,1531,2
43,44,348480,960,0
22,31,349440,1415,2
52,37,349440,480,1
33,26,349920,960,0
45,31,349920,960,0
34,22,350880,480,0
46,26,350880,480,0
35,22,351360,1440,0
47,28,351360,1440,0
40,14,352800,480,0
