note,velocity,position,duration,anomalies
38,56,252000,1440,0
41,13,252735,60,3
55,56,252480,60,0
53,84,252720,60,1
50,49,252960,772,1
51,46,253200,60,0
38,45,253205,1440,1
45,45,253267,60,1
50,82,253920,60,1
51,47,254160,60,0
49,52,254246,511,2
50,49,254640,60,0
38,54,254664,1551,2
39,24,254646,60,3
51,68,255774,60,2
53,79,255600,60,1
50,47,255550,975,2
40,44,256080,60,1
38,69,256320,3837,2
59,45,256560,60,1
50,4,256800,60,1
51,78,257040,60,1
49,24,257280,60,1
51,48,257520,60,0
50,53,257583,60,1
51,46,258000,60,0
49,14,258315,478,3
51,22,258480,490,2
50,45,258720,60,0
34,44,258960,60,1
38,45,259200,60,0
54,75,259440,679,2
62,45,259680,536,2
62,45,259920,60,0
66,4,259688,60,2
69,13,260400,60,1
74,43,260640,60,0
78,42,260880,551,1
81,42,261120,60,0
86,5,260885,60,2
90,41,261500,60,1
79,6,262056,60,3
88,5,262080,1920,2
75,0,262080,2872,3
51,39,264960,1440,0
46,0,266483,1440,2
53,36,266400,1440,0
42,39,267840,1440,1
43,32,269476,1855,2
50,36,269280,1440,0
60,39,270720,960,0
61,36,271680,480,0
60,39,272160,1440,0
45,0,273521,2880,3
60,5,273499,1920,2
58,30,275520,480,0
57,26,275589,480,1
59,81,276480,120,2
62,47,276720,60,0
62,53,276835,60,2
60,45,277200,60,0
62,12,277513,404,3
58,45,277680,60,0
55,62,277920,120,0
62,47,278160,60,0
63,85,278762,515,3
66,45,278360,60,2
62,83,279210,954,3
61,45,279569,222,3
58,16,279105,120,3
72,5,279529,822,4
63,47,279600,60,0
70,46,280117,270,2
61,88,279840,335,2
70,12,280080,458,2
62,48,280080,60,1
70,79,280129,60,2
61,61,280067,361,2
70,53,280643,0,2
54,59,281001,568,3
70,44,280595,1065,3
61,108,281213,120,2
70,93,281040,807,2
65,27,281040,676,3
70,63,281596,430,2
64,106,281280,417,3
70,59,281585,60,1
63,73,281520,60,0
70,67,281350,128,2
61,56,281760,706,2
60,63,282000,60,1
63,39,282237,60,2
43,41,282240,2264,2
50,69,282526,1965,2
58,59,281897,1440,2
31,78,283680,1840,1
