note,velocity,position,duration,anomalies
66,37,125120,80,0
73,33,125120,330,2
66,34,125280,320,0
57,0,124817,641,3
70,45,125280,971,2
61,45,125440,160,0
57,1,125857,80,2
61,70,125600,161,2
66,27,125600,682,1
31,71,125760,160,2
66,33,125920,80,0
60,0,125920,991,2
53,3,126359,80,3
59,8,126080,198,3
60,6,125930,518,3
57,2,126080,80,1
66,34,126240,1197,1
53,34,126343,1312,3
45,45,126076,65,3
60,45,126400,246,1
74,4,126291,711,4
44,27,126782,80,2
64,3,126560,381,3
57,41,126604,160,2
64,33,126880,80,0
59,27,126880,80,0
45,0,126880,80,2
75,9,127040,541,3
59,4,127287,911,3
56,27,127040,80,0
58,34,127200,969,2
65,73,126865,320,3
53,72,127200,318,3
64,41,127360,160,0
59,54,127520,80,1
56,49,127609,80,2
53,33,127520,80,1
48,41,127855,893,3
59,62,128009,308,3
50,33,127840,80,1
57,62,127840,80,1
59,0,128493,80,2
63,33,128000,80,0
70,0,127807,80,3
59,70,128434,320,2
71,2,128160,589,3
71,41,128272,160,2
63,41,128320,160,0
72,0,128884,80,3
57,0,128480,311,2
63,33,128626,80,1
52,41,128640,160,0
60,27,128800,80,1
59,33,128800,80,0
56,26,128960,80,0
73,31,128600,592,3
58,33,129018,160,1
56,71,129509,320,2
59,33,129471,607,2
59,0,129440,80,1
56,30,129440,577,1
44,39,129600,690,1
44,24,129316,80,2
60,29,130025,458,2
56,4,130027,531,3
53,0,129508,135,4
55,61,130416,490,4
56,23,129509,80,1
45,65,130080,1036,3
43,27,129617,320,2
75,34,129837,160,2
60,53,130240,160,1
56,20,130704,80,1
54,20,130400,80,0
52,24,130015,80,2
36,12,130560,120,2
44,27,130800,712,1
50,0,130713,862,4
53,27,131280,120,0
37,33,131520,120,0
44,29,131588,120,1
61,29,132000,120,1
42,29,132240,952,2
32,0,132480,174,2
43,33,132320,120,2
51,58,133263,120,2
40,0,133200,239,3
28,33,133440,422,2
49,27,133680,120,1
51,27,133920,880,1
53,64,134160,312,3
43,66,134400,120,2
54,4,134754,159,4
46,27,134880,759,2
53,27,135210,240,1
22,56,135711,240,3
53,6,135600,757,3
29,64,135840,240,2
65,28,136080,886,2
29,56,135854,240,3
30,27,136316,729,3
48,29,136480,240,1
51,31,137040,341,1
32,36,137280,519,1
30,33,137520,528,2
51,2,137760,240,1
54,29,138000,651,1
37,33,137865,240,1
55,28,138480,1161,2
49,29,138596,1206,2
53,0,138491,475,3
38,34,139200,240,1
58,30,139440,240,1
49,53,139359,831,3
53,30,139920,240,0
19,35,139698,240,2
47,29,140400,240,0
55,29,140765,630,3
65,29,141112,630,3
30,33,141120,240,0
46,29,141112,240,1
59,56,141600,784,3
60,0,142000,240,3
32,62,142080,240,1
41,68,142320,395,2
44,51,143045,240,2
49,64,143028,1180,3
32,33,143040,848,1
30,29,143280,969,2
39,57,143520,1007,3
48,29,143760,240,0
37,33,144000,240,0
46,68,144240,981,3
38,31,144480,155,2
50,72,144720,240,2
33,40,145038,240,1
47,61,145623,514,4
18,60,145440,1030,3
56,28,145680,240,1
37,33,145920,120,0
56,22,146040,120,0
74,17,146160,120,1
68,33,146263,792,2
61,17,145942,120,1
42,0,146280,785,3
56,17,146400,1066,2
68,54,146554,120,2
61,54,146400,766,2
43,0,146520,278,3
70,17,146640,843,2
65,17,146640,120,1
68,33,146640,120,0
56,22,146411,1078,2
37,1,147341,120,2
56,22,146870,120,1
60,17,147120,1112,2
63,0,147493,627,4
63,17,147120,120,1
53,0,147240,44,3
64,17,147360,120,0
68,33,147360,120,0
65,0,147360,120,2
56,22,147480,120,0
61,38,147600,120,1
55,10,147477,984,4
64,17,147155,464,2
56,22,147720,120,0
44,33,147840,120,0
28,54,147840,536,3
54,22,147875,120,2
66,0,148080,120,1
64,37,148080,198,2
60,40,148080,315,2
56,22,148200,120,0
62,17,148320,736,2
68,5,148166,768,3
64,0,148320,779,3
68,0,148440,120,2
56,17,148560,120,1
60,0,148769,67,3
75,41,148560,120,1
47,0,148680,1053,3
44,33,148800,120,0
30,55,148800,120,2
49,0,149383,748,4
79,0,149397,120,3
65,17,149282,298,3
68,33,149040,120,0
53,22,149552,120,2
66,17,149280,120,0
60,17,149555,120,1
68,33,149280,301,1
48,56,149400,412,3
66,38,149520,120,1
60,53,149520,120,1
68,33,149857,725,2
50,0,150040,120,3
31,60,149386,311,4
50,22,149880,404,2
64,59,150000,120,1
60,40,150000,294,3
64,0,150013,120,3
64,11,150240,1069,2
51,17,150545,1081,3
56,54,150078,49,3
48,57,150480,120,2
53,33,150277,170,3
50,22,150737,120,2
45,7,150425,120,2
53,24,150935,120,2
70,74,150960,120,2
67,0,151357,120,3
45,65,151416,120,3
67,51,150909,992,3
61,20,151200,929,1
57,0,151320,120,1
61,51,151871,120,2
75,73,151620,776,4
55,28,152010,251,3
44,49,151680,120,0
43,27,151800,120,1
63,22,151920,120,0
68,45,152060,120,1
60,22,151512,120,1
56,0,152261,639,3
63,20,152160,924,1
69,43,152160,245,2
66,20,151907,194,3
56,25,152280,120,0
65,0,152634,331,4
59,19,152343,120,2
61,69,152579,1021,4
63,0,152520,473,3
47,68,152640,120,2
56,45,153198,120,2
66,17,152790,489,2
60,43,152659,120,2
68,77,152880,904,2
56,22,153000,120,0
73,17,152934,713,3
60,0,152984,674,3
69,42,153120,120,0
64,22,153061,723,3
80,0,153360,465,3
60,17,153245,273,2
68,40,153649,627,2
64,0,153824,120,3
27,55,153457,120,3
54,56,153720,120,2
73,0,153670,963,4
68,64,153351,654,3
61,51,153840,252,2
46,22,153960,861,2
64,0,153899,120,2
68,7,154277,120,2
61,17,154080,120,0
43,22,154559,120,2
78,17,154320,120,1
61,17,154320,120,0
68,33,154320,120,0
56,0,154251,521,3
37,57,154266,120,2
45,0,154680,1096,3
64,17,154800,120,0
61,33,154800,120,1
61,17,154800,906,1
52,22,155269,120,2
64,37,155516,1074,3
80,0,154672,120,3
66,46,155403,120,3
64,50,155046,120,3
61,17,155081,120,1
76,33,155141,238,3
69,0,155280,120,2
56,22,155012,120,1
33,72,155413,120,3
75,53,155367,120,3
60,44,155892,120,3
78,46,155760,120,1
67,53,155760,120,2
62,26,155436,1059,2
68,20,156185,481,2
74,4,156000,679,3
53,20,156000,120,1
61,47,156120,120,2
55,43,156679,27,4
73,19,156311,724,3
77,14,156053,120,3
62,24,156360,563,1
38,33,156480,120,1
61,48,156600,753,2
66,43,156720,508,2
69,33,156720,120,0
61,22,156840,120,0
53,17,156960,120,1
79,33,156960,120,1
61,57,157080,120,1
57,0,157200,120,1
68,9,157098,233,4
60,52,157320,120,1
55,33,157862,120,2
48,0,157560,120,2
76,33,157835,120,2
44,17,157623,120,2
52,22,158211,489,3
64,33,157920,120,0
56,0,157920,274,2
61,58,158040,120,2
53,0,158160,35,3
64,33,158160,120,0
59,22,158280,120,0
56,5,158321,120,3
58,0,158520,120,2
57,19,158640,120,1
79,45,159001,633,3
57,19,158783,120,1
61,25,158640,120,2
63,20,158880,821,1
76,51,158880,406,2
57,20,159307,224,2
59,26,159000,120,0
63,22,159120,120,0
61,52,158665,246,4
67,14,158915,968,4
59,28,158898,120,1
40,42,159360,120,0
66,27,159765,120,2
55,74,159220,120,3
62,50,159778,120,3
59,26,159720,120,0
70,79,160104,120,3
57,50,159840,120,2
59,0,159736,120,2
53,19,159905,25,3
68,63,160080,423,3
67,24,160421,560,3
64,49,160320,120,2
64,49,160320,120,0
80,102,161040,559,2
79,68,161100,1028,1
81,33,160774,60,3
81,70,161220,60,0
78,72,160998,685,2
87,25,161340,1021,3
76,68,161400,120,0
70,102,161012,827,4
84,68,161460,908,3
86,64,162045,843,3
73,68,161640,120,0
76,64,161700,60,1
77,95,161669,994,4
80,86,161420,60,3
69,68,161880,120,0
85,64,161664,844,3
79,30,161673,1009,4
75,64,162060,635,1
67,108,162120,701,2
75,64,162180,467,1
66,72,161911,120,1
69,64,162018,60,1
77,34,162472,120,3
69,36,162420,573,2
63,34,162480,672,2
78,102,162540,60,2
61,69,162386,824,2
74,31,162247,60,3
72,73,162966,120,2
73,67,162780,60,1
57,70,162440,120,1
63,67,162900,60,0
48,71,163335,120,2
77,103,163317,60,3
47,71,163504,120,2
63,107,163473,60,2
59,42,163200,60,2
57,69,163260,60,0
49,39,163320,60,2
57,91,162887,60,2
51,39,163900,60,2
65,70,163637,113,3
49,105,163560,60,1
67,31,163875,583,4
52,80,163680,60,1
51,71,163740,60,0
42,46,163800,928,3
51,72,164075,60,1
44,54,163920,60,1
65,95,163980,159,3
43,117,164137,60,2
51,49,164592,60,2
47,94,164242,463,4
45,66,164220,60,0
39,47,163867,60,2
45,33,163980,0,3
28,73,164400,60,1
45,70,164460,60,0
25,46,164520,60,2
41,106,165056,60,3
44,51,164210,439,4
45,66,165061,475,2
36,71,165182,60,2
40,35,164539,60,3
38,44,164880,60,2
45,70,164786,60,1
36,107,165242,294,3
45,91,165060,60,1
33,33,164701,571,4
57,93,165303,60,3
26,31,164756,707,4
45,67,165119,60,1
50,31,165360,122,3
32,67,164957,60,2
36,71,165080,60,1
45,68,165540,60,0
54,40,165961,60,3
45,62,165660,60,0
38,66,165811,60,1
45,62,165780,60,0
37,68,165840,60,0
41,63,166361,838,3
26,31,165960,964,3
47,63,166020,863,2
23,66,166187,60,2
45,59,166140,60,0
40,98,166200,60,1
44,89,166260,60,2
31,67,166703,929,3
45,64,166380,60,0
47,69,166440,848,2
45,67,166500,60,0
42,93,167025,60,2
45,100,166620,60,1
40,67,166945,60,1
45,63,166423,254,2
52,64,166800,763,2
45,61,166371,965,2
36,63,167041,845,2
46,60,166896,554,2
25,35,167492,241,4
44,81,167100,60,2
38,63,167078,472,3
47,35,167220,339,2
42,39,167280,150,2
50,64,167638,60,2
45,69,167400,60,0
47,43,167460,60,1
44,73,167520,325,1
53,97,167580,60,2
54,67,167374,773,3
47,84,167700,60,1
40,34,167856,60,2
47,25,167820,60,1
38,92,167518,60,2
48,100,167940,174,2
41,66,167565,60,2
62,38,168060,635,3
35,27,168188,60,3
46,62,168180,60,1
49,67,167926,672,3
49,99,167925,292,3
49,69,168710,60,2
49,67,168899,453,2
60,106,168731,489,4
56,64,168540,825,2
56,92,168723,298,4
44,63,168660,572,2
50,33,169113,761,4
49,85,168780,60,1
40,94,168840,156,2
61,60,168900,0,2
39,102,168576,60,2
51,59,169020,60,0
43,63,169080,60,0
43,97,169140,60,2
46,67,169200,60,0
53,24,169411,60,3
49,69,169320,60,0
51,67,169380,158,1
50,74,169440,60,1
51,66,169500,60,0
46,69,169560,60,0
40,104,169921,60,3
52,27,169283,456,4
51,64,169740,957,1
42,29,169961,60,2
43,84,169860,838,3
40,92,169735,60,3
53,62,169980,60,0
45,68,170040,60,0
48,64,170100,250,2
42,70,170160,188,2
53,30,169723,0,3
56,101,170280,750,3
57,101,170039,495,4
50,79,170143,60,1
60,71,170460,60,1
48,77,170520,954,1
54,72,170480,505,2
34,77,170969,818,3
55,72,170700,909,1
53,38,170853,60,2
55,72,171059,60,1
52,105,170880,1008,2
57,73,170940,60,1
48,78,171485,427,3
56,110,171060,60,1
49,79,171120,60,0
58,74,170973,634,3
68,79,171240,60,1
43,113,171171,911,4
54,53,171360,925,2
64,115,171420,60,2
52,108,171735,845,3
49,49,171450,663,4
51,81,171600,60,0
59,101,171660,884,2
57,82,171720,60,0
68,78,171880,268,3
56,88,171840,60,0
49,38,171409,60,3
54,82,171960,60,0
65,101,172020,1023,3
53,84,172080,60,0
61,80,172140,60,0
59,57,172293,60,2
64,80,172505,281,3
60,43,172066,675,4
61,80,172380,518,1
59,109,172812,308,3
53,81,172500,134,2
59,82,172560,815,1
60,79,172620,803,2
50,55,172680,60,2
61,75,172740,111,1
72,84,172800,156,2
57,106,172860,1002,3
59,80,172655,60,2
63,116,172980,904,3
50,106,173040,848,3
61,78,173100,60,0
53,62,173160,700,2
62,79,173651,60,2
59,89,173280,60,0
62,80,173013,60,1
64,84,173400,60,1
62,53,173959,60,2
54,85,173520,60,0
62,109,173254,60,2
51,51,173640,60,2
54,83,174029,60,2
79,103,174037,180,3
76,54,173354,666,4
71,78,173760,180,0
65,78,173938,180,1
68,35,174021,57,2
71,122,173940,841,2
74,70,173940,744,2
77,109,173940,857,3
85,127,174000,276,3
62,55,174000,677,2
65,78,174000,511,1
68,78,174000,180,0
65,35,174282,57,2
59,70,174180,57,0
54,70,174180,57,1
68,115,173773,497,3
60,107,174595,180,3
55,78,174240,382,2
51,114,174311,825,4
78,67,174447,180,3
52,119,174198,394,4
56,68,174305,57,1
59,97,174900,57,2
62,38,174420,57,1
51,46,174958,573,4
51,112,174480,60,2
59,52,174698,60,2
65,66,173993,60,2
63,32,174262,841,4
56,68,175092,611,2
56,68,174600,593,2
62,117,174600,554,2
59,123,175202,60,2
50,75,174573,591,3
56,44,174840,60,1
59,77,174900,901,2
43,81,174672,0,3
51,106,174884,145,4
51,108,175080,931,3
61,79,175140,60,0
59,61,175200,361,2
62,80,175260,60,0
56,84,175320,60,0
49,52,175028,269,4
58,85,175348,315,3
62,111,175500,60,1
53,113,176038,60,2
62,83,175620,60,0
60,78,175680,361,2
74,125,175680,180,1
71,56,175680,307,2
65,78,175680,180,0
68,70,175860,57,0
71,84,175860,661,1
62,70,175860,57,0
55,49,175860,629,3
71,91,175920,763,1
62,78,176160,180,1
65,51,176002,845,3
68,42,175610,356,3
59,31,176100,550,3
54,90,175890,944,4
56,70,176197,57,2
68,84,176208,57,1
66,101,175892,411,4
59,53,175884,566,3
59,51,175762,922,4
68,91,176160,939,1
65,80,176340,57,0
56,38,176340,749,2
66,93,176614,57,3
76,68,176340,57,1
49,73,176400,60,1
56,73,176400,646,1
59,73,176400,60,0
65,88,176608,308,2
65,35,176152,392,4
56,31,176200,836,3
59,100,176710,60,2
62,80,176520,60,0
50,54,176640,180,2
36,66,177026,180,1
49,96,176723,346,4
30,99,176820,812,3
58,77,176880,771,2
39,86,177056,841,3
32,59,177060,57,1
47,95,177213,526,4
35,66,177120,180,1
54,77,177120,180,0
57,68,177300,57,0
54,57,176969,657,3
39,87,177360,786,3
57,74,177360,60,0
62,57,177480,60,1
60,68,177480,60,0
49,79,177600,180,0
37,66,177293,588,2
59,71,177641,0,3
42,59,178089,57,1
54,77,178170,725,2
52,66,177840,442,2
41,24,177747,57,3
57,71,178020,57,0
45,94,178561,180,2
50,49,177837,320,4
53,68,178260,57,1
49,57,178608,57,1
49,27,178320,60,1
51,74,178437,60,2
53,47,178088,0,4
48,79,178560,502,1
36,66,178560,1161,1
51,96,178993,162,3
47,32,178920,946,4
54,47,178800,811,3
49,102,178800,102,3
46,91,179303,57,3
54,71,178980,363,1
33,35,178905,180,3
54,77,179040,180,0
67,68,179220,565,2
31,57,179220,1020,2
36,61,179280,402,2
57,42,179280,60,1
48,57,179400,60,0
60,46,179694,255,3
44,82,179855,831,2
32,69,179520,180,0
48,104,179900,57,2
28,61,179700,57,1
49,103,179760,264,3
36,41,179838,587,3
33,60,179580,651,3
60,72,180186,724,3
39,67,179647,180,1
37,79,180000,1094,2
52,69,180074,838,3
51,27,180519,57,3
44,62,179963,622,2
56,114,180070,983,3
48,61,180261,60,1
60,45,180360,60,1
49,101,180365,120,2
61,39,180480,120,1
38,109,180190,60,3
62,66,180660,60,1
41,113,180901,60,2
49,66,180780,60,0
37,114,180840,60,1
49,67,180900,186,1
47,75,180960,60,1
49,64,181020,60,0
52,72,181441,60,2
44,97,181140,0,3
41,29,181698,116,3
45,59,180949,60,2
40,28,181320,930,3
49,56,181812,578,2
52,62,181440,60,1
57,55,181500,720,2
44,92,181560,124,2
49,72,181620,60,1
41,56,181542,0,2
49,47,181740,60,0
37,18,181800,60,1
49,75,182306,339,3
60,50,182260,60,2
49,22,181747,120,3
44,47,182398,933,2
61,16,182100,60,2
46,73,182160,60,2
49,37,182220,60,0
23,1,182280,60,2
57,34,182689,60,2
48,33,182400,60,0
49,29,182460,60,0
51,33,182520,320,2
49,29,182958,464,2
36,3,182640,60,2
49,29,182700,152,1
24,6,182760,60,2
49,29,182820,60,0
50,6,182880,224,3
49,29,182940,937,1
44,6,183083,535,3
54,29,183376,60,2
41,0,183120,656,2
36,29,182815,60,2
49,0,183240,60,2
49,0,183300,861,2
48,33,183360,60,0
49,29,183060,60,1
33,0,183002,236,4
49,51,183540,1050,2
41,33,183600,60,0
49,29,183461,60,1
37,12,183900,60,2
49,29,183780,60,0
46,0,183840,619,3
60,28,183900,60,1
53,2,183960,1027,3
49,2,184020,413,2
41,60,183722,936,3
35,23,184140,458,2
28,25,184200,60,1
58,0,184260,522,3
47,39,184320,351,1
60,32,184044,609,3
52,58,184355,60,3
50,30,184266,175,2
42,13,184377,60,2
62,50,185060,112,4
43,0,184680,60,2
43,26,184740,824,2
39,39,184800,504,2
42,70,185038,60,3
44,63,185322,564,3
38,30,184500,744,3
42,34,184573,60,1
36,28,185309,900,3
46,32,185160,60,1
60,26,185220,818,2
47,73,185280,824,2
50,63,185340,60,1
43,32,185091,810,3
54,0,185460,316,3
42,11,185803,450,3
55,26,186074,254,3
41,62,185824,60,2
50,4,185346,537,3
54,30,185760,60,1
54,26,186077,60,2
44,30,185880,60,0
42,0,186124,60,3
42,53,185735,60,2
54,48,186060,60,2
40,8,186120,60,1
59,0,186180,238,3
39,32,186240,60,0
48,28,186300,871,1
37,32,186360,1031,2
48,27,186134,806,2
32,33,186261,260,3
48,26,186540,60,0
25,31,186600,202,2
48,26,186871,516,2
39,30,186720,60,0
50,63,187088,60,3
49,54,186840,638,3
48,26,186900,60,0
44,35,186764,365,2
58,62,186642,60,3
41,31,187080,338,2
48,57,186847,60,2
35,70,186764,152,4
48,0,187260,60,1
42,30,187607,60,1
40,26,187380,941,2
58,68,187440,60,2
48,0,187441,336,3
36,31,187929,60,1
48,61,187300,60,2
39,30,187895,60,1
48,26,187740,956,1
46,3,187800,993,3
48,26,187860,60,0
30,62,187920,297,3
48,25,187980,60,0
32,31,188040,1005,2
46,3,188253,60,3
37,30,187696,60,1
49,26,188621,623,2
27,5,188280,60,2
49,29,188116,60,1
39,5,188400,149,3
49,29,188159,1039,2
44,1,188086,544,4
49,32,188580,668,1
37,30,188294,60,1
58,66,188336,570,4
41,71,189195,503,3
49,28,188820,60,0
44,74,189151,303,3
49,69,188940,493,2
50,0,189000,60,2
63,33,189197,116,3
60,1,189529,350,4
58,49,189180,320,2
49,30,189240,60,0
58,26,189300,60,0
54,31,189503,60,1
64,63,189420,60,2
57,68,189480,749,2
53,5,189540,503,3
43,64,189600,790,3
58,26,189660,0,1
49,67,189839,60,2
60,61,189780,167,3
54,31,189840,60,0
58,5,189769,60,2
71,33,189960,60,1
58,28,190132,392,2
47,30,189843,60,2
62,51,190140,60,2
49,31,190200,550,1
42,27,190260,269,2
53,65,190437,903,3
56,27,190659,60,1
48,34,190440,60,1
46,29,190500,822,2
54,69,190560,60,2
56,0,190976,60,2
49,31,191016,285,2
45,27,190740,285,2
63,32,190800,60,1
52,51,190860,267,3
50,3,190920,60,2
43,29,190780,583,3
44,65,191040,345,2
56,26,191032,60,1
61,30,191160,60,1
58,27,190899,1030,3
50,51,191677,1025,4
56,26,191340,60,0
42,0,191400,60,2
54,28,191460,617,2
44,30,191520,60,0
62,26,191643,808,3
51,30,191640,60,0
44,51,191700,207,3
54,0,191978,267,3
56,26,191820,60,0
55,33,191880,60,0
43,68,191863,60,3
48,13,192317,835,3
41,57,192060,793,3
52,35,192120,60,1
49,30,192180,175,1
33,33,192658,60,2
49,29,192300,60,0
37,30,192590,924,2
49,0,192420,453,2
45,56,192480,60,2
43,1,192269,633,4
41,35,192600,60,1
49,7,192660,435,2
49,71,192720,421,3
49,0,193149,943,3
37,30,192840,60,0
59,54,192900,60,2
48,31,192960,60,0
49,0,193302,846,3
56,31,193080,60,1
48,27,193140,828,2
41,30,193035,899,2
49,61,193260,145,2
39,29,193811,442,3
36,58,193380,642,3
40,31,193135,180,3
49,28,193500,60,0
44,31,193560,60,0
49,61,193620,60,1
41,30,193680,60,0
49,27,193740,60,0
44,29,193800,60,1
58,63,193681,60,3
48,29,194155,60,1
36,28,193980,777,2
44,31,194040,60,0
56,27,193857,1045,3
55,59,194160,1,3
55,47,194220,373,3
30,29,194699,1033,3
38,26,194640,60,2
48,8,194549,1007,3
40,28,194460,60,1
42,31,194520,60,1
56,27,194495,60,2
41,30,194393,60,1
49,27,194700,60,0
29,53,194760,60,2
49,26,194820,60,0
51,3,194880,60,2
49,0,194940,718,2
44,29,195243,678,2
49,0,194692,469,3
41,29,195120,60,0
49,26,195180,60,0
37,29,195240,60,0
49,26,195037,1035,2
48,29,195735,829,2
49,60,195420,60,1
44,26,195243,60,1
49,23,195675,0,2
41,50,195600,243,2
49,19,195538,60,1
47,58,195720,60,2
43,46,195915,757,4
47,39,195840,60,0
41,1,195600,0,4
52,36,195960,801,2
50,59,195800,60,2
42,10,195826,60,2
50,53,195649,266,3
32,32,196623,60,2
51,26,196435,60,2
47,39,196320,60,0
57,32,196380,60,1
44,36,196440,60,0
49,30,196715,397,3
42,34,197030,940,2
50,28,196620,60,0
42,32,196406,460,3
47,26,196857,60,2
39,33,197265,766,3
50,56,196860,60,1
44,32,196920,60,0
50,61,196830,620,3
42,59,197346,114,3
61,0,197100,60,2
41,0,196829,60,2
59,26,197220,575,2
47,33,197280,968,1
43,28,197340,60,1
44,32,197400,60,0
54,0,197555,903,4
34,31,197613,270,3
47,60,197580,60,2
41,31,197848,1060,2
64,52,197700,409,3
42,30,197338,60,1
51,26,197820,60,0
45,31,198062,425,2
41,65,197506,60,3
34,34,197829,467,3
51,25,198060,60,0
39,31,198120,278,1
51,26,198406,60,1
51,9,197770,328,4
51,0,198300,10,2
45,31,198360,446,1
62,26,198420,665,2
47,11,198480,60,1
46,0,198540,60,2
31,31,198600,449,2
62,0,198160,60,3
46,55,198720,60,2
60,0,198780,141,3
37,56,198840,60,2
39,53,198900,60,2
55,35,198960,60,1
60,25,198872,60,2
35,0,199244,351,4
51,26,198994,809,2
42,62,199200,150,2
51,65,198938,1006,3
45,69,199370,906,3
52,26,199879,60,2
43,0,199440,633,3
51,25,199350,60,1
39,31,199388,343,2
63,0,199620,60,2
48,3,199957,497,4
52,62,199388,60,2
47,8,199800,0,3
52,0,199860,636,2
59,36,200104,113,3
52,2,200183,242,3
51,73,199733,670,3
52,35,200100,60,0
39,62,200431,519,4
52,58,200121,407,3
44,32,200197,993,2
52,29,200340,60,0
47,36,200400,60,0
52,5,200826,804,3
57,40,200706,857,3
62,35,201073,517,3
36,51,200640,1057,3
61,26,201109,60,1
55,0,200760,161,3
52,0,201313,60,3
57,0,201346,60,2
68,59,201403,894,4
65,35,200667,1027,3
61,30,200807,60,1
44,13,201120,355,3
68,26,201180,465,2
52,66,201007,681,3
61,27,201300,234,1
47,57,201360,917,3
61,56,201420,60,1
62,35,201576,835,3
61,59,201540,60,1
46,9,201347,401,4
45,26,201941,60,2
61,31,201720,762,2
59,27,201622,937,2
56,63,201781,612,3
59,2,201900,60,1
58,64,201960,60,1
59,30,202116,271,2
47,30,202080,60,0
59,56,202140,381,2
52,56,202292,121,3
59,51,202545,570,3
50,65,202320,60,2
51,6,202766,60,3
58,3,202317,60,2
59,30,202500,60,0
56,62,202991,529,4
59,63,202726,60,2
54,63,202680,60,1
64,0,202966,60,3
57,33,202493,559,2
59,28,202860,60,0
58,35,202920,60,0
57,30,202980,60,1
33,51,202822,600,4
70,0,203100,0,3
54,8,203160,60,1
50,60,203220,60,2
57,0,203280,60,1
59,28,203340,60,0
58,35,203730,60,1
59,30,203460,60,0
63,78,203520,776,2
64,68,203580,512,2
51,78,203718,60,3
57,32,203806,60,2
55,2,203760,364,3
65,0,203820,60,2
44,33,203880,879,2
64,26,203868,60,1
63,42,204000,60,0
64,34,204060,60,0
59,38,204120,60,0
64,32,204180,60,0
56,35,204240,60,0
58,27,204300,549,2
52,10,204360,577,2
51,0,204246,60,3
63,36,204480,60,0
77,70,204731,60,3
59,34,204600,60,0
64,62,204192,60,2
46,55,204916,442,4
53,27,204385,406,3
41,5,205156,460,4
64,0,204900,500,2
74,33,204960,60,1
57,28,205020,60,1
54,32,205080,60,1
78,27,205290,693,3
60,56,205434,312,4
64,26,205260,60,0
50,31,205320,60,1
64,54,205264,60,2
63,33,205440,60,0
66,62,205500,142,3
60,3,205560,258,2
64,27,205620,60,0
59,31,205204,60,2
75,51,206212,227,4
52,59,206163,208,3
64,26,205789,419,2
63,33,205920,465,1
69,28,206324,331,3
60,7,205972,60,2
64,27,206569,133,2
61,31,206160,60,1
77,62,206220,60,2
52,1,206148,126,3
57,26,206340,1055,2
63,59,206400,429,2
50,50,206161,850,4
61,32,206222,603,3
64,1,206350,60,2
57,31,206640,60,0
64,26,206700,60,0
59,31,206760,60,1
64,26,206820,60,0
63,33,206880,60,0
53,62,206940,1042,3
60,55,207000,60,1
62,0,207060,573,3
57,66,206999,0,3
59,54,207458,60,3
53,31,207240,570,2
66,26,207300,424,2
57,34,207360,60,1
52,29,207420,60,0
46,7,207480,60,2
44,26,207660,60,2
57,30,208075,60,2
64,61,207598,60,3
40,3,207522,60,2
52,23,207780,60,0
51,60,207840,156,2
52,0,207900,621,2
40,0,207960,312,3
43,55,207843,0,4
44,30,208080,60,0
52,0,207744,60,2
40,29,208622,60,1
52,23,208260,60,0
51,31,208320,60,0
52,27,208380,557,1
47,31,208822,470,2
52,0,208500,722,2
44,29,208662,752,2
45,0,208620,60,2
37,28,208680,1025,2
61,23,208740,60,1
51,0,208913,154,3
54,57,208860,982,3
46,29,208920,60,1
52,24,209124,60,1
43,28,208958,60,2
59,0,209100,928,3
43,28,209160,900,2
52,56,209654,60,2
51,29,209280,60,0
52,2,209340,60,1
58,29,209305,60,2
52,0,209460,60,1
45,68,209520,60,1
48,59,209526,60,3
40,28,209936,448,2
40,23,210175,60,2
44,0,209760,969,3
52,25,209820,804,1
55,2,209880,0,3
52,0,209940,406,2
45,0,210000,761,2
64,22,209653,748,3
33,67,210120,60,2
52,23,210180,60,0
51,29,210240,200,1
51,57,210300,60,2
43,29,210360,60,1
40,24,210420,60,1
45,66,210949,269,3
52,0,210463,60,2
42,2,210848,528,4
41,52,210459,60,3
46,8,210357,60,3
65,25,211042,60,2
55,62,211190,356,4
52,49,210900,671,2
45,28,211274,365,2
49,22,210570,60,2
41,6,211179,8,4
53,63,211140,632,3
51,14,210735,60,2
38,0,211557,60,3
51,62,211577,60,3
39,26,211179,60,2
58,60,211440,60,2
66,60,211500,338,3
36,29,211994,708,3
52,0,211568,995,3
51,34,212011,60,1
46,29,212081,635,3
47,33,211800,60,0
54,26,211860,448,2
44,30,211782,60,1
52,3,211980,776,2
40,59,212040,60,1
52,0,212220,381,3
51,29,212160,670,1
59,25,212514,60,2
60,52,212584,60,3
53,59,212340,60,2
44,60,212400,60,1
61,22,212661,588,3
40,6,212520,60,1
59,0,212580,60,2
51,29,212640,60,0
52,25,212700,60,0
52,52,213153,746,4
47,24,212911,60,2
49,4,212704,418,4
61,22,213033,290,3
34,28,213000,296,2
52,23,213060,60,0
50,27,213120,60,0
55,42,213180,60,2
47,26,213240,60,0
63,1,213628,773,4
39,26,213612,523,3
57,19,213097,817,3
30,0,213231,60,3
52,20,213540,202,1
50,63,213729,60,2
41,0,213893,60,3
43,54,213720,60,2
52,54,214027,440,3
44,25,213840,60,0
52,19,213458,498,2
40,54,213497,693,3
43,19,214020,60,1
50,47,213764,733,3
41,0,214140,60,2
54,55,214559,60,3
62,45,214345,729,4
44,0,213827,489,3
59,18,214380,60,1
39,23,214771,772,3
58,19,214500,739,2
50,0,214322,554,3
52,44,214620,545,2
39,0,215053,667,4
52,19,214740,156,1
44,3,214800,60,1
52,17,214860,60,0
