note,velocity,position,duration,anomalies
42,57,174480,240,0
23,72,175130,461,3
34,83,175267,240,3
33,93,175268,919,3
45,31,175036,240,2
32,72,175680,480,0
51,65,176160,960,0
51,98,176507,1568,4
44,58,176160,960,0
37,48,177120,796,1
56,20,177679,765,4
49,45,177600,960,0
56,32,177760,160,0
61,0,177777,160,2
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,960,0
57,67,179200,160,1
61,32,179360,160,0
54,32,179384,480,1
55,68,180000,240,0
35,76,180000,240,0
59,76,180000,240,0
47,60,180739,240,1
63,99,180240,240,2
54,68,180480,240,0
57,76,180480,240,0
37,76,180480,240,0
61,60,180720,240,0
49,60,180720,240,0
42,68,181156,240,2
61,76,180960,498,2
37,76,181353,240,1
51,95,181200,240,2
54,60,181200,1058,2
68,75,181494,646,3
42,67,181440,480,0
50,69,181261,160,1
49,74,181760,160,0
39,75,181608,160,2
45,69,182080,160,0
57,69,182240,160,1
42,79,182400,240,0
35,48,182880,480,0
47,28,183360,960,0
50,28,183360,960,0
41,62,183213,1404,4
35,48,184320,480,0
54,4,184565,1437,4
49,28,184800,960,0
52,28,184800,960,0
55,61,184800,1731,2
50,48,185760,480,0
54,28,186000,240,0
59,32,186000,240,0
49,9,185761,962,3
54,28,186480,240,0
58,32,186480,240,0
50,48,186576,480,2
54,28,186960,240,0
59,32,186960,240,0
42,48,186969,394,2
54,28,187442,1376,2
58,7,187323,960,2
42,48,188640,480,0
63,36,188630,960,2
60,36,189120,1767,2
68,40,189486,1506,3
47,48,190080,480,0
54,0,190560,1403,2
47,68,190794,960,3
43,48,191520,240,0
55,32,191760,240,0
40,48,192000,240,0
52,32,192740,490,2
43,48,192480,240,0
55,32,192720,240,0
45,69,192960,480,2
54,28,193440,960,0
59,32,193440,960,0
40,81,194400,240,0
52,57,194880,960,0
55,57,194880,960,0
59,64,194880,960,0
40,81,195840,480,0
52,57,196320,960,0
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,960,0
55,36,197114,1439,3
59,51,197520,240,0
64,57,197520,703,1
50,88,197760,480,2
59,51,198000,346,1
61,57,198155,504,3
52,33,198240,639,2
59,51,198480,240,0
64,57,198480,1071,1
41,34,198720,1441,3
63,56,199200,960,0
59,50,199200,960,0
47,81,200160,1382,1
59,57,200640,960,0
63,57,200640,960,0
66,64,200345,1320,2
52,81,201600,480,0
64,64,202080,960,0
59,93,202348,1064,3
43,57,203040,240,0
55,45,203280,240,0
40,64,203520,240,0
52,54,203760,240,0
43,28,204182,240,2
55,45,204240,240,0
42,64,204480,480,0
54,50,204960,960,0
58,50,204960,960,0
61,35,204837,960,2
47,70,205920,480,1
54,28,206400,960,0
59,32,206400,960,0
39,20,207360,480,2
52,28,207840,960,0
55,32,207840,960,0
28,48,208438,756,3
54,28,209280,480,0
58,32,209280,480,0
42,25,210106,1476,3
42,48,210240,1300,2
47,28,210720,960,0
50,7,210720,960,1
54,32,210431,960,1
50,94,211680,240,2
52,31,212160,960,1
55,60,212160,960,0
58,67,212160,960,0
35,48,213120,480,0
45,49,213600,960,2
54,32,213600,960,0
42,48,214560,480,0
54,48,215040,960,0
30,19,215532,1205,4
47,28,216480,960,0
50,28,216480,960,0
54,32,216480,960,0
40,71,217440,240,0
58,64,217920,960,0
55,57,217920,960,0
57,33,218013,960,3
35,48,218880,480,0
50,28,219360,960,0
54,32,219360,960,0
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,480,0
47,28,222695,960,1
50,28,222240,1874,1
54,32,222240,960,0
31,81,223200,480,1
52,94,223680,960,2
50,92,224029,1427,3
54,60,223680,960,0
40,106,224640,763,3
47,83,225045,1389,3
50,54,225120,960,0
54,60,225240,1552,2
35,73,226080,480,0
44,91,226499,1430,4
50,54,226705,563,2
54,60,226560,480,0
35,73,227137,480,1
47,16,227520,480,1
50,54,227520,480,0
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,480,0
50,54,228480,480,0
54,60,228480,480,0
34,72,228960,480,0
46,54,229440,960,0
51,54,229440,960,0
54,60,229440,960,0
34,43,230400,696,2
46,54,230880,960,0
51,54,230880,960,0
54,60,230880,960,0
34,83,231840,480,0
46,58,232320,480,0
54,58,231977,480,2
54,88,232538,480,2
34,86,232800,480,0
39,60,233280,657,2
51,93,233333,480,2
54,67,233280,480,0
34,87,233760,480,0
46,87,234240,480,1
51,61,234240,480,0
54,68,234605,1398,2
32,108,234720,480,1
44,89,234720,480,0
53,50,234826,1102,3
51,72,235200,960,0
47,72,235409,960,1
44,72,235200,960,0
47,63,236160,960,0
54,71,236160,960,0
51,63,236160,960,0
44,63,236160,960,0
54,76,237120,480,0
51,68,237120,480,0
56,68,237120,480,1
44,68,237120,480,0
59,45,238060,2880,2
56,68,237753,2880,1
53,68,237600,2880,0
46,68,237600,2880,0
58,50,240884,3577,2
56,76,240480,3433,2
53,45,240480,2880,0
46,45,240480,2880,0
51,32,243360,1440,0
65,0,244195,1015,4
53,36,244800,2384,1
58,0,245280,1103,2
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,1440,0
58,31,249600,960,0
44,41,250560,480,0
60,29,251040,960,0
56,26,251040,960,0
46,40,252000,480,0
56,27,252480,960,0
49,0,252480,960,2
62,3,252691,1727,4
51,45,253440,480,0
63,30,253920,960,0
71,52,253812,1722,4
55,27,253920,960,0
51,48,254880,1440,0
58,41,255360,960,0
53,52,256320,2039,1
58,40,256800,475,0
55,56,258161,1440,1
57,79,257833,960,3
50,56,259200,1440,0
58,42,259680,960,0
53,51,260640,2409,2
45,19,261120,1760,3
44,60,262080,480,0
52,47,262560,1076,2
56,42,262560,960,0
46,59,263520,480,0
56,40,264000,960,0
62,45,264000,960,0
58,40,264000,960,0
51,60,264873,568,2
63,46,265440,960,0
72,61,265440,1824,3
55,41,265440,960,0
51,58,266400,1440,0
58,15,266880,960,1
47,56,267840,1440,1
64,82,268320,960,2
55,56,269280,1758,1
56,23,269339,864,4
48,44,270720,1440,2
68,54,271330,960,2
51,54,271840,1440,1
58,46,272640,960,0
44,47,273600,480,0
60,41,274080,960,0
56,58,274080,1852,2
46,47,275040,480,0
47,36,275919,1339,3
50,8,275520,960,2
58,36,275520,960,0
51,40,276480,480,0
63,71,276960,1906,2
58,31,276960,960,0
55,31,276960,960,0
39,44,277920,1440,0
51,32,278400,960,0
56,42,279360,1934,2
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,960,0
42,43,282240,1440,0
54,32,282720,960,0
49,73,283680,1440,2
47,32,284160,960,0
41,42,285120,1440,0
53,0,285339,960,2
34,44,286560,1440,0
46,32,287040,960,0
39,43,288000,1440,0
51,71,288480,1609,2
36,43,289521,1440,2
56,32,289920,960,0
46,41,290880,1440,0
58,12,291360,2557,2
51,40,292320,1678,1
51,62,293760,1440,2
49,33,294240,960,0
44,39,295200,1440,0
50,53,295680,480,0
53,33,296233,480,2
42,39,296640,1440,0
49,33,297120,960,0
44,40,298080,1440,0
50,55,298560,480,0
49,33,299040,480,0
46,39,299520,1440,0
61,66,300471,1440,3
34,6,301413,1440,3
56,43,301440,1440,0
49,43,302400,1440,0
61,63,303187,960,3
58,43,303840,960,0
54,38,303483,960,1
46,43,305280,1440,0
59,33,305760,960,0
56,0,306033,1897,3
53,29,305760,960,0
46,43,306720,1440,0
59,32,306901,1908,2
56,2,307200,960,1
53,28,307200,960,0
46,3,308509,3183,3
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2400,0
58,43,311040,1440,0
71,32,311520,960,0
65,28,311520,960,1
65,28,311520,960,0
58,43,312480,4320,0
71,32,312960,2400,0
66,28,312649,3840,2
65,28,312960,3840,0
70,64,315360,1440,1
51,41,316800,1440,0
47,7,317280,1183,3
53,41,318240,1440,0
58,32,318720,475,0
55,41,319680,1440,0
58,32,320160,960,0
50,41,321120,1440,0
58,32,321600,960,0
51,40,322089,1440,1
58,31,323040,960,0
44,14,324000,576,2
60,32,324480,960,0
56,28,324480,960,0
44,41,325440,1242,2
56,28,325920,960,0
71,32,325747,1251,3
58,28,325920,960,0
51,45,326880,480,0
63,36,326972,1753,2
58,32,327360,960,0
55,32,327360,960,0
51,44,328229,2106,2
64,35,328371,960,2
53,42,329760,1440,0
58,34,330240,960,0
55,40,331200,1440,0
58,32,331680,960,0
45,20,333002,1440,3
47,40,333120,960,1
49,47,334080,1440,0
56,34,334560,960,1
58,38,334560,960,0
60,56,335520,1643,2
51,2,336355,960,2
56,36,336000,960,0
48,60,336960,1440,0
50,33,337440,960,0
61,63,337440,1441,3
47,63,338400,1440,0
50,36,338880,960,0
55,41,338880,960,0
46,84,339840,2194,2
48,38,340320,960,0
55,43,340320,960,0
50,68,340974,2074,3
48,37,341760,960,0
53,65,341760,960,1
46,29,342245,1975,3
56,40,343200,960,0
59,75,343200,960,2
51,72,343736,1440,1
63,20,344640,960,1
44,72,345600,1440,0
56,89,345640,960,2
46,72,347040,1440,0
58,90,347119,960,2
39,107,348145,1440,2
51,53,348960,960,0
32,41,349920,1440,1
44,57,350400,960,0
42,46,351360,1934,3
37,93,352106,960,3
39,64,352800,480,0
46,72,353280,960,0
50,81,353280,960,0
39,64,354596,1048,2
46,45,354903,1109,3
43,56,354720,1890,3
48,64,355548,240,2
46,72,356160,960,0
41,81,356160,1378,2
39,72,357120,663,1
55,35,357460,160,3
42,74,357440,160,0
46,46,357600,448,3
46,78,357760,160,0
48,80,357920,160,0
50,81,357766,229,2
56,82,358240,982,2
53,54,358013,333,3
54,86,358560,960,0
42,73,360000,960,0
66,82,360000,1403,2
35,25,361032,240,2
47,59,361920,960,0
50,59,361920,960,0
54,98,361443,1611,3
35,97,362753,240,2
47,57,363360,960,0
53,57,363360,960,1
54,57,363731,1245,3
55,64,363360,960,0
50,72,364320,480,0
54,58,364308,240,1
63,42,364560,1149,3
49,113,364800,480,1
54,62,365040,1038,1
58,69,365040,240,0
47,72,365280,480,0
54,57,365520,240,0
59,64,365520,240,0
39,72,366006,1414,3
54,57,366240,960,0
67,41,365916,1223,4
46,80,367200,480,0
56,57,367680,960,0
56,85,367465,1861,4
58,64,367680,960,0
37,80,368640,1358,2
44,57,368953,960,2
42,57,369120,960,1
44,64,369309,960,2
46,64,370080,480,0
56,57,370560,480,0
62,89,370932,480,2
58,27,370560,480,1
46,64,371040,480,0
51,81,371520,480,0
58,64,372000,960,0
54,85,372000,960,1
35,82,372960,480,0
54,49,373248,960,2
50,71,373724,1531,2
47,71,373440,960,0
35,85,374400,480,0
49,69,374880,960,0
52,69,374880,960,0
55,53,374880,1308,2
47,69,374880,960,0
50,64,375840,615,1
54,30,376080,240,1
59,110,376080,1231,2
49,32,376619,480,2
54,94,376877,456,3
58,72,376560,240,0
47,64,376800,480,0
54,64,377114,846,2
59,72,377040,693,1
29,121,377722,1295,4
58,81,377760,960,0
54,72,377760,960,0
46,97,378720,480,0
53,72,379200,960,0
56,72,379200,960,0
58,44,379200,1091,2
39,97,380160,480,0
51,72,380640,960,0
54,72,380640,960,0
64,109,380530,1132,4
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
56,39,382210,856,4
46,72,382560,480,0
51,85,383040,480,0
59,106,383649,960,3
53,90,383791,1277,4
66,66,383061,1760,3
46,90,384480,480,0
73,74,385286,960,2
65,66,384960,960,0
52,66,384960,1874,2
58,66,384960,960,0
42,88,385920,480,1
66,74,386400,960,0
63,66,386400,960,0
58,66,386400,960,0
56,25,387001,382,3
59,98,387360,480,1
65,72,387360,480,0
66,73,387840,480,0
63,65,387840,480,0
70,65,387341,480,2
58,65,388320,480,0
65,65,388320,480,0
68,73,388320,480,0
42,85,388670,480,2
66,74,389280,960,0
61,34,388820,1910,4
58,66,389280,960,0
46,88,390240,480,0
68,74,390720,960,0
66,66,390720,960,1
62,66,390720,960,0
52,89,390720,960,2
51,88,391680,480,0
66,74,392160,960,0
63,66,392160,960,0
58,66,392160,960,0
56,65,393120,480,0
59,39,393120,544,2
65,73,393120,480,0
66,73,393600,480,0
63,65,393600,480,0
58,65,393114,480,1
64,65,394475,717,3
65,65,394080,480,0
68,103,394080,480,1
51,85,394560,480,0
66,74,395040,960,0
63,66,395040,960,0
58,66,395040,960,0
56,64,396000,480,0
59,64,396000,480,0
69,72,396145,480,2
66,73,396480,480,0
63,65,396480,480,0
58,65,396480,480,0
58,65,396960,480,0
69,65,397324,725,3
68,73,396960,480,0
63,81,397440,960,0
58,72,397440,960,0
54,72,397440,960,0
51,72,397440,960,0
56,57,398400,240,0
59,57,398400,240,0
52,94,398400,767,3
51,57,398400,240,0
54,73,398880,960,0
63,82,398880,960,0
58,73,398880,960,0
51,73,398880,960,0
43,57,399840,240,1
63,64,399840,240,0
59,57,399840,240,0
51,57,399840,240,0
51,86,400320,960,0
46,51,400320,1732,2
42,77,400320,960,0
39,77,400320,960,0
44,61,401280,240,0
51,68,401545,240,1
47,39,401280,240,1
39,61,401280,240,0
51,81,401760,960,0
46,72,401760,960,0
53,72,401612,960,2
39,72,401760,960,0
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
35,72,403200,240,1
42,72,403200,240,0
46,72,403200,240,0
51,72,403200,240,0
54,72,403200,240,0
58,80,403200,240,0
55,80,403680,240,1
56,40,403680,968,2
51,72,403680,240,0
47,72,403680,240,0
44,72,403680,240,0
39,48,403680,240,1
42,35,403855,240,3
39,72,404160,240,0
42,72,404160,240,0
46,72,404160,240,0
54,72,404160,240,0
58,46,404565,872,3
59,80,404640,240,0
42,72,404640,240,1
51,72,404640,240,0
47,72,404640,240,0
44,72,404996,924,2
39,72,404640,240,0
51,72,405120,240,0
39,72,405120,240,0
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
58,80,405120,240,0
51,72,405600,240,0
65,80,405792,740,3
56,40,405600,860,2
47,72,405600,240,0
44,72,405600,240,0
39,104,405942,913,3
34,78,406080,480,0
46,87,406080,480,0
46,78,407520,480,0
39,78,407520,480,0
51,87,407520,480,0
