note,velocity,position,duration,anomalies
57,43,175238,1013,3
36,100,175560,516,3
42,43,175923,40,2
45,43,175808,40,2
57,58,175200,120,3
43,69,175920,1080,2
38,30,176040,40,2
44,72,176080,443,1
47,78,176120,40,0
52,82,176160,120,0
52,71,176400,120,0
33,84,176640,1264,2
45,64,177480,711,1
49,70,177520,40,0
52,76,177308,0,2
57,87,177359,120,1
54,69,177840,120,1
51,94,178080,120,2
69,69,178744,528,3
45,29,178440,40,1
49,69,178480,40,0
52,97,178431,339,3
45,85,178731,272,3
52,64,178800,526,2
57,65,179040,64,1
57,67,179280,120,0
44,36,179400,40,2
42,71,179284,40,1
45,77,179254,387,2
60,85,179520,120,1
50,39,179590,120,2
27,108,179880,40,2
40,108,179920,856,3
45,75,179960,40,0
37,62,180000,1050,3
51,71,180240,435,1
40,64,180558,40,1
44,69,180240,40,1
47,44,180440,553,2
52,85,180480,240,0
45,33,180777,120,3
45,27,180829,40,2
49,71,181360,40,0
52,76,181400,40,0
57,84,181874,120,1
57,69,182070,658,2
62,101,181920,120,2
57,69,182160,120,0
43,100,182280,567,3
59,66,182320,139,2
52,72,181997,40,1
57,117,182172,120,2
57,64,182300,746,2
70,85,183097,120,3
67,67,183120,120,1
38,108,183448,802,3
42,72,183280,40,0
43,76,183179,40,2
50,59,183126,646,3
50,69,183600,120,0
40,43,183343,40,2
44,72,183760,40,0
43,118,184015,40,3
59,109,183840,120,2
52,99,184080,538,2
54,61,184663,40,2
49,66,184240,40,0
52,72,184280,40,0
57,87,184175,120,1
57,64,184560,120,0
57,36,184800,120,1
56,64,185040,120,1
37,100,185160,412,3
49,35,185200,40,1
61,72,185240,319,2
44,87,185568,120,2
51,106,185166,281,4
57,106,186076,120,2
57,68,186000,1032,1
45,37,186120,698,2
56,31,186221,40,3
54,96,186200,681,3
54,61,186240,1107,3
57,68,186480,120,0
58,101,186720,120,2
57,68,186960,1108,1
45,83,186668,40,2
52,66,187120,40,1
43,72,187160,714,2
57,62,186794,120,2
60,31,187222,120,3
57,67,187680,120,0
57,103,187920,120,1
38,34,188107,691,3
28,29,187901,996,4
49,72,187761,40,2
50,87,188160,120,0
50,67,188400,120,0
50,45,188640,120,1
50,67,188873,872,1
45,23,189000,40,1
49,101,189040,40,1
52,72,189080,40,0
57,87,188783,134,2
45,67,189360,60,1
57,103,189600,60,1
52,106,189571,1012,4
40,61,190126,98,2
48,66,190492,40,2
47,94,190040,40,1
52,87,190080,382,1
55,37,189956,826,4
52,66,190560,120,0
52,98,190800,801,2
45,83,190920,40,1
49,44,190960,670,2
48,39,190879,0,4
50,67,191040,120,2
57,68,191280,120,0
57,89,191520,120,1
57,68,191760,120,0
45,41,191880,40,1
49,66,191920,40,0
52,72,191960,91,1
43,52,192000,120,2
57,101,191898,692,3
57,88,192553,120,2
57,66,193120,539,2
45,61,192951,929,2
49,66,192880,40,0
48,72,192920,717,2
57,109,193104,120,2
67,106,193636,982,4
57,96,193372,120,2
57,36,193680,120,1
51,26,193800,196,3
51,66,194040,547,3
45,52,194111,40,2
50,61,194199,120,2
54,66,194160,120,1
50,66,194400,120,0
50,66,194633,120,0
45,82,194760,40,1
54,86,194952,40,3
52,36,195280,40,2
50,127,194880,985,3
57,66,195120,120,0
66,66,195486,47,3
57,66,195600,120,0
40,61,195382,196,2
44,93,195760,40,1
47,72,196255,40,1
52,87,195687,60,1
52,88,195809,542,3
52,90,196442,60,2
52,65,196937,60,1
57,64,196800,120,0
77,54,197237,120,2
61,54,197040,120,0
64,54,197160,120,0
57,40,197280,120,0
64,31,197400,120,0
72,68,197876,120,3
64,60,197448,120,2
57,17,197549,611,3
64,31,197880,173,1
61,31,197664,1090,2
76,3,197831,120,3
57,0,197762,120,2
64,31,197998,1075,2
61,51,198480,507,2
77,31,198869,120,2
59,40,198591,120,2
64,31,198840,701,1
61,0,198593,181,3
77,65,198684,120,3
57,40,199200,731,1
73,31,199320,781,2
61,31,199440,120,0
73,52,199560,120,2
57,40,199572,1006,2
61,4,199800,685,3
61,2,199517,120,2
70,31,200456,120,2
47,15,200160,120,2
64,31,199945,120,1
61,31,200100,36,2
64,31,200177,120,1
51,8,200640,901,3
66,64,200893,765,3
62,31,201310,120,1
66,31,200514,120,1
57,72,201291,120,2
66,31,201478,312,2
62,65,201360,120,1
66,31,201480,833,1
57,40,201600,120,0
64,31,201720,120,0
61,31,201840,120,0
71,71,202374,832,4
57,40,202080,120,0
64,31,202200,688,1
61,31,202121,120,1
64,31,202440,120,0
52,40,202560,120,0
64,58,202375,120,2
47,70,202800,1076,3
69,54,202920,514,3
52,40,203040,120,0
64,31,203160,120,0
59,31,203280,120,0
67,55,203400,584,3
45,61,203460,20,0
49,61,203480,20,0
52,61,203500,20,0
57,56,203645,120,2
57,67,203760,120,0
57,67,204000,767,1
57,64,203810,120,1
45,61,204360,542,1
49,102,204400,40,1
46,72,204138,92,3
57,87,204480,120,0
57,66,204720,120,0
54,34,204960,362,3
47,88,205200,335,3
33,101,205320,169,3
49,66,205360,40,0
53,92,205328,720,4
57,87,205440,120,0
57,100,205880,220,3
57,67,205920,120,0
57,67,206160,120,0
38,61,206280,40,0
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,36,206226,120,2
50,68,206880,968,1
50,68,207113,120,0
45,38,207452,915,3
43,66,207280,453,2
52,72,207320,40,0
57,87,207360,120,0
57,67,207600,120,0
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
55,101,208240,40,2
47,72,208280,40,0
52,60,208716,60,2
52,67,208560,60,0
40,67,208800,444,2
62,100,209040,253,3
45,61,209160,40,0
49,66,209200,40,0
58,102,209240,40,2
64,108,208808,120,3
57,90,209627,795,3
57,67,209760,120,0
57,67,210000,120,0
45,40,210615,40,2
49,106,210486,707,3
52,102,210146,40,2
57,109,210240,412,2
57,66,210480,120,0
57,66,210720,120,0
49,38,210960,120,2
46,61,211080,40,1
49,66,211120,329,1
46,97,211160,206,3
57,56,210809,327,3
65,67,211440,824,2
57,67,211680,120,0
57,87,211920,713,2
37,61,212158,302,3
37,66,212080,971,2
52,108,212120,743,2
66,95,212160,120,1
57,70,212400,120,0
51,35,212338,40,3
49,97,213021,711,3
52,117,212600,40,1
57,57,212640,1044,2
57,102,212880,120,1
45,88,213509,716,2
57,88,213478,831,2
53,74,213798,480,2
54,74,214080,480,1
52,74,214080,480,0
57,88,214080,480,0
