note,velocity,position,duration,anomalies
39,26,267840,1440,0
43,31,267840,1440,0
43,22,269280,960,0
61,26,269280,960,0
51,26,269280,960,0
31,49,269717,1799,3
39,22,269280,960,0
44,26,269214,960,2
51,27,270421,1144,2
51,1,270720,475,1
51,27,271200,475,0
51,27,271680,475,0
51,27,272160,475,0
51,27,272160,1924,2
51,27,272640,960,0
46,27,273600,1440,0
51,27,273600,475,0
51,27,274080,960,0
48,27,275040,960,0
51,27,275040,475,0
48,0,275779,958,4
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
32,0,276009,960,3
51,33,277440,475,0
51,33,277920,475,0
36,33,277870,1440,2
51,33,278400,960,0
49,33,279360,1440,0
51,33,279360,475,0
51,33,279840,960,0
61,31,280800,1275,2
48,31,280800,960,0
51,31,281280,475,0
43,31,281760,480,0
51,31,281760,480,0
51,63,282402,960,2
56,51,282332,960,3
51,27,283470,475,1
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,1266,1
46,27,285120,1440,0
51,27,285120,475,0
64,27,285600,1000,2
37,65,286560,560,3
48,27,286560,960,0
51,28,287040,475,0
45,29,287969,475,2
43,29,287520,475,0
51,32,288000,960,0
44,32,288000,960,0
51,31,288960,475,0
44,34,289440,1440,0
51,34,289440,475,0
51,35,289920,960,0
43,31,290880,1440,0
48,31,290880,475,0
48,59,291771,1702,3
41,56,292576,960,2
48,31,292320,475,0
48,31,292411,871,2
39,29,293280,480,0
51,29,293280,480,0
61,53,293413,1280,4
44,28,293760,960,0
56,23,294960,238,1
60,64,294960,238,0
48,54,294960,238,0
60,47,295200,475,1
56,62,295200,475,0
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
58,99,295680,713,2
44,54,296400,238,0
59,54,296400,508,2
56,64,296400,238,0
39,61,296165,414,3
56,72,296640,475,0
62,96,296870,719,4
44,59,297120,713,0
57,98,296891,984,4
56,70,297120,713,0
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,360,0
53,25,298284,1321,3
43,54,298770,1102,2
55,64,298560,360,0
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
56,64,299520,1200,0
37,68,300720,1161,1
44,68,300225,674,2
49,80,300720,238,0
49,80,301387,475,1
44,68,301403,475,1
37,68,301392,475,1
44,68,301440,713,0
37,68,301440,713,0
43,58,301440,1096,3
49,80,302160,238,0
37,68,302160,238,0
44,36,302401,409,3
60,113,302460,526,4
44,68,302400,475,0
37,68,302400,475,0
37,68,302880,713,0
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
54,80,303600,507,2
49,80,303840,360,0
41,68,303840,360,1
33,68,304320,360,0
33,111,304320,1123,3
42,80,304800,360,0
30,68,304800,360,0
49,80,305280,1200,0
37,68,305280,1200,0
33,68,306480,238,0
45,80,306480,238,0
33,103,306720,2640,1
33,80,306720,3193,2
52,54,309360,120,0
40,45,309360,120,0
40,45,309600,2880,0
58,54,309600,2798,2
39,27,312480,1440,0
51,0,312480,475,1
51,27,312960,960,0
51,27,313677,1038,2
39,27,313920,1431,1
51,27,314400,475,0
51,27,314880,475,0
44,49,315060,2424,3
51,27,315360,475,0
51,27,315840,960,0
51,27,316800,475,0
46,27,316800,1440,0
51,27,317280,960,0
48,27,318240,951,0
51,5,318082,767,3
51,27,318720,475,0
55,27,319200,475,1
43,27,319200,475,0
44,27,319680,960,0
51,56,319680,960,1
51,29,320640,475,0
51,36,321120,475,0
48,36,321120,1440,1
65,37,321819,960,2
54,37,322560,750,2
41,37,322899,1200,1
51,71,323040,720,1
49,35,323760,238,0
40,65,323760,238,1
40,35,324000,480,0
49,35,324000,480,0
39,0,324295,1443,3
59,0,324894,629,4
35,0,324855,432,3
49,30,324960,432,0
65,30,324697,686,3
51,48,325534,1821,3
55,0,325647,960,3
48,28,325440,960,0
51,27,326400,475,0
44,27,326880,1440,0
51,27,326880,475,0
51,27,327360,960,0
46,27,328320,1440,0
51,27,328320,475,0
51,0,328800,960,1
51,27,329760,475,0
48,27,329760,960,0
51,28,330240,475,0
43,29,330720,475,0
54,29,330720,475,1
44,32,331200,960,0
51,32,331200,960,0
51,37,332160,475,0
51,36,332640,475,0
42,36,332640,1440,0
51,37,333120,960,0
41,37,334080,1200,0
51,37,334080,475,0
51,35,334560,720,0
28,70,335001,238,3
49,35,335280,238,0
49,35,335520,475,0
40,35,335520,475,0
39,28,336000,475,0
51,29,336000,475,0
39,30,336480,432,0
51,30,336480,432,0
53,6,336082,1421,4
51,28,336960,960,0
48,28,336960,960,0
44,63,336881,960,2
40,35,338160,238,0
49,35,338160,238,0
49,35,338400,1081,1
40,35,338400,480,0
39,28,338880,480,0
51,29,338880,480,0
52,30,339181,1380,3
51,30,339360,432,0
34,0,339716,1362,4
51,28,339840,1200,0
44,61,339407,1200,2
48,28,339840,1200,0
49,75,341040,238,1
46,35,341040,238,0
40,35,341040,238,0
49,35,341710,735,2
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
47,27,341337,480,2
48,27,341760,480,0
49,29,342240,1236,1
39,29,342240,432,0
51,29,342240,432,0
51,8,342720,960,1
44,28,342720,960,0
48,28,342482,1047,2
