note,velocity,position,duration,anomalies
84,49,264480,296,2
67,48,264600,450,2
79,10,264720,120,1
77,46,264840,120,0
75,39,265080,120,0
73,66,265200,351,3
75,44,265320,120,0
79,44,265560,120,0
78,47,265680,120,0
68,40,265800,634,2
83,9,266229,1017,3
84,43,266160,120,0
83,42,266280,120,0
84,47,266400,120,0
86,45,266520,120,0
87,49,266640,120,0
90,42,266760,120,0
91,53,266880,120,0
86,51,267000,120,0
83,49,267120,120,0
81,77,267240,120,2
78,45,267360,120,0
79,46,267480,120,0
83,47,267600,120,0
100,48,267720,120,1
87,91,267646,120,2
79,51,268082,1041,3
79,73,268080,120,1
67,47,267740,406,3
84,51,268320,120,0
79,50,268440,120,0
75,49,268560,120,0
72,72,268779,23,3
75,53,268890,120,2
79,51,268920,120,0
74,49,269040,120,0
71,47,269160,120,0
79,80,269280,649,2
74,50,269400,120,0
71,49,269520,120,0
67,48,269640,120,0
75,53,269760,120,0
72,51,269880,120,0
67,49,270000,120,0
63,47,270120,120,0
72,51,270240,120,0
67,50,270360,120,0
63,49,270480,120,0
60,48,270600,120,0
71,53,270720,120,0
67,51,270840,120,0
60,81,270823,120,3
59,47,271080,120,0
62,47,271533,1000,2
65,48,271320,120,0
71,50,271440,120,0
74,52,271560,120,0
72,53,271680,790,1
67,51,271800,120,0
63,49,271920,120,0
51,87,272164,797,4
67,22,272160,120,1
64,50,272596,204,3
60,49,272400,120,0
62,84,272120,349,4
67,79,272640,120,0
62,75,272760,120,0
59,75,272880,120,0
55,70,273000,120,0
59,75,273120,120,0
62,111,273437,323,3
59,71,273360,120,0
55,71,273215,120,1
56,70,273284,120,2
55,61,273720,426,1
55,26,273840,120,2
47,60,274318,977,3
62,44,274080,498,3
41,54,274584,120,2
51,54,274320,120,0
57,85,274315,120,3
55,59,274680,120,1
50,34,274633,120,1
47,71,275362,32,3
57,34,274831,517,3
50,34,275280,120,0
47,34,275400,120,0
55,34,275640,120,0
50,34,275760,120,0
47,34,275880,120,0
55,34,276120,120,0
50,34,276240,120,0
47,34,276360,120,0
57,34,276600,120,0
51,72,276720,1090,2
55,34,276474,120,2
57,34,277080,120,0
51,65,277200,120,1
48,34,277320,120,0
57,34,277560,120,0
51,34,277680,120,0
48,34,277800,120,0
57,34,278040,120,0
51,34,278160,120,0
48,34,278280,120,0
55,34,278520,120,0
50,34,278640,120,0
47,34,278760,120,0
57,34,279000,547,2
50,34,279120,120,0
47,34,279240,120,0
67,34,279480,120,1
50,9,279600,120,1
54,8,279720,120,2
55,34,279960,120,0
50,34,280080,120,0
51,3,280200,120,2
57,34,280440,120,0
51,8,280560,120,1
48,34,280680,120,0
57,34,280920,120,0
51,34,281040,120,0
54,61,281563,861,4
57,34,281400,120,0
51,34,281520,120,0
34,13,282017,455,4
57,34,281880,120,0
51,34,281505,120,1
48,34,282120,120,0
55,77,281748,120,1
50,60,282360,120,0
47,60,282480,120,0
36,80,282600,190,3
55,76,282720,260,1
43,31,282586,698,4
47,60,282960,120,0
50,85,283322,175,3
55,76,283200,120,0
50,59,283320,120,0
40,95,283440,120,2
50,59,283261,1094,2
55,67,283680,120,0
50,38,283741,173,3
47,61,283920,120,0
50,61,284040,120,0
59,77,284035,120,1
55,60,284280,120,0
50,60,284400,120,0
55,60,284520,120,0
59,76,284640,120,0
55,60,284760,120,0
50,60,284880,120,0
55,60,285000,120,0
59,76,285120,120,0
63,97,285240,1065,3
50,59,285360,120,0
55,59,285480,120,0
59,66,285600,120,0
55,58,285720,120,0
50,58,285840,120,0
55,58,285960,322,1
62,77,286080,120,0
59,20,286330,754,3
55,60,286320,120,0
59,60,286440,120,0
62,76,286560,120,0
59,60,286680,120,0
55,25,286800,959,2
59,60,286920,120,0
62,76,287040,120,0
59,31,286728,120,2
55,59,287008,120,1
59,59,287400,120,0
62,66,287520,120,0
59,58,287640,120,0
55,58,287580,733,2
59,83,288053,120,2
65,64,288000,120,0
59,39,288120,120,0
62,50,288120,120,0
55,49,288240,120,0
62,49,288360,120,0
60,39,288690,866,3
65,81,288177,1061,3
48,47,288600,120,1
59,38,288600,120,0
55,47,288720,120,0
62,16,288776,522,3
59,37,288840,120,0
71,82,289285,692,4
59,37,289080,120,0
62,47,289080,120,0
55,47,289350,577,2
62,46,289241,538,2
59,35,289320,120,0
65,54,289440,120,0
62,44,289560,286,1
59,35,289560,120,0
55,44,289680,120,0
72,43,290116,120,2
59,34,289800,120,0
75,56,289920,120,1
59,33,290040,120,0
62,42,290040,120,0
55,42,290160,120,0
62,74,290143,120,2
72,32,290280,992,2
55,49,290400,120,1
62,75,290520,120,1
59,32,290520,120,0
55,39,290640,120,0
62,39,290760,120,0
49,31,290760,685,2
52,85,290411,1120,4
51,30,290728,949,3
62,39,291000,120,0
55,39,291120,120,0
62,38,291240,120,0
59,29,291240,120,0
65,45,291360,120,0
62,36,291254,1004,2
59,29,291480,120,0
55,35,291600,120,0
62,35,291720,120,0
59,28,291720,120,0
65,43,291840,120,0
59,26,291471,120,1
62,33,291960,120,0
55,33,292080,120,0
62,31,292200,120,0
59,24,292200,120,0
65,38,292320,120,0
62,31,292440,120,0
59,24,292440,120,0
55,30,292560,120,0
62,30,292680,120,0
59,23,292680,120,0
65,42,292800,120,0
59,25,292920,120,0
62,31,292920,120,0
55,31,293040,120,0
62,30,293160,120,0
59,24,293160,120,0
65,38,293280,120,0
62,10,293779,120,2
59,23,293604,120,1
55,30,293520,120,0
62,30,293640,120,0
59,0,293531,1067,3
68,20,294026,120,3
59,24,293880,120,0
62,67,293880,1036,2
55,30,294000,120,0
62,30,293699,1105,2
59,23,294120,120,0
65,36,294240,120,0
62,30,294360,120,0
60,23,294850,120,2
55,29,294480,120,0
62,29,294600,120,0
59,21,294600,120,0
54,64,294535,120,3
70,23,294840,730,2
62,31,294840,120,0
55,1,294708,996,3
62,29,295080,120,0
59,23,295080,120,0
65,35,295200,120,0
62,29,295320,120,0
59,23,295320,120,0
55,28,295440,120,0
62,28,295560,120,0
59,22,295560,120,0
65,39,295680,120,0
59,23,295800,120,0
62,30,295800,120,0
55,30,295920,120,0
62,29,296040,120,0
59,23,296040,120,0
55,67,296160,120,2
62,29,296448,120,1
59,43,296457,476,3
55,28,296400,120,0
62,0,296078,120,2
59,22,296520,120,0
65,39,296640,120,0
59,24,296760,120,0
67,0,296760,815,3
55,30,296880,120,0
75,29,297420,120,2
65,0,297287,120,3
54,36,297120,337,2
62,29,297240,120,0
59,23,297240,120,0
55,28,297360,120,0
62,28,297480,120,0
52,22,297113,584,3
65,40,297600,120,0
59,24,297720,120,0
66,31,297944,120,2
59,31,297840,936,2
62,30,297960,120,0
59,23,297960,120,0
65,36,298361,120,1
62,0,298678,1091,3
59,23,298200,120,0
55,29,298320,120,0
62,29,298440,120,0
59,22,298440,120,0
65,40,298560,120,0
59,24,298680,120,0
54,31,298680,120,1
55,31,298800,120,0
62,30,299339,584,2
59,46,298920,120,1
59,30,299186,120,2
69,80,298950,120,2
62,68,299160,120,0
59,57,299160,120,0
59,57,299280,120,0
71,69,299280,120,0
62,34,299400,866,2
58,31,299740,730,4
60,56,299520,545,2
77,63,299908,837,4
72,104,299520,120,0
91,94,300000,240,0
79,77,300000,240,0
100,100,300480,720,1
79,84,300480,1395,1
88,87,301200,240,0
76,73,301200,240,0
81,94,301440,480,1
74,77,301930,698,2
79,76,301920,480,0
67,63,302201,480,1
84,88,302400,480,0
64,75,302400,480,1
88,49,302880,240,1
76,73,302880,240,0
91,94,303840,240,0
79,77,303840,240,0
91,100,304320,720,0
79,84,304320,720,0
88,87,305040,240,0
76,107,305040,240,1
86,94,305280,480,0
74,77,305461,480,1
79,76,305514,875,2
67,63,305760,480,0
84,83,306240,240,0
72,69,306240,240,0
89,82,307680,601,1
77,69,307680,240,0
89,86,308160,1630,1
75,45,307896,720,3
86,55,308880,240,0
74,45,308880,240,0
88,52,309120,480,0
63,44,309120,608,2
84,42,309819,480,1
72,35,309600,480,0
83,52,310080,480,0
71,44,310080,480,0
86,49,310560,240,0
74,41,310560,240,0
89,78,311520,240,0
77,66,311520,240,0
89,85,312000,720,0
91,110,312080,940,4
86,62,312720,240,0
74,51,312720,240,0
87,50,312960,480,0
69,3,313437,1032,4
84,39,313440,480,0
72,58,313440,480,1
83,50,313920,480,0
84,9,313526,480,3
90,45,314483,673,3
74,38,314400,480,0
88,100,314449,480,2
76,50,314880,480,0
84,50,315360,480,0
72,42,315360,480,0
83,63,315840,480,0
71,54,315840,480,0
86,62,316320,480,0
74,52,316320,480,0
87,60,316800,480,0
88,84,317148,690,4
84,49,317280,480,0
74,15,316803,656,4
79,50,317760,480,0
79,47,318240,480,0
81,37,318720,80,0
79,4,318454,305,3
81,37,318745,894,2
79,37,318960,80,0
81,38,319040,80,0
79,38,319120,80,0
81,39,319200,80,0
67,39,319280,492,2
81,39,319360,80,0
79,39,319440,80,0
81,40,319520,80,0
79,40,319600,80,0
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319920,80,0
81,43,320000,932,1
79,43,320080,1001,1
86,73,320414,1018,4
79,44,320240,80,0
81,45,320320,80,0
79,45,320400,80,0
91,45,320480,794,2
67,45,320560,80,1
81,47,320640,80,0
79,47,320720,80,0
81,68,320800,80,1
79,47,320880,80,0
81,47,320960,80,0
79,23,320916,613,3
81,48,321120,80,0
79,48,321200,80,0
81,49,321280,80,0
72,27,321360,890,3
81,50,321440,80,0
79,51,321520,80,0
81,51,321600,80,0
79,52,321680,80,0
81,52,322106,80,1
79,52,322095,80,1
81,54,321920,80,0
79,54,322000,80,0
81,54,322080,80,0
79,55,322160,80,0
81,55,322240,80,0
79,55,322320,80,0
75,56,322185,161,3
79,56,322480,80,0
91,89,323040,240,0
91,90,323520,720,0
88,85,324240,240,0
95,90,324480,480,1
79,51,324960,1354,2
84,87,325440,480,0
88,84,325920,240,0
91,90,326880,240,0
91,92,327360,720,0
88,84,328080,240,0
89,121,328320,1139,3
79,82,328800,480,0
84,86,329280,240,0
60,68,329760,80,0
64,62,329840,80,0
60,62,329920,80,0
55,62,330000,80,0
52,29,329705,762,3
55,62,330512,458,2
60,68,330240,80,0
65,62,330320,80,0
48,62,330400,80,1
57,62,330480,80,0
53,62,330560,80,0
57,62,330640,80,0
60,68,330720,80,0
64,61,330800,80,0
62,29,331309,80,3
55,61,330960,80,0
52,61,330981,672,2
55,61,331120,80,0
72,63,331302,80,2
62,33,331734,80,2
60,59,331614,80,1
53,59,331440,80,0
50,59,331520,80,0
53,59,331661,1016,2
63,33,331965,815,4
63,61,331760,80,0
60,61,331840,80,0
54,61,331920,80,0
51,61,332000,80,0
54,61,332080,80,0
60,89,332160,148,2
64,62,332240,80,0
61,96,332477,80,3
55,62,332400,80,0
52,62,332480,80,0
55,62,332560,80,0
59,31,333135,508,3
62,61,332720,80,0
65,61,332800,866,2
53,61,332880,80,0
41,25,333034,958,4
53,61,333040,80,0
55,68,333120,80,0
60,62,333200,80,0
55,62,333280,702,1
59,62,333360,80,1
48,62,333440,80,0
52,62,333520,80,0
64,68,333600,80,0
67,62,333764,80,1
64,41,334013,80,2
65,101,333937,29,4
55,62,333920,80,0
49,62,334000,80,1
65,68,334080,80,0
69,62,334160,80,0
65,62,334240,80,0
60,62,334320,80,0
57,62,334400,80,0
60,62,334480,80,0
64,68,334560,80,0
67,61,334640,80,0
64,61,334720,80,0
60,61,334800,80,0
55,61,334880,80,0
60,61,334960,80,0
62,63,335040,80,0
65,59,335120,80,0
62,59,335200,80,0
60,59,335280,80,0
53,59,335360,80,0
60,59,335440,80,0
63,68,335520,80,0
65,87,335600,851,3
63,61,335680,80,0
60,61,335760,80,0
54,61,335840,80,0
60,61,336364,80,1
64,68,336000,80,0
67,62,336080,80,0
64,62,336160,80,0
60,62,336240,80,0
46,90,336442,351,4
66,24,336400,409,3
62,68,336480,80,0
53,61,336560,10,2
62,61,336640,80,0
59,61,336720,80,0
53,61,336800,80,0
59,61,337215,80,1
60,68,336960,80,0
64,62,337040,80,0
60,62,337120,80,0
55,62,337200,80,0
52,62,337280,80,0
60,62,337360,80,1
67,68,337440,80,0
72,59,337520,80,0
67,59,337600,80,0
64,67,337680,80,0
55,80,337494,136,4
64,58,337840,80,0
69,71,337920,80,0
72,61,338000,80,0
69,61,338080,80,0
71,67,338621,80,2
69,91,338240,1014,3
65,60,338320,80,0
67,68,338400,80,0
72,59,338480,80,0
67,22,338773,701,3
64,67,338640,80,0
60,58,338992,80,1
58,27,338568,767,4
65,70,338880,80,0
72,59,338960,80,0
59,59,339040,1030,2
62,67,339120,80,0
60,60,339200,80,0
62,34,338988,1032,3
66,96,339360,80,1
86,30,339440,642,3
66,86,339520,80,1
63,70,339600,80,0
60,58,339680,80,0
63,58,339760,80,0
67,71,339840,80,0
72,61,339920,80,0
67,61,340000,80,0
60,28,340574,763,4
60,60,340160,80,0
64,60,340240,80,0
65,68,339931,80,1
72,56,340400,80,0
65,32,340974,80,2
62,62,340560,80,0
64,58,340640,80,1
62,58,340720,80,0
67,63,340800,80,0
72,57,340880,80,0
67,57,340906,80,1
64,60,341040,80,0
60,95,340746,524,3
64,57,341200,80,0
72,68,341280,80,0
76,59,341360,80,0
72,59,341440,80,0
62,67,341520,794,2
64,58,341600,80,0
67,58,341680,80,0
72,96,341760,451,2
77,61,341840,80,0
72,61,342338,499,2
66,67,342000,80,1
78,60,342474,277,3
83,60,341981,80,2
72,68,342240,80,0
76,59,342320,80,0
72,60,342400,80,0
65,91,342480,80,2
64,58,342560,80,0
67,58,342640,80,0
72,70,342720,80,0
74,89,342800,80,1
72,59,342880,80,0
65,67,343396,80,1
62,60,343040,948,1
65,59,343120,80,0
72,42,343200,80,1
75,57,343280,80,0
72,60,343360,80,0
66,70,343440,80,0
72,31,343520,309,3
66,58,343600,80,0
72,71,343680,80,0
76,61,343760,80,0
72,33,343840,1033,2
74,88,343920,80,2
64,60,344000,80,0
67,60,344080,80,0
71,68,344160,80,0
74,56,344240,80,0
76,57,344006,523,3
65,62,344400,80,0
62,58,344480,80,0
59,58,344471,492,3
67,63,344640,80,0
72,57,344720,80,0
67,57,344800,80,0
64,60,344880,80,0
65,57,344672,80,2
57,57,345443,80,2
72,74,345120,80,0
76,59,345200,80,0
72,59,345280,80,0
67,43,344875,80,2
64,58,345440,80,0
67,58,345520,80,0
71,71,345600,80,0
74,61,345477,80,1
71,95,345760,207,2
60,67,345454,80,2
62,60,345920,80,0
66,60,346000,80,1
74,74,346080,80,0
77,59,346160,80,0
74,20,346371,340,3
69,70,346320,80,0
74,90,346699,859,4
69,58,346480,80,0
72,71,346560,80,0
76,61,346640,80,0
72,61,346720,80,0
69,67,346800,80,0
61,29,346438,80,3
69,60,346960,80,0
77,74,347040,80,0
81,59,347120,80,0
77,59,347200,80,0
72,70,347280,80,0
72,58,347360,417,2
72,58,347440,80,0
74,75,347520,80,0
76,81,347430,848,4
74,61,347680,80,0
61,30,347760,202,3
67,60,347402,80,1
72,60,347920,80,0
74,74,348000,80,0
71,88,347673,80,3
74,34,348160,80,1
71,70,348240,80,0
67,83,348092,11,3
71,58,348400,80,0
76,71,347992,80,1
79,58,348560,80,0
76,89,348909,308,3
72,63,348720,80,0
67,60,348800,80,0
72,58,348591,80,1
76,74,348960,80,0
79,59,349040,80,0
76,59,349120,80,0
85,98,349200,881,3
67,58,349280,80,0
72,58,349360,80,0
74,71,349701,80,1
79,61,349520,80,0
79,61,349600,80,1
82,67,349680,620,2
67,60,349760,80,0
72,60,349840,80,1
77,74,349687,1039,2
81,28,350159,418,3
77,37,350080,314,2
74,70,350160,80,0
69,58,350240,80,0
74,58,350320,80,0
62,91,350529,270,4
81,84,350480,964,2
76,61,350560,80,0
72,67,350640,80,0
69,60,350720,80,0
84,60,350800,80,1
81,74,350880,80,0
73,59,350468,80,2
81,59,351040,80,0
76,70,351120,80,0
72,58,351200,80,0
76,58,351280,80,0
81,75,351360,80,0
70,29,351320,740,4
81,61,351520,80,0
74,67,351915,80,2
72,60,351680,80,0
78,60,351760,80,0
89,74,351840,80,1
74,80,351920,80,2
69,91,352000,80,2
78,47,352080,80,1
61,95,352160,80,2
78,58,352240,80,0
85,71,351939,560,3
83,58,352400,80,0
85,93,352646,80,3
78,63,352879,80,2
78,89,352799,80,3
74,58,352720,80,0
81,74,352800,80,0
86,32,353244,80,2
81,59,352960,80,0
90,70,352980,80,2
74,58,353120,80,0
78,29,353458,80,2
83,75,353280,80,0
81,39,353185,80,3
92,61,353440,80,1
79,67,353520,80,0
64,60,353411,0,3
79,60,353680,80,0
81,40,353308,80,2
86,19,353386,80,2
81,59,353920,80,0
78,70,354000,80,0
74,58,354080,80,0
78,58,354160,80,0
83,77,354240,80,0
86,58,354320,80,0
83,58,354400,80,0
79,63,354168,80,1
74,60,354560,80,0
92,58,354640,80,1
86,51,354720,80,0
90,40,354800,80,0
86,3,355126,807,3
81,48,354960,80,0
78,39,355040,80,0
81,39,355120,80,0
86,51,355200,80,0
91,42,355280,80,0
86,42,355360,80,0
83,75,355440,80,1
79,41,355520,80,0
92,16,355600,80,2
88,31,355266,80,3
94,40,355308,80,2
96,63,355361,80,3
81,48,355920,80,0
78,39,356000,80,0
81,39,356080,80,0
100,52,356591,350,3
91,39,356240,80,0
86,39,356320,80,0
83,80,356565,847,3
79,41,356480,80,0
90,39,356560,0,2
81,81,356640,80,0
86,38,356298,704,3
81,61,356800,80,0
84,29,357309,1003,4
74,92,356555,80,2
86,63,357040,628,2
83,82,357120,80,0
86,25,357538,531,3
83,31,357280,80,1
79,67,357360,80,0
74,63,357440,80,0
79,66,357520,80,0
81,104,357600,285,2
86,61,357680,80,0
81,61,357760,80,0
78,68,357840,80,0
74,101,358166,588,3
78,63,358000,80,0
83,84,358080,80,0
86,63,358160,80,0
83,63,358240,80,0
79,69,358320,80,0
74,66,358400,80,0
79,63,358480,80,0
86,51,358560,80,0
99,11,358640,80,2
86,40,358720,80,0
81,48,358800,80,0
70,39,358880,80,1
89,69,359393,350,4
86,51,359040,80,0
91,42,359120,80,0
86,42,359200,80,0
83,45,359280,80,0
79,41,359360,80,0
83,18,359440,80,1
84,22,359234,80,3
87,40,359600,80,1
86,65,359680,80,1
81,48,359760,80,0
86,16,360198,80,3
81,8,359920,80,1
85,19,360456,733,4
91,42,360080,80,0
96,68,360160,80,2
83,49,360240,406,1
79,48,360320,80,0
83,47,360400,80,0
86,63,360480,350,1
90,50,360560,80,0
86,51,360640,80,0
81,63,360531,329,2
78,52,360800,80,0
81,53,360880,80,0
86,72,360960,80,0
91,60,361040,80,0
86,62,361120,80,0
70,67,360773,80,2
79,62,361280,80,0
83,64,361360,80,0
90,80,361781,80,2
83,96,361159,80,3
86,66,361600,80,0
81,80,361680,80,0
78,66,361760,80,0
81,67,361840,80,0
91,104,361920,240,0
79,98,361920,240,0
67,81,362400,240,0
72,81,362815,1038,3
74,81,362400,240,0
79,96,362400,240,0
67,81,362880,960,0
71,81,362880,960,0
74,81,362880,960,0
79,96,362880,960,0
73,81,363972,240,2
74,81,364320,240,0
65,81,364320,240,1
83,96,364179,747,2
71,81,364800,960,0
74,81,364800,960,0
79,81,364800,960,0
83,118,364800,960,1
74,81,366240,471,1
77,81,366240,240,0
83,81,366240,240,0
93,65,366533,240,3
74,81,366720,960,0
71,44,366656,1715,4
83,114,366720,960,1
73,64,366381,960,3
77,81,368160,240,0
83,81,368160,240,0
86,81,368160,240,0
89,127,368160,164,2
77,55,368640,1423,2
83,81,368640,960,0
86,81,369063,960,1
89,96,368640,960,0
83,69,370080,240,0
86,69,370080,240,0
89,69,370080,240,0
92,81,370080,240,0
80,60,371040,240,0
83,60,371040,240,0
86,60,371040,240,0
89,70,371040,240,0
94,67,371665,1123,3
74,81,372000,859,3
80,57,372000,240,0
91,57,372224,957,3
83,60,372960,240,0
80,50,372960,240,0
77,50,372960,240,0
65,70,372504,1027,4
71,41,373920,240,0
74,41,373920,240,0
77,41,373920,240,0
80,17,373458,240,2
68,39,374880,240,0
71,39,374880,240,0
77,46,374880,240,0
74,39,374880,240,0
65,36,375840,240,0
54,0,375840,240,2
69,36,376002,960,3
74,44,375840,240,0
62,34,376800,240,0
65,34,376800,240,0
68,34,376800,240,0
71,20,376800,384,2
59,26,377760,240,0
62,26,377760,240,0
65,26,377760,240,0
80,1,377760,240,2
58,26,379680,480,0
61,0,379814,480,2
64,53,379753,636,3
65,59,379680,480,2
57,26,381600,480,0
60,26,381600,480,0
63,49,382029,480,2
66,32,381600,480,0
59,22,383520,2400,0
70,0,383025,2400,3
65,27,383520,2400,0
60,85,385920,240,0
91,50,386160,120,0
91,53,386400,360,0
83,50,386760,321,2
81,54,386880,240,1
79,50,387120,240,0
84,50,387360,240,0
88,49,387600,240,0
91,50,388080,120,0
91,53,388320,360,0
90,50,388680,397,2
86,54,388800,240,0
79,50,389040,240,0
84,50,389280,240,0
91,82,389364,120,2
76,70,390085,120,3
91,50,390000,120,0
90,46,390120,475,1
91,50,390240,120,0
90,47,390360,120,0
105,50,390758,910,3
88,47,390600,120,0
86,48,390720,120,0
85,43,390840,120,0
82,48,390960,120,1
79,45,391080,120,0
84,86,390895,120,2
83,44,391320,120,0
84,50,391440,120,0
75,46,391765,50,3
91,50,391680,120,0
90,46,391800,120,0
85,50,391520,506,3
90,47,392040,120,0
91,50,392160,120,0
90,46,392280,120,0
91,50,392400,120,0
88,9,392742,455,3
90,88,392640,120,2
85,45,392910,1101,2
86,49,392880,120,0
79,45,393000,120,0
84,49,393120,120,0
83,46,393240,120,0
84,49,393360,120,0
88,46,393480,120,0
86,59,393600,120,0
72,55,393720,566,2
86,68,393840,120,0
90,82,394453,120,3
89,108,394080,866,3
83,67,394200,130,0
84,67,394320,130,0
88,67,394440,120,0
83,113,395045,657,3
82,69,395140,210,2
83,69,394800,130,0
86,69,395295,544,2
81,75,395040,130,0
80,70,395303,130,1
81,70,395280,130,0
84,70,395400,120,0
79,75,395520,130,0
78,69,395640,130,0
79,69,395760,130,0
83,69,395880,120,0
77,75,396000,130,0
73,32,396120,130,2
77,69,396240,493,1
81,29,395863,421,3
76,75,396480,130,0
75,70,396509,130,1
76,70,396720,130,0
79,70,396840,120,0
74,75,396960,130,0
63,47,397080,130,2
74,70,397200,130,0
77,69,397320,120,0
71,106,397440,781,3
71,69,398008,130,1
72,69,397680,130,0
76,69,398070,901,2
76,75,397920,130,0
75,48,397788,130,2
76,68,398160,130,0
79,68,398280,120,0
83,54,398400,130,2
81,68,398725,785,3
74,68,398640,130,0
74,68,398646,120,2
62,96,398880,305,3
71,68,399000,130,0
72,68,399120,130,0
69,68,399240,120,0
71,74,399360,130,0
70,69,399480,130,0
71,68,399600,130,0
67,68,399720,120,0
69,74,399840,130,0
68,68,399960,130,0
69,68,400080,130,0
65,68,400200,120,0
71,74,399923,130,2
56,68,400232,546,3
78,29,400560,753,3
64,68,400680,120,0
65,74,400800,130,0
64,68,400920,130,0
65,103,401040,130,1
62,68,401160,120,0
64,91,401280,130,0
60,81,401400,130,0
59,51,401520,130,2
64,81,401640,120,0
62,90,401966,130,1
59,81,401880,130,0
55,81,402000,130,0
62,81,402120,120,0
65,91,402240,130,0
62,81,402360,130,0
56,112,402480,130,2
65,81,402600,120,0
64,90,402720,130,0
67,61,402548,130,3
57,81,402960,130,0
64,81,403080,120,0
69,90,403498,130,1
59,81,403398,130,2
60,81,403440,130,0
69,81,403560,751,1
67,90,403680,130,0
64,81,403800,130,0
73,44,403920,130,2
69,81,404231,704,3
62,91,404160,130,0
72,81,404467,428,2
75,81,404400,477,2
62,81,404520,120,0
71,91,404640,130,0
67,81,404760,130,0
62,81,404880,130,0
71,81,405000,120,0
90,91,405178,1010,3
72,81,405240,130,0
67,81,405360,130,0
67,81,405882,120,2
67,91,405600,130,0
72,50,405481,931,4
71,81,405840,130,0
67,81,405960,120,0
77,91,405842,777,2
74,81,406200,130,0
69,81,406320,130,0
77,81,406440,120,0
73,64,406560,759,3
62,51,406680,533,3
72,81,406800,851,1
69,81,406920,120,0
81,92,407040,130,0
77,81,407160,130,0
72,81,407477,130,1
81,106,407833,171,3
72,92,407520,130,0
81,81,407640,130,0
77,81,407760,130,0
72,103,407721,1011,3
81,92,408000,130,0
77,81,408120,130,0
72,81,408240,130,0
81,81,408360,120,0
60,91,408480,130,1
81,81,408600,235,1
77,81,408720,130,0
72,43,409303,120,2
84,50,409200,120,0
84,53,409440,360,0
81,13,409800,120,1
79,54,409920,1193,1
72,50,410160,240,0
77,50,410400,240,0
81,47,410640,240,0
84,50,411120,120,0
83,46,411684,120,1
84,50,411360,120,0
83,76,411180,236,3
73,90,411600,718,3
81,47,411720,120,0
79,22,411790,120,2
78,43,411960,120,0
93,24,412393,804,4
72,45,412200,1058,1
77,48,412320,120,0
76,21,412440,254,2
77,50,412560,120,0
90,19,412552,120,3
89,46,413040,240,0
63,63,413303,240,3
89,48,413280,360,0
77,40,413280,360,0
80,46,413743,400,3
74,39,413640,120,0
88,49,413760,240,0
76,41,413760,240,0
84,46,414369,240,1
66,65,414421,240,3
83,46,414648,240,1
71,39,414649,240,1
86,42,414480,240,0
74,35,414480,240,0
89,46,414960,240,0
72,39,415087,780,3
89,48,415200,360,0
77,40,415200,360,0
86,46,415560,120,0
74,39,415560,1052,1
88,49,415680,250,0
76,41,415680,250,0
84,11,416177,250,2
78,39,416096,250,2
83,46,416160,250,0
82,16,416160,250,2
87,42,415970,1029,3
74,7,416400,240,1
84,49,416640,250,0
74,41,416640,539,2
81,46,416880,250,0
69,39,416677,250,1
79,46,417120,250,0
67,39,417120,250,0
83,42,417360,240,0
71,35,417360,240,0
81,49,417600,250,0
69,41,417600,250,0
77,46,417840,407,1
65,39,417840,250,0
78,46,418080,1190,2
64,39,418080,461,1
79,42,418320,240,0
56,35,418320,379,2
77,51,418560,250,0
65,42,418560,250,0
74,48,418800,250,0
62,40,418800,250,0
90,13,419040,250,2
64,65,419535,250,2
72,44,419280,485,1
60,36,419280,240,0
74,52,419520,699,1
62,43,419520,250,0
71,49,419760,250,0
59,41,419760,250,0
72,49,420000,250,0
60,41,420000,250,0
69,46,420240,240,0
57,37,420240,240,0
58,54,420749,544,3
59,44,420480,250,0
67,50,420720,250,0
55,42,420720,250,0
69,50,420960,250,0
57,42,420960,250,0
65,47,421200,240,0
53,39,421200,240,0
67,55,421440,250,0
55,46,421440,250,0
64,51,421680,250,0
55,43,421288,657,3
65,51,421920,250,0
53,43,421920,250,0
59,48,422160,240,0
47,40,422160,240,0
51,104,422400,240,0
60,81,422400,240,1
72,74,423520,160,0
75,49,423680,160,1
77,55,423840,160,2
84,74,424000,160,0
87,74,424160,160,0
85,58,424320,160,0
82,49,424480,498,1
79,49,424640,160,0
74,83,425293,160,3
63,30,424514,160,3
67,50,425120,160,0
82,85,425280,160,2
82,49,425440,160,0
79,49,425600,160,0
73,55,425760,160,0
70,50,425920,160,0
68,12,426268,160,3
59,74,427360,617,2
61,52,427520,1138,3
71,78,427680,160,1
80,74,427840,160,0
84,74,428000,480,1
82,58,428160,160,0
79,49,428320,160,0
76,49,428480,160,0
70,55,428640,160,0
67,50,428800,160,0
64,50,428960,561,1
89,86,428859,868,4
79,49,429280,160,0
76,49,429440,160,0
61,78,429955,160,3
67,50,429760,160,0
64,50,429920,160,0
65,74,431200,160,0
68,74,431360,512,1
73,78,431520,160,0
77,52,431680,675,2
80,74,431840,1051,1
78,58,432000,160,0
75,49,432160,160,0
72,49,432320,160,0
66,55,432480,160,0
63,50,432640,160,0
63,50,432707,828,3
78,35,433157,160,2
75,49,433120,160,0
72,49,433280,160,0
66,55,433440,160,0
74,89,433304,697,4
65,29,433760,160,2
53,39,434080,160,0
58,40,434240,160,0
61,41,434624,160,1
65,43,434560,160,0
70,44,434720,160,0
