note,velocity,position,duration,anomalies
60,64,157918,1155,2
72,113,158400,674,3
50,75,158400,120,0
65,52,158640,180,0
68,52,158640,180,0
71,95,158640,415,2
64,52,159107,180,1
68,83,159234,443,3
71,62,158880,180,0
62,52,159120,180,0
77,19,159120,939,3
71,62,159195,627,2
60,61,159360,180,0
69,109,159360,180,2
78,88,159447,522,4
51,58,159501,110,3
68,94,159106,180,2
59,58,159600,180,0
53,56,159840,753,2
72,67,159840,814,2
64,56,159840,180,0
61,56,160080,180,0
58,32,160406,891,4
55,56,160080,180,0
53,37,160732,703,3
54,112,160206,86,4
62,34,160579,1021,3
51,65,160560,180,0
63,77,160220,180,1
60,65,160560,180,0
66,65,160560,296,2
63,66,160731,180,2
47,105,160358,466,4
64,80,160800,180,0
57,66,161262,180,1
42,40,161188,412,4
59,70,160966,180,1
64,85,161040,180,0
48,70,161469,529,3
45,80,161280,480,0
52,43,161339,480,2
60,93,161651,480,2
64,67,161760,120,0
69,77,161760,120,0
60,67,162247,692,2
57,38,162240,60,0
64,5,162136,0,3
52,32,162480,60,0
68,32,162600,259,2
60,34,162720,60,0
50,31,163073,373,3
57,29,162960,60,0
64,61,163080,60,1
56,38,163200,60,0
51,32,163143,60,2
53,32,163440,60,1
64,32,163560,60,0
56,38,163680,60,0
64,32,163800,60,0
49,55,163920,0,3
64,30,164040,60,0
68,71,164160,781,3
64,32,164280,60,0
52,3,164400,112,2
64,32,164520,60,0
48,36,164766,611,3
60,65,164760,478,3
55,29,164880,505,2
64,0,165000,60,1
56,38,165120,60,0
68,32,165240,60,1
52,32,165360,60,0
78,32,165590,1016,3
56,35,165600,60,0
59,62,165720,449,2
64,39,165840,240,0
57,38,166080,60,0
63,32,165996,60,2
52,32,166320,60,0
71,32,166208,729,3
60,3,166797,976,3
64,5,166886,443,3
57,29,166800,60,0
64,30,166671,60,1
56,38,167040,60,0
64,32,167336,60,1
52,32,167280,60,0
73,54,167400,803,3
56,10,167520,874,2
73,0,167640,621,3
59,5,167456,804,3
64,30,167880,60,0
57,38,168000,758,1
64,3,168120,60,1
52,32,168240,60,0
64,32,168360,60,0
60,36,168480,60,0
75,32,168540,60,2
57,29,168720,60,0
58,0,168840,60,2
56,38,168960,60,0
64,32,169080,60,0
64,11,169031,354,4
64,54,169415,60,2
59,33,169440,60,0
68,26,169560,60,0
53,60,170164,240,3
61,49,169920,120,0
69,41,169575,180,2
57,41,170160,120,0
69,41,170614,1005,2
72,79,170782,60,3
50,54,170880,240,0
57,54,170880,240,0
81,82,171360,809,3
74,49,171480,60,0
59,46,171840,120,0
67,38,171960,120,0
55,38,172080,120,0
67,38,171940,482,2
74,41,172320,60,0
53,51,172800,1218,2
55,78,172800,240,1
76,53,173280,60,0
58,14,173400,635,3
56,38,173760,877,2
56,32,173760,240,0
59,32,173643,240,2
64,38,174720,962,1
60,32,174720,240,0
65,9,174960,60,1
62,45,175102,388,2
55,45,175618,0,3
65,45,175680,60,0
50,14,175439,60,2
68,45,176160,60,0
52,45,176280,60,0
69,42,176830,60,1
68,35,176916,60,2
57,4,177120,240,2
69,38,177600,1920,0
69,38,179520,1920,0
74,38,179520,1920,0
72,38,181797,1920,1
68,68,181249,2787,4
71,38,183747,1920,1
69,38,183360,1920,0
69,38,185280,1920,0
60,68,186872,2380,4
74,38,187200,1920,0
69,38,188884,2012,2
72,61,189120,2414,2
78,63,191186,1920,3
69,38,191040,1920,0
69,38,192960,960,0
81,50,195600,240,0
79,50,195840,240,0
77,49,196191,571,2
76,23,196320,240,1
74,46,196560,240,0
71,38,196800,960,0
79,85,199137,240,2
77,50,199680,656,1
81,25,199920,1140,3
74,48,200160,240,0
75,13,200400,595,3
79,36,200640,1308,2
74,38,200640,960,0
88,49,203040,240,0
80,41,203040,240,0
88,47,203520,240,0
81,40,203520,240,0
88,85,204000,1012,2
90,13,204000,240,2
75,12,204196,240,3
86,41,204480,240,0
76,3,205278,351,3
86,69,205440,240,1
84,40,206400,1920,0
68,34,206400,2018,2
40,69,208080,781,1
42,74,208160,80,0
41,79,208091,708,3
33,81,208422,480,2
33,69,208320,480,0
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,480,0
60,79,209040,240,0
40,82,209229,480,2
35,69,209280,480,0
59,77,209520,240,0
45,108,209393,480,2
33,69,209760,480,0
57,104,209680,240,2
32,58,210320,80,0
43,79,210400,80,2
40,60,210480,80,0
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
56,63,210722,844,2
59,66,211292,595,2
64,105,211176,80,2
68,68,211040,80,0
71,69,211120,80,0
76,41,211200,675,2
71,70,211280,80,0
56,90,211306,192,4
64,69,210981,550,2
59,69,211520,80,0
65,68,211600,912,2
52,67,211680,80,0
47,66,211760,80,0
44,64,211840,80,0
40,90,211920,80,1
38,37,211858,80,3
32,61,212080,80,0
33,69,212347,387,2
47,81,211698,837,3
57,79,212400,240,0
48,82,212640,480,0
36,69,212640,480,0
69,79,212880,240,1
43,82,213120,925,2
35,69,213120,480,0
59,77,213360,240,0
45,81,213600,480,0
33,69,213600,480,0
57,77,214312,240,1
41,36,214080,120,2
40,94,213988,120,2
47,59,213909,579,2
52,51,214026,120,1
53,52,214320,120,0
54,55,214879,120,1
55,57,214189,356,2
56,59,214680,120,0
57,61,214800,672,1
58,62,214920,120,0
59,64,215040,120,0
60,67,215160,120,0
61,40,215612,245,3
62,71,215400,419,1
58,104,215520,602,3
64,40,215640,298,2
65,73,215760,120,0
56,67,216240,90,2
40,38,216081,80,2
42,74,216080,80,0
50,106,216216,250,4
45,81,215899,1180,2
23,95,216548,1024,4
50,79,216661,240,2
34,111,217073,480,3
36,69,216720,1416,1
60,46,216960,240,1
58,82,217200,994,2
35,69,217200,480,0
66,77,216940,240,2
45,81,217680,480,0
19,47,217680,480,2
52,77,218405,240,2
32,58,218240,80,0
35,59,218320,80,0
40,60,218400,80,0
44,97,218480,80,1
54,92,218560,1007,3
52,64,218640,80,0
56,63,218720,80,0
70,101,218367,593,4
64,67,218880,80,0
82,68,218960,906,2
71,69,219040,80,0
79,73,219212,608,3
71,96,219200,80,1
68,70,219280,80,0
64,69,219462,80,1
51,91,219440,910,3
56,46,219520,80,1
52,43,219600,760,2
35,66,219680,80,1
44,64,219760,80,0
46,63,219617,80,2
27,23,219920,80,2
32,61,220000,80,0
33,69,220080,480,0
45,81,220080,480,0
64,117,220125,240,3
36,54,220330,480,3
36,69,220560,480,0
60,79,220800,240,0
47,82,221040,480,0
35,69,221040,480,0
59,77,221280,240,0
52,56,221689,480,3
33,69,221520,480,0
68,111,221760,240,2
52,105,222000,1115,2
40,59,221828,919,2
47,59,222000,120,0
52,51,222120,120,0
53,52,222483,120,1
54,55,222360,120,0
56,84,222480,539,3
56,95,222600,120,1
57,61,222720,1114,1
58,87,223275,346,3
55,103,222960,120,2
60,67,223080,120,0
61,69,223200,485,1
64,71,223320,1103,2
64,73,223373,120,2
64,41,223560,170,2
65,73,223680,120,0
64,67,223651,120,1
57,33,223920,240,1
58,59,223920,240,1
52,59,223920,240,0
37,36,224160,240,1
51,32,224400,364,3
49,60,224400,240,0
55,29,224400,240,1
45,41,224640,240,1
57,74,224880,240,0
49,62,224504,240,1
53,96,225242,603,3
36,103,225120,240,2
55,106,225360,140,2
49,59,225186,593,2
52,64,225162,240,1
45,69,225353,769,2
53,75,225680,586,2
38,63,225840,120,0
64,45,226444,120,1
59,18,226080,120,2
58,38,226080,120,0
65,47,226320,120,0
57,39,226320,120,0
62,39,226320,120,0
81,48,226714,926,3
67,40,226560,120,0
70,40,226560,120,0
81,49,226800,774,2
69,41,226800,120,0
83,41,226392,317,3
88,51,227040,120,0
72,14,227216,120,3
79,42,227040,249,1
99,53,227616,120,2
81,45,227280,120,0
82,45,226920,684,3
55,70,227760,240,0
47,59,227760,240,0
50,31,227760,240,1
35,67,228000,240,0
52,72,228240,240,1
47,60,227976,240,1
53,60,228240,240,0
43,67,228480,240,0
55,53,228900,240,2
47,62,228720,240,0
62,42,228720,602,3
35,67,228960,240,0
53,77,229200,240,0
47,86,229200,240,1
50,64,229200,240,0
43,45,229564,240,2
44,106,229333,51,4
45,96,229680,120,2
62,45,229920,120,0
53,38,229538,220,2
56,38,229863,565,2
64,8,230160,1004,2
53,19,230160,120,2
60,39,230160,120,0
68,40,230400,120,0
74,48,230400,120,0
65,40,230400,33,1
76,49,230640,120,0
67,41,230640,120,0
72,41,230804,198,2
86,72,230683,120,2
80,42,230880,120,0
77,42,230880,120,0
88,53,231120,120,0
80,45,231120,120,1
84,45,231120,120,0
48,61,231227,80,1
50,66,231622,1045,2
52,30,231429,353,3
53,74,231930,567,2
41,74,231600,240,0
68,69,231840,240,0
62,58,231504,240,1
59,58,231840,240,0
58,69,232080,839,2
62,59,232273,940,2
59,79,232080,1026,2
35,60,232320,240,0
47,41,232214,600,3
55,45,232356,344,4
39,79,232560,240,0
53,69,232800,609,2
68,31,232800,478,3
57,59,232733,833,2
66,68,233040,240,0
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
51,74,233501,754,3
49,79,233520,240,0
26,45,233520,1113,3
64,71,233760,240,0
58,60,233760,240,0
55,21,234107,240,2
64,72,234000,240,0
46,90,234000,240,2
55,60,234000,240,0
31,63,234240,240,0
43,110,234103,639,3
47,58,234050,240,2
35,83,234480,240,0
67,101,234720,240,2
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
56,62,234621,868,2
53,62,234960,240,0
20,64,235200,240,1
33,78,235200,240,1
47,85,235440,240,0
35,85,235440,240,0
62,74,235680,240,0
57,62,235680,240,0
53,62,235680,240,0
62,75,235920,240,0
57,63,235920,240,0
48,63,235569,1004,3
41,67,236042,240,2
43,47,236160,805,3
42,86,236400,240,1
43,86,236870,575,3
63,77,236640,1063,1
57,64,236982,827,2
53,64,236640,240,0
63,77,237214,905,2
46,90,236880,848,3
53,64,236880,240,0
45,79,237120,80,0
43,82,237423,80,1
41,85,237280,80,0
40,89,237605,856,2
62,80,237840,659,2
59,80,237840,240,0
57,68,237840,240,0
52,94,237840,240,1
51,89,238166,1146,3
40,74,238320,240,0
64,116,238800,478,2
73,52,238800,907,3
56,68,238800,240,0
52,68,238800,240,0
53,60,239280,383,3
33,73,238813,1121,2
36,73,239280,240,0
40,38,238972,1141,3
57,78,239640,120,0
57,82,239760,120,0
60,114,240257,284,3
51,52,240293,120,3
57,79,240120,120,0
64,122,240069,240,2
47,80,240747,120,2
41,109,240272,120,3
43,113,240713,120,2
41,86,241133,684,2
40,80,240939,120,1
45,88,241200,240,0
33,73,241200,240,0
37,100,241200,240,1
48,73,241203,240,1
57,79,241560,120,0
49,51,241522,120,3
60,105,241800,262,2
58,82,241727,120,1
57,79,242040,120,0
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,120,0
48,81,242760,120,0
46,86,242880,120,0
45,57,243000,596,2
45,73,243120,240,0
50,61,243120,240,1
38,73,243488,240,1
41,73,243120,240,0
57,79,243480,120,0
69,83,243151,931,3
60,77,243720,120,0
58,82,243840,120,0
57,73,243490,120,1
79,60,243992,240,3
38,81,244440,120,0
38,53,244560,120,1
37,52,244680,390,2
50,61,245273,27,4
40,80,244456,376,2
55,125,244913,480,3
41,74,245040,480,0
65,80,245280,240,0
56,68,245280,240,0
62,68,245280,240,0
64,89,245257,858,3
44,75,245812,888,2
68,81,245760,240,0
65,69,245760,240,0
59,69,245575,1030,2
59,89,246000,480,0
56,74,246000,480,1
71,80,246725,152,2
68,68,246240,240,0
61,47,246180,240,3
52,110,246480,559,2
28,77,246480,480,1
63,83,246376,453,3
51,70,246720,1207,2
56,70,246720,240,0
37,118,246632,240,3
19,111,246825,800,4
32,36,247215,240,3
40,42,246963,330,2
57,79,247320,120,0
55,117,247197,700,4
57,104,247560,876,3
64,113,247553,120,3
67,79,247800,120,1
64,66,247970,240,2
40,80,248280,120,0
40,85,248400,120,0
36,43,248142,120,3
41,86,248194,25,2
40,80,248760,120,0
52,88,248880,719,2
33,94,248395,240,2
37,73,249357,410,2
40,109,248982,240,2
62,100,249240,1088,3
57,83,249360,120,0
60,79,249480,120,0
44,53,249600,120,2
67,78,249720,120,1
67,84,249840,240,0
45,81,250200,120,0
45,86,250027,120,1
48,81,250440,120,0
54,86,250765,120,2
45,79,250680,120,0
45,113,251238,240,2
57,88,251069,665,3
38,73,250800,1207,1
41,112,250715,333,3
62,80,251160,752,2
57,83,251280,120,0
60,52,251400,872,2
58,83,251520,120,0
57,77,251640,120,0
67,109,251760,863,3
51,81,252120,456,2
38,89,252240,120,0
46,82,252360,404,2
38,88,252480,120,0
40,80,252600,432,1
53,109,252648,480,2
41,74,252720,480,0
68,45,252960,962,3
56,68,253235,237,1
62,68,252960,240,0
48,89,253200,1323,2
44,100,253200,480,1
68,111,253533,240,2
65,69,253440,240,0
71,44,253440,785,3
59,89,253680,480,0
47,74,253680,480,0
71,80,253920,240,0
68,68,253920,240,0
62,68,253920,240,0
52,90,254160,948,1
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
43,92,254400,919,3
33,88,254640,1312,1
37,61,254720,665,1
40,62,254800,80,0
45,63,254880,80,0
49,63,254960,80,0
52,64,254839,80,1
45,66,255120,80,1
70,67,255200,702,2
64,68,255280,80,0
69,69,255360,80,0
65,69,255146,80,2
72,91,255520,80,2
79,80,255846,656,3
71,99,255680,80,2
73,90,255677,821,3
69,69,255840,80,0
64,90,255920,80,1
61,40,256000,80,1
52,67,256080,1068,2
52,101,256160,835,2
49,88,255851,80,2
39,63,255924,80,2
40,63,256257,1053,2
37,39,256480,303,2
47,85,256463,960,2
38,56,256640,693,2
44,33,256920,80,3
45,59,256800,80,0
49,99,257052,488,3
52,62,256960,80,0
57,64,257040,80,0
74,31,257120,597,3
64,69,257200,80,0
69,70,257280,60,0
73,36,257340,60,1
76,72,257400,60,0
81,74,257460,60,0
88,75,257520,60,1
81,74,257580,60,0
76,105,257190,605,3
73,72,257700,60,0
69,70,257760,80,0
50,69,257840,80,1
61,69,257920,80,0
57,67,258000,80,0
52,64,258080,80,0
49,63,258160,80,0
45,61,258240,80,0
31,39,258716,80,3
37,59,258400,80,0
33,88,258480,1037,1
37,59,258560,80,0
40,59,258640,80,0
45,61,258720,80,0
49,62,258800,80,0
52,63,258880,80,0
57,66,258960,80,0
61,67,259040,80,0
64,69,259255,80,1
69,69,259200,152,1
73,71,259280,80,0
76,36,258967,658,3
70,74,259440,96,1
85,99,259598,887,3
89,78,259632,96,0
88,77,259728,96,0
85,77,259824,96,0
81,74,259924,80,0
79,72,260004,289,2
82,71,259950,80,2
69,69,260164,80,0
64,69,260638,80,1
61,40,260324,80,1
57,89,260404,80,1
52,63,260484,80,0
59,90,260105,900,4
45,60,260888,1053,2
40,59,260724,80,0
37,95,260804,80,1
33,67,260971,453,2
34,59,260940,78,0
44,85,261000,78,2
43,58,261430,78,2
46,39,261120,78,2
23,58,261180,78,1
33,64,261240,78,0
37,83,261300,239,3
44,64,261232,732,3
32,58,261420,584,2
33,32,261480,229,2
34,59,261540,78,0
33,66,261600,78,0
34,33,261506,78,2
33,66,261720,78,0
34,59,261780,78,0
33,62,261840,60,0
34,101,261510,467,3
35,67,261960,60,0
36,69,262020,60,0
37,71,262080,60,0
32,73,262352,60,2
39,75,262200,60,0
40,78,262260,60,0
41,80,262320,60,0
40,46,262380,60,1
39,80,262440,60,0
38,80,262500,60,0
35,44,262560,60,2
43,79,262932,60,2
36,79,262324,60,2
34,78,262740,60,0
39,89,262800,729,2
69,109,263280,240,2
52,77,263280,240,0
49,70,263280,240,0
45,70,263556,1128,2
69,84,263760,240,0
64,102,263760,240,1
72,70,263760,240,1
57,38,263424,240,2
76,17,177600,80,0
77,17,177680,80,0
68,0,178074,622,4
70,0,178067,408,4
76,18,177920,80,0
77,18,178000,80,0
76,53,178576,80,2
77,20,178099,543,2
76,20,178240,531,1
77,22,178320,80,0
76,23,178400,80,0
77,63,178803,838,3
76,22,178560,80,0
84,22,178640,80,1
77,59,178980,835,4
72,22,178800,762,2
63,48,178880,692,3
88,22,179218,1045,3
76,22,179040,238,1
77,0,179031,1050,3
69,56,179200,80,2
85,22,179745,533,3
76,22,179360,80,0
77,22,179440,80,0
90,42,179983,439,4
77,21,179600,80,0
79,21,179853,80,2
77,22,179760,80,0
67,22,179840,241,2
69,0,179920,829,3
76,23,180000,80,0
77,24,180080,80,0
83,24,180160,80,1
74,59,180240,80,2
76,26,180320,80,0
77,29,180400,80,0
76,31,180344,80,1
77,30,181053,384,2
76,29,180640,80,0
77,29,180720,80,0
81,29,180911,80,2
77,27,180880,80,0
87,0,180960,395,3
77,25,181040,80,0
90,25,181120,80,1
71,60,181200,80,2
76,59,181280,722,2
77,23,181360,80,0
76,45,181440,80,1
77,23,181520,80,0
76,24,181600,80,0
82,0,181680,80,2
76,25,181760,80,0
77,25,181840,80,0
76,53,181920,283,2
77,26,182240,80,1
76,26,182021,636,2
63,52,181719,721,4
76,0,182085,80,2
77,28,182320,711,1
76,28,182400,147,1
77,29,182480,80,0
64,59,182794,593,4
70,29,182640,80,1
76,29,182868,80,1
77,0,182800,80,1
76,29,182880,80,0
65,3,182960,832,3
76,27,183040,80,0
77,25,183120,80,0
82,0,183200,80,2
77,25,183280,80,0
73,59,182866,80,3
77,22,183440,80,0
76,23,183687,80,1
77,24,183600,80,0
76,24,183680,158,1
77,62,183760,80,1
76,26,183840,80,0
71,0,183920,80,2
76,28,184000,80,0
77,6,184386,80,2
84,0,184267,80,3
77,66,184684,300,3
76,30,184320,80,0
77,30,184400,80,0
76,30,184599,80,1
77,10,184804,80,2
76,29,184640,80,0
77,26,184720,80,0
76,26,184800,80,0
78,25,184880,1050,2
76,24,184960,80,0
77,24,185040,80,0
76,23,185120,80,0
70,21,185200,80,1
76,21,185280,80,0
77,21,185360,80,0
76,21,185440,80,0
77,22,185520,80,0
72,24,185749,923,3
81,0,185371,308,4
76,25,185760,80,0
77,26,185840,80,0
76,26,185920,80,0
77,28,186000,80,0
76,0,186080,350,2
79,28,186160,80,1
76,27,186240,80,0
77,27,186320,80,0
76,27,186400,80,0
77,27,186480,80,0
76,0,186432,80,2
77,63,186640,80,1
76,56,187148,241,3
77,23,186800,80,0
79,23,186880,528,2
77,23,186734,937,2
66,55,187040,80,2
77,23,187120,80,0
76,23,187200,80,0
77,23,187480,80,1
76,23,187231,80,1
74,23,187440,496,2
76,25,187716,529,2
77,22,187600,80,0
76,22,187680,80,0
68,44,187463,80,3
86,62,187840,825,3
77,23,187920,80,0
76,25,188000,625,1
71,26,187837,566,3
74,27,187989,80,2
77,0,188703,733,3
84,1,188320,471,3
77,27,188400,80,0
76,27,188480,80,0
74,3,189036,80,3
76,26,189092,139,2
77,25,188720,80,0
76,25,188800,765,1
84,25,188880,419,2
76,24,188960,80,0
77,19,189040,80,0
76,17,189120,688,1
77,18,189200,80,0
70,44,189393,304,4
77,50,189360,80,1
76,42,189440,946,2
77,0,189157,943,3
76,24,189600,80,0
77,2,189680,282,2
76,26,189760,80,0
75,68,189840,80,2
76,29,189920,80,0
77,63,189841,80,2
76,25,190080,80,0
77,0,190063,414,3
76,0,189820,80,2
77,25,190320,80,0
76,25,190400,80,0
77,25,190480,80,0
76,25,190560,80,0
67,25,190640,4,2
69,25,191097,846,3
77,0,190800,133,2
76,25,190880,80,0
77,2,191048,80,2
76,0,190953,215,3
77,23,191536,378,2
76,24,191200,80,0
77,26,191280,80,0
76,28,191360,80,0
77,29,191440,80,0
76,29,191520,80,0
77,29,191600,80,0
76,29,191680,80,0
77,29,191760,80,0
76,29,191840,80,0
67,26,191712,832,3
89,56,191782,416,4
77,47,192080,80,1
76,26,191980,920,2
77,26,192240,80,0
76,0,192717,892,3
82,26,192400,832,2
75,0,192701,247,4
77,23,192560,80,0
76,21,192640,80,0
65,43,192807,304,4
76,18,192800,316,1
77,18,192880,80,0
76,0,192960,120,1
77,16,193080,120,0
76,16,193200,120,0
64,0,193244,120,3
76,17,193440,120,0
77,17,193560,120,0
76,18,193680,120,0
77,46,194240,841,3
90,69,193920,1069,3
77,24,196800,120,0
76,0,196920,120,1
79,0,197040,770,3
76,16,197160,120,0
89,40,197280,120,2
76,17,197400,120,0
77,18,197520,120,0
76,18,197640,120,0
77,30,197760,480,0
77,23,200640,120,0
76,39,200597,965,3
75,0,200880,972,3
76,16,201156,120,1
63,0,200971,616,4
75,54,201035,120,3
77,18,201094,120,1
76,18,201480,120,0
77,70,201284,573,3
45,70,30480,976,2
52,41,30520,320,0
57,25,30560,180,1
60,48,30600,958,1
