note,velocity,position,duration,anomalies
55,82,154686,480,2
60,68,155040,1420,3
59,69,155369,480,2
62,50,155040,480,0
31,50,155520,480,0
43,60,155520,480,0
47,5,156000,480,2
45,6,156329,1463,4
60,53,156000,929,1
27,55,156611,480,2
50,39,156960,480,0
55,23,156724,1178,3
50,4,156997,1405,3
57,47,157440,478,0
50,34,158218,480,1
55,41,157920,411,2
62,75,158792,480,2
67,16,158228,480,2
48,20,159254,480,3
65,56,158880,480,0
64,62,159360,480,0
61,58,159840,480,1
70,58,160320,1185,2
62,51,161280,988,1
67,51,161280,480,0
50,29,161297,480,3
65,56,162231,834,2
56,90,162290,480,3
63,58,162720,480,0
60,86,164160,480,2
53,56,164817,586,2
55,62,164924,960,1
55,63,166080,960,0
43,16,167390,695,3
47,74,167087,260,3
55,29,167453,240,2
43,42,167775,796,2
47,66,167067,480,2
55,50,167520,480,0
53,11,168000,945,3
47,43,168314,873,2
54,51,167794,480,1
54,17,168765,480,3
34,71,168692,883,4
49,87,168015,883,4
24,45,168844,480,2
61,9,168909,1183,4
50,53,168960,480,0
42,45,169644,480,2
35,54,169440,480,1
31,45,169920,480,0
32,45,169920,602,2
43,53,169920,480,0
31,45,170400,948,1
37,24,170697,1233,4
42,93,169935,480,2
25,47,171068,689,3
43,47,171353,868,3
40,56,170880,422,1
31,49,171360,480,0
24,71,171360,480,2
33,58,171360,425,2
31,51,171940,480,1
35,51,171903,964,2
38,96,171976,480,2
17,13,172320,826,3
44,103,172492,830,4
39,80,172470,882,3
27,55,173280,60,1
38,31,173569,211,3
31,88,173400,60,2
60,94,173460,60,2
42,93,173520,60,2
55,39,173580,567,2
59,68,173321,60,1
62,71,173861,806,2
67,77,173760,540,0
66,100,174219,60,2
61,61,174697,344,3
62,62,174420,60,0
73,62,174622,701,3
59,24,174471,60,2
57,63,174703,60,1
62,63,174660,791,2
58,43,174720,407,3
52,84,174329,60,2
50,63,174435,60,1
48,99,174900,916,2
47,64,175094,60,1
47,65,175397,591,3
43,66,175080,60,0
42,67,175049,60,1
38,90,175200,60,2
47,42,175080,705,4
36,101,175320,388,2
44,70,175380,60,1
20,71,175250,442,3
37,74,175500,740,1
32,16,175845,497,4
46,55,176806,243,3
43,22,176400,80,1
55,37,176480,80,2
50,30,176560,80,1
51,87,176640,774,3
49,62,176551,80,2
62,63,176800,80,0
55,29,176990,80,3
71,88,176960,160,2
74,93,177185,915,3
78,75,177502,540,2
78,50,178013,60,1
76,51,177720,60,0
74,51,177780,60,0
72,52,177840,141,1
71,52,177900,60,0
68,53,178397,60,2
53,54,178020,60,1
66,85,178540,1030,3
64,91,178236,60,2
62,78,178030,60,2
60,55,178678,60,1
59,24,178620,60,2
59,91,178621,60,3
52,97,178060,752,4
46,57,178500,60,1
54,88,178560,1014,3
49,84,178381,1056,4
49,59,178680,232,2
57,26,178448,835,4
45,91,178490,710,3
38,88,178663,60,3
42,98,178529,60,2
40,34,178980,950,2
38,63,179333,132,2
35,63,179488,238,3
39,63,179160,60,1
44,63,178831,0,3
30,64,179124,909,3
34,99,179340,196,3
31,73,179644,1128,2
35,100,179342,660,2
34,90,180001,60,3
55,25,180120,1031,3
47,56,180180,769,1
62,78,180240,344,3
55,59,180700,60,1
59,60,180473,502,2
62,62,180420,60,0
67,63,180251,110,2
75,32,180282,60,3
83,43,180865,60,3
81,64,180660,60,1
72,87,180720,449,3
83,34,180910,60,3
91,75,181090,660,1
95,71,181500,60,2
86,82,182030,60,2
75,50,181323,309,3
83,51,182034,486,2
95,51,181740,906,2
79,52,181800,60,0
89,23,181701,60,3
76,53,181635,60,1
71,23,181678,60,3
72,54,182040,60,0
57,85,182100,60,2
69,54,182160,114,1
72,22,182220,60,2
66,56,182280,60,0
70,56,182340,60,1
62,57,182069,60,1
60,29,182460,60,1
59,93,182225,60,2
66,58,182580,60,1
55,59,182640,60,0
54,80,182700,818,2
44,60,182812,453,3
46,91,182473,810,4
48,37,183249,756,3
47,62,182940,60,0
45,61,183000,60,0
43,86,183248,60,2
42,63,183120,697,1
53,63,183180,60,1
38,65,183240,60,0
50,89,183300,60,2
31,73,183360,989,1
44,38,183802,540,3
32,43,183900,511,2
37,44,183818,221,2
38,44,184020,60,0
39,16,184080,807,2
40,45,184007,1051,2
41,46,184200,60,0
42,46,183901,60,1
43,47,184776,60,1
44,14,184826,60,2
41,76,184920,60,3
46,49,184500,60,0
47,83,184560,144,2
48,74,184319,60,2
49,52,184680,60,0
49,75,184512,60,3
55,88,185137,60,3
52,54,184860,60,0
61,54,184576,532,3
59,34,185142,60,3
61,55,184709,527,3
56,56,185100,829,1
57,57,185160,967,1
46,36,184827,60,3
62,53,185280,60,1
61,53,184956,378,3
57,30,185400,60,1
56,51,185742,60,1
55,51,185520,60,0
49,50,185273,201,3
53,25,185640,60,1
52,49,185974,242,2
58,46,185860,620,3
50,47,185508,682,2
40,48,185880,305,2
48,75,186252,536,3
47,71,185574,60,2
46,86,186211,964,3
46,54,186120,588,2
44,90,186180,480,2
57,35,186124,316,4
40,35,186300,981,3
45,62,186360,60,1
40,103,186129,60,2
39,64,186480,60,0
39,88,186540,60,2
29,92,186600,60,2
36,69,186932,982,2
31,79,186720,740,1
35,111,186720,887,2
67,104,187200,550,2
62,67,187200,120,0
51,67,187697,862,3
55,27,187389,178,3
41,75,17100,1080,2
50,42,17435,1508,2
50,47,17220,120,1
55,32,17204,616,2
58,60,17400,128,2
55,31,17162,705,2
58,18,17919,60,2
55,31,17398,60,1
69,40,17640,527,2
55,54,17700,117,2
58,2,17760,1022,2
55,33,17573,60,1
58,6,17556,60,2
53,33,17508,60,2
66,80,17528,1036,4
55,71,18060,60,1
59,81,18120,60,2
44,0,17972,496,4
62,42,18240,60,1
55,0,18300,952,2
66,43,18810,60,2
55,34,18420,180,1
58,43,18480,1054,1
64,34,18287,60,2
72,44,18600,852,2
42,0,18660,60,2
71,69,18720,60,2
67,10,18780,269,3
63,44,18447,970,2
55,33,18900,60,0
63,40,18960,60,0
51,45,19020,60,1
63,73,19080,60,1
55,40,19140,60,0
60,47,19200,60,1
57,34,19551,0,3
65,69,19031,60,3
43,8,19380,917,3
71,40,19440,60,1
55,66,19229,625,3
52,44,19445,60,2
57,5,19503,60,3
62,80,19680,336,3
55,33,19740,60,0
60,16,19800,325,2
55,34,19860,60,0
60,42,19920,334,1
55,4,19980,422,2
60,7,19762,995,3
55,2,20100,60,1
72,17,20077,1011,4
68,32,20025,418,3
45,17,20673,849,4
55,0,20007,60,2
58,3,20898,529,3
55,31,20460,60,0
58,76,20915,442,3
55,31,20580,60,0
67,62,20640,60,2
55,31,20700,60,0
58,71,20760,60,1
55,30,20820,60,0
52,37,20880,60,1
55,29,20940,60,0
53,6,21000,315,3
55,0,21395,60,2
58,32,21438,116,2
55,51,20774,263,3
72,36,21240,1046,2
55,29,21508,60,1
47,17,21360,60,2
55,30,21420,60,0
58,39,21263,60,1
56,31,21540,1008,2
57,35,21448,100,2
44,79,21580,410,3
53,36,21775,851,2
57,44,21720,60,0
55,69,21559,780,4
61,72,21840,60,2
53,45,21900,60,0
57,34,21892,60,1
58,61,21618,20,3
51,39,22040,740,1
55,25,22060,80,1
51,0,22140,361,2
45,43,22698,366,3
62,35,22260,60,1
59,64,22320,60,2
62,58,22380,690,3
54,72,22536,119,4
51,40,22963,326,2
50,62,22449,100,2
53,47,22540,134,1
50,33,22918,60,1
45,43,22680,1059,2
50,60,22740,178,2
53,7,22669,60,2
61,68,23097,60,3
46,10,22920,673,3
50,71,22980,20,1
48,53,23000,1018,2
51,66,22521,784,3
61,56,23100,393,3
51,40,23160,442,1
48,0,23440,536,3
51,42,23280,60,0
36,33,23340,752,2
51,43,22913,60,1
48,33,23460,60,0
62,44,23721,60,2
46,73,23580,407,3
59,45,23967,144,3
35,36,23700,953,2
43,45,23760,60,1
48,36,23714,60,1
52,46,23880,0,2
37,73,23940,60,2
51,48,24000,60,0
57,38,24060,60,1
51,48,24120,60,0
44,77,24069,356,4
40,50,24240,60,1
53,40,23871,895,3
57,78,24360,434,3
48,41,24420,60,0
46,57,24215,60,2
37,39,24540,60,1
51,85,24600,781,2
40,14,25018,340,4
51,79,24485,0,3
36,48,24780,0,2
48,13,24840,756,3
48,15,24460,20,2
38,42,25077,933,3
52,90,24865,80,2
36,36,25020,127,2
65,45,25080,836,2
39,73,25631,607,4
52,20,25251,60,2
49,13,25260,60,1
53,11,25320,60,2
49,18,25380,60,1
39,52,25440,60,1
45,34,25128,592,3
52,84,25560,60,1
60,13,25620,60,2
57,42,25680,60,1
51,33,25740,60,1
45,42,25800,820,2
49,9,25963,20,2
47,79,25411,100,3
47,44,25458,578,3
50,67,25980,60,1
55,40,26040,518,1
42,60,26178,60,3
69,42,26104,463,3
50,33,26664,60,1
55,78,26280,724,2
50,33,26340,60,0
49,44,25903,671,3
50,35,26460,967,1
55,10,26520,60,1
43,34,26580,60,1
55,42,27011,271,2
50,33,26796,552,2
55,64,27241,638,3
50,0,26820,455,2
54,40,26969,229,2
50,32,26940,60,0
54,40,27000,228,1
58,0,26799,421,4
67,11,26981,326,4
50,0,27489,60,2
62,63,27181,60,3
50,32,27554,20,1
44,12,27320,456,3
51,22,26912,80,2
38,36,27620,278,3
51,44,27119,880,2
48,33,27540,213,1
51,40,27132,60,1
35,45,28133,440,3
47,0,27720,346,3
59,10,27576,20,3
54,64,27800,100,2
61,47,27425,80,2
46,34,27900,1004,1
39,43,27960,60,1
42,10,27874,60,3
41,6,28080,663,3
60,35,28037,60,2
50,4,28200,60,1
55,40,27957,771,3
45,8,27926,100,2
46,70,28300,1014,3
45,33,28804,60,1
45,9,28440,60,2
45,34,28500,60,0
50,81,28560,60,1
37,0,28620,60,2
50,42,28946,60,1
45,32,28925,15,1
54,75,28824,1020,3
50,7,28865,990,2
58,40,28785,75,0
55,32,28860,702,1
58,40,29374,564,2
55,31,28980,60,0
63,16,29040,60,2
55,8,29043,60,2
59,4,29002,60,3
55,31,29220,60,0
58,41,29626,950,2
64,33,29810,60,2
52,9,29400,417,3
55,33,29460,824,1
58,42,29170,137,2
60,33,29753,60,2
72,19,29713,60,3
55,34,29700,60,0
59,64,29760,60,2
49,34,29820,60,1
58,43,30015,155,2
55,34,29675,60,1
61,43,30000,60,1
55,34,30060,60,0
58,44,30120,60,0
55,9,30180,60,1
59,26,30115,551,3
55,39,30300,60,0
56,21,30102,458,4
55,36,30420,744,1
59,44,30480,566,1
44,50,30771,60,2
59,37,30481,0,2
55,45,30660,258,1
72,33,30577,60,3
55,44,30780,60,0
60,91,30840,60,1
55,42,30814,777,2
46,78,31193,60,3
43,44,31320,60,2
66,12,31332,60,3
61,85,31140,60,2
60,91,30883,60,3
54,66,31407,60,2
63,55,31320,698,2
54,44,31380,60,0
58,27,31440,60,1
54,38,31500,735,1
58,49,31225,429,2
52,40,31710,512,3
59,44,31680,60,1
40,72,31740,60,2
53,40,31800,875,2
53,31,31421,60,1
57,63,31920,60,1
44,11,31980,60,2
57,9,32189,177,3
53,31,32100,60,0
57,18,32160,60,1
42,32,32220,60,1
57,40,31998,655,2
53,32,31952,406,2
44,9,32075,6,4
41,32,32626,60,2
49,40,32520,177,2
53,32,32580,390,1
46,61,32640,60,2
58,32,33026,60,2
70,40,32962,110,3
43,33,33212,926,3
57,42,32880,60,0
60,34,32940,60,1
57,43,33209,747,2
53,35,33060,60,0
51,48,33120,835,2
54,36,32999,568,2
57,44,33240,60,0
54,33,33300,60,0
43,40,33360,503,2
54,13,33420,574,2
51,54,33257,60,3
44,73,33540,168,3
58,47,34033,978,2
55,58,33479,60,2
72,43,33720,394,2
43,35,33556,60,2
66,19,33840,990,3
44,35,33900,60,1
58,81,34268,60,2
55,61,34180,1055,3
56,47,33785,80,1
54,33,34140,60,1
56,43,34200,60,0
40,34,34260,366,2
56,42,34320,60,0
61,59,34380,319,3
56,42,34081,60,1
40,54,34500,20,2
51,3,34520,100,1
69,44,34540,80,1
51,32,34620,201,1
49,40,34680,432,2
63,32,34740,60,1
55,19,34800,589,2
51,33,34860,678,1
55,43,34920,60,0
51,33,34980,60,0
56,44,35497,60,2
51,35,35100,185,1
53,83,35160,301,3
51,59,35220,60,1
65,45,35280,60,1
49,36,35836,227,3
59,16,35524,60,3
51,37,35646,898,2
55,15,35520,60,1
51,38,35396,60,1
56,48,35831,884,3
46,3,35841,60,3
61,87,36040,60,3
42,40,35820,955,2
55,51,35880,60,0
51,41,35940,60,0
55,57,36332,60,1
52,39,36060,60,0
55,22,36120,60,1
64,71,36180,604,3
63,66,36407,281,4
43,48,36300,60,1
55,36,36360,0,1
52,43,36420,60,0
55,18,36255,80,2
49,3,36540,1047,3
61,21,36669,60,3
52,36,36660,60,0
50,4,36720,60,2
43,38,36664,60,2
55,45,37326,702,2
52,68,36595,957,3
61,25,37197,60,3
52,5,36740,491,3
55,75,37080,60,1
52,35,37140,60,0
61,77,36887,744,4
47,33,37260,60,1
55,42,37320,406,1
52,33,36891,60,1
57,14,37820,861,3
53,15,37361,239,3
57,46,37560,833,1
58,36,38003,60,2
57,45,37680,60,0
53,34,37740,257,1
43,45,37679,60,2
50,36,37937,159,3
51,36,37880,100,0
57,45,37431,6,2
51,38,37980,60,0
70,82,38040,396,3
50,44,37772,60,2
57,76,38505,60,2
58,17,38550,60,3
68,6,38280,824,3
51,0,38533,753,3
56,61,38034,362,4
48,83,37891,253,4
61,67,38881,60,3
63,46,38520,60,1
57,11,38481,60,3
58,47,38640,60,0
46,39,39127,492,3
58,47,39075,552,2
49,39,38820,20,1
44,42,38378,100,2
57,47,38860,80,0
54,6,38940,60,1
57,48,39000,60,0
54,39,39060,60,0
57,48,38855,385,2
44,10,39180,358,3
63,49,39240,408,2
54,40,39300,20,0
53,43,39052,515,2
58,17,39646,80,2
53,19,39906,513,3
51,50,39480,60,1
58,40,39188,191,3
59,50,39957,60,2
45,41,39294,422,3
58,51,39720,60,0
61,81,39780,162,3
46,66,39800,100,2
57,81,39820,80,1
51,44,39900,60,0
57,17,39652,60,2
51,43,40440,60,1
57,28,40080,60,1
38,74,40557,60,3
57,80,40200,60,1
51,10,40726,20,2
60,67,40166,100,3
61,53,40300,80,1
43,5,40489,398,4
58,52,40440,60,0
40,83,40339,60,3
55,13,40560,60,2
50,44,40501,60,1
71,52,40680,60,1
38,81,40740,770,3
58,52,40890,60,1
50,44,40860,60,0
57,52,40738,1013,3
62,44,40980,677,2
58,79,41439,1004,3
43,17,41100,989,3
53,52,41399,893,3
49,84,40928,20,3
49,48,41240,998,2
58,75,41528,233,3
51,85,41062,60,2
58,53,41400,519,1
51,70,41460,414,2
53,73,41520,60,2
38,45,41580,0,2
58,54,42137,891,2
51,26,41700,602,2
61,30,41760,1059,2
58,15,41760,810,2
52,47,41820,599,1
50,80,41880,215,3
58,55,42175,443,2
52,47,41940,60,0
61,20,42000,955,2
44,31,42000,920,3
52,47,42060,60,0
61,57,42120,60,0
64,97,41839,60,3
45,48,42482,60,2
58,35,44458,60,2
50,46,44220,60,0
58,55,44676,60,1
50,45,44202,60,1
53,82,44669,60,3
50,45,44460,60,0
65,54,44520,60,1
50,45,44580,947,1
63,90,44161,159,4
41,64,44617,60,3
62,76,44760,957,3
50,44,44927,309,2
50,53,44880,60,1
50,44,44940,60,0
59,23,45000,7,2
50,43,45060,859,1
66,83,45120,60,2
51,11,45442,60,2
46,13,45010,60,3
64,42,45248,907,3
55,50,45736,240,3
62,41,45564,499,3
60,74,45480,60,1
51,41,45328,947,2
57,50,45600,60,0
48,75,45585,60,2
66,49,45795,750,3
48,7,45660,60,2
57,48,45840,647,1
39,18,45577,223,4
65,13,46066,60,3
48,73,45543,60,2
50,17,46080,60,1
39,32,46140,889,2
59,69,45916,461,4
53,32,46260,60,0
41,12,46320,364,3
53,3,46049,708,3
50,44,46440,60,0
53,63,46500,60,1
61,44,46560,820,2
63,32,46944,60,2
64,43,46680,60,1
60,65,46928,577,4
63,80,46800,60,2
62,13,46959,60,3
50,86,46781,60,2
53,35,47064,60,1
50,47,46960,60,1
53,36,47100,60,0
60,45,47160,477,2
56,34,47220,165,2
50,20,47280,60,1
42,63,47469,168,4
37,23,47400,60,2
53,34,47460,60,0
56,45,47906,1011,2
53,0,47630,1048,3
42,70,47171,868,4
39,54,47700,520,3
56,79,48038,830,3
53,36,47892,0,2
56,44,47880,60,0
55,35,47494,187,3
55,83,48000,0,2
51,38,48060,60,0
53,25,48541,687,4
47,36,48180,60,1
51,48,48740,60,2
51,40,48300,60,0
46,74,48100,1010,4
51,10,48811,60,2
54,49,48480,60,0
40,58,48540,1006,3
54,50,48600,60,0
61,5,48350,907,4
54,26,48720,60,1
49,61,49143,868,3
51,79,49217,60,3
44,0,48900,60,2
50,51,48960,922,2
41,32,49183,372,3
54,40,48782,504,2
48,0,49140,211,2
54,42,49200,120,0
48,67,49740,550,3
53,43,49320,739,2
40,61,49380,60,2
53,46,49440,120,0
48,71,49989,60,2
66,19,49326,359,4
48,32,49620,60,0
42,66,49680,120,2
48,64,50111,859,3
53,40,49610,687,2
47,32,49860,228,2
53,40,49920,60,0
50,52,49980,60,1
65,40,50040,60,1
50,32,49704,60,1
53,40,49953,60,1
50,60,50220,60,1
53,61,50697,60,2
69,9,50400,914,3
57,0,50584,928,4
49,71,50833,351,4
53,33,50795,763,2
54,40,50274,60,2
53,34,50700,279,1
70,41,50760,60,1
53,34,50820,953,1
60,45,50543,80,2
38,38,50940,60,1
49,45,51000,527,2
55,35,51060,834,2
65,6,51330,152,4
51,66,51180,60,1
42,47,50817,60,2
51,35,50987,60,1
58,47,51360,206,2
49,33,51420,60,0
54,9,51242,261,3
49,71,51540,60,1
54,16,51824,262,3
49,64,51660,857,2
54,42,51720,565,1
49,72,51780,60,1
49,51,52051,678,3
57,5,51900,60,2
66,17,51960,212,3
48,68,51751,346,3
49,44,52482,282,3
61,34,51679,60,2
54,43,52200,120,0
54,71,51833,671,4
53,46,52320,120,0
48,8,52380,932,2
53,41,52678,867,2
46,32,52760,392,3
46,15,52560,120,2
42,32,53107,60,2
53,61,52680,120,1
39,64,52623,60,3
41,68,52800,80,2
50,6,52880,80,1
57,40,53347,80,2
46,32,53040,80,1
53,67,53070,80,2
50,32,53200,1,1
44,45,53280,80,1
50,38,53695,767,2
53,45,53671,501,2
50,38,53520,80,0
53,45,53600,80,0
55,17,53680,80,2
52,45,53760,329,2
51,1,53840,134,2
48,45,54280,932,3
51,38,54000,80,0
55,8,54080,80,1
51,37,54160,80,0
55,11,54181,1039,3
64,39,54320,80,1
55,23,54400,537,2
52,41,53983,666,2
64,19,54687,333,4
52,77,55128,80,2
49,87,54720,866,3
53,39,54800,80,0
57,48,54789,80,1
63,41,54960,186,2
57,13,55040,237,2
52,41,55037,80,2
58,50,55680,80,0
55,71,55625,615,3
58,10,55671,80,2
55,83,56094,80,2
52,91,56000,388,3
55,77,56080,80,1
64,53,56640,80,1
58,44,56720,80,0
51,53,56800,80,1
58,45,56684,80,1
62,86,57204,254,3
58,71,56588,328,3
64,19,57600,1071,3
66,46,57628,80,2
65,56,57760,462,1
62,12,57509,169,3
65,56,57920,80,0
58,48,58000,80,1
73,27,58749,80,3
64,80,58640,204,2
68,96,58525,80,3
74,49,58800,80,1
67,81,58880,142,2
61,88,58524,80,3
56,46,59520,80,1
67,59,59520,685,2
64,89,59600,840,2
70,19,59680,1000,2
73,93,59238,80,2
64,30,59311,80,2
83,21,59398,449,4
68,59,59647,80,2
64,79,59920,292,2
56,46,60587,80,2
62,59,60480,823,2
65,74,60560,80,1
70,46,60640,80,0
73,89,60243,80,3
65,50,60720,80,0
70,23,60800,80,1
74,85,60354,80,2
63,50,60880,80,1
62,44,61440,80,0
71,94,61791,439,4
58,46,61520,80,0
62,68,61238,158,3
65,54,61600,80,0
70,47,61872,80,2
62,43,61664,80,1
65,54,61760,80,0
64,10,61840,989,3
48,6,62880,138,2
51,88,62389,580,3
41,13,62960,965,2
48,38,63040,80,0
51,24,63040,526,2
40,13,63317,563,4
48,78,63200,10,2
51,26,63200,80,1
41,41,63614,976,2
47,45,63145,643,3
46,37,63440,80,0
50,45,63520,1043,1
46,36,63600,80,0
37,44,63680,246,2
43,35,63760,80,1
50,44,63840,10,1
46,35,63920,80,0
50,43,64000,80,0
46,35,64080,80,0
64,43,64625,434,3
46,34,64240,80,0
50,42,63881,492,2
46,34,64400,80,0
40,8,64112,80,3
37,34,64560,80,1
48,16,64961,80,3
53,30,64720,80,1
51,41,64800,80,0
46,32,65274,80,1
62,40,64960,80,1
46,30,65040,80,0
46,63,65120,683,3
43,69,65200,80,2
58,10,65510,192,4
36,31,65360,80,1
40,39,65440,151,2
45,7,65520,80,1
52,38,65767,967,3
45,29,65680,80,0
39,38,65760,80,1
45,29,65840,80,0
51,37,65920,80,0
34,29,66000,284,2
44,37,66080,913,2
45,29,66160,80,0
53,70,66240,672,3
46,32,66129,964,2
51,76,66400,80,1
46,54,66480,699,2
38,38,66560,401,2
39,28,66461,774,3
51,10,67085,340,3
46,0,66800,916,2
52,37,66880,80,1
46,28,66960,80,0
51,73,67040,710,2
46,0,67120,80,1
58,0,66900,80,3
46,29,67280,80,0
52,36,67360,170,2
46,47,66976,584,3
50,36,67421,80,1
46,27,67834,80,1
58,0,68012,80,3
46,27,67760,791,1
56,0,67840,80,2
46,27,67920,80,0
50,69,67749,809,3
60,63,68080,80,2
48,50,68160,438,1
55,68,68240,80,2
48,50,68136,236,2
42,13,68400,155,3
48,51,68532,1,2
45,7,68560,80,1
48,91,68442,80,2
50,46,68720,80,1
48,53,69040,80,1
45,46,68880,186,1
38,54,69331,80,2
45,82,69301,745,3
47,26,70113,598,3
55,24,70898,80,2
47,63,70720,80,0
55,53,70800,80,0
53,63,71368,80,2
54,89,70960,720,3
44,38,71040,759,3
57,89,71120,80,1
48,96,70839,263,3
57,18,70846,80,2
48,62,71360,696,1
54,78,71928,338,4
50,62,71520,80,0
59,54,71600,80,0
47,63,71680,80,1
64,57,71760,14,2
50,64,71840,80,0
59,81,71865,779,3
51,41,71735,996,3
64,16,72080,985,3
51,60,72160,80,0
53,15,72240,80,2
63,60,72320,80,1
74,52,72400,80,1
53,80,72480,225,2
68,53,72146,914,3
54,93,73099,80,3
62,28,72359,80,2
53,88,72737,825,3
62,51,72665,80,1
55,26,72960,80,1
63,51,73040,80,0
55,56,73199,384,2
63,50,72734,509,2
55,97,73073,305,3
76,51,73293,80,2
56,21,76306,80,2
53,60,76090,80,1
56,54,76560,80,0
52,60,76717,249,3
56,54,76720,80,0
55,28,76457,80,2
50,89,76960,80,2
55,21,77040,883,2
56,84,76908,643,4
55,54,77200,80,0
41,81,77360,745,3
44,29,77691,970,3
53,91,77520,80,1
43,83,77600,80,2
53,61,77320,80,1
64,23,77840,80,2
43,60,78039,80,1
51,56,77529,80,1
43,61,78080,589,1
51,55,78160,801,1
53,98,78320,80,2
41,63,78400,80,0
42,57,78480,80,1
41,31,78560,80,1
50,56,78353,406,2
48,82,78584,1014,3
39,103,79363,80,2
48,60,79027,80,1
39,64,79499,136,2
58,59,79026,80,2
47,60,79280,955,1
38,65,79360,80,0
47,96,79440,80,1
35,90,79520,80,2
58,62,79196,696,3
39,75,79680,80,0
43,95,79838,80,3
39,102,79840,862,2
48,61,79920,856,1
42,65,80000,197,2
43,61,80003,80,2
40,111,80160,80,1
57,40,80240,445,3
34,67,80320,160,0
52,67,80643,80,2
60,63,80400,804,2
34,107,80480,160,1
30,66,80480,531,2
46,63,80978,80,1
49,29,82080,80,1
57,55,82293,80,1
49,63,82240,80,0
57,53,82320,80,0
55,38,82400,80,2
57,16,82480,1053,2
50,91,82638,80,2
59,55,82640,80,0
50,42,82720,80,1
63,73,82800,494,3
50,62,82880,80,0
57,53,82960,891,2
52,62,83040,80,0
57,20,83120,177,3
52,61,82986,350,2
61,88,82827,750,3
52,62,83021,80,1
61,54,83440,80,0
66,37,83520,80,2
62,55,83683,400,2
53,60,83680,80,0
59,52,84144,80,2
45,26,83840,527,3
62,52,83920,80,0
44,99,83596,1037,4
64,18,83771,80,2
51,58,84535,567,3
64,51,84240,80,0
55,93,84320,373,2
64,78,84897,818,3
50,20,84008,809,4
65,51,84105,911,2
57,25,84640,80,1
57,50,84720,80,1
71,19,84800,1074,3
67,51,84412,914,3
58,76,87920,80,1
58,26,87616,594,4
71,53,88080,489,2
55,96,88362,80,2
59,25,88529,29,4
57,52,88400,80,0
54,36,88480,844,3
57,77,88357,80,2
53,19,88640,80,1
57,53,88720,80,0
54,79,88953,80,3
46,61,89237,557,2
55,18,89040,80,1
40,35,89120,1072,3
55,86,89200,80,1
53,54,89644,80,1
45,60,89440,80,0
53,84,89520,80,1
51,95,89600,80,2
62,87,89680,80,2
52,57,89840,80,0
43,63,89569,80,1
52,56,90000,80,0
39,63,89746,80,2
52,79,90024,80,2
50,83,89908,739,3
41,63,90710,963,2
60,58,90480,780,2
41,64,90193,557,2
41,90,90300,891,4
49,61,90800,80,0
37,65,90880,80,1
38,59,91063,138,3
32,97,91040,80,2
50,60,91120,80,1
45,100,91200,80,1
41,31,91616,80,2
50,37,91280,268,2
50,96,91360,416,3
38,57,91360,931,1
36,30,91360,249,3
50,62,91440,385,1
45,39,91742,80,2
35,86,91796,80,3
41,44,91429,80,2
40,41,91753,80,3
55,44,91502,80,3
40,77,91680,80,0
49,38,91760,848,2
45,67,91840,80,0
37,94,91840,524,2
39,104,91840,645,3
49,62,91920,80,0
40,66,92114,131,2
43,67,92000,872,2
45,66,92000,80,0
49,63,92080,80,0
56,101,94697,120,2
40,63,95280,120,0
60,74,95520,120,0
52,63,95760,776,1
59,103,96000,120,1
40,95,96240,656,2
58,75,96480,120,0
52,64,96720,120,0
51,77,97219,431,2
52,77,97423,120,2
40,64,97452,220,2
52,67,97555,120,1
56,80,97440,295,1
57,73,100800,120,0
41,25,101040,872,2
61,76,101280,811,1
53,98,101520,120,1
60,33,101615,234,3
41,64,101614,756,2
66,72,102679,584,3
53,64,102480,582,1
52,62,102720,740,1
58,72,102720,120,0
41,100,102960,937,2
53,28,103014,120,2
59,32,103577,120,3
50,46,106560,120,2
45,27,106917,120,3
55,63,107261,1053,3
62,34,106918,1006,3
47,63,107280,120,0
66,72,107520,667,2
48,64,108254,120,1
58,72,108000,490,1
46,95,108490,120,2
64,25,108480,120,2
60,101,108318,120,2
45,64,108720,120,0
64,96,108660,120,3
57,72,108960,120,0
31,85,109200,120,2
53,92,109440,543,2
44,38,109442,120,3
49,27,109572,619,4
60,72,109920,120,0
45,63,110008,768,2
58,72,110840,120,1
46,33,110640,120,1
63,92,111091,403,4
48,42,110816,586,4
55,62,111360,120,0
58,94,111360,989,2
43,64,111600,120,0
53,36,111840,426,2
57,72,111469,120,1
41,100,112080,120,1
41,72,112320,606,2
39,63,112189,120,1
55,40,113101,120,2
62,103,113282,120,3
43,41,113040,120,1
50,42,113280,898,3
32,28,113079,201,4
60,103,113760,120,2
43,64,114000,120,0
54,62,114240,327,1
57,72,114240,120,0
42,64,114480,120,0
47,62,114720,120,1
55,41,114720,120,1
39,64,114960,120,0
50,72,115200,732,1
46,63,115440,120,1
53,28,115680,120,2
45,72,115806,120,2
46,63,115523,120,2
69,72,115833,120,2
39,64,115947,120,2
53,70,116640,120,0
53,42,117033,120,3
41,64,116880,120,0
44,42,117120,120,2
55,72,117120,120,0
39,64,117715,120,1
65,86,117600,120,2
55,72,117600,120,0
58,69,158487,80,2
55,71,158856,805,3
58,44,158477,80,1
46,63,159111,80,3
64,49,158937,300,3
55,46,158800,80,0
59,22,158673,80,2
55,27,158960,976,2
59,19,158542,80,2
55,50,159120,80,0
71,34,159630,80,3
55,50,159280,206,1
53,59,158871,80,2
54,76,159440,80,2
53,80,159752,502,4
55,82,159600,80,1
