note,velocity,position,duration,anomalies
65,88,18124,60,1
64,59,18560,341,2
62,59,18242,60,0
61,37,18303,379,2
58,58,18361,60,0
71,30,18508,60,3
55,58,18476,60,0
65,26,18544,60,2
52,83,18517,1033,3
50,94,18657,60,1
49,20,18633,164,3
46,58,18780,60,0
58,90,18839,60,2
43,80,19319,60,2
41,32,18962,157,2
40,61,19017,60,0
36,86,19075,763,3
25,22,19633,60,3
34,32,19196,48,1
33,100,19248,446,2
38,39,19440,960,2
45,79,19812,960,2
38,59,19440,960,0
45,62,20400,480,0
64,78,20400,480,1
29,88,20400,1229,3
50,105,21745,960,2
38,63,21288,960,1
43,63,21702,960,1
33,88,22448,933,4
50,44,22320,707,2
43,24,22320,1143,2
37,59,23280,480,0
49,75,23280,480,0
33,59,24240,480,0
45,75,24240,480,0
50,75,24840,480,1
38,38,25271,480,2
38,55,26160,480,0
58,32,25669,480,3
38,70,26245,408,3
48,66,27120,960,0
36,52,27120,960,0
40,75,28080,480,1
42,64,28080,843,2
41,50,29040,480,0
55,100,29040,919,3
27,75,29792,480,3
66,64,30145,480,2
51,101,30960,1585,3
40,52,30960,960,0
44,84,31427,848,3
56,66,31730,1057,2
57,69,32880,480,0
52,31,32692,1462,3
45,54,32880,480,0
50,20,33462,480,3
52,56,33840,480,0
57,72,33840,480,0
58,82,34800,960,0
40,65,34800,960,1
52,96,34800,960,1
49,39,35960,480,3
57,78,35627,1305,2
51,63,36720,960,0
46,28,36958,1889,3
58,51,37047,960,2
57,75,37680,480,0
45,24,37949,1431,3
50,91,39053,480,2
47,21,38754,480,2
59,75,38640,480,0
52,75,39600,480,0
40,59,39600,480,0
47,80,39600,1103,2
57,75,40970,480,1
33,38,40725,480,3
49,59,40159,1278,3
57,75,41918,480,1
57,59,41520,480,1
52,59,41520,480,0
23,35,42800,960,3
40,58,42480,960,0
48,42,42913,1226,4
21,55,43440,742,2
58,36,43440,1244,3
34,56,44400,960,0
48,56,44400,960,1
46,71,44400,960,0
45,67,45360,480,0
33,52,45360,480,0
38,52,46320,480,0
49,52,46198,1123,3
48,93,45958,705,4
46,67,47280,480,0
38,52,47280,480,0
34,81,47280,877,2
59,67,48240,240,1
25,52,48240,240,1
47,52,48240,240,1
47,39,48931,160,2
59,26,48720,480,2
56,39,49108,371,2
57,66,48908,881,3
61,59,49200,480,1
58,40,49308,160,1
59,12,49360,1007,2
60,41,49520,160,0
61,41,49680,160,0
65,93,49680,582,3
62,42,49840,160,0
63,19,50000,822,2
55,30,50301,480,2
64,43,50160,160,0
51,82,50764,709,4
61,44,50480,160,0
59,71,50640,480,1
77,36,50141,480,2
50,4,50484,873,3
56,51,50640,480,0
45,52,51120,240,0
57,67,51120,240,0
52,52,51529,1220,2
45,35,51146,480,3
54,76,51600,382,3
68,39,51760,792,1
69,61,52219,160,2
61,59,52080,1175,1
70,67,52080,160,1
71,41,52320,160,1
65,41,52400,714,2
64,33,52560,480,1
62,41,52295,160,2
74,63,52546,776,3
75,43,52880,160,0
76,6,53040,160,1
58,41,53439,480,3
74,43,53200,160,0
73,44,53360,778,1
71,36,53520,240,0
62,31,53520,240,0
63,51,53104,240,2
67,36,53414,240,2
69,67,54000,240,0
57,52,54000,240,0
64,13,54000,240,1
64,81,53537,240,3
42,51,54480,240,1
62,51,54480,240,0
66,16,54480,303,3
53,51,54480,240,0
39,51,54960,240,1
52,51,54960,240,0
57,51,55094,240,1
49,51,54960,240,0
50,51,55440,240,0
41,19,55094,240,2
34,83,55388,1192,4
49,85,54962,240,3
33,51,55920,240,0
28,51,55920,500,2
37,51,55920,240,0
44,51,56125,240,2
50,51,56400,240,0
44,51,56400,240,0
41,23,56400,159,2
38,51,56400,240,0
37,52,56880,927,1
33,52,56746,240,1
58,88,56880,1093,3
40,52,56880,240,0
60,20,57204,382,4
57,54,57759,925,3
40,6,57679,1037,3
57,50,57679,160,0
55,55,57838,160,0
43,22,58201,1007,3
53,52,57999,160,0
41,44,58000,160,0
52,52,58161,160,0
49,44,58162,1136,2
46,48,58476,160,2
38,40,58323,160,0
49,53,58479,160,0
37,45,58714,160,1
40,21,58639,1096,2
52,50,58641,160,0
55,93,59175,160,3
41,70,58573,949,4
52,51,58962,160,0
29,43,58679,432,3
47,54,59121,160,0
48,72,58638,246,4
40,42,59278,160,0
52,50,59283,160,0
46,57,59439,160,0
22,48,59679,160,2
53,83,60052,1112,4
52,52,59296,160,1
33,51,59760,240,0
50,60,59411,840,3
52,56,60241,1200,2
62,7,60243,256,3
46,45,60558,160,0
58,53,60559,160,0
45,48,60722,160,0
57,37,61130,974,3
43,43,60879,160,0
55,75,60879,160,1
59,84,61191,1009,4
41,43,61041,160,0
41,56,61542,478,3
40,47,61072,1018,2
68,50,61756,477,3
31,71,61361,160,2
47,86,61521,160,2
36,7,61429,565,4
55,49,61678,160,0
43,65,61681,160,1
24,85,61841,1044,3
50,57,61841,160,0
40,77,62000,160,2
54,82,62001,160,2
37,24,62158,350,2
49,95,62161,872,2
31,6,62172,825,4
66,50,62322,160,1
34,51,62480,160,0
40,60,62899,423,3
55,61,62249,299,2
43,15,62905,754,3
34,45,62880,770,2
32,54,62585,120,2
52,44,63118,1118,1
64,52,63119,320,0
62,45,63439,160,0
50,37,63442,160,0
61,87,63155,421,3
38,71,63598,1099,3
62,41,63502,160,2
46,35,63760,160,0
57,2,63918,499,2
45,35,63922,160,0
55,41,64078,160,0
67,49,63909,160,1
53,41,64240,160,0
65,48,64243,160,0
52,39,64401,160,0
64,17,64561,421,3
50,38,64559,160,0
62,45,64562,160,0
49,38,64720,160,0
58,16,64500,160,3
61,76,64431,909,4
67,68,65256,160,3
69,53,65039,160,0
57,44,65040,160,0
55,68,65199,160,1
67,51,65202,160,0
65,83,65193,160,2
53,80,65359,160,1
54,38,65520,807,2
64,10,65306,160,2
79,57,65681,110,2
64,48,65683,160,0
72,47,65839,160,1
74,56,65840,160,0
61,46,66055,160,1
73,55,66001,160,0
70,84,66384,466,3
58,43,66162,160,0
69,56,66318,160,0
57,47,66323,160,0
70,50,66910,240,2
55,42,66479,1052,2
67,56,66640,923,1
62,7,66641,160,2
58,42,66799,160,0
70,49,66800,160,0
53,47,66958,218,1
65,56,66692,160,1
67,79,67196,769,3
61,42,67120,545,2
73,86,67278,160,2
52,13,67280,759,2
67,50,67438,160,0
55,42,67438,160,0
59,48,67599,890,2
62,57,67602,160,0
52,23,67763,160,1
67,84,67319,160,3
57,86,67920,962,3
61,17,67923,554,2
52,42,68080,697,1
52,30,68080,160,2
56,10,68239,160,2
58,55,68240,160,0
49,75,67983,160,2
66,49,68400,768,2
45,67,68120,160,2
57,53,68560,160,0
46,39,69021,160,1
58,47,68722,160,0
55,76,68878,574,2
49,68,68613,967,4
46,74,69038,526,2
58,46,69038,160,0
53,54,69199,160,0
48,46,69356,1070,3
32,67,69359,922,3
56,48,69359,1024,2
52,52,69522,160,0
38,21,69522,466,3
43,40,69679,160,0
61,48,69683,228,2
38,79,69400,160,2
50,53,70010,160,1
59,85,69582,160,3
44,75,69999,160,2
37,44,69926,809,2
56,31,69822,451,4
64,21,70590,160,3
43,13,70321,450,3
40,72,70478,160,2
46,53,70480,563,1
37,42,70638,160,0
49,10,70640,160,1
33,6,71002,299,3
45,54,70802,160,0
34,42,70959,160,0
59,25,70865,967,4
44,55,71119,160,0
40,46,71120,160,1
33,42,71280,160,0
45,49,71282,160,0
51,55,71439,271,2
31,25,71440,160,1
45,50,71602,160,0
33,42,71603,160,0
30,70,71412,915,3
42,55,71584,160,1
33,43,71920,160,0
31,77,72295,160,3
33,47,72490,703,3
41,76,71779,160,2
45,50,71807,160,1
39,42,72577,1060,3
42,26,72399,627,3
40,22,72402,84,2
42,51,73004,671,3
45,43,73015,160,2
27,47,72722,240,0
39,56,72723,240,0
54,15,72545,240,3
33,62,72960,507,2
24,48,73198,1095,1
32,86,73199,240,2
41,52,73341,240,2
46,79,73442,240,2
25,15,73600,240,2
37,58,73682,240,0
33,73,74396,602,3
38,26,73922,503,3
45,59,73992,711,2
46,74,73741,1030,3
38,59,74541,572,2
46,48,74320,160,1
48,37,74812,160,3
70,40,74036,1045,4
53,50,74480,160,0
36,49,74960,320,2
45,96,75120,754,2
50,105,75120,953,2
56,60,75280,160,0
52,9,74959,617,3
57,63,75440,160,0
53,12,75172,451,3
43,54,75920,1251,3
43,88,76080,478,2
44,104,76011,630,4
54,48,76240,160,0
44,100,76240,160,2
55,50,76400,160,0
58,98,76835,160,2
38,75,76880,320,0
50,75,77040,160,0
43,99,76739,1155,3
54,48,77200,160,0
57,60,77200,160,0
50,33,77360,889,3
55,50,77360,160,0
37,75,77840,320,0
45,59,78000,160,0
35,41,77623,963,4
54,60,78160,781,1
51,48,78160,160,0
55,63,78754,305,2
52,50,78636,160,1
33,75,78800,160,0
25,68,78960,160,1
49,75,79357,578,3
51,47,79120,160,0
54,59,78963,160,1
55,61,79280,160,0
60,21,79702,160,3
52,94,79760,320,2
52,69,79436,844,3
45,59,79924,160,0
56,50,80080,160,0
52,5,80080,65,2
48,50,80240,736,2
53,40,80240,160,0
38,63,80599,592,2
39,92,80801,160,3
45,46,80880,160,0
52,35,81247,160,1
56,81,81040,160,1
53,35,81200,160,0
70,18,81080,721,4
36,86,81837,897,3
40,57,82059,319,3
43,11,81840,160,1
37,8,81638,1023,4
67,46,81544,160,2
49,48,82160,160,1
39,4,82391,160,3
40,57,82640,600,1
52,57,82800,160,0
53,29,83201,763,4
59,46,82960,160,0
54,74,83363,160,2
60,48,83120,160,0
55,38,83120,160,0
37,97,83834,320,3
60,91,83407,160,3
48,55,83760,160,0
59,43,83920,1013,1
55,1,83920,101,2
56,34,84080,160,0
60,44,84080,160,0
41,20,84560,1018,2
53,54,84720,160,0
48,42,84614,773,2
59,42,84880,900,1
52,32,84880,160,1
60,43,85040,160,0
66,33,85040,160,1
39,24,85520,320,1
51,33,85626,160,2
51,48,85680,160,1
54,35,85840,160,0
57,44,86159,1123,2
58,45,86000,160,0
60,36,85818,991,3
43,32,86480,320,1
43,59,86640,160,1
55,21,86215,891,3
67,44,86800,932,2
57,34,86800,160,0
49,11,87063,160,3
52,37,86960,888,2
44,61,87341,1100,2
51,93,87929,160,2
56,64,87600,160,0
59,35,87760,160,0
50,11,87760,160,2
63,48,87920,160,0
68,74,87432,1019,4
44,44,87997,1018,3
56,59,88560,160,0
51,46,88560,160,0
59,35,88720,160,0
62,46,88720,160,0
52,47,88798,369,3
54,36,88880,160,1
44,64,89802,320,1
50,47,89520,160,0
56,59,89924,160,1
63,48,89680,160,1
61,38,89680,160,0
65,28,89840,160,1
62,39,89840,160,0
44,59,90320,320,0
56,59,90480,160,0
50,57,90480,160,0
61,14,90286,160,2
64,48,90640,471,1
65,50,90800,160,0
63,6,91077,519,4
38,99,91280,867,3
56,26,91440,160,1
51,58,91440,160,0
74,46,91303,959,3
59,34,91439,160,1
65,12,92209,160,3
60,74,91760,604,2
44,60,92461,320,1
48,79,92400,655,2
56,18,92400,1064,2
59,34,92742,160,1
62,44,92560,160,0
63,20,92865,1108,3
60,13,92434,160,2
45,88,93200,1204,3
56,35,93360,160,1
50,48,93360,160,0
64,49,93520,160,0
61,39,93520,160,0
65,52,93783,160,1
62,41,93680,160,0
35,33,94160,320,2
61,36,94320,507,3
44,86,93849,160,3
61,40,94480,1031,1
53,50,94480,286,2
51,41,94640,160,1
65,77,94356,395,3
50,62,95414,572,3
70,38,95280,691,3
58,49,95280,160,1
48,40,95440,589,2
62,50,95440,160,0
48,5,95407,160,3
63,19,95157,1152,3
44,63,96080,320,0
56,63,96240,160,0
70,41,96400,160,1
64,51,96400,160,0
68,93,96560,706,3
66,3,96995,160,3
44,63,97080,120,0
53,26,96611,583,4
57,63,97144,480,1
45,63,97200,407,1
64,18,97848,777,3
82,22,96875,107,4
75,66,97713,160,3
74,75,97520,859,3
41,64,98000,320,0
53,64,98160,160,0
61,10,98320,843,2
59,51,98438,1158,3
62,42,98480,160,0
65,54,98098,160,1
48,64,98960,1019,2
50,64,99120,160,0
61,52,99280,160,0
56,42,99280,160,0
62,54,99440,160,0
68,43,99440,1077,2
33,65,100177,320,1
49,26,100080,790,3
56,16,100240,160,1
52,42,100146,263,2
53,43,100400,160,0
57,55,100400,160,0
42,26,101243,320,3
46,88,101144,778,3
57,53,101200,160,0
54,42,101200,350,1
62,55,101360,160,1
55,44,101097,160,1
33,46,102129,320,3
43,66,102000,160,0
55,43,102160,160,1
54,53,102160,160,0
45,80,102011,368,4
41,44,102320,1030,2
28,66,102800,320,0
40,88,102960,672,2
44,79,103257,614,4
49,29,103120,866,2
38,16,103280,1041,3
50,56,103280,160,0
47,96,103291,320,3
45,67,103920,160,0
54,54,104080,279,1
51,44,104080,160,0
52,45,104240,160,0
55,91,104404,228,3
33,37,105163,598,3
45,88,104760,120,1
38,62,104880,480,0
36,74,104385,480,2
51,56,105353,160,2
47,0,105200,160,2
50,36,106680,120,1
47,96,106283,120,3
45,25,106800,1323,2
25,62,106800,960,1
50,74,106800,960,0
69,37,107211,160,2
63,56,107120,731,2
40,96,108600,120,2
50,98,108356,702,3
38,62,108720,960,0
50,74,108720,960,0
35,97,108720,960,2
55,37,109161,160,1
70,56,109324,160,2
50,71,110520,120,0
38,60,110520,120,0
48,67,110640,694,2
46,67,110640,480,0
60,43,110800,160,1
54,54,110800,160,0
65,56,110679,160,2
52,44,110960,160,0
34,67,111480,120,0
54,67,111891,120,2
45,38,111276,480,2
27,34,111660,480,3
54,54,111760,160,0
51,44,111760,160,0
55,19,111920,655,2
52,45,111920,160,0
45,25,112505,890,4
37,101,112238,285,4
45,62,112560,480,0
38,62,112560,480,0
49,74,112332,480,2
56,56,112880,1119,1
52,37,112880,249,1
50,37,114360,368,2
38,60,114360,120,0
45,62,114480,960,0
39,62,114480,960,0
51,74,114480,1226,1
59,17,114586,343,3
56,5,114942,96,3
38,60,116280,120,0
39,71,116280,120,1
44,62,116286,960,1
44,62,116400,960,1
58,74,116228,1813,3
58,56,116720,160,0
55,71,116720,1036,2
38,60,118200,120,0
50,71,118454,294,2
34,67,118013,480,1
41,104,118772,1069,4
44,43,118480,160,1
54,23,117991,663,3
52,44,118640,160,0
55,56,118303,160,1
34,67,119160,120,0
46,67,119160,120,0
30,67,118818,532,3
45,67,119280,1264,1
50,32,119440,1004,3
51,79,119440,160,1
55,57,119600,559,1
42,5,119600,160,2
45,64,120120,756,2
43,104,120120,120,1
51,74,119881,240,3
45,75,120240,240,1
50,100,120240,777,2
76,39,120984,160,1
75,56,120720,480,1
79,60,120723,1093,4
74,39,121134,902,2
64,40,121344,160,2
64,59,121200,480,0
83,41,121553,407,3
71,41,121520,160,0
61,92,121237,480,2
56,41,121680,160,1
60,82,121840,160,2
68,66,122000,348,2
58,65,122160,240,0
67,68,122459,240,2
61,27,122262,240,3
41,13,122202,240,3
43,34,122640,240,0
52,39,122909,240,1
62,73,123120,240,0
54,57,123120,240,0
50,21,123120,899,2
57,57,123120,240,0
77,39,123600,160,1
55,56,123215,480,1
67,71,123895,298,4
61,39,123776,160,2
61,40,124080,160,0
52,59,124080,480,0
60,41,124240,160,0
66,41,124400,519,2
58,41,124560,160,0
49,62,124560,480,0
57,42,124720,160,0
56,43,124880,160,0
55,43,125040,240,0
52,86,124839,240,3
54,26,125520,240,2
52,39,125520,240,0
55,39,125520,240,0
43,7,125520,240,1
51,105,126000,240,2
42,57,126256,240,1
39,57,125719,240,2
45,57,126000,240,0
46,73,126552,1106,3
49,53,126381,240,1
43,53,126480,240,0
55,53,126480,435,1
57,83,126960,240,2
57,90,126630,240,2
52,16,127051,1145,4
50,82,126765,312,3
45,34,127440,240,2
49,78,127637,240,2
46,54,127179,722,2
41,34,127563,571,4
41,85,127528,240,3
38,55,127920,240,0
45,55,127920,240,0
39,29,127825,1045,4
34,56,128400,240,0
18,16,128149,954,4
39,91,128400,494,3
43,56,128400,240,0
50,109,128880,557,2
42,57,128880,240,0
38,57,128819,766,2
45,57,128880,240,0
34,57,129360,240,0
43,81,129360,240,1
34,90,129360,240,2
37,30,129619,240,2
49,93,129840,240,2
45,86,129462,708,3
38,91,129840,240,2
42,57,129840,240,0
35,82,129831,754,4
26,38,130589,240,3
17,58,130320,1063,2
43,58,130320,240,0
51,35,130800,240,2
44,59,130800,1097,2
42,59,130800,240,0
45,97,130800,427,2
43,59,130940,1042,2
32,28,130885,1133,4
34,59,131280,240,0
28,59,131584,1104,3
34,80,131760,710,3
42,98,131760,240,1
45,59,131760,240,0
52,59,131760,240,1
81,92,132240,487,2
69,56,132240,240,0
77,56,131981,240,2
85,97,132480,240,2
57,51,133200,240,0
69,61,133200,240,0
66,61,133919,240,1
41,89,133440,311,3
53,37,134591,1067,4
48,30,134160,240,2
54,62,134486,240,1
42,52,134400,240,0
48,56,134880,240,0
36,47,134880,240,0
35,45,135360,240,0
56,54,135798,240,2
34,19,135840,240,1
34,32,135840,371,3
31,43,136558,303,2
43,27,136589,408,3
44,14,136800,550,2
30,77,136364,240,3
33,39,137280,240,0
45,47,137280,240,0
33,8,137520,331,3
48,89,138016,404,4
28,25,137760,120,1
40,56,137760,120,0
49,24,138170,187,4
30,73,137828,120,2
44,56,138240,120,0
32,46,138240,120,0
46,56,138480,322,1
45,46,138392,120,2
36,46,138720,120,0
48,32,138720,461,2
38,46,138960,120,0
55,56,139327,120,2
52,56,139200,120,0
40,46,139200,120,0
54,56,139440,120,0
32,69,139790,1002,4
67,28,140111,120,3
44,48,139680,120,0
58,58,139920,120,0
46,49,139920,717,1
48,86,140458,120,2
59,61,139812,120,2
71,83,140044,120,3
44,23,139960,120,3
52,54,140640,120,0
62,38,140640,120,2
54,28,141242,120,2
66,64,140880,120,0
69,94,141229,264,4
69,88,141120,337,3
73,45,141803,120,3
58,25,141360,331,2
63,57,141796,450,3
72,68,141600,686,1
74,69,141840,120,0
62,58,141840,120,0
59,30,141830,816,4
60,57,142080,120,0
72,56,141946,120,2
70,92,142655,697,3
56,55,142560,120,0
68,66,142560,930,1
54,54,142948,599,2
80,33,142800,284,3
64,96,143040,120,1
52,54,143040,120,0
50,52,143280,507,1
62,62,143280,120,0
71,92,143726,1035,4
48,51,143520,120,0
46,50,143760,120,0
58,60,144142,120,1
56,58,144000,120,0
44,49,144000,120,0
42,48,144240,120,0
65,37,144240,421,3
52,28,144480,120,1
40,46,144480,120,0
34,80,144720,120,2
40,28,144720,956,3
48,26,145343,120,2
36,45,144960,120,0
34,44,145200,120,0
46,52,145200,120,0
26,12,145185,120,3
44,51,145440,120,0
30,14,145680,120,1
42,50,145680,120,0
28,74,145920,1084,2
37,78,145920,120,2
26,49,146160,480,0
38,49,145676,1151,2
50,42,146640,480,0
41,73,146640,795,3
62,43,146884,694,2
50,43,147120,240,0
46,23,147420,240,0
53,28,147814,240,1
58,32,147540,240,0
62,41,147600,150,0
34,23,148320,240,0
46,25,148380,240,0
53,63,148062,1221,3
72,30,148094,240,2
62,39,148560,720,0
74,69,148790,150,3
46,28,149430,240,0
47,6,149788,240,3
52,0,149246,240,3
58,41,149520,150,0
34,57,150240,781,2
46,28,150300,240,0
60,32,150360,327,2
53,35,150639,688,2
58,38,150480,720,0
57,10,151200,441,3
46,28,151350,240,0
43,10,151590,758,4
54,33,151410,240,0
57,41,151440,1311,1
56,44,152160,624,2
65,35,152340,793,2
60,42,152370,156,2
66,16,152304,1344,3
57,39,152635,180,1
41,63,153241,993,4
53,35,153694,344,2
60,44,153360,960,0
58,40,154320,240,0
50,63,155190,240,1
55,28,155220,169,1
59,32,154844,240,2
62,22,155710,150,2
18,51,155547,418,4
43,23,156030,240,0
50,4,156365,240,2
55,28,156120,240,0
51,30,156180,722,2
62,39,156240,720,0
60,36,156960,150,0
57,28,156764,556,3
50,30,157170,240,0
58,41,157200,720,0
31,53,157990,478,3
43,28,157980,240,0
50,32,158040,485,1
55,35,158100,240,0
58,38,158388,720,1
71,39,158880,1114,2
48,28,158760,240,1
52,31,158804,240,1
58,33,159090,240,0
59,73,158937,720,3
60,44,159458,1023,2
55,53,160020,240,1
60,34,160050,240,0
70,86,160080,1666,2
64,39,160800,180,0
32,29,160950,240,1
48,29,160980,240,0
57,35,161177,240,1
65,44,161040,396,1
57,3,162594,240,3
56,28,162900,240,0
61,32,162930,240,0
72,41,162960,1079,2
45,23,163680,240,1
49,63,164008,819,3
56,28,163800,1077,1
61,30,163860,240,0
52,9,163650,720,3
78,2,164439,445,4
57,28,165141,542,3
61,30,164820,240,0
63,33,164850,180,0
74,48,165057,150,2
57,3,165529,240,3
55,5,165660,662,3
56,68,165941,365,3
60,35,165780,240,0
63,38,165840,720,0
48,0,167148,240,2
43,28,166740,477,2
67,70,166770,240,2
63,41,166800,150,0
36,23,167520,240,0
48,25,167580,240,0
55,28,167640,1099,1
60,30,167700,240,0
52,2,167892,720,3
63,36,168480,150,0
49,28,168630,545,2
60,30,168660,240,0
62,33,168690,180,0
67,41,168720,150,0
37,26,169544,240,2
50,28,169500,240,0
60,72,169560,240,2
59,35,169620,240,0
62,38,169680,720,0
46,0,170123,1172,3
53,28,170580,240,0
58,57,170610,240,1
54,41,170640,150,1
34,44,171360,513,2
46,25,171420,240,0
53,0,171550,240,2
68,68,171597,240,3
64,5,171600,1435,3
60,36,172320,150,0
43,63,172945,240,2
50,5,172530,1172,2
58,41,172180,1177,2
25,26,173280,240,1
57,51,173118,240,3
45,6,173400,240,2
55,35,173460,240,0
58,38,173212,720,1
58,14,174240,933,2
42,32,174480,578,2
62,40,174480,480,0
44,32,174562,240,2
60,38,174960,480,0
37,30,174960,553,2
50,38,175440,480,1
51,0,175440,240,1
55,52,175440,240,1
38,9,175920,988,3
60,37,175920,480,0
38,29,176310,240,0
45,32,176340,240,0
46,35,176703,240,2
57,37,176133,150,2
66,24,178800,160,0
62,20,178800,160,0
57,46,178618,609,3
62,27,178960,160,0
68,23,179120,951,2
54,19,179310,160,2
43,22,179280,160,1
62,26,179280,394,1
50,20,179440,160,0
45,24,179152,1096,3
26,29,179600,234,1
38,24,179760,240,0
50,0,180275,240,2
72,54,180039,240,3
46,41,182160,160,0
47,18,182429,586,3
62,22,182320,144,0
65,22,182320,144,0
82,26,182553,601,2
77,26,182388,144,1
62,23,182480,144,0
54,0,182180,493,3
65,61,182123,347,3
82,28,182480,144,0
77,49,182480,416,2
58,24,182640,229,2
62,4,182454,655,3
82,0,182640,144,1
77,29,182640,913,1
55,40,182833,358,3
77,31,182800,428,1
75,54,182800,904,3
73,51,183072,1053,4
54,26,183298,921,3
56,22,182800,144,0
72,0,182960,144,2
68,27,182960,144,1
77,32,182960,144,0
84,5,182960,880,3
63,22,183236,499,3
65,53,183235,196,3
62,28,183120,144,0
58,23,183120,144,0
77,35,183280,773,1
78,74,182863,144,3
59,24,183280,144,0
62,0,183280,66,2
56,54,183774,144,3
68,13,183172,1124,4
48,50,183440,94,3
65,60,183440,144,1
76,0,183440,144,2
58,0,183649,275,4
77,38,183600,144,0
65,32,183453,144,1
51,27,183971,144,2
82,64,183243,144,2
74,53,183600,144,2
82,17,183760,791,2
56,64,183614,1052,4
65,6,184165,79,3
77,39,183760,144,0
46,41,184080,160,0
66,18,183986,800,3
62,22,183786,890,2
65,0,183825,215,3
77,26,184240,262,1
74,26,184425,647,2
77,28,184400,144,0
76,62,184119,144,3
74,28,184400,144,0
73,23,184400,304,2
54,19,184400,144,0
65,24,184560,144,0
50,56,184560,412,3
67,56,184879,560,4
52,0,184263,932,4
60,29,184560,144,1
62,0,184720,940,2
48,54,184979,426,4
77,63,184720,815,2
74,31,184720,510,1
68,26,184231,897,3
85,32,184880,1004,2
77,32,184880,144,0
45,22,184880,144,1
65,27,184880,144,0
48,0,184880,1122,3
72,0,185040,222,3
71,0,185040,958,3
65,28,185040,144,0
65,29,185200,144,0
70,35,185200,144,1
70,61,185336,290,4
59,49,185200,144,1
62,29,185200,144,0
89,1,185647,144,3
60,53,185360,922,2
74,71,185216,202,3
62,30,185497,144,1
65,30,185360,144,0
74,38,185399,581,2
62,32,185520,1127,1
70,0,185936,144,3
65,32,185391,144,1
77,38,185520,144,0
77,67,185891,144,2
74,39,185680,144,0
62,33,185606,144,1
56,4,186137,78,4
46,77,186000,399,2
72,0,186160,144,1
74,28,186160,144,1
76,24,186160,812,2
66,24,186160,144,0
54,19,186160,144,0
75,30,186320,144,0
63,25,186724,144,2
63,25,186320,144,0
72,30,186320,144,0
55,20,186432,968,2
68,31,186908,1078,3
72,31,186480,144,0
66,26,186480,144,0
63,26,186480,144,0
56,62,186203,144,2
72,60,187129,144,2
63,28,186640,144,0
57,28,186892,144,2
63,63,186773,809,4
57,24,186763,144,1
63,29,186800,144,0
58,45,186800,144,1
66,29,186800,1081,1
63,8,186836,1117,3
53,0,186960,144,2
66,30,186960,144,0
81,38,187120,144,0
66,31,187061,144,1
84,72,187120,995,2
60,0,186857,597,3
54,65,187120,144,2
64,56,187280,517,3
66,33,187280,49,2
66,33,187280,144,0
76,61,187280,285,3
84,39,187280,144,0
63,35,187440,768,1
62,60,187440,399,3
84,41,187440,144,0
81,41,187440,144,0
62,29,187440,144,0
91,42,187600,144,1
67,36,187600,774,2
81,5,187167,956,3
63,65,187299,927,3
46,41,187920,160,0
65,28,188080,144,1
53,19,188080,144,0
65,24,188080,144,0
62,0,188080,1114,2
63,28,188080,144,1
74,30,188145,908,2
62,25,188240,144,0
65,5,188356,57,3
77,30,188240,144,0
46,20,187930,955,3
74,31,188400,144,0
55,22,188400,144,0
65,26,188400,144,0
77,66,188193,144,2
62,26,188206,144,1
56,24,188560,144,0
86,72,188560,144,2
65,28,188560,144,1
70,34,188560,144,1
58,5,188235,729,4
51,29,188720,449,2
74,0,188232,144,2
57,53,188720,144,1
62,29,188720,144,0
81,35,189187,144,2
62,30,188880,144,0
58,25,188880,144,0
65,6,189331,144,2
53,26,188619,144,2
82,38,189040,144,1
62,31,189143,144,1
65,68,188970,144,2
85,38,188579,57,3
65,33,189200,144,0
60,27,189200,144,0
74,39,189200,144,0
77,39,189456,144,1
75,33,189200,56,2
61,29,189360,144,0
78,62,189581,893,4
62,41,188869,469,3
65,35,189360,144,0
62,35,189360,144,0
62,36,189520,144,0
65,36,189520,144,0
74,43,189520,144,0
77,79,189520,56,2
74,44,189680,144,0
78,13,190174,144,3
37,45,189901,160,2
58,19,190480,48,2
76,24,189575,237,3
73,60,189799,277,4
70,24,189842,144,1
82,65,190080,144,2
61,0,190160,144,2
76,30,190523,684,3
56,0,189923,236,4
87,30,190246,144,2
78,25,190534,78,3
60,22,190320,144,0
82,31,190320,388,1
70,26,190320,144,0
67,64,190808,144,2
76,31,190076,877,3
82,34,190904,144,1
61,24,190480,144,0
79,61,190480,144,1
67,28,190578,144,1
70,28,190480,144,0
71,35,190701,453,3
66,24,190226,144,2
74,35,190715,144,2
67,0,190640,144,1
70,29,190640,144,0
67,30,190800,144,0
70,68,190462,638,3
63,25,191151,929,2
57,31,190960,144,1
74,31,191104,144,2
64,26,190960,144,0
68,3,191290,548,4
79,3,190960,144,1
82,39,191120,144,0
54,3,191552,624,4
65,27,191120,144,0
70,33,191120,144,0
79,39,191120,144,0
70,68,190860,683,3
73,35,190965,467,3
77,2,191280,432,3
82,41,191076,144,1
82,68,191280,144,2
70,36,191440,144,0
67,36,191440,144,0
79,42,191440,144,0
81,42,191491,854,3
43,65,192104,1029,3
62,24,191920,144,0
62,28,192395,707,3
79,28,191920,144,0
55,19,191477,576,2
72,0,191920,144,2
73,0,192080,144,2
65,55,192080,144,2
62,56,192314,144,2
74,30,192080,144,0
67,25,192080,144,0
79,31,192240,144,0
65,0,192240,933,3
44,42,191864,144,3
67,26,192240,144,0
62,26,192240,144,0
79,0,192400,144,1
74,34,192400,144,0
