note,velocity,position,duration,anomalies
56,32,208800,389,3
62,71,208800,1270,1
63,99,209386,1920,2
66,41,208800,2147,4
43,111,208958,1920,3
53,75,213464,480,3
62,12,214404,120,2
67,20,214560,120,1
60,23,214781,480,2
51,85,215298,276,4
67,10,216000,480,2
63,17,216480,608,2
62,53,216960,1146,1
63,47,217165,480,2
58,81,217681,480,2
37,51,218684,686,3
60,51,218038,480,1
58,20,218558,1034,3
42,52,218880,1440,1
62,47,219840,480,1
58,45,220819,1079,2
62,47,221760,787,1
73,85,221787,120,3
62,51,223034,980,3
52,46,223200,1033,2
65,71,223680,480,1
63,48,224160,480,0
76,51,224640,480,1
39,19,225120,690,3
63,18,225120,1147,2
62,50,225600,480,0
53,50,225303,960,1
60,68,226249,480,2
58,27,226246,1241,3
58,99,228480,1025,2
61,56,228720,861,2
62,59,228960,1212,1
67,56,228721,240,2
55,63,229679,240,1
75,32,229917,647,4
60,59,230189,240,2
48,56,230381,1166,3
51,64,230400,240,0
60,56,230640,240,0
44,25,230975,610,4
47,56,231120,727,2
65,104,231360,846,3
63,82,231930,567,3
60,60,231840,240,0
63,57,232080,240,0
58,66,232146,1145,3
51,90,233013,960,3
57,60,232466,381,2
58,64,233280,952,1
48,58,233760,851,2
47,58,233554,480,2
58,65,234450,960,1
53,90,234588,1589,3
57,21,235200,480,1
66,37,236551,919,4
58,35,236498,240,3
62,60,236640,240,0
65,95,237338,421,3
55,28,236809,120,2
62,57,237360,64,1
58,60,237600,120,0
67,77,237840,120,2
53,98,238080,1099,3
49,20,238514,933,4
69,98,238281,240,3
60,78,238500,240,2
53,37,239249,240,2
63,56,239280,240,0
60,91,239948,922,3
52,23,239369,352,4
48,31,239547,960,3
50,59,240307,480,1
51,95,240480,480,1
64,34,241149,1121,4
53,59,240960,960,0
49,57,241440,480,1
58,59,241920,480,0
49,36,241503,698,4
46,63,242028,1448,2
58,21,244733,549,3
55,78,244800,1261,2
51,82,245280,1174,2
53,47,245760,862,1
27,30,246005,480,3
63,45,247887,909,3
57,73,248640,480,1
53,11,249120,577,2
58,46,249600,963,1
34,106,250080,480,2
40,59,252000,240,1
38,53,252122,240,1
31,57,252480,175,2
50,64,252480,773,1
56,58,252960,240,1
36,76,252960,327,2
47,57,253440,480,0
46,72,253440,1368,3
59,35,253920,480,1
81,47,254880,1026,2
64,82,254880,480,2
60,48,255360,480,0
64,8,255508,480,3
48,55,255840,1330,1
40,91,257760,880,3
38,58,257760,240,1
43,62,258501,240,2
36,80,258042,240,2
28,52,258720,240,1
33,82,258503,240,3
45,57,258784,1016,2
33,51,259368,852,2
43,60,259580,1378,3
62,44,260740,480,2
79,9,260526,1012,4
58,44,261120,480,0
65,44,261120,1259,1
32,15,261600,818,3
38,21,263425,1077,4
70,89,263520,1001,3
55,51,263760,240,0
51,98,263875,390,4
53,57,265200,240,0
58,60,265440,240,0
56,54,265815,240,1
71,68,265920,652,2
49,28,267030,401,4
57,38,267360,240,2
52,54,267600,240,1
78,65,267840,480,1
56,55,269040,290,2
58,34,269280,603,2
53,25,269118,353,3
62,94,269760,480,1
40,73,270720,3103,2
57,70,272158,1657,3
60,47,272846,960,2
60,30,273600,960,1
52,103,273600,1427,2
63,65,274560,591,2
60,60,274800,240,0
51,68,275536,182,3
60,104,275280,629,2
63,107,275520,240,2
60,65,275760,662,1
43,71,276000,686,2
65,30,275989,120,3
46,65,276480,240,1
58,30,276720,804,3
58,99,276960,512,2
62,90,277200,240,1
40,69,277291,607,3
70,64,277558,1137,3
58,71,277920,120,0
62,66,278160,120,0
43,101,278576,314,4
49,106,278640,581,3
60,111,279368,240,2
63,39,279120,911,2
49,75,279360,240,1
60,71,279600,240,0
52,34,279840,385,3
60,100,280080,240,1
57,69,280320,444,2
62,65,280810,240,1
45,67,280800,240,1
67,91,280704,240,3
53,68,281280,926,1
51,63,281520,240,1
58,65,281760,240,0
62,18,282000,1004,2
71,97,282707,120,3
60,93,282240,120,1
44,60,282240,994,2
51,85,283200,666,2
47,50,283440,240,1
63,22,283680,240,2
53,41,284378,1196,2
50,10,284160,1011,2
60,45,284221,240,2
57,51,285124,510,3
53,9,284880,1013,2
51,86,285120,167,2
43,85,285046,240,3
51,17,285600,1075,2
63,43,285840,1030,2
61,46,285841,642,3
53,38,286592,295,2
50,10,286560,824,2
53,16,286800,1149,2
51,56,287040,240,0
53,55,287280,515,1
61,15,287236,823,4
46,46,287760,842,2
45,48,288090,709,3
53,66,288240,379,2
50,24,288083,736,3
64,47,288720,240,1
51,33,288960,240,1
53,50,289200,240,0
60,72,289334,1129,4
59,8,289846,587,4
47,88,289920,240,2
52,49,290160,1019,2
62,89,290400,398,2
62,84,290640,240,2
63,54,290880,672,1
53,11,291120,240,2
50,57,290997,240,2
65,52,291600,651,1
62,64,291483,822,2
59,51,293382,480,3
50,42,293227,480,2
40,107,293760,480,2
58,117,293760,1261,2
45,25,295200,1020,3
64,57,295200,480,1
51,57,295200,480,0
53,61,295258,938,2
50,57,295920,240,1
45,62,296160,240,1
62,78,296787,240,2
53,61,296200,240,1
58,19,297221,240,3
57,61,297120,466,1
63,55,297611,240,1
58,61,297929,1402,2
60,69,298320,240,0
62,41,298213,480,2
50,38,299054,624,4
53,64,299147,933,3
39,93,299520,480,1
51,42,299640,480,2
44,60,300993,1985,4
33,54,301440,1920,2
29,70,302938,1159,3
51,106,303360,480,2
56,70,303204,480,2
48,71,304320,480,1
50,96,304487,550,3
41,71,304320,776,1
51,81,305754,480,2
53,81,305280,480,0
74,42,305280,1022,3
41,57,309120,240,1
66,54,309360,240,1
52,89,309600,720,3
62,53,309840,240,0
53,57,310529,240,1
62,52,310320,240,0
67,22,310560,240,2
76,30,310800,1197,3
62,66,311040,240,1
63,59,311280,435,1
59,99,311520,240,2
49,61,311760,240,1
53,101,312000,240,1
67,85,312528,240,3
49,41,312480,240,2
77,97,312788,1133,4
51,14,312960,480,2
62,52,312960,480,0
62,52,313552,1469,2
58,52,313440,480,0
62,31,314480,480,2
58,56,314141,480,1
58,58,314880,480,0
83,58,314880,480,1
58,29,315286,1429,3
61,34,315360,480,2
58,61,316009,690,2
69,61,316543,1317,2
54,105,317064,634,4
68,29,316800,1015,2
68,89,317280,409,2
64,95,316998,1348,4
57,31,317552,480,3
58,71,317760,480,0
67,94,318349,480,2
58,68,318240,480,0
57,115,318720,1081,3
58,46,318929,480,2
44,76,318887,480,2
58,97,319200,480,2
62,62,319881,480,3
71,85,319848,480,2
58,52,320081,480,2
62,56,320005,480,3
47,125,320640,866,3
46,110,321016,120,2
58,87,320880,120,0
46,73,320880,120,0
46,32,321360,168,2
58,54,321237,1032,3
62,90,321600,682,1
61,105,321347,820,4
50,74,321840,316,1
76,88,321741,120,2
40,72,322577,240,2
58,112,322320,1033,2
43,76,322560,120,0
55,90,322560,924,1
32,103,322800,120,2
47,123,323269,957,4
35,48,323280,1206,3
67,84,323280,240,1
59,90,323663,604,3
46,76,323171,120,1
58,87,323279,120,1
32,73,323760,750,2
30,107,324240,890,3
69,84,324240,487,2
38,76,324480,716,1
50,112,324686,120,2
50,127,324383,69,3
38,75,324720,545,1
38,74,325444,240,1
62,116,324791,240,3
51,91,325440,120,0
36,45,325756,903,4
39,77,325212,120,1
51,126,325680,844,2
52,62,325675,120,2
40,81,325920,854,1
40,116,326160,120,1
40,92,326160,120,1
41,79,326400,960,0
67,93,326467,960,2
53,80,330240,335,2
62,45,330730,704,2
58,82,331154,240,2
62,44,330960,326,1
53,50,331200,911,1
57,44,331440,240,1
58,47,331917,569,2
62,44,331920,240,0
53,51,331934,583,2
63,12,332316,861,3
60,77,332439,927,3
69,45,333019,240,2
56,72,332700,240,3
64,0,333360,240,2
60,44,333600,409,1
63,38,333840,240,0
53,24,334207,856,3
61,41,334462,177,2
62,45,334560,240,1
58,41,335099,240,2
53,47,335040,1184,1
61,11,335628,1017,3
58,73,335203,999,3
61,7,335760,702,2
53,26,336179,333,3
74,40,336240,790,2
60,45,336480,1215,1
63,16,336720,563,2
59,48,336960,240,1
63,76,337200,240,1
60,7,337440,240,1
63,35,337951,240,1
54,75,338097,480,1
61,110,338383,570,3
54,31,339840,2211,2
57,63,340080,619,2
50,66,340320,240,1
58,44,340560,916,3
63,70,340800,816,2
60,34,340744,727,3
67,100,341280,689,3
58,66,341601,120,1
65,67,341913,120,2
53,47,341760,881,1
62,50,342240,480,1
54,3,342739,928,4
53,35,343697,1266,2
57,50,343402,865,2
53,38,343299,120,1
58,53,343760,197,2
60,38,344122,120,2
55,35,344598,413,2
46,50,344095,480,2
53,35,344247,902,2
56,17,344982,380,3
59,54,345120,480,0
55,38,344675,944,3
66,39,345993,1022,3
65,78,345600,1439,3
53,62,345600,1879,2
50,43,345582,865,3
63,61,346080,986,2
58,11,346560,480,1
51,66,346560,480,1
53,47,346089,960,1
59,83,347259,833,3
75,51,347040,1114,3
50,77,347804,2373,3
53,55,347520,1920,0
60,86,348014,2557,3
53,36,351504,240,1
64,36,351600,10,2
46,2,352162,240,3
57,7,352080,838,3
60,81,352635,240,2
50,48,352760,108,2
74,95,352800,240,2
60,51,352818,120,1
59,55,353280,240,1
71,75,353520,108,2
57,34,353760,1042,2
53,51,354000,907,1
54,56,354240,240,0
55,59,354480,240,0
45,38,354935,449,4
57,99,355179,240,2
58,69,354860,835,2
58,46,355077,927,2
58,79,356308,120,2
58,16,356160,999,2
58,46,356400,120,0
72,46,356773,808,3
60,89,357120,334,3
58,46,357360,120,0
67,46,357840,759,2
56,49,358080,269,2
69,46,358752,120,2
69,8,358800,120,2
62,48,358639,884,3
58,51,358896,1033,2
63,92,359971,575,4
52,31,360000,120,2
58,44,360240,120,1
53,70,361210,852,3
71,37,360960,676,3
47,56,361368,615,2
59,26,361440,1347,2
57,99,361920,480,2
48,80,361920,392,2
58,102,362570,480,2
58,95,362400,480,2
45,61,363346,682,2
57,99,362506,480,2
57,66,363263,558,2
45,88,362865,1007,3
52,58,363726,480,2
58,69,363840,480,0
57,66,364051,976,2
37,56,364320,480,1
55,50,364800,875,2
38,59,364673,422,3
51,26,365012,480,3
55,28,365752,1145,3
57,34,365909,1369,3
55,58,366203,480,2
43,56,365808,480,1
50,66,366240,480,1
49,30,366720,480,2
28,57,366720,480,1
54,66,367200,480,0
42,56,367200,849,1
37,59,367191,480,2
41,107,367680,480,2
53,102,368307,480,2
41,56,368160,480,0
39,62,369046,240,1
60,73,368640,240,1
55,65,368880,240,0
46,65,368733,240,2
55,92,369360,1150,2
51,71,369373,240,1
43,105,369840,601,3
72,65,370080,818,2
44,92,370809,406,4
57,30,370754,318,4
56,91,370998,240,2
62,65,370943,240,2
48,38,370879,626,4
53,69,371520,240,0
56,61,371940,240,1
58,32,372000,648,2
56,29,371841,240,2
55,71,372480,240,0
72,30,372720,412,3
63,68,372597,186,2
66,65,373200,240,1
47,50,373440,240,2
56,105,373680,240,1
58,71,373920,718,1
44,69,374160,240,1
51,79,374169,314,2
53,45,374463,811,4
52,49,375252,604,4
57,94,375120,240,2
56,52,375244,611,4
59,54,375600,1131,3
45,84,375518,492,2
57,55,376080,240,1
46,90,376320,960,0
58,119,376320,1564,2
42,89,377582,960,1
61,66,377021,960,3
37,89,378434,960,2
52,112,377893,960,2
61,69,380388,634,2
58,93,380182,120,2
65,38,380465,120,3
52,77,380941,120,1
49,80,381125,445,2
35,82,380760,120,1
41,55,380511,536,4
35,88,381000,416,2
41,108,381120,960,0
53,82,381223,1919,3
60,66,381768,29,2
67,96,382118,234,3
52,36,382137,331,3
43,70,381850,29,2
57,93,382283,29,2
60,72,382642,720,3
60,104,382213,388,2
60,81,384326,2336,3
68,18,383934,1440,3
53,90,384000,2366,2
57,54,384000,1440,0
58,68,389760,480,1
62,48,390731,988,2
67,79,390855,120,2
70,19,391200,998,3
53,47,391242,1334,3
65,20,392160,634,2
63,45,392153,673,2
62,53,392626,480,1
65,18,393717,1662,3
57,47,393600,1228,1
58,51,394080,480,0
57,16,394868,397,4
60,48,394560,480,0
58,77,394959,1289,3
55,52,395040,1440,1
57,47,396419,948,2
42,82,396960,120,2
71,50,397200,1137,2
62,53,397440,975,1
58,50,398076,1144,2
43,62,397920,682,1
66,52,398160,120,1
58,34,398883,1080,3
55,52,398640,120,0
33,64,398493,896,3
38,73,399120,240,2
51,54,399360,1128,1
48,52,399600,240,0
41,64,400328,1075,2
47,15,400080,240,2
57,54,400148,1009,2
53,86,400560,240,1
48,30,400800,1215,3
51,54,401280,664,1
53,86,401500,480,2
41,54,402240,480,0
38,34,402720,1427,3
58,38,402720,1089,2
50,63,403844,480,1
44,25,404160,1269,3
58,68,404640,480,0
51,68,404640,480,0
57,41,406080,813,3
49,64,405814,480,2
47,69,406913,480,2
53,94,406092,1440,3
55,59,407505,480,1
52,66,407290,480,2
69,83,407682,480,3
49,59,408000,480,1
50,64,408634,480,1
66,39,408480,480,2
58,54,409920,635,1
50,54,410069,421,2
58,58,410400,480,0
51,90,410739,480,2
51,34,411752,811,3
55,86,411840,1279,3
53,64,412320,240,0
62,94,412933,779,3
72,41,412800,240,2
53,58,413107,240,2
60,64,413594,628,3
62,23,413520,855,2
58,104,414247,842,3
62,32,413931,1205,3
53,64,414702,704,2
63,101,414056,240,2
57,97,415024,240,2
63,95,414960,240,1
53,70,415200,240,0
63,64,415040,240,1
57,71,415680,240,0
63,38,416111,977,3
62,87,415690,240,2
58,49,416533,240,1
62,41,416640,595,1
44,3,417208,240,3
48,40,417120,240,1
58,35,417669,240,1
76,16,417360,644,4
53,59,417840,854,3
64,5,418080,346,3
67,60,418320,240,2
61,4,418560,240,2
58,38,418332,1199,2
68,44,419040,240,0
54,38,419280,178,2
68,20,419520,240,1
48,61,419284,701,4
67,77,420000,240,1
63,42,420240,240,1
61,14,420480,1158,3
61,44,421158,959,3
63,70,421244,578,3
58,22,421121,859,3
72,80,421128,383,4
58,12,421680,240,1
73,66,422300,240,3
50,38,422586,1193,3
53,41,422709,521,3
58,79,422640,955,2
60,48,423021,240,1
68,16,423120,240,2
60,67,423165,862,3
58,15,423969,529,3
58,8,424205,480,2
62,45,423840,794,1
65,11,425760,240,1
72,38,426482,396,3
65,42,426240,240,0
62,39,426480,240,1
76,4,427160,120,3
70,39,427335,120,2
68,15,427115,1020,3
58,6,427440,120,1
64,74,427680,832,3
58,42,428095,1221,2
72,46,428089,240,2
72,42,428400,240,1
63,45,428640,240,0
58,0,429247,1023,3
63,74,429302,598,3
68,35,429487,240,2
60,5,429797,240,2
58,10,429840,240,1
60,45,430534,240,1
71,76,430182,240,3
53,16,430560,240,2
58,69,430800,240,1
61,13,431439,959,4
49,44,431672,473,3
62,49,431520,480,0
58,23,431520,480,1
63,68,432480,480,2
53,39,432480,960,0
50,39,432905,718,3
71,72,433440,480,2
58,77,433595,480,2
53,0,434690,582,4
60,16,434674,960,3
63,37,434880,1309,1
58,20,435360,550,2
51,43,435137,657,3
53,119,436320,240,1
41,51,436320,240,1
41,35,436800,240,1
53,124,436927,240,2
35,75,437594,240,2
35,116,437491,1032,4
