note,velocity,position,duration,anomalies
63,34,113520,120,0
57,34,113520,120,0
51,35,113640,120,0
48,39,113760,120,0
54,37,113880,120,0
63,4,114000,941,2
62,72,114000,120,2
54,38,114120,120,0
37,35,114670,1112,3
50,6,114310,120,3
65,30,114480,120,0
57,30,114480,120,0
53,31,114600,120,0
49,35,114720,120,0
53,33,114745,629,2
65,31,114640,120,1
58,31,114960,120,0
53,31,115080,120,0
64,56,115200,120,1
61,53,115320,120,0
67,15,115440,364,2
52,51,115560,120,0
53,56,115680,120,0
60,52,115800,120,0
69,58,115920,120,0
53,51,116040,120,0
45,33,116160,120,0
54,30,116280,120,0
54,29,116400,564,2
45,29,117013,956,2
46,33,116640,120,0
53,30,117016,340,2
61,29,116880,120,0
37,8,117000,120,2
52,56,117120,120,0
56,93,117240,511,3
68,50,117360,793,2
52,51,117480,120,0
51,20,117600,1070,3
60,52,117720,120,0
69,58,117840,120,0
50,71,117845,268,4
45,33,118080,120,0
68,69,118200,613,3
63,29,118320,120,0
45,29,118440,120,0
46,33,118560,120,0
53,30,118680,120,0
71,29,118615,120,2
46,0,119338,120,2
33,56,118773,64,3
42,53,118707,1017,3
51,90,119280,120,2
60,49,119072,844,3
43,52,119520,120,0
48,49,119640,120,0
49,49,119760,120,0
58,74,119415,962,3
43,47,120000,120,0
48,45,120120,120,0
49,10,120029,488,3
58,44,120360,120,0
45,49,120480,941,1
50,65,120147,251,3
51,46,120720,120,0
60,44,120840,120,0
47,47,120960,120,0
52,45,121080,120,0
53,42,121200,120,0
62,44,121320,120,0
40,49,121440,120,1
54,39,121560,120,0
55,40,121680,120,0
63,7,121800,120,1
43,92,121554,120,3
53,45,122040,120,0
54,41,122160,120,0
63,42,122280,120,0
45,52,122400,120,0
52,41,122520,120,0
52,76,122984,120,3
69,41,122934,186,3
46,51,122880,120,0
53,44,123000,120,0
58,47,123120,120,0
41,20,122919,120,2
46,51,123360,120,0
57,18,123480,37,3
52,48,123192,713,3
36,17,123720,1034,3
46,51,123840,120,0
50,82,123960,675,3
50,12,123982,1068,4
54,86,124509,369,4
46,51,123972,120,1
53,43,124440,120,0
61,23,124432,492,4
41,48,124680,120,0
46,25,124441,53,3
53,49,124920,120,0
58,70,124752,120,2
41,49,125160,120,0
46,54,125280,120,0
53,51,125400,120,0
61,50,125520,120,0
49,50,126036,120,1
48,24,125760,120,1
54,44,125880,120,0
55,9,125841,977,4
38,48,126603,120,2
54,51,126240,120,0
57,43,126004,393,2
63,48,126480,120,0
48,48,126600,120,0
51,51,126720,120,0
57,44,126431,120,1
63,47,126960,120,0
48,48,127080,120,0
58,85,127200,120,2
57,43,127320,120,0
63,48,127440,120,0
48,48,127560,120,0
38,51,127310,790,3
57,44,127800,120,0
63,47,127920,120,0
48,48,128040,120,0
54,51,128160,120,0
57,43,128051,888,2
63,48,128400,120,0
48,48,128520,120,0
42,21,128929,866,4
57,46,128659,605,2
63,50,128880,120,0
48,51,129000,120,0
54,57,129120,120,0
57,54,129240,120,0
63,54,129360,120,0
48,55,129480,268,1
40,31,129101,571,4
71,50,129720,120,1
65,47,129840,120,0
53,48,129960,120,0
60,20,130080,120,2
61,49,130200,120,0
65,48,130320,120,0
53,48,130193,834,3
52,61,130560,120,0
61,59,130497,1084,2
67,55,130800,120,0
52,27,130868,718,3
53,61,131040,120,0
60,89,130695,829,3
69,57,131280,120,0
53,96,131400,826,2
45,48,131520,120,0
54,44,131640,120,0
63,44,131760,120,0
45,7,131880,120,1
46,48,132000,120,0
47,23,132454,120,3
61,44,132240,120,0
33,13,131872,120,3
50,94,132336,482,4
61,59,132600,120,0
67,55,132720,120,0
53,36,132840,120,2
53,61,132960,247,1
60,58,133080,120,0
69,57,133200,120,0
53,57,133320,120,0
50,61,133440,120,0
59,58,133560,120,0
65,55,133680,120,0
50,55,134145,120,1
61,32,133920,1014,3
58,57,134040,120,0
53,55,134160,120,1
51,76,134280,120,1
34,69,134525,530,3
43,59,134520,120,1
72,71,134521,555,3
51,59,134760,197,2
41,69,134880,120,0
46,59,135000,120,0
58,89,134960,120,2
46,59,135240,120,0
48,69,135709,120,2
57,59,135412,120,2
58,34,135600,320,2
46,59,135720,120,0
43,68,135840,120,0
51,59,135960,120,0
63,68,136080,120,0
51,59,136200,120,0
44,71,136320,1029,2
51,57,136320,120,0
58,68,136320,120,0
44,39,136560,120,0
51,46,136560,120,0
56,56,136560,120,0
34,38,137040,240,0
46,46,137040,240,0
35,41,137280,480,0
37,75,137280,1175,3
36,39,137760,360,0
48,46,137760,360,0
37,31,138240,960,0
49,37,138636,2419,2
54,39,139818,908,3
44,39,140160,1200,0
45,37,141360,240,0
46,39,141600,240,0
41,9,141764,240,3
37,8,141667,960,2
49,39,142080,1440,0
42,7,143520,480,1
33,65,144000,1200,2
45,37,145200,240,0
52,35,145440,160,1
46,34,145600,160,0
44,11,145760,160,1
37,41,145920,480,0
62,70,146766,1335,4
44,37,146880,960,0
54,44,146880,480,0
58,44,147360,360,0
56,49,147720,120,0
53,79,147840,1468,3
51,79,148111,1181,4
55,44,148320,480,0
44,37,148800,480,0
54,44,148800,960,0
42,37,149756,420,1
47,73,150200,1075,4
57,49,149760,480,0
33,40,150240,480,0
45,48,150240,480,0
34,41,150720,480,0
41,72,150720,480,2
41,41,150897,360,2
48,49,151200,360,0
37,5,151560,120,1
40,6,151560,65,3
38,41,151680,480,0
36,49,151888,385,3
39,17,152160,360,1
37,13,152516,1358,4
41,37,152520,120,0
53,75,152913,981,3
52,19,152640,767,3
54,49,152640,480,0
44,45,153120,480,0
37,39,153600,160,0
55,33,153760,160,0
56,0,153539,160,2
58,37,154080,160,0
56,31,154240,160,0
44,31,154400,160,0
49,39,154560,160,0
55,5,154358,878,3
59,35,154880,591,2
58,37,155040,160,0
56,33,155200,160,0
44,33,155360,160,0
51,39,155520,160,0
55,35,155680,160,0
56,35,155840,160,0
58,37,156000,160,0
52,65,156230,160,3
44,33,156320,160,0
54,39,156480,160,0
55,35,156640,160,0
56,35,156800,160,0
58,37,156960,160,0
64,72,157120,1102,3
44,33,157280,160,0
49,39,157440,120,0
55,34,157680,120,0
56,53,157800,863,2
64,37,158076,120,2
56,31,158040,108,0
56,37,158160,120,0
44,37,158280,120,0
49,39,158400,120,0
64,35,158905,576,3
56,35,158760,120,0
58,37,158880,120,0
63,56,159000,108,2
56,0,159120,120,1
43,0,159587,120,3
59,67,159805,120,3
55,35,159600,120,0
56,35,159720,120,0
58,37,159840,120,0
56,33,159960,108,0
56,37,160080,120,0
39,61,160200,120,2
54,39,160320,240,0
55,64,160867,120,2
56,35,160680,120,0
58,13,160314,316,3
53,35,161319,29,3
56,39,161040,120,0
44,35,161160,120,0
49,44,161280,120,0
56,39,161400,120,0
58,39,161520,120,0
56,39,161640,120,0
65,44,161760,120,0
56,9,161880,661,2
58,40,162309,194,2
56,41,162536,327,2
44,45,162240,339,1
56,40,162360,120,0
47,76,162214,509,4
56,41,162600,120,0
66,47,162720,120,0
56,44,162840,120,0
58,44,162960,120,0
55,7,163080,685,3
59,84,163200,120,2
56,42,163320,120,0
58,42,163440,120,0
56,42,163160,120,1
65,49,163680,120,0
61,71,163800,120,2
65,78,164098,690,4
56,11,164040,120,1
44,50,164160,120,0
56,46,164280,120,0
58,46,164400,120,0
45,80,164520,120,2
66,32,165121,120,2
56,49,164760,120,0
58,49,164880,120,0
56,49,165000,120,0
45,33,165017,120,2
52,51,165240,759,1
51,23,165360,563,3
60,51,165480,120,0
68,58,165600,1026,2
64,53,165720,120,0
65,53,165840,120,0
72,53,165579,120,1
46,59,166080,120,0
52,52,166200,120,0
50,52,166320,120,1
61,85,166117,120,2
58,60,166560,120,0
64,55,166680,120,0
60,55,166620,301,3
63,56,166920,120,1
48,61,167040,120,0
55,15,167160,1089,2
56,55,167280,120,0
51,90,167400,701,3
60,62,167520,120,0
53,57,167640,120,1
68,57,167760,237,1
75,93,167709,59,3
50,62,168000,254,1
56,56,167930,1081,3
58,57,168240,120,0
65,57,168360,448,1
62,63,168480,120,0
74,25,168600,120,2
70,28,168720,120,1
51,81,168829,120,3
46,52,169080,120,0
51,52,169200,120,0
48,52,169320,120,1
50,59,169440,997,2
46,52,169560,120,0
50,52,169680,120,0
56,52,169800,120,0
42,62,169920,120,0
46,52,170040,120,0
65,52,170160,120,1
58,52,170280,120,0
43,61,170400,120,0
37,13,170246,975,4
52,52,170640,120,0
58,52,170760,120,0
44,59,170880,120,0
49,85,171000,120,1
43,52,171513,209,3
62,86,171240,1096,3
46,58,171360,120,0
49,52,171115,120,1
54,84,171600,338,2
61,52,171720,120,0
44,52,171840,120,0
51,47,171960,120,0
44,47,172080,120,1
61,47,172200,120,0
42,55,172320,120,0
48,47,172440,120,0
51,47,172560,120,0
56,47,172680,120,0
41,55,172800,120,0
44,47,173340,120,1
62,47,172859,247,3
56,47,173160,120,0
46,56,173280,120,0
49,47,173400,120,0
54,47,173520,120,0
61,47,173878,120,1
45,78,173760,120,1
40,47,173822,809,3
66,70,173619,788,4
75,69,174120,927,3
42,90,174665,311,4
51,13,174801,398,3
60,47,174480,120,0
42,47,174600,120,0
41,25,174720,120,1
43,47,174658,120,2
56,46,175363,120,2
56,46,175080,120,0
46,53,175200,120,0
49,80,175320,769,2
54,44,175025,627,2
61,44,175353,1042,2
44,50,175680,120,0
51,42,175800,120,0
56,42,175920,120,0
60,13,176040,375,3
44,49,175992,120,1
51,41,176280,120,0
56,40,176400,120,0
60,40,176520,120,0
61,66,176640,160,0
49,56,176640,160,0
56,56,176640,160,0
41,42,176926,80,2
55,42,176800,80,0
61,82,176973,358,3
61,51,176960,80,0
55,42,176960,80,0
45,69,177088,80,3
61,56,177120,160,0
55,46,177120,160,0
51,46,177120,160,0
56,42,177280,80,0
60,51,177280,80,0
66,42,177699,80,2
68,51,177440,80,0
56,42,177440,80,0
76,27,177600,160,2
48,46,178077,535,3
63,46,177600,160,0
61,42,177760,80,0
68,51,177760,80,0
73,51,177920,16,1
63,79,177920,532,2
71,51,178259,80,2
62,46,177596,1062,3
67,56,178080,160,0
78,56,178080,407,2
68,42,178240,80,0
67,81,178240,80,2
80,51,178400,80,0
75,64,178225,80,2
68,42,178400,80,0
68,46,178182,248,2
72,31,178798,842,4
75,46,178560,160,0
70,31,178967,80,3
73,42,178720,80,0
63,44,178880,80,0
76,26,178880,427,3
67,44,178880,80,0
73,56,179040,160,0
69,69,179040,160,2
68,46,178656,160,2
68,44,179200,80,0
72,52,179200,80,0
56,44,179360,80,0
60,44,179601,277,3
68,52,179360,80,0
81,56,179064,160,2
63,46,179520,160,0
56,14,179891,160,2
68,24,179469,856,3
61,8,179680,378,2
63,52,179840,332,2
58,44,179404,80,2
55,44,179840,356,1
61,56,180000,160,0
46,46,180084,1096,3
42,71,180461,160,3
56,44,180160,80,0
60,86,180306,80,2
56,52,180320,80,0
44,44,180320,80,0
51,44,180320,80,0
56,56,180480,160,0
51,77,180047,160,2
44,46,180480,160,0
49,39,180640,80,0
56,47,180697,80,1
55,36,180800,80,0
61,41,180800,80,0
55,66,181431,1042,3
61,44,180960,160,0
56,34,181120,80,0
60,41,181120,80,0
63,29,181280,80,0
68,36,181280,80,0
56,29,181280,80,0
68,39,181440,160,0
63,33,181440,160,0
56,33,181440,160,0
61,29,181600,80,0
68,36,181173,80,1
67,36,181760,80,0
73,36,181760,80,0
73,11,181920,93,3
73,39,181920,160,0
72,36,182080,80,0
70,29,181771,417,3
68,26,182240,80,0
75,26,182240,80,0
80,0,181827,80,2
81,57,182400,246,3
75,67,182461,160,2
68,29,182400,160,0
73,26,182560,80,0
80,31,182560,80,0
73,39,182720,80,0
67,33,182720,80,0
67,35,182880,160,0
65,41,182880,1026,2
68,33,183040,80,0
72,39,183040,80,0
68,39,183200,80,0
63,33,183200,80,0
56,33,183200,161,1
63,35,183360,160,0
79,70,183360,868,3
56,35,183360,160,0
61,33,183520,432,1
75,39,183460,0,3
55,33,183680,80,0
61,39,183680,80,0
55,35,183840,160,0
61,75,183840,160,1
56,5,184000,938,2
60,39,184000,80,0
44,41,184160,80,0
56,49,184160,80,0
44,71,183959,160,2
48,13,184370,439,4
42,33,184480,80,1
55,39,184480,80,0
55,38,184640,80,0
57,45,184640,80,0
52,47,184908,160,2
55,39,184800,1105,1
59,39,184960,80,0
48,31,185176,80,2
62,44,185120,80,0
55,36,185120,80,0
62,47,185280,96,1
55,39,185280,160,0
55,34,185440,80,0
60,34,185824,80,1
64,41,185440,80,0
59,44,185470,80,2
48,44,185233,539,3
62,44,185600,80,0
69,47,185760,160,0
55,47,185760,160,0
62,47,185760,160,0
62,34,185920,683,1
67,41,185920,80,0
55,44,185920,80,0
62,36,186080,80,0
55,47,186080,80,0
67,44,186080,80,0
46,7,186666,160,3
67,26,186240,1096,2
62,39,186240,160,0
68,49,186400,160,0
62,34,186400,160,0
53,61,186560,160,0
65,80,187090,160,2
56,47,186720,160,0
50,62,186880,160,0
56,49,187040,160,0
62,59,187040,160,0
47,64,187200,160,0
53,50,187360,160,0
59,60,187360,160,0
44,69,187520,160,0
50,85,187756,1140,3
56,64,187680,160,0
41,113,187840,565,2
29,90,187756,231,3
41,69,188000,160,0
40,77,188160,160,1
28,42,188160,160,0
59,78,188741,160,3
40,36,188320,160,0
52,48,188480,160,0
36,7,188480,160,2
43,80,188640,1093,3
40,60,188387,160,2
40,40,188800,160,0
52,48,188800,160,0
34,41,188960,160,1
52,49,188960,160,0
40,38,189120,160,0
52,55,189508,525,2
39,44,189280,160,0
51,52,189280,160,0
30,44,189825,942,3
51,52,189440,160,0
39,47,189600,160,0
51,56,189600,160,0
36,13,189760,427,3
52,52,189760,160,0
52,52,189920,160,0
40,44,189920,160,0
40,46,190080,80,0
52,56,190080,80,0
40,47,190240,80,0
47,80,190240,243,3
44,48,190026,80,2
52,58,190400,80,0
40,49,190560,80,0
52,58,190560,80,0
40,50,190720,80,0
52,59,190720,80,0
52,61,190880,80,0
40,51,190880,80,0
40,52,191040,80,0
52,98,191483,572,3
39,52,191200,80,0
51,62,191200,80,0
46,84,190944,80,3
51,63,191360,80,0
51,64,191520,80,0
39,53,191520,80,0
52,66,191680,80,0
40,55,191680,80,0
52,67,191840,80,0
40,36,191840,727,2
53,74,192000,80,0
41,52,192000,80,0
61,50,192329,904,3
61,50,192160,1137,2
61,71,192160,160,0
56,16,192320,635,2
47,51,192320,160,1
69,39,192320,897,3
49,53,192480,160,0
56,20,192654,220,3
61,75,192480,160,0
34,68,193101,867,3
48,96,192960,1099,2
49,50,193120,160,0
54,50,193120,160,0
66,71,192670,160,2
54,51,193280,160,0
49,51,193428,160,1
61,72,193280,160,0
49,53,193742,160,1
54,53,193440,160,0
61,105,193440,245,2
32,68,193920,1160,1
44,96,193920,160,0
56,50,194080,160,0
61,71,194080,160,0
55,26,194394,160,3
75,44,193788,160,3
49,51,194240,160,0
56,51,194240,160,0
61,110,194400,456,2
56,53,194325,745,2
56,53,194514,458,3
32,45,194548,160,3
46,96,194880,160,0
58,50,195227,979,2
51,50,195040,160,0
61,71,195040,160,0
61,72,195200,160,0
39,15,195611,160,3
58,51,195200,160,0
61,75,195360,160,0
49,53,195826,245,3
51,53,195360,160,0
27,59,195840,1920,0
39,49,196217,1920,2
32,56,197760,1920,0
44,66,197760,1920,0
45,66,199680,120,0
26,56,199680,120,1
42,60,199800,120,0
27,21,199800,398,3
32,56,200040,120,0
44,66,200040,120,0
33,18,200160,120,1
45,62,200160,120,0
20,12,199850,691,4
42,62,200280,120,0
33,37,200640,120,0
45,44,200640,120,0
19,33,200432,704,3
42,39,200760,120,0
43,2,201187,1117,4
44,44,201000,120,0
36,57,201120,323,3
58,16,201120,899,3
20,56,201240,1026,3
42,39,201240,120,0
33,37,201600,120,0
39,44,201600,120,1
30,14,201720,1084,2
38,7,201720,55,3
32,37,201960,120,0
31,78,201960,120,2
33,34,202080,120,0
45,39,202080,120,0
38,34,202654,120,2
62,39,202067,120,2
54,78,202560,930,2
38,34,203040,480,0
43,30,203520,960,0
50,7,203743,960,2
55,37,203072,1595,2
38,33,204480,360,0
50,69,204480,360,1
23,29,204840,120,1
43,35,204840,120,0
31,69,204826,480,2
43,37,204960,480,0
48,39,205724,755,3
31,36,205560,120,0
33,39,205800,120,0
35,36,205920,120,0
31,36,206040,120,0
50,17,206400,120,1
38,35,206400,120,0
43,39,206520,120,0
24,52,206611,713,4
47,65,206870,1013,4
33,36,206760,120,0
43,39,206880,120,1
35,33,206880,120,0
43,39,207000,120,0
31,33,207000,486,1
50,46,207127,120,1
48,11,207360,120,2
44,42,207480,120,0
32,36,207480,120,0
45,71,207394,120,2
33,40,207720,120,0
47,42,207840,120,0
42,65,207840,120,2
44,45,207960,120,0
32,60,208112,120,2
48,29,208320,120,2
25,48,208320,120,1
44,53,208440,120,0
32,45,208440,120,0
45,60,208680,120,0
33,49,208680,120,0
47,53,208800,120,0
35,80,208800,120,1
44,56,208920,120,0
32,74,209196,120,2
50,63,209280,120,0
38,52,209280,120,0
47,32,209650,749,3
35,49,209400,120,0
49,67,209640,120,0
37,57,209369,499,2
50,95,209760,120,1
38,51,209760,120,0
59,62,209880,120,0
47,52,209880,120,0
56,40,210737,480,1
40,36,210720,480,0
56,71,210786,1906,4
52,33,211200,480,0
57,17,210791,1452,3
53,66,211397,1440,2
33,33,212160,120,0
45,76,212160,120,1
29,54,212280,120,1
41,36,212280,120,0
31,33,212520,120,0
43,74,212520,488,2
41,29,212640,1047,2
45,35,212640,120,0
29,29,212760,120,0
35,0,212620,494,4
45,31,213120,960,0
53,38,213120,480,0
54,39,213206,480,1
47,35,214080,1148,1
54,41,214080,480,0
49,74,214793,425,4
35,2,215137,120,2
47,41,215040,120,0
31,0,215160,580,2
35,38,215160,677,2
33,38,215400,120,0
45,46,215400,120,0
35,35,215520,120,0
47,41,215520,120,0
31,36,215640,120,0
43,42,215640,120,0
36,35,216000,120,0
48,41,216000,120,0
31,31,216120,335,1
43,8,216120,952,2
36,38,216360,120,0
48,71,216274,180,3
38,35,216480,120,0
64,41,216480,634,2
31,36,216600,120,0
43,42,216600,120,0
39,29,216960,120,0
48,35,217358,272,3
31,26,217080,120,0
43,64,216615,1080,3
38,29,217320,120,0
50,35,217727,120,1
39,26,217440,120,0
51,30,217440,120,0
44,26,217560,120,0
56,30,217560,120,0
41,29,217920,120,0
53,35,217920,120,0
38,26,218040,120,0
50,31,218040,120,0
34,64,218280,553,3
51,35,218280,120,0
41,0,218152,120,2
53,30,218400,181,1
50,26,218520,120,0
62,30,218520,120,0
40,42,218880,160,0
39,39,219040,320,1
55,60,219200,160,1
54,44,219360,160,0
39,40,219818,160,2
38,20,219680,694,2
41,44,219840,160,0
47,38,220000,320,0
57,39,220351,160,1
67,75,220320,160,2
48,64,220544,314,4
40,39,220640,220,1
43,46,220800,160,0
49,60,220960,90,2
64,68,220968,305,4
42,49,221280,160,0
37,9,221440,160,2
58,42,221600,160,0
43,53,221760,160,0
52,22,221920,1151,2
61,60,222080,160,0
43,66,222332,160,2
52,69,222400,160,0
65,74,222757,160,2
32,49,222720,120,0
44,59,222720,120,0
28,44,222840,120,0
40,20,222840,308,2
30,51,223080,120,0
42,101,222885,812,3
32,46,222924,120,1
39,81,223200,621,3
28,47,223320,120,0
40,57,223320,120,0
32,49,223680,120,0
44,59,223680,120,0
29,44,223800,120,0
41,53,223800,120,0
31,51,224040,120,0
48,62,223581,120,2
32,22,224324,1006,3
44,56,224160,120,0
16,47,224762,120,2
41,57,224280,120,0
34,38,224640,120,0
46,6,224365,262,3
31,35,224760,120,0
43,42,224760,120,0
32,41,225000,120,0
44,51,225000,120,0
34,39,225120,120,0
46,46,224926,120,1
43,40,225240,120,0
53,71,225240,387,3
36,36,225600,120,0
48,44,225600,120,0
41,5,225720,822,3
39,79,225385,1005,4
34,36,225960,882,1
45,44,226379,1112,3
36,31,226248,31,2
48,18,225906,1120,3
48,1,226618,120,2
60,38,226130,478,2
39,55,226560,160,0
50,17,226648,320,3
62,65,226997,857,4
68,48,226961,160,2
46,4,227596,1024,4
40,44,227360,160,0
41,48,227520,160,0
54,79,227680,320,2
59,42,227840,160,0
58,48,228000,160,0
49,7,227797,160,2
42,42,228320,395,1
43,86,228937,160,2
50,44,228640,320,1
60,83,229104,160,3
44,83,228960,160,1
51,46,229120,160,0
60,46,229280,160,0
45,58,229440,160,0
54,63,229600,160,0
63,66,229760,160,0
48,71,229920,160,0
54,74,230080,160,0
62,81,230240,160,0
34,73,230400,160,0
46,107,230484,629,3
50,61,230560,160,0
58,72,230560,160,0
55,68,230720,160,0
62,80,230720,160,0
58,68,230880,160,0
67,117,230539,160,2
55,42,230852,160,2
62,75,231040,160,0
26,56,231280,80,0
38,66,231280,80,0
26,73,231360,160,0
38,86,231360,160,0
50,61,231520,160,0
58,72,231520,160,0
55,63,231680,160,0
62,75,231680,160,0
58,63,231840,160,0
67,75,231840,160,0
55,60,232000,160,0
62,71,232000,160,0
36,74,232588,160,3
58,62,232160,160,0
46,70,232320,160,0
58,82,232320,160,0
53,59,232480,160,0
61,70,232480,575,1
58,46,232640,626,2
65,77,232640,160,0
61,66,232800,160,0
70,77,232800,160,0
62,61,232651,533,3
65,72,232960,160,0
37,53,233200,80,0
49,63,233200,80,0
37,70,233280,160,0
49,82,233280,160,0
53,59,233440,160,0
61,70,233440,160,0
58,61,233600,160,0
65,72,233600,160,0
49,30,233598,469,4
66,94,233760,519,3
61,36,233920,160,2
65,69,233920,160,0
53,50,234080,160,0
61,60,234080,160,0
31,40,233853,160,3
44,86,234240,160,0
53,61,234400,160,0
60,72,234400,160,0
56,100,234560,452,2
65,80,234560,160,0
60,68,234720,160,0
68,80,234276,160,1
56,63,234880,160,0
65,75,234880,160,0
30,66,235045,680,3
24,56,235140,80,0
24,73,235200,20,0
36,86,235200,20,0
53,61,235360,160,0
49,41,235127,160,3
56,63,235720,741,2
61,75,236019,160,2
60,63,235680,160,0
68,75,235680,160,0
56,60,235840,160,0
65,71,235840,160,0
53,52,236000,160,0
60,62,236000,160,0
44,73,236160,160,0
56,62,236160,160,1
47,61,236320,256,2
63,72,236077,849,3
56,68,236480,160,0
64,80,236480,160,0
54,68,236984,160,2
81,120,236640,70,3
42,63,236800,160,1
64,75,236800,160,0
48,66,237060,80,0
27,96,236649,80,3
36,73,237120,20,0
48,86,237120,940,1
52,61,237280,160,0
54,103,237034,370,4
56,63,237440,160,0
72,95,236973,510,4
60,63,237600,540,1
68,75,237600,160,0
56,60,237760,160,0
64,71,238216,160,1
52,76,237920,259,2
60,62,237920,160,0
43,73,237763,790,2
55,86,238080,160,0
55,61,238240,160,0
64,72,238240,796,1
59,68,238400,160,0
67,80,238400,160,0
64,92,238560,522,2
68,114,238560,160,2
59,63,238720,160,0
67,75,238720,160,0
47,66,238980,80,0
35,90,238507,584,3
31,73,239439,378,3
47,86,238756,0,2
55,61,239200,160,0
70,47,239442,1030,4
59,37,239360,524,2
67,75,239360,160,0
69,97,239520,210,3
71,75,239520,160,0
59,60,239680,160,0
67,71,239956,575,2
55,52,239840,160,0
64,62,239840,160,0
43,73,240000,160,0
55,86,240000,160,0
50,61,240160,160,0
59,72,240160,160,0
55,68,240320,160,0
62,80,240760,160,1
59,68,240480,160,0
67,80,240480,160,0
44,63,240409,160,2
75,75,240702,160,2
46,97,240900,300,3
31,56,240774,561,2
31,73,240960,20,0
46,86,240960,675,2
50,61,241120,160,0
59,72,241120,160,0
57,36,240907,1077,4
62,75,241280,160,0
59,93,241440,972,2
67,75,241440,160,0
55,60,241600,1027,1
65,71,241543,160,2
50,52,241760,160,0
59,62,241760,305,1
42,73,241920,160,0
43,86,241920,285,2
50,61,242080,160,0
57,72,242080,160,0
54,68,242240,160,0
62,80,242240,160,0
59,92,242400,160,2
66,80,242400,160,0
53,63,242560,1051,2
49,75,242671,1071,3
50,56,242720,160,0
57,93,242720,295,2
41,73,242880,160,0
53,86,242880,160,0
50,27,242981,160,2
54,72,242983,686,3
53,63,243200,160,0
62,75,243200,160,0
57,63,243360,160,0
65,75,243360,160,0
53,22,243676,160,2
62,71,243520,160,0
50,52,243680,875,1
57,62,243680,160,0
38,95,243840,607,3
53,41,243840,160,1
51,91,244276,160,3
57,64,244000,160,0
53,60,244160,160,0
60,71,244160,160,0
57,60,244320,160,0
65,71,244320,160,0
53,57,244428,160,1
60,68,244480,160,0
27,49,244720,80,1
44,99,244720,80,2
37,41,244708,160,3
27,50,244473,160,3
48,55,244960,372,1
56,98,244586,955,4
53,57,245120,160,0
55,67,245120,160,1
57,57,245280,157,0
41,71,245440,334,2
29,53,245600,160,0
27,57,245760,240,0
39,57,245760,240,0
39,46,246240,120,0
55,39,246444,596,3
54,39,246480,120,0
47,39,246600,120,0
42,70,246720,444,2
55,42,246938,120,2
59,42,246960,120,0
51,44,247080,120,0
47,49,247200,120,0
51,42,247320,120,0
63,7,247818,373,3
54,44,247560,120,0
51,12,247680,1093,2
62,42,247800,985,2
66,44,247920,120,0
59,44,248040,120,0
43,76,248160,1062,3
59,69,248280,120,1
71,48,248400,120,0
63,48,248520,120,0
59,56,248640,120,0
49,20,248583,577,4
75,24,248500,739,3
66,52,249000,366,1
52,62,249120,120,0
58,56,249240,120,0
67,56,249360,120,0
61,56,249480,120,0
51,24,249600,344,2
54,53,249720,120,0
66,53,249840,120,0
59,53,249960,120,0
39,69,250080,120,1
42,39,250200,120,0
54,39,250320,120,0
47,39,250440,120,0
42,47,250560,120,0
47,42,250680,120,0
59,42,250978,1022,2
51,44,250920,120,0
47,49,251040,120,0
51,42,251160,338,1
63,9,251442,120,2
54,44,251400,120,0
51,50,251520,120,0
54,42,251640,120,0
66,44,251760,120,0
59,44,251880,120,0
54,56,252000,120,0
67,28,252120,417,3
84,76,252591,120,3
63,25,252360,120,1
59,56,252480,120,0
67,51,252600,120,1
78,51,253191,120,2
66,25,253013,120,2
52,38,252960,120,1
58,56,252781,904,2
67,56,253287,120,1
61,56,253320,1116,1
35,93,253302,904,4
48,89,253600,160,1
49,41,253760,160,0
48,34,253760,320,1
48,38,253920,160,0
41,39,254504,599,2
51,36,254240,320,0
58,78,254240,743,2
57,39,254400,160,0
41,41,254560,160,0
38,46,254826,160,2
54,39,254720,320,0
48,44,254880,160,0
41,44,255040,160,0
51,41,255200,320,0
58,48,255200,160,0
57,46,255629,160,1
41,79,255520,160,1
69,51,255820,532,3
63,42,255680,320,0
71,47,255670,160,2
53,76,255915,556,3
66,46,256160,320,0
61,53,256160,160,0
60,75,256320,899,2
53,50,256480,160,0
63,48,256640,320,0
70,56,256640,160,0
69,72,256970,787,3
53,51,256960,160,0
79,49,256799,883,3
75,59,257120,379,1
58,31,257280,160,2
65,81,258240,480,1
65,55,258720,480,0
65,49,259200,960,0
57,40,260354,480,2
40,34,260145,1092,3
34,39,261060,60,0
46,31,261120,1440,0
53,37,261120,960,0
58,37,262080,960,0
51,39,262560,480,0
41,29,263161,2842,2
53,39,263040,1200,0
54,33,264240,240,0
47,7,264480,144,3
53,33,264720,240,0
40,66,264960,1837,3
56,39,265920,968,2
51,39,266400,480,0
53,29,266880,240,0
54,8,267245,240,2
57,67,267212,160,2
62,34,267431,160,2
53,34,267680,160,0
41,29,267840,240,0
42,37,268080,240,0
45,35,268320,160,0
43,34,268480,160,0
41,34,268640,160,0
34,7,268946,357,3
61,36,269280,480,0
62,68,269355,593,4
60,37,269760,960,0
53,37,269760,960,0
63,12,270190,1459,3
60,69,270240,360,2
52,74,270600,60,2
46,39,270660,540,0
53,39,270690,30,0
65,46,270720,480,0
53,44,271200,480,1
63,37,271313,480,1
60,37,271680,380,1
53,37,271680,480,0
65,44,271680,480,0
59,37,272160,1078,2
55,37,272160,480,0
71,37,272160,480,1
63,37,272247,650,2
