note,velocity,position,duration,anomalies
81,27,356160,649,3
69,45,356760,120,0
81,47,357138,120,1
69,46,357000,120,0
93,53,357120,120,1
69,45,357044,865,2
75,48,357360,120,0
78,47,357480,120,0
81,53,357600,120,0
69,45,357720,120,0
83,18,357840,70,3
69,45,357960,120,0
81,24,358080,120,1
69,46,358542,610,2
76,79,358320,457,2
79,47,358440,120,0
81,53,358560,120,0
69,45,358680,120,0
81,47,358800,120,0
69,83,358920,120,1
81,53,358773,120,1
69,46,359160,120,0
76,48,359280,120,0
74,12,359400,351,3
81,53,359520,120,0
69,15,359823,120,2
81,47,359760,120,0
68,70,360363,120,3
92,16,360000,449,3
80,45,360120,120,1
85,19,360240,504,3
73,45,360360,120,0
81,53,360480,120,0
76,45,360984,120,1
81,47,360720,120,0
76,45,360840,120,0
81,58,360960,120,0
66,86,360819,725,4
81,49,361200,120,0
79,48,361320,120,0
83,89,361440,120,2
80,48,361560,120,0
81,52,361680,120,0
80,50,361800,120,0
81,59,361920,120,1
81,50,362040,120,0
83,54,362160,120,0
93,51,362280,335,2
83,83,362400,699,2
81,51,362520,120,0
83,56,362640,120,0
81,51,362760,120,0
83,61,362880,120,0
82,23,363000,120,2
83,56,363120,120,0
68,94,362774,258,4
83,66,363360,120,0
81,60,363480,120,0
83,60,363600,120,0
81,36,363720,429,2
83,70,363840,120,0
81,23,363645,920,3
78,57,364080,1119,2
81,56,364200,120,0
67,101,364320,120,2
83,55,364440,120,0
81,53,364560,120,0
90,24,364680,120,2
74,82,364894,926,3
76,49,365040,120,0
74,35,365160,120,0
76,48,365280,1024,1
74,0,364921,250,3
78,48,365520,120,0
64,9,365246,251,4
72,51,365760,884,2
73,44,365880,120,0
71,46,366000,120,0
69,43,366120,120,0
73,49,366240,280,2
73,45,366360,120,0
74,71,366480,120,1
64,49,366600,370,2
69,54,366720,240,0
71,54,366960,120,0
69,37,367080,120,0
71,54,367200,120,0
69,45,367045,511,2
78,60,367440,120,0
74,48,367560,120,0
73,53,367680,120,0
73,15,367800,120,2
76,53,367920,120,0
78,12,368278,120,2
79,59,368160,120,0
77,55,368280,120,1
83,64,368400,120,0
87,96,368303,165,4
81,63,368640,240,0
83,20,368395,677,3
81,43,369000,120,0
83,56,369120,553,1
75,45,369240,571,2
86,30,369200,120,2
85,43,369480,120,0
83,53,369600,30,0
85,53,369630,30,0
93,61,369660,353,2
82,56,369720,120,0
83,61,370291,1072,2
85,56,369960,120,0
83,61,370080,120,0
78,67,370200,1085,2
95,61,370038,255,3
86,57,370440,120,0
81,70,370560,240,0
83,66,370800,120,0
81,47,370920,120,0
83,66,371249,406,2
81,47,371160,120,0
83,91,371132,120,2
69,86,371739,120,3
83,69,371520,120,0
81,56,371640,120,0
74,103,372166,1072,4
81,47,371880,120,0
78,61,371754,120,2
96,54,372120,120,1
81,95,372444,120,2
78,51,372360,120,0
74,49,372480,240,0
73,9,372720,772,3
74,35,372840,507,1
76,50,372960,120,0
74,35,373080,120,0
80,90,372949,120,3
76,1,373320,120,1
74,51,373130,120,1
73,45,373560,120,0
71,51,373220,120,1
69,9,374055,120,2
71,56,373920,120,0
73,58,374040,120,0
74,61,374160,120,0
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
77,96,375351,886,3
78,45,374614,203,2
77,62,375120,120,0
78,21,374785,120,2
79,62,375360,120,0
83,57,375480,120,0
88,67,375600,120,0
86,54,375720,120,0
85,62,375840,120,0
83,54,375960,120,0
82,72,375725,120,3
80,52,376100,464,3
78,58,376320,240,0
92,54,376808,1068,3
78,41,376680,120,0
81,55,376800,120,0
72,41,376581,599,3
81,56,377040,120,0
78,46,377160,120,0
71,32,377280,286,3
78,50,377400,120,0
77,93,377520,120,2
83,24,377640,120,1
73,96,377760,909,3
79,49,377880,120,0
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
74,33,378600,120,0
65,87,378309,334,4
74,34,378840,120,0
76,48,379358,120,1
74,40,379080,120,0
62,61,379200,120,0
64,52,379320,791,1
66,86,379854,120,2
71,52,379560,120,0
69,34,379680,120,1
66,52,379800,120,0
64,55,379920,120,0
62,52,380040,120,0
64,62,380160,240,0
66,59,380400,120,0
59,44,380663,120,2
79,32,380640,120,2
64,44,380760,120,0
66,57,380880,120,0
64,44,381000,120,0
64,57,381120,120,0
66,52,381240,120,0
67,52,381360,120,0
73,60,381480,120,0
71,61,381600,120,0
69,49,381720,120,0
58,55,381840,1031,2
64,19,381548,120,2
73,58,382156,240,2
56,51,382320,413,2
66,39,382440,120,0
65,51,382560,120,0
62,40,382680,632,2
69,51,382800,120,0
86,56,382920,649,2
61,100,383194,120,3
83,23,383394,383,4
78,64,383280,875,1
83,29,383493,120,2
90,29,383520,601,3
78,56,383640,120,0
76,20,383760,520,2
74,56,383880,120,0
73,67,384000,120,0
71,92,384120,120,1
69,58,384240,120,0
71,40,384360,500,3
74,61,384480,551,2
73,55,384600,120,0
71,85,384536,120,2
69,52,384840,120,0
58,28,385403,185,4
66,52,385550,314,2
68,33,385200,1100,3
62,52,385803,650,3
76,64,385440,120,0
74,55,385560,120,0
73,38,385290,120,2
71,52,385800,120,0
69,61,385920,240,0
57,61,386160,898,2
69,53,386280,120,0
81,91,386834,583,4
73,51,386400,120,0
76,56,386640,120,0
59,47,386640,120,1
67,5,386880,673,3
65,38,387267,120,2
76,26,386880,459,2
76,20,387120,120,1
70,75,386665,363,4
73,43,387120,120,0
67,21,387360,515,3
89,34,386874,120,3
71,47,387298,120,2
76,56,387600,120,0
71,49,387840,120,0
74,49,387840,120,0
78,58,387840,120,0
78,53,388080,120,0
71,45,388080,120,0
74,82,388260,120,2
74,47,387838,120,1
79,84,388320,120,2
76,56,388320,120,0
74,10,388560,120,1
76,73,388560,1112,2
71,16,388800,66,3
71,74,388800,120,1
68,48,388800,120,0
76,57,388800,120,0
71,41,389040,120,0
79,19,389040,120,2
76,49,389040,120,0
74,46,389280,120,0
76,55,389280,120,0
84,46,389022,120,2
76,15,389520,120,1
74,42,389520,120,0
71,42,389520,120,0
76,58,389760,1019,2
73,81,390030,994,3
69,49,389760,120,0
59,24,390000,120,2
69,45,390219,854,2
78,53,390000,120,0
69,7,390240,838,2
76,77,390240,120,1
73,45,390240,120,0
69,42,390480,120,0
73,42,390480,120,0
76,50,390165,990,2
73,45,390720,120,0
81,54,390720,120,0
73,85,391062,270,4
75,79,390400,1110,4
83,41,390960,120,1
73,41,390960,120,0
81,49,390960,120,0
76,41,390960,120,0
77,31,391486,516,4
69,48,391200,120,0
76,48,391443,120,1
73,48,391200,120,0
69,46,391440,120,0
76,46,391440,120,1
81,55,391440,120,0
69,82,391440,867,3
74,15,392068,120,2
81,63,391680,233,1
69,45,391680,120,0
74,51,391920,120,0
88,61,391727,967,3
69,51,391920,120,0
71,52,392160,120,0
74,52,392160,120,0
83,62,392160,120,0
74,46,392400,120,0
87,55,392701,337,3
71,46,392400,193,1
68,45,392917,120,3
73,56,392640,120,0
72,61,392997,435,3
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,393120,120,0
74,51,393120,120,0
61,70,393360,1021,3
80,52,393360,120,0
83,68,393274,120,3
76,44,393360,120,0
73,50,393838,960,1
81,95,393600,1169,2
69,20,393600,753,2
76,50,393600,960,0
83,45,396547,494,3
86,53,396600,784,2
86,57,396720,120,0
80,89,397206,120,3
80,62,396960,1050,1
83,55,397080,120,0
90,19,396901,740,4
88,52,397108,120,2
74,49,397065,240,1
76,49,397680,120,0
74,35,397800,120,0
76,49,397920,120,0
74,33,398040,120,0
78,48,398160,120,0
71,7,398280,120,2
74,51,398400,120,0
68,44,398520,1039,2
71,46,398640,120,0
69,45,398760,120,0
71,49,398880,120,0
73,45,399000,120,0
74,47,399120,120,0
88,49,399319,1035,3
69,54,399360,240,0
71,54,400090,737,2
67,39,399720,278,2
71,54,399840,120,0
69,45,399960,120,0
78,60,400080,120,0
74,48,400200,120,0
73,53,400320,120,0
74,50,400440,120,0
76,30,400092,120,2
73,51,400680,120,1
79,59,400800,120,0
95,53,400920,120,1
83,28,401491,873,3
81,57,401160,111,0
81,63,401280,240,0
82,89,401520,120,2
81,80,401640,120,1
83,55,401760,120,0
81,46,401880,120,0
86,95,401618,36,3
87,52,402120,935,2
83,48,402240,30,0
85,47,402270,30,0
83,61,402300,60,0
71,83,402646,120,3
83,86,402480,899,2
85,56,402600,120,0
83,61,402720,120,0
91,67,402967,665,2
73,22,402468,1054,4
83,57,403080,65,1
81,70,403200,240,0
83,66,403440,120,0
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,68,403920,120,0
81,63,404040,120,0
82,58,404160,120,0
81,42,404169,488,2
92,18,404249,690,4
81,43,404520,120,0
80,71,404759,442,3
82,43,404760,120,0
81,50,404880,120,0
77,43,405000,120,0
74,41,405120,240,0
73,66,405360,524,3
74,33,405381,120,1
67,15,405600,1019,3
64,31,405826,876,3
76,45,405840,718,1
74,0,405960,120,1
69,43,406080,120,1
90,38,406041,120,2
85,67,406106,657,4
77,41,406440,120,0
79,51,406560,120,0
81,54,407169,422,2
76,23,407115,120,3
81,21,406920,110,2
86,66,407040,808,1
85,62,407280,674,1
86,50,407400,120,0
85,62,407420,564,2
86,48,407882,362,2
88,62,407760,57,1
75,82,407880,120,2
88,62,408000,120,0
99,25,408120,740,3
89,67,408240,120,0
88,60,408830,609,2
86,69,408480,120,0
101,92,408600,120,2
89,68,408720,120,0
92,71,408840,120,0
93,46,408757,1320,3
90,61,409732,352,2
93,69,409440,120,0
90,77,409560,120,1
93,64,409680,120,0
90,56,409800,120,0
88,62,409920,120,0
84,57,409773,120,2
91,62,410160,120,0
95,69,410280,120,0
93,43,410279,541,3
91,56,410520,120,0
97,65,410640,120,1
79,78,410321,120,3
93,74,410880,360,0
90,61,411173,284,2
93,69,411360,120,0
79,93,411969,400,4
86,64,411600,120,0
85,56,411720,120,0
83,62,411840,120,0
86,56,411960,120,0
91,60,412080,120,0
90,96,412432,1120,3
88,60,412320,120,0
86,50,412440,120,0
77,57,412560,979,2
83,49,412680,120,0
81,55,412636,776,2
78,45,413160,120,0
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,120,0
89,8,413640,866,3
76,13,413639,288,3
78,42,413880,120,0
79,46,414000,120,0
83,51,414461,120,1
81,48,414240,120,0
79,20,414360,218,2
78,48,414480,120,0
76,42,414600,120,0
81,55,414720,360,0
78,45,415080,308,1
73,51,415200,366,2
78,40,415371,546,2
74,48,415440,120,0
73,63,415069,218,3
71,46,415680,120,0
87,76,415800,120,2
79,46,415920,120,0
78,51,416040,120,0
76,48,416160,120,0
74,42,415981,120,1
73,48,416400,120,0
71,42,416520,120,0
69,55,416640,360,0
90,49,417000,120,0
93,56,417120,120,0
90,44,417240,120,0
93,52,417360,120,0
84,46,417480,1087,2
87,84,417600,997,3
100,46,417720,487,2
91,50,417840,120,0
95,56,417960,120,0
103,52,418273,120,2
91,46,418200,439,1
90,52,418320,120,0
88,46,418440,120,0
93,60,418560,360,0
90,49,418920,120,0
93,56,419398,770,2
90,44,419160,120,0
86,82,419333,120,2
85,46,419400,120,0
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
90,55,419880,120,0
88,51,420000,120,0
86,45,420120,120,0
85,50,420240,120,0
83,45,420360,120,0
81,53,420926,1240,2
78,18,421246,580,3
81,48,420960,120,0
78,38,421080,120,0
81,45,421200,120,0
78,39,421320,56,1
83,43,421440,266,2
78,39,421560,120,0
79,43,421680,120,0
83,47,421800,120,0
81,44,421920,120,0
79,39,422040,120,0
90,23,422160,120,2
76,73,422280,735,2
94,76,422400,272,3
78,76,423075,1075,3
70,45,422571,949,3
65,36,423322,925,3
81,42,423120,120,0
74,37,423078,120,2
76,77,423248,268,3
78,36,423480,120,0
68,4,423173,120,3
83,44,423720,120,0
81,41,423840,120,0
79,36,423960,120,0
78,41,424080,120,0
76,36,424200,120,0
74,44,424320,240,0
62,13,424117,120,3
74,36,424680,120,0
74,41,424800,120,1
74,36,424920,120,0
73,43,425040,120,0
76,39,425564,120,2
69,44,425280,240,0
82,21,425910,869,4
57,69,425886,761,4
81,8,426138,1044,4
69,40,426039,248,2
87,47,426000,120,1
76,39,426120,120,0
74,44,426600,240,1
76,43,426480,120,0
74,56,426526,911,3
76,72,426316,120,2
81,10,426434,120,3
73,43,426960,120,0
71,39,427080,120,0
77,44,427200,240,1
71,44,427440,120,0
65,2,427386,380,4
71,44,427781,120,1
69,40,427800,120,0
78,42,427920,120,0
76,40,428040,120,0
69,44,428160,375,2
86,36,428280,120,0
88,44,428400,120,0
86,36,428520,120,0
88,74,428640,49,2
86,36,428760,120,0
71,70,428880,120,2
83,39,429000,120,0
68,44,428730,1034,3
83,44,429360,120,0
81,36,429480,120,0
83,44,429600,120,0
71,4,429720,120,2
91,42,429840,120,1
96,5,430019,673,4
85,22,430080,240,2
88,44,430320,120,0
97,36,430440,120,1
74,18,430904,668,4
86,36,430680,601,1
85,43,431011,120,1
83,39,430505,120,1
81,44,431040,240,0
94,66,431280,120,2
69,7,431400,1078,3
83,24,431520,120,1
95,40,431640,120,1
90,42,431760,120,0
88,40,431880,120,0
81,44,431622,514,3
90,44,432240,120,0
97,72,432234,120,3
90,44,432480,120,0
98,36,432458,487,3
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,240,0
93,44,433200,120,0
83,4,433706,294,4
93,44,433440,120,0
90,40,433560,120,0
93,42,433680,404,1
90,39,433800,120,0
93,44,433920,240,0
98,49,434160,120,0
93,69,434280,326,2
98,49,434400,120,0
96,36,434595,120,2
98,43,434640,120,0
93,39,434760,120,0
99,81,434880,120,2
93,39,435000,120,0
98,44,435120,120,0
93,36,435240,120,0
97,9,435665,563,4
93,40,435685,120,1
90,14,435600,665,2
93,37,435720,120,0
98,25,435840,451,2
90,76,435840,240,1
98,44,436320,120,0
93,36,436440,120,0
90,43,436560,120,0
91,0,436680,57,3
90,34,436800,240,0
98,44,436800,240,0
98,44,437280,120,0
93,40,437400,120,0
90,44,437520,120,0
93,67,437640,120,1
98,45,437760,240,0
104,72,437760,958,3
81,38,438720,360,0
83,11,438682,540,3
81,38,439200,360,0
78,73,439560,943,2
74,38,439680,360,0
60,27,440575,1069,3
61,0,440178,1072,4
61,53,440872,538,4
71,63,441600,960,2
66,27,441600,960,0
74,32,441600,872,1
73,7,369,333,4
66,40,0,180,0
66,32,480,180,0
57,7,837,180,2
53,71,671,180,3
66,40,960,180,0
66,34,1440,180,0
57,28,1440,180,0
58,2,1920,180,2
66,40,1920,180,0
66,34,2400,180,0
57,50,2400,180,1
66,18,2880,240,1
62,34,2880,240,0
66,37,3360,240,0
57,31,3360,240,0
62,34,3840,240,0
54,40,3840,812,2
57,29,4320,240,0
66,35,4320,240,0
64,34,4800,240,0
67,40,4800,240,0
61,35,5280,676,2
57,29,5280,240,0
62,34,5760,240,0
66,40,5760,240,0
66,34,6240,240,0
57,28,6240,240,0
67,40,6720,240,0
61,34,6720,240,0
57,1,6938,240,2
67,36,7200,240,0
62,34,7680,240,0
66,40,7680,240,0
57,29,8160,240,0
66,35,8160,240,0
78,77,8640,240,2
62,34,8998,240,1
55,34,8640,240,0
67,35,9120,240,0
59,60,9479,240,2
57,29,8761,520,3
62,34,9600,240,0
66,40,9600,240,0
66,34,10080,240,0
50,67,10080,240,2
66,40,10560,240,0
62,34,10560,240,0
57,30,11040,240,0
79,36,10650,392,3
66,40,11520,240,0
62,10,11520,1198,2
57,29,12000,240,0
66,69,12000,661,2
64,34,12337,591,2
67,40,12480,240,0
67,35,13049,240,1
57,29,12960,240,0
54,40,13440,240,1
58,34,13440,240,0
58,28,13920,240,0
50,1,13920,240,2
59,34,14400,240,0
58,40,14004,750,3
54,65,14880,240,2
55,1,14880,240,1
67,36,14880,240,0
66,40,15360,240,0
62,34,15360,240,0
68,50,15840,240,2
66,35,15840,240,0
67,40,16320,240,0
63,71,15931,762,4
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
71,40,16959,1054,3
50,89,18240,280,2
54,76,18819,610,3
59,52,18560,160,0
57,58,18424,160,1
54,52,18880,160,0
50,52,19040,160,0
49,49,19200,240,0
47,58,19200,613,2
45,47,19680,240,0
55,56,19601,240,1
49,47,20160,240,0
55,56,20160,240,0
45,11,20577,631,3
55,22,20447,240,2
50,25,20994,921,3
54,58,21120,471,1
45,47,21600,240,0
54,56,21600,240,0
54,90,21723,140,3
50,47,22080,240,0
57,56,22560,240,0
54,47,22560,240,0
50,27,23040,449,3
61,22,23040,240,1
61,56,23520,240,0
57,20,23520,1209,2
59,83,24334,1164,3
62,56,24163,754,2
65,56,24296,148,3
62,47,24426,664,3
57,56,24960,957,0
61,31,25294,1134,3
57,68,25920,160,0
61,58,26080,160,0
53,83,25816,888,4
64,68,26400,160,0
67,58,26741,80,3
57,58,26642,160,1
57,44,26757,653,3
56,64,27360,240,0
59,68,27840,160,0
62,58,28000,160,0
66,58,27845,160,1
64,68,28076,109,2
62,58,28480,160,0
59,58,28640,496,1
61,72,28800,480,0
57,32,28934,240,2
55,63,29760,160,0
61,31,29920,160,1
66,54,30080,160,0
69,39,30466,160,3
61,59,30400,160,0
55,62,30560,160,0
43,67,31202,1024,3
57,58,30880,160,0
62,58,30800,160,1
53,65,31200,160,0
70,52,30879,160,2
62,52,31520,160,0
52,63,31680,160,0
57,52,31840,160,0
61,87,32462,160,2
64,94,31994,469,3
62,52,32320,160,0
59,52,32155,817,2
57,37,32746,569,3
58,90,32940,480,3
61,45,33120,480,0
57,45,33120,480,0
59,19,33191,551,3
68,49,33600,480,0
48,3,33993,1020,4
64,39,34080,480,0
67,27,33780,480,2
74,39,34080,480,1
66,40,34560,180,0
58,34,34560,180,1
66,34,35040,180,0
57,28,35040,180,0
66,14,35520,240,1
62,34,35520,240,0
66,37,36000,240,0
57,31,36000,240,0
62,0,36141,240,2
66,40,36480,240,0
57,29,37209,240,1
66,35,36960,1185,1
67,40,37440,240,0
50,10,37136,875,4
57,29,37920,240,0
67,35,38268,240,1
62,34,38400,240,0
61,40,38400,240,1
45,0,38880,178,3
66,34,38880,240,0
61,0,39781,409,3
67,40,39360,240,0
57,30,39840,240,0
54,36,40326,339,3
70,40,39962,240,2
62,34,40320,240,0
56,55,40800,860,3
66,35,40800,240,0
67,40,41280,240,0
55,56,41280,499,2
62,34,41280,240,0
67,71,41760,1191,2
62,29,41760,240,0
59,29,41760,743,1
62,34,41740,1223,2
66,40,42240,240,0
57,28,42720,240,0
66,34,42720,240,0
75,63,43200,240,2
62,30,43200,240,0
71,10,43680,706,3
57,27,43680,240,0
62,30,44160,240,0
65,62,44101,436,3
65,0,44640,240,1
57,26,44640,240,0
71,0,45040,1074,4
69,74,44790,240,3
63,40,45120,240,0
48,49,45221,970,4
73,6,45388,240,3
60,29,45600,240,0
65,35,45600,240,0
55,67,46517,457,4
62,34,46080,240,0
57,34,46012,240,2
69,28,46665,240,2
65,34,46560,240,0
58,39,47040,240,0
52,39,47212,240,2
65,47,47040,240,0
48,69,47576,240,3
58,39,47520,240,0
80,21,47520,240,2
51,83,48000,240,2
69,20,47537,1172,3
66,43,48000,797,1
80,4,48052,684,4
66,34,48480,240,0
69,34,48480,965,2
70,64,49441,1079,4
77,80,49425,240,3
69,48,48960,240,0
67,73,49440,992,2
69,43,49440,240,0
48,58,49866,962,4
69,22,49920,240,1
60,79,49845,295,4
62,35,50400,240,0
65,41,50400,821,2
66,69,50711,372,3
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,240,0
65,70,50972,240,3
62,37,51360,240,0
63,81,51596,240,3
62,43,51840,240,0
66,51,51840,240,0
66,45,52320,240,0
57,38,52320,240,0
67,53,52800,240,0
61,45,52800,240,0
57,39,53280,240,0
62,46,52898,338,3
66,59,53760,960,0
62,50,53760,950,0
41,58,54891,160,2
54,52,54880,160,0
63,17,54727,160,3
57,58,55200,160,0
54,19,55360,918,2
50,52,55774,549,2
49,69,55954,240,2
55,58,55680,240,0
45,14,56160,933,2
48,96,56548,240,3
49,47,56640,240,0
49,93,56871,1200,4
45,22,56757,240,2
55,56,57120,240,0
39,85,57600,240,2
54,58,57600,240,0
54,56,58080,1124,1
45,47,58080,240,0
67,78,58095,418,4
50,47,58560,240,0
55,27,59040,240,2
54,47,59040,240,0
52,47,59597,1188,2
61,56,59520,240,0
64,56,59753,240,2
52,84,60000,661,3
67,56,60480,455,2
59,47,60480,240,0
64,7,60960,1138,3
62,88,60960,325,2
61,63,61440,960,0
54,25,61721,1279,4
57,68,62400,160,0
75,58,62560,160,1
66,58,62720,160,0
64,68,62569,160,1
61,58,63040,160,0
66,58,62935,158,2
57,72,63360,480,0
45,64,63840,240,1
59,68,64320,160,0
62,58,64480,160,0
66,20,64640,707,2
64,68,64800,160,0
62,19,64960,160,1
59,58,65120,160,0
59,72,65280,989,2
69,64,65760,895,2
55,95,66240,160,1
50,16,66054,160,3
55,54,66208,160,2
74,61,66720,160,1
49,59,67232,863,3
55,62,67040,160,0
54,67,67200,160,0
57,58,67360,160,0
62,58,67520,666,1
40,87,68102,593,4
57,52,67840,160,0
62,52,68000,160,0
52,63,68160,232,1
57,52,68320,160,0
61,73,68480,846,2
64,60,68640,160,0
62,52,68800,160,0
59,52,68960,160,0
57,62,69120,478,0
61,45,69600,480,0
69,54,69600,480,0
57,45,69600,480,0
62,41,70080,480,0
80,15,69624,1325,4
59,41,70080,480,0
61,39,70560,480,0
50,39,70560,1365,2
63,47,70504,992,3
62,34,71040,180,0
74,40,71095,433,3
65,34,71520,1064,2
57,28,71520,180,0
62,34,72000,240,0
66,40,72000,240,0
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
62,34,72960,240,0
62,29,73940,349,3
54,2,73440,624,3
64,4,73532,821,3
67,40,73920,240,0
57,56,74400,240,1
67,35,74400,240,0
71,34,74661,159,3
66,64,74581,407,3
57,28,75360,240,0
66,34,75360,240,0
61,34,75958,821,2
67,40,75840,240,0
78,36,76069,240,2
57,30,76320,240,0
62,34,76800,240,0
67,40,77222,1077,3
57,29,77280,240,0
66,9,77280,641,2
79,65,78022,240,3
62,55,77408,240,2
55,34,77760,240,0
65,0,78240,240,2
59,29,78240,240,0
72,10,78240,240,2
66,40,78720,240,0
62,34,78720,240,0
66,34,79200,240,0
65,5,78717,240,3
72,30,79561,419,3
52,36,80052,240,2
65,32,80160,240,0
57,27,80160,240,0
48,30,80744,140,3
63,36,80640,1020,2
65,68,81324,553,3
45,47,80739,240,3
63,40,81600,240,0
65,40,81994,240,1
65,69,81600,185,3
60,29,82080,240,0
65,35,82080,240,0
53,29,82313,240,1
63,29,82080,240,0
65,40,82560,240,0
62,11,82427,240,2
58,34,82560,240,0
55,0,83040,448,3
65,34,83040,157,1
65,47,83520,240,0
62,39,83520,240,0
68,39,83990,240,2
68,47,84000,240,0
62,39,84000,240,0
66,39,83699,750,3
62,43,84480,240,0
66,43,84480,240,0
69,51,84354,240,1
54,34,84485,459,3
57,0,84960,240,1
81,41,85312,674,3
67,40,85440,240,0
82,48,85440,240,1
47,63,85334,311,4
73,36,85920,682,2
69,43,85920,240,0
51,69,85920,240,2
69,81,86040,1130,3
66,45,86400,240,0
62,67,86630,586,3
66,35,86880,240,0
69,9,86880,704,2
70,43,87763,240,2
62,43,87360,240,0
67,51,87360,240,0
62,79,88167,933,4
62,37,87840,240,0
46,37,87840,294,2
62,43,88320,240,0
66,51,88320,240,0
57,38,88800,240,0
66,45,88800,240,0
47,8,89722,240,3
67,53,89280,240,0
57,39,89760,240,0
67,46,89760,240,0
66,87,90240,1335,2
62,50,90240,958,0
37,68,91689,224,4
52,2,91320,120,1
54,45,91440,120,0
59,73,91560,120,2
56,45,91680,120,0
57,41,91800,120,0
56,43,91920,833,1
57,45,92040,120,0
59,52,92160,480,0
42,22,91778,1096,4
65,42,93050,240,2
50,36,92640,240,0
55,20,92743,160,3
57,45,93280,160,0
55,45,93440,160,0
54,54,93805,160,1
57,43,93760,160,0
48,20,93920,1121,3
64,57,94080,478,0
57,11,94560,711,2
77,51,95040,659,2
80,15,95532,700,4
67,45,96009,120,1
69,25,95935,804,3
66,51,96000,734,1
62,67,96240,120,1
64,47,96480,120,0
66,47,96720,120,0
67,51,97090,770,2
64,46,97200,120,0
66,46,97440,120,0
69,46,97680,120,0
60,88,98375,810,4
66,30,97920,932,2
57,87,98160,656,2
54,54,98400,120,0
50,51,98640,120,0
66,58,98880,120,1
57,21,99357,120,2
59,58,99120,120,0
53,91,98878,120,3
61,63,99360,120,0
62,20,99700,628,3
61,60,99600,120,0
62,58,99720,120,0
66,67,99840,120,0
62,92,99576,347,4
62,59,100080,120,0
61,56,100200,120,0
74,86,100580,120,3
62,60,100440,120,0
61,23,100560,649,2
59,58,100680,120,0
57,65,100800,120,0
56,60,100920,120,0
54,58,101040,120,0
52,57,101160,120,0
51,61,101280,120,0
39,58,101400,384,2
54,56,101025,532,2
48,53,101640,120,1
57,61,101760,117,0
50,9,102864,412,3
47,41,102840,120,1
54,45,102960,120,0
55,42,103080,120,0
56,45,103200,120,0
57,10,103202,120,2
56,43,103440,120,0
52,20,103866,45,4
59,52,103680,480,0
67,23,103767,1053,4
56,36,104160,240,1
57,42,104160,240,0
54,51,104640,160,0
57,45,104800,160,0
55,45,104960,160,0
54,54,105120,160,0
56,72,105280,160,2
62,43,105440,160,0
64,57,105600,478,0
55,50,106080,502,2
67,51,106560,120,0
66,45,106800,300,1
67,45,107040,120,0
69,45,107280,120,0
66,51,107520,120,0
69,47,107760,120,0
66,47,108000,120,0
64,47,108240,120,0
62,51,108480,120,0
61,46,108269,120,2
61,9,108960,876,2
64,46,109200,120,0
68,55,109557,456,3
61,55,108982,603,2
47,27,109823,120,3
46,75,109920,524,3
45,51,110160,120,0
50,58,110400,120,0
52,52,110520,120,0
54,58,110640,120,0
55,80,110760,539,2
56,63,110880,120,0
57,59,111000,120,0
61,60,111120,690,2
57,58,111240,120,0
61,67,111360,120,0
59,61,111480,120,0
57,82,111933,120,2
56,56,111720,120,0
52,64,111840,120,1
57,34,111960,120,1
56,56,112080,120,0
54,58,112200,120,0
38,90,112320,120,2
57,60,112339,120,2
52,58,112560,120,0
54,57,112680,996,1
52,61,112800,120,0
50,58,112920,120,0
49,56,113040,120,0
51,30,113160,716,3
45,61,113280,240,0
74,51,114240,120,0
71,47,114480,120,0
68,47,114720,120,0
60,87,114960,959,3
73,51,115200,120,0
69,47,115440,120,0
65,47,115680,1050,2
61,47,115920,120,0
67,19,116160,304,3
51,13,116280,120,2
62,46,116400,120,0
64,42,116520,120,0
68,51,116640,120,0
79,1,116760,120,2
68,45,116880,120,0
65,77,116753,120,3
61,51,117120,120,0
64,79,117420,332,3
67,6,117257,846,4
64,42,117326,120,1
79,76,117754,238,4
78,41,117720,120,1
69,45,117725,945,2
73,18,117960,255,2
64,69,118080,120,0
63,25,118200,120,2
68,64,118320,386,1
64,19,118178,120,3
70,69,118560,120,0
84,91,119052,120,3
70,65,118800,120,0
68,59,118920,577,2
69,69,119040,120,0
71,58,119052,120,1
73,64,119280,120,0
76,39,119772,541,4
75,70,119520,120,0
76,57,119640,120,0
71,62,119760,1100,2
76,49,119880,120,0
60,58,120000,120,1
75,42,120506,120,2
62,46,120240,120,0
71,42,120360,120,0
64,51,120110,120,1
75,41,120600,120,0
64,45,120720,120,0
75,41,120840,120,0
69,51,120960,120,0
73,42,121080,120,0
69,46,121200,659,1
62,42,120833,952,3
57,51,121440,120,0
69,45,121680,120,0
52,75,121920,120,0
54,58,122040,120,0
65,64,122160,215,2
44,59,122280,120,1
44,70,122400,120,1
68,99,122520,120,2
53,108,122507,120,3
59,59,122760,120,0
52,75,122880,120,0
