note,velocity,position,duration,anomalies
76,15,355981,120,2
64,46,356040,120,0
86,53,356409,376,3
69,46,356666,673,2
73,48,356400,120,0
66,10,356645,424,4
81,53,356640,256,1
77,45,356760,120,1
87,47,356716,120,2
69,46,357000,120,0
81,33,357390,120,2
69,45,357240,120,0
75,48,357719,260,2
78,47,357061,120,1
81,23,357600,120,1
82,45,357981,376,3
70,47,357368,826,3
69,45,357960,120,0
81,53,358080,120,0
57,7,358200,120,2
76,25,358320,120,1
91,47,358440,1046,2
69,53,358560,120,1
69,45,358680,120,0
81,47,358308,1099,2
69,79,358920,120,1
81,53,359154,1028,2
70,46,359160,120,1
62,48,359280,120,1
79,73,359400,120,1
81,15,359520,1104,2
69,45,359640,120,0
81,47,359760,120,0
68,18,359751,291,4
81,53,359743,120,1
73,45,359827,979,2
87,47,359750,632,3
72,45,360360,491,2
74,53,360480,120,1
76,6,360815,1093,3
73,47,360623,120,2
76,14,360840,120,1
77,58,361136,120,2
79,47,361080,120,0
78,12,361200,661,3
83,21,361501,188,4
81,58,361240,1005,2
80,48,361560,120,0
81,52,361680,32,1
80,27,361800,1096,2
83,59,361920,58,1
83,74,361863,682,4
83,54,361789,561,2
91,83,361842,120,3
88,63,362571,1062,3
81,51,362520,120,0
83,56,362640,564,1
81,51,362760,120,0
83,61,363378,473,2
81,55,362923,316,2
86,56,362963,746,3
81,57,363240,120,0
80,66,363084,120,2
81,60,363687,450,2
83,60,363600,120,0
92,88,363648,1104,4
83,70,363840,120,0
81,58,363960,120,0
86,57,364080,120,0
86,56,364200,831,2
81,102,364482,888,4
83,18,364440,904,2
81,14,364560,1061,2
88,80,365082,120,3
74,83,364683,240,2
76,49,365040,1022,1
74,14,365477,524,3
76,48,365280,120,0
74,34,365400,120,0
78,48,366006,744,2
87,10,365966,120,3
74,51,365760,120,0
61,44,365880,120,1
71,23,366350,120,2
69,14,366120,120,1
71,82,366172,120,2
73,45,366360,120,0
80,82,366239,120,3
87,49,366600,570,2
69,54,366720,240,0
63,54,366960,221,2
56,37,366695,120,2
71,78,367200,678,2
69,5,367240,1094,3
78,99,367502,120,2
74,48,367560,1114,1
73,53,367680,927,1
74,83,367800,1088,2
76,53,367600,449,2
90,51,367987,120,2
75,32,368160,120,2
88,55,368280,214,2
83,64,368400,120,0
80,93,368231,929,4
95,63,368640,240,1
75,56,368880,416,2
81,43,369000,120,0
83,18,369120,120,1
81,45,369151,120,1
86,38,369360,655,2
85,78,369480,120,1
83,15,369600,291,2
78,81,369630,30,2
83,92,369660,301,2
82,56,369409,764,2
83,28,369840,120,1
88,56,369960,615,2
83,61,370080,120,0
102,67,370200,120,1
90,61,370320,120,0
81,57,370178,1063,3
93,70,370560,583,2
83,66,371137,394,2
73,83,370972,357,4
83,66,370644,587,2
81,47,371160,120,0
91,41,371280,67,3
87,49,371400,120,1
83,69,371188,120,1
81,18,371482,120,2
88,63,371760,882,2
81,17,371596,120,2
74,61,372000,794,2
83,17,371740,120,2
78,59,372611,512,3
87,91,372203,258,4
74,49,372480,240,0
76,29,373021,599,3
82,35,373287,251,3
70,50,373452,61,3
74,3,373080,273,2
78,23,373200,1058,2
76,64,373320,120,1
87,51,373440,284,2
73,24,373246,613,3
71,51,373354,120,1
72,68,373800,725,3
71,56,373920,120,0
87,58,373544,639,3
61,61,374365,120,2
76,63,374190,110,1
81,30,374249,947,4
73,62,374640,120,1
78,52,375035,404,2
70,62,374610,120,2
78,45,375000,1082,1
77,62,375120,120,0
78,45,375240,555,1
79,62,375360,120,0
83,57,375480,120,0
100,67,375923,120,2
86,75,376064,532,3
89,96,375746,120,3
83,54,375960,120,0
81,27,376147,41,3
88,52,376059,832,3
74,87,376320,996,3
70,23,376560,120,2
78,41,376747,120,1
81,55,376345,956,2
83,3,376559,629,4
81,56,377040,120,0
78,46,376703,347,2
76,54,377341,1043,2
74,50,377273,724,3
79,54,377520,120,0
83,24,377640,120,1
81,57,377760,120,0
82,49,377880,120,1
78,96,378079,366,3
76,22,378569,120,2
74,49,378240,240,0
90,69,378480,287,3
70,70,378939,775,4
81,25,378720,120,2
63,34,379011,120,2
76,48,378960,120,0
68,61,379080,120,2
62,35,379200,120,1
64,26,379571,120,2
70,55,379440,120,1
71,52,379560,120,0
67,83,379501,120,3
78,22,380002,940,4
64,55,379920,120,0
72,14,379982,120,3
77,62,380160,519,2
70,59,379947,812,3
64,44,380520,120,0
71,31,380830,120,3
64,14,380760,120,1
54,82,380880,888,3
64,44,381000,120,0
64,89,381373,120,2
73,88,380984,120,3
56,52,381360,798,2
68,20,381633,120,3
71,61,381600,120,0
69,9,381484,120,2
67,28,381468,120,2
64,49,382408,120,1
66,58,382080,240,0
65,31,382613,120,2
66,39,382028,120,1
67,82,382314,120,3
54,74,382680,545,3
77,51,382800,120,1
68,30,383149,120,3
86,99,383040,120,2
76,59,383160,120,0
82,64,382968,120,2
88,38,383400,120,2
81,40,383707,120,2
78,35,383640,120,1
76,60,384073,670,2
74,56,383880,120,0
66,90,384436,312,4
71,55,383786,120,1
69,28,384649,120,2
78,67,384360,120,0
73,96,384480,120,2
73,55,384600,553,1
71,37,384720,120,1
69,52,384840,991,1
68,67,384960,120,0
66,23,385080,456,2
74,98,385024,120,3
59,52,384973,484,3
76,64,385440,120,0
69,81,385560,286,3
73,83,385680,120,1
64,30,385463,419,4
69,61,385920,240,0
70,61,386160,120,1
69,89,386032,223,3
76,20,386400,120,1
73,51,386400,439,1
76,56,387093,932,2
59,71,386640,120,2
73,63,386453,120,3
73,38,386880,120,0
76,19,386880,878,2
76,75,386882,235,3
69,43,387120,120,0
73,43,387120,120,0
63,49,387360,120,1
76,82,387360,120,1
60,47,387752,919,3
76,18,387100,120,2
71,49,388297,1039,2
62,49,387840,1086,2
78,84,387547,256,3
78,53,388080,120,0
71,45,388377,120,1
74,45,388080,120,0
74,47,388320,253,1
71,47,388320,120,0
76,20,388320,378,2
74,11,388689,120,2
72,53,388269,828,3
71,80,388425,1037,3
71,48,388800,120,0
71,8,388800,351,3
76,57,388800,120,0
59,81,388751,120,3
57,41,389040,749,2
76,82,388867,120,2
74,46,389280,120,0
74,55,389546,120,2
71,46,389280,376,1
76,14,389520,120,1
74,42,389520,120,0
71,42,389520,120,0
78,28,389760,694,2
73,49,389760,648,1
69,49,389760,120,0
73,12,390000,120,1
59,45,390000,120,1
78,53,390000,120,0
69,45,390240,120,0
80,88,390240,843,3
73,12,390240,1063,2
69,10,390239,669,3
73,73,390480,192,2
90,50,390480,120,1
73,45,390720,381,1
81,87,390720,931,2
76,45,390720,120,0
73,81,390720,596,3
69,8,391255,120,2
73,41,391240,839,2
75,49,391203,562,3
76,76,390960,120,1
68,29,391200,1118,3
69,9,391123,120,2
76,78,391200,878,2
73,48,391200,120,0
69,14,391863,120,2
73,46,391440,120,0
88,29,391440,120,2
78,16,391440,55,3
73,79,391821,858,4
81,96,391954,120,2
76,45,391680,120,1
74,51,391920,120,0
94,81,391676,680,4
61,51,391920,677,2
71,52,392160,120,0
87,92,392456,120,3
93,62,392160,721,2
69,46,392564,243,3
83,55,392186,723,2
71,46,392400,120,0
76,67,392640,120,0
79,28,392640,120,2
76,61,392880,120,0
73,51,392805,198,2
89,51,392754,859,3
68,51,393120,120,0
80,60,393120,351,1
74,51,393120,676,1
68,44,393750,1056,2
80,52,393360,120,0
74,6,393360,120,1
76,44,393848,1060,2
62,86,393600,1570,3
81,23,393891,960,2
69,15,393695,478,2
76,50,393715,1574,2
89,100,396414,596,4
81,53,396600,120,0
81,33,396720,1093,3
81,85,397003,120,2
89,98,397371,890,4
83,92,396648,503,3
81,16,397200,120,1
78,17,397320,120,1
65,49,397055,766,3
62,10,397680,802,3
74,35,398051,744,2
76,49,397920,1111,1
74,3,398040,401,2
78,48,398320,120,1
76,6,398280,120,1
83,25,398165,179,4
70,20,398973,196,4
67,82,398640,120,2
83,45,399178,120,2
70,49,398880,120,1
64,45,399348,120,2
65,47,399120,120,1
85,86,399240,120,2
69,17,398991,240,2
71,94,399121,120,2
69,39,399720,120,0
71,24,399933,289,3
69,45,399960,120,0
78,34,400376,120,2
74,48,399979,912,2
80,25,400320,741,3
74,18,400440,234,2
76,53,400560,120,0
78,51,400999,120,1
82,34,401158,571,4
81,53,400920,672,1
72,91,401040,120,2
81,78,401385,111,2
78,63,400816,240,2
83,56,401520,120,0
67,69,401640,120,2
83,55,401760,120,0
85,46,402293,120,2
86,60,402000,120,0
85,52,402120,120,0
83,48,402240,30,0
84,72,402110,30,3
83,87,402766,1060,3
82,56,402360,120,0
83,61,402480,120,0
85,35,402600,120,1
81,61,402720,48,2
91,29,402840,319,2
85,61,402803,31,3
69,36,403080,120,2
76,96,403200,240,2
83,66,403440,120,0
89,54,403560,120,1
92,89,404173,885,4
81,53,403850,1012,2
90,68,403920,120,1
81,86,404383,551,3
82,58,404160,120,0
81,42,404280,120,0
92,88,404005,120,3
76,17,404520,923,3
82,51,405126,461,3
75,13,404594,120,3
95,88,404623,120,3
70,43,405317,481,3
74,41,405120,240,0
89,20,405360,120,2
88,33,405168,765,3
86,11,405600,120,2
80,63,405720,415,3
76,77,405840,120,1
74,0,406396,288,3
74,43,406080,668,2
77,0,406325,438,3
77,44,405943,281,3
77,41,406558,120,1
90,75,406656,120,3
86,14,406411,120,3
82,58,406800,120,0
84,33,406920,110,1
73,90,407172,961,4
85,91,407280,120,1
76,90,407660,526,4
74,62,407405,407,3
82,48,407640,750,2
95,91,407653,120,3
86,22,407526,120,2
88,62,408360,120,1
86,60,408421,120,1
89,67,408240,120,0
96,60,408360,784,2
84,106,408480,940,3
88,66,408600,120,0
89,37,408720,1098,2
92,34,408383,120,2
98,74,408960,360,1
77,94,408981,704,4
93,69,409108,120,1
90,54,409560,120,0
93,64,409851,120,1
100,17,409800,120,2
102,27,409920,120,2
80,57,410040,374,2
93,62,410160,120,1
95,69,410280,120,0
102,86,410400,335,3
91,56,410086,795,2
90,65,410640,120,0
83,89,410500,120,3
106,74,411276,848,3
98,61,411240,120,1
93,69,411360,120,0
99,82,411480,120,2
89,64,411600,536,2
99,56,411720,120,1
83,26,411840,283,2
98,56,412388,120,2
79,60,412347,848,3
82,35,412200,120,2
88,60,412320,120,0
77,82,412440,120,2
85,57,412560,120,0
83,88,412680,120,1
81,55,412800,360,0
78,18,412832,943,3
81,14,413130,120,2
78,40,413400,120,0
81,69,413898,120,2
78,3,413926,401,3
64,16,413855,359,4
78,8,413880,1100,2
79,46,414000,120,0
83,51,414120,120,0
81,48,414027,120,1
79,42,413955,120,1
79,73,414480,720,3
76,42,414864,292,2
81,55,415209,607,2
75,69,415537,1047,4
76,21,415200,1103,3
78,40,415534,747,2
67,88,415440,854,3
61,42,415627,120,2
57,26,415680,120,2
68,70,415800,120,2
80,75,415920,120,2
86,51,415686,642,3
76,23,416160,1086,2
80,42,416280,120,1
73,48,416400,612,1
65,42,416166,787,3
69,55,416640,360,0
82,49,417146,54,3
93,56,416966,120,1
93,72,417240,120,2
93,75,417447,120,2
94,46,417251,497,3
99,14,417600,967,3
77,75,417880,120,3
91,50,417754,275,2
95,56,417960,120,0
93,25,418323,334,3
91,17,418200,120,1
101,52,418320,120,1
75,72,418210,120,3
98,60,418560,360,1
100,17,418920,120,2
101,56,419040,436,2
95,44,419160,120,1
86,52,419280,120,0
85,67,419773,730,3
97,50,419105,120,2
97,73,419640,46,3
89,72,420234,120,3
90,90,419880,120,1
78,86,420000,663,3
84,17,419956,120,3
80,50,419784,730,3
85,45,420608,1118,3
69,76,420480,825,3
65,16,420840,1065,3
81,22,420960,120,1
87,16,421454,911,4
81,7,421200,120,1
78,39,421320,120,0
64,73,421150,244,4
81,69,421358,45,4
79,79,421680,120,1
83,23,421694,244,3
81,84,422202,120,2
79,39,422040,1112,1
78,44,422160,120,0
76,38,422280,120,0
81,50,422400,884,1
65,40,422688,120,2
81,66,422880,509,2
78,75,422573,573,3
81,75,423120,120,1
72,37,423168,120,2
76,40,423360,367,1
90,36,423758,1050,3
78,79,423200,120,3
83,82,423720,120,1
81,41,423963,1035,2
85,71,423960,937,3
73,41,424080,120,1
76,65,424200,60,2
76,44,424320,308,2
63,44,424507,120,2
74,73,424903,501,3
76,41,424800,753,1
69,36,424920,120,1
73,43,425040,120,0
71,39,424680,952,2
69,44,425225,416,2
69,44,425520,120,1
69,36,425640,120,0
71,44,425969,457,2
69,40,425880,120,0
75,47,426000,120,1
83,39,426399,120,2
74,44,426240,240,0
69,43,426480,234,2
80,64,426600,120,2
83,40,426720,868,2
86,36,426840,850,2
77,77,426960,733,3
71,39,427080,120,0
75,23,427200,240,2
71,44,427440,120,0
69,62,427097,120,2
71,44,427680,120,0
69,40,427800,120,0
78,75,428156,120,2
76,40,427955,120,1
64,64,428160,233,3
99,36,428219,120,2
88,44,428400,120,0
87,36,428520,214,2
88,23,428640,120,1
97,76,428760,229,3
98,43,428880,120,1
83,1,429000,678,2
73,15,429555,240,3
83,44,429360,120,0
81,58,429480,621,2
89,44,429600,120,1
81,80,429367,120,2
90,42,429395,120,1
88,40,429960,120,0
99,24,430080,240,2
88,71,430320,868,2
82,9,430440,306,3
84,13,430560,120,2
75,36,430680,120,1
85,43,430800,120,0
83,39,430920,120,0
81,65,431040,477,2
88,44,431280,557,2
70,69,430997,731,4
95,44,431702,510,3
81,40,431640,774,1
90,68,431976,120,2
88,1,431605,396,3
72,44,432000,593,2
90,44,432240,120,0
85,36,432360,120,1
90,44,432560,1053,2
86,36,432237,708,2
90,43,432720,120,0
86,74,433278,120,2
103,70,432960,240,2
93,44,433200,120,0
90,0,433567,120,2
93,67,433440,55,2
90,40,433560,120,0
93,78,433680,120,1
94,39,433742,806,3
93,44,433920,240,0
98,49,433955,120,1
102,0,434141,807,4
98,85,434400,35,2
95,4,434520,120,2
108,8,435052,283,4
93,76,434640,881,3
105,47,434880,120,1
105,39,434851,120,2
98,44,435120,120,0
93,36,435240,120,0
99,44,435360,682,2
93,40,435840,211,2
78,42,435600,888,2
93,37,435720,120,0
94,10,436008,240,3
90,66,435840,240,1
111,73,436618,120,3
93,36,436121,120,1
90,17,436560,120,1
93,39,436680,120,0
90,54,436352,504,3
96,67,436800,1040,3
111,13,437280,120,2
95,78,437400,641,3
86,44,437685,120,2
93,39,437640,120,0
98,81,437760,240,1
90,38,437760,240,0
81,67,438720,360,1
95,34,438648,120,2
81,38,439200,360,0
76,34,440024,120,2
88,38,439680,424,2
62,51,440640,761,2
66,27,441093,577,2
74,32,440640,360,0
62,65,441600,1661,2
53,47,441600,1280,3
74,32,441407,1728,2
53,34,0,180,2
66,40,0,850,1
53,32,480,180,1
44,66,931,426,4
72,34,960,180,1
80,14,960,1097,3
66,34,1440,692,1
57,7,1440,180,1
62,34,1920,180,0
66,40,1920,180,0
66,34,2337,786,2
57,54,2400,180,1
66,40,2880,240,0
62,71,2880,936,2
60,14,3305,181,4
51,61,3360,905,3
49,34,3840,240,1
66,75,3840,240,1
57,63,4465,919,3
66,35,4320,240,0
59,34,4800,578,2
56,6,4800,683,3
67,59,5603,450,3
57,29,5280,240,0
66,34,5760,365,2
66,40,5760,240,0
60,34,6240,240,1
59,60,6240,824,3
68,5,6720,240,2
57,0,7051,240,3
57,4,7200,762,2
67,63,7689,673,3
62,34,7226,240,1
59,63,7680,240,2
57,6,7996,452,3
62,35,8383,240,2
67,7,8640,787,2
62,34,8640,240,0
55,0,8640,540,2
67,35,9120,240,0
49,29,9573,240,2
62,29,9120,240,0
62,34,9600,240,0
71,15,9600,240,2
66,34,10080,240,0
67,28,10549,240,2
70,40,10193,240,2
62,65,10560,831,2
71,30,10847,240,2
66,36,11520,240,1
66,3,11520,240,1
62,74,11520,240,1
57,0,12000,868,2
66,35,12000,240,0
59,34,12480,575,2
67,40,12480,240,0
57,69,12595,1238,4
68,29,13314,649,3
72,40,13440,1085,2
71,69,13440,240,2
70,56,14146,572,4
61,10,14225,716,3
59,73,14824,240,2
62,68,14175,546,3
62,30,14880,240,0
68,66,14719,956,4
67,36,14880,240,0
66,40,15360,689,1
63,34,15163,240,2
67,59,15507,567,4
55,10,16254,818,4
64,40,16320,1021,2
74,59,16553,697,4
67,0,16800,338,2
57,29,16800,240,0
62,34,17469,897,2
66,3,17228,960,2
50,28,18312,1110,3
54,52,18400,160,0
59,73,18617,160,2
57,37,19158,160,2
54,77,18880,160,1
50,52,19040,160,0
49,49,19200,240,0
48,58,19200,1037,2
45,20,19680,1127,2
55,56,19680,1056,1
36,87,19763,899,4
55,80,20160,240,1
45,47,20212,178,2
47,56,20705,240,2
50,49,21000,510,2
54,58,21618,1025,2
45,47,21314,240,1
59,56,21600,675,2
44,94,21807,240,3
50,75,22202,240,2
44,56,22560,1092,2
40,75,22998,890,4
64,74,22848,1236,4
61,56,22690,1009,2
61,28,23822,240,2
62,9,23412,240,3
66,27,23565,1213,4
67,56,24393,240,2
61,56,24685,240,2
39,85,24249,462,4
57,56,24960,957,0
61,63,24960,960,0
70,31,25674,160,3
71,91,26413,160,3
66,58,26240,867,1
64,68,26400,160,0
61,26,26830,1127,3
57,58,26720,160,0
43,101,26487,532,4
63,64,27033,352,3
59,68,27840,160,0
71,18,27597,160,3
66,97,27857,160,2
64,68,28320,284,1
69,58,28480,1077,2
59,58,28640,160,0
68,97,28800,1023,3
60,64,29280,240,1
55,85,29760,160,1
61,93,30298,160,2
73,21,30080,160,2
64,61,30240,1020,1
75,59,30400,1048,2
58,24,30560,326,3
60,67,30720,160,1
63,37,30458,784,4
61,94,30608,670,4
61,33,31200,160,2
57,86,31231,160,2
69,81,31520,160,2
52,63,31680,160,0
52,52,31840,160,1
61,52,32000,619,1
64,60,32160,160,0
62,52,32320,565,1
59,29,32480,160,1
48,88,32640,478,2
63,22,33208,990,4
60,45,33120,480,1
52,45,33226,1402,3
62,63,33600,533,3
65,49,33769,480,2
62,41,33424,480,1
64,39,34080,1007,1
67,17,33882,480,2
60,60,33722,406,4
57,40,34560,180,1
68,58,34455,180,3
66,8,35040,341,2
62,4,35241,180,3
79,70,35134,969,4
62,34,35520,240,0
66,62,36000,865,2
57,31,35721,638,2
62,63,36056,961,3
79,40,36168,1019,3
50,6,36960,240,2
61,1,36960,240,2
67,40,37440,422,1
64,34,37578,240,1
57,29,37920,240,0
67,35,37920,474,1
57,34,38694,240,2
66,40,38400,240,0
57,28,39074,240,1
56,34,39035,324,3
63,66,39174,240,3
67,40,39360,240,0
71,30,40002,240,2
59,8,39531,240,3
61,40,40743,240,2
62,58,40016,648,3
57,29,40859,240,1
71,35,40800,240,1
54,40,41616,240,2
55,62,41280,404,2
62,34,41688,645,2
54,0,41760,798,3
52,0,41760,240,2
59,29,42241,240,1
54,62,42240,1133,3
66,61,41805,917,3
57,28,42720,240,0
66,59,42720,180,2
56,36,43200,240,1
62,0,42965,1215,3
66,8,44172,1039,4
57,27,43680,240,0
62,30,44160,240,0
56,0,44425,240,3
65,31,44640,240,0
57,26,44640,240,0
65,61,45430,1208,3
60,34,45120,240,0
63,2,44798,240,2
53,29,45600,240,0
67,29,45600,577,2
60,29,45600,240,0
65,35,45667,240,1
65,40,46559,1062,2
50,11,46080,240,2
58,34,46080,240,0
62,7,46560,240,1
77,70,46935,240,3
64,39,47097,240,2
63,16,46796,1140,4
65,47,47040,240,0
62,12,47447,831,3
64,79,47717,240,3
63,47,47520,766,2
62,76,47808,842,3
69,51,48000,240,0
66,43,48000,307,1
57,41,48967,580,3
79,73,48480,1085,3
57,14,48480,844,2
61,40,48960,240,0
67,40,48960,240,0
69,27,48960,240,1
67,8,49526,240,2
69,43,49306,240,1
66,57,49440,240,2
62,53,50264,240,2
69,10,49462,240,3
60,15,50400,932,3
76,61,50400,240,2
66,35,50400,240,0
63,82,50816,916,4
65,43,51316,590,3
59,43,50880,240,0
68,75,51021,240,3
69,3,51360,240,2
55,44,51360,1219,2
62,43,51840,240,0
66,51,51840,240,0
66,45,52320,240,0
56,63,52551,240,3
67,30,53162,1093,3
61,45,52800,240,0
57,61,53686,1085,3
67,13,53280,962,2
66,23,53760,960,1
62,50,53466,950,1
59,58,54720,722,2
41,88,54880,160,2
59,52,54583,239,2
57,58,55506,925,2
54,52,55821,1011,2
45,52,55300,160,2
49,49,55680,240,0
55,86,55994,1054,3
45,7,56614,240,2
48,94,56160,240,2
49,47,56640,240,0
48,56,56837,435,3
45,47,57120,240,0
55,56,57120,240,0
55,49,57600,240,1
54,58,57188,728,2
47,56,57624,1128,3
55,47,58354,240,2
46,91,58560,1006,3
55,47,58681,240,2
43,82,58760,517,4
54,47,59040,240,0
63,69,59663,240,3
60,30,59431,1222,4
61,56,60132,240,1
57,67,60274,240,2
70,82,60661,393,4
59,47,60480,240,0
43,8,61223,932,4
62,18,60868,620,3
49,42,61440,1381,3
57,56,61311,1034,2
70,68,61993,495,3
61,94,62109,160,2
66,96,62720,263,2
59,44,63359,248,4
61,58,63040,486,1
57,37,63112,158,2
57,46,63360,535,2
56,64,63840,1183,1
60,68,64038,160,2
62,58,64480,160,0
66,97,64640,294,2
64,68,64800,160,0
60,58,64960,160,1
59,58,65120,160,0
61,72,65280,480,0
57,64,65760,240,0
54,35,65757,927,4
64,54,66400,644,2
66,54,66560,160,0
58,32,66720,160,2
61,59,66880,160,0
55,62,66566,160,1
54,36,66784,718,3
48,58,67049,160,2
55,58,67198,1051,3
55,65,67569,160,2
69,72,67840,160,2
75,52,68000,220,2
52,63,68160,342,1
57,52,68320,160,0
61,52,68480,160,0
64,95,68640,341,2
57,52,68800,160,1
63,81,68699,310,4
53,62,68943,478,2
75,19,69839,899,4
82,54,69294,778,3
56,85,70081,480,3
51,41,70080,480,1
68,26,70547,1102,3
58,41,69913,480,2
61,39,70560,480,0
64,60,70560,480,1
67,47,70978,480,1
62,34,71040,180,0
66,40,71185,180,1
76,2,71117,507,4
57,28,71760,665,2
62,5,72000,240,1
53,69,72000,481,3
58,17,72480,319,3
51,52,72480,240,2
66,13,72960,240,1
62,70,72960,909,2
57,67,73655,240,2
64,0,73742,992,4
53,34,73920,240,1
61,40,73853,810,3
63,29,74868,240,2
53,65,74400,240,2
62,34,74418,184,2
59,40,74803,240,2
57,28,75717,166,2
66,34,75137,541,2
62,34,76311,240,2
79,18,75840,437,3
76,72,76320,467,3
60,30,76320,240,1
62,34,76800,240,0
66,40,76800,240,0
57,29,76961,1172,2
66,35,76872,240,1
67,40,77760,589,1
71,34,77627,166,3
55,34,77760,240,0
62,29,78240,240,0
59,29,78575,240,1
61,35,78240,240,1
66,14,78720,240,1
62,34,79115,992,2
66,67,79200,1208,2
57,28,79037,529,2
62,30,79680,240,0
65,36,79680,240,0
63,32,80160,1150,2
57,27,80160,240,0
62,30,80451,1073,2
77,1,80640,1233,3
69,8,81120,240,2
57,0,80846,240,2
58,20,81600,240,2
53,40,81600,751,2
60,1,81600,628,2
50,29,81734,240,2
62,14,81875,185,4
53,0,81981,1091,3
74,0,81880,240,3
65,40,82560,240,0
61,34,82560,1037,2
58,6,82560,371,2
62,59,82590,240,2
79,8,83040,240,2
69,82,83520,895,3
62,39,83520,362,1
68,39,83520,240,1
68,47,84000,240,0
62,39,84000,240,0
48,39,84000,240,1
62,72,84896,946,3
66,43,84480,240,0
69,51,84174,709,2
66,34,85092,240,1
57,34,84960,240,0
69,41,84960,240,0
67,80,85288,240,2
69,48,85440,732,1
68,40,85891,178,3
73,36,86381,660,3
61,5,85657,890,4
45,36,85920,1070,2
69,53,86400,240,0
52,45,86400,240,1
62,35,87346,240,1
68,10,87314,240,3
69,41,86880,611,1
64,20,87360,397,3
49,64,87606,680,4
67,51,87360,240,0
67,44,87840,240,0
62,37,87840,240,0
55,37,87840,240,0
62,3,88320,777,2
66,51,88775,240,1
57,38,88800,240,0
74,68,88800,240,2
61,72,88869,153,3
67,24,89280,240,1
57,39,89760,572,1
57,67,90001,465,4
58,31,89874,1916,4
63,50,90084,1229,3
60,45,91200,120,1
53,41,91202,398,3
51,45,91256,560,3
55,42,91789,120,1
56,45,91680,120,0
66,41,91531,1100,3
56,43,91920,839,1
66,84,91743,120,3
52,52,92493,480,2
59,44,92160,480,1
57,42,92640,240,0
50,59,92526,337,3
54,51,93016,160,1
62,10,93145,160,3
55,45,93440,358,1
53,54,93113,160,2
57,6,93760,892,2
59,43,93920,160,1
59,81,93731,626,4
51,50,94122,692,3
67,51,94776,634,2
66,45,95078,635,2
67,75,95520,120,1
69,45,95760,120,0
66,13,95552,120,2
62,87,96702,120,2
64,72,96480,120,1
66,47,97167,1013,2
64,51,96960,31,2
72,46,97200,46,2
69,79,97440,1075,3
69,46,98086,1061,2
56,55,98051,887,3
66,55,97920,120,0
57,48,98442,351,2
54,14,98400,120,1
63,14,99064,713,4
57,91,98880,615,3
46,52,99304,448,3
69,58,99120,489,2
56,53,99689,233,3
61,63,99360,120,0
68,59,99748,120,2
61,60,100048,835,2
62,80,99617,33,3
55,67,99579,978,3
78,61,99960,120,1
49,24,100580,997,4
54,91,100200,120,2
64,37,100320,120,1
61,40,100440,686,3
61,56,100560,1047,1
73,58,100470,120,2
62,65,100800,120,1
56,95,100920,120,1
54,21,100562,120,2
54,57,100936,46,3
60,61,101139,120,2
54,38,101400,120,2
54,56,101920,581,2
68,53,101920,120,2
57,91,102085,117,2
53,45,102720,463,2
52,41,102604,383,2
58,68,102858,1023,4
55,42,103080,120,0
70,8,103659,713,4
48,17,103320,780,3
56,64,103440,120,1
66,45,103844,120,2
46,13,103680,480,2
47,44,103463,1296,3
50,36,104086,543,2
57,42,103733,1025,2
54,16,104640,696,2
57,45,104800,160,0
55,6,104563,160,2
43,76,105120,799,3
57,43,105280,160,0
50,13,105335,646,4
64,25,105600,547,2
54,50,106166,324,3
67,75,106560,120,1
78,45,106869,120,2
57,45,107040,419,2
61,77,107280,951,3
66,51,107520,120,0
69,47,107760,630,1
71,47,108000,120,1
53,74,107981,790,4
64,90,108480,927,3
54,21,108860,120,3
61,46,108960,120,0
64,46,109200,120,0
57,55,109440,120,0
63,87,109440,687,3
52,48,109914,721,2
49,54,109920,197,1
55,29,110160,120,2
45,19,110258,120,3
52,22,110215,253,3
54,58,110640,120,0
55,53,110760,120,0
53,35,110726,120,3
53,24,111000,120,2
56,60,111120,120,0
55,58,111240,120,1
53,101,111360,120,2
69,86,111480,120,2
57,59,111600,120,0
54,36,111276,302,4
50,64,111840,867,2
52,60,111960,475,2
56,56,112080,852,1
54,58,111918,120,1
52,65,112320,120,0
54,34,112864,344,3
52,58,112560,40,1
61,95,112680,47,3
52,101,112800,671,2
50,58,112920,574,1
45,16,112705,120,3
52,19,112695,120,3
43,61,113583,240,2
74,29,114178,469,3
71,47,114480,120,0
68,47,114398,120,1
64,47,114960,120,0
73,51,115461,892,2
69,47,115440,120,0
64,47,115680,120,0
61,83,116400,120,2
66,51,115816,671,3
64,42,116280,120,0
62,46,116400,120,0
64,76,116590,120,2
68,16,116731,597,3
71,41,116760,381,1
68,68,117107,849,3
71,41,116681,120,1
69,77,117120,755,3
64,42,117707,120,1
50,46,116979,407,3
70,80,117302,120,3
67,51,117170,120,2
73,41,117720,120,0
69,45,117840,120,0
73,41,117960,120,0
72,96,118260,120,3
70,85,118291,120,3
68,64,118560,1108,2
67,39,118115,691,4
68,69,118560,120,1
71,56,118680,120,0
70,65,118800,120,0
71,59,118920,219,1
69,69,119040,120,0
71,88,119486,120,2
73,42,119574,120,2
75,59,119400,1057,2
75,70,119520,120,0
76,57,119640,120,0
61,38,119760,120,2
76,22,119880,1029,2
62,96,120000,120,1
84,67,119799,704,4
62,46,120240,120,0
71,42,120360,120,0
67,28,120480,120,2
75,41,120600,120,0
64,45,120720,120,0
75,41,120840,120,0
73,51,120960,120,1
79,42,120676,311,3
69,46,121200,285,1
66,42,120887,120,2
56,51,121684,228,3
