note,velocity,position,duration,anomalies
48,35,10080,475,0
36,27,10560,238,0
48,65,10232,238,2
25,33,10605,629,3
48,40,10800,238,0
36,31,10797,488,2
46,5,11040,238,2
36,32,11280,240,0
48,39,11502,240,1
24,32,11292,1469,3
49,39,11520,720,0
37,27,12240,240,0
47,32,12240,240,1
49,8,12480,240,1
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
65,69,12720,240,2
72,37,12629,240,2
49,57,13032,637,3
59,43,12761,480,1
49,28,13440,238,0
57,74,13440,238,1
49,36,13680,1080,1
57,43,13680,240,0
49,64,14375,873,3
56,38,13920,240,0
49,69,14484,240,2
54,6,13865,941,3
49,36,14619,1117,2
54,43,14400,480,0
49,28,15187,240,1
50,34,15242,330,3
54,68,15610,480,3
53,80,15120,935,2
56,45,15360,765,1
45,32,15744,410,3
49,32,15600,240,0
72,78,15600,666,3
60,9,16116,993,4
53,62,15840,480,2
44,36,16087,933,3
49,15,15596,611,4
57,31,16320,238,0
49,31,16320,238,0
71,3,16695,238,3
49,34,16560,240,0
61,41,16560,240,0
57,34,16560,240,0
54,64,16800,240,2
59,36,17100,240,1
56,30,16800,240,0
42,54,17040,980,3
57,35,17040,238,0
54,29,17040,337,1
54,59,16863,774,3
49,10,16970,480,2
57,39,17280,480,0
53,25,17949,180,2
49,25,17760,238,0
56,29,17963,1044,2
53,4,18000,925,2
49,0,17529,801,3
57,0,18000,480,2
55,21,18480,180,0
52,21,18480,180,0
44,0,18480,557,3
50,0,18390,180,3
50,32,18720,1172,1
60,32,18948,720,2
54,43,18730,896,2
59,0,19254,10,2
55,30,19492,939,2
50,71,19440,846,3
76,0,19626,240,3
64,39,20160,720,0
60,33,20160,720,0
68,29,21153,480,2
62,55,21075,393,3
62,32,21360,238,0
62,74,22055,310,3
61,60,22172,662,3
45,26,21973,240,2
54,26,22080,240,0
57,0,22080,240,1
69,31,22080,240,1
56,59,22320,475,2
53,29,22320,475,0
56,29,22320,475,0
62,9,22320,969,3
49,27,22800,238,0
53,27,22334,238,1
69,27,22800,351,2
61,5,22800,238,1
57,58,23040,480,2
53,68,23196,480,2
56,29,23040,480,0
61,35,23040,480,0
54,6,23520,238,1
57,27,23520,238,0
57,32,23520,690,2
54,27,23760,238,0
53,27,23480,238,2
61,35,23760,238,0
43,69,23941,173,4
56,33,24455,120,1
56,33,24240,654,2
41,38,24360,708,2
57,38,24360,120,0
33,13,24480,1525,3
27,3,24720,240,2
35,66,24960,314,3
44,42,25200,635,1
33,75,25560,1004,3
47,48,25322,120,1
48,50,25309,120,1
37,36,25920,840,0
50,13,26039,840,3
37,5,26832,993,4
53,45,26880,120,0
56,20,27000,255,2
59,38,27120,120,0
62,0,27240,447,2
37,36,27716,240,1
45,19,27367,865,3
41,31,27600,240,0
49,31,27816,829,2
53,37,27600,240,0
49,31,27840,777,1
42,0,27378,595,3
64,37,27840,1017,2
31,0,28080,360,2
56,41,28080,360,0
51,56,28142,360,3
69,16,28139,120,3
45,38,28440,120,0
56,20,28440,120,3
47,77,28560,120,1
63,73,28680,954,3
48,42,28680,120,0
49,32,28800,1235,1
54,28,29040,240,0
57,35,29040,240,0
47,25,29381,852,3
61,25,29612,1005,3
56,68,28863,240,2
46,1,29703,1186,4
54,26,29470,843,3
65,58,29520,240,2
58,26,29760,240,0
52,0,29760,240,1
39,47,29934,240,3
52,46,29760,240,2
50,60,30000,1220,2
55,21,30000,240,0
59,26,30000,240,0
67,19,30240,720,2
56,0,30446,1706,4
63,32,30240,720,1
55,50,30473,720,2
47,30,30960,720,0
62,76,30960,1544,2
45,30,31680,1018,2
64,42,31680,720,0
55,10,31680,720,1
47,39,32400,480,0
55,39,32400,240,0
66,47,32835,511,3
55,35,32640,240,0
50,36,32880,240,0
54,43,32880,240,0
50,58,32871,375,3
57,35,33120,240,1
41,31,33360,494,2
54,31,33481,240,1
57,31,33360,240,0
49,26,33600,238,0
66,54,33171,238,3
57,26,33996,512,2
63,67,33600,238,2
49,1,34110,559,3
45,60,33840,1437,3
56,31,34306,480,1
61,38,33840,480,0
54,4,34320,238,1
59,27,34119,238,2
61,52,34320,238,1
71,3,34560,494,3
55,33,34486,406,3
61,39,34560,240,0
53,0,35299,480,3
62,34,34800,240,0
55,55,35276,240,2
59,60,35342,240,2
44,26,35044,1027,3
35,31,35520,480,1
57,0,35457,240,3
49,73,36000,240,1
42,33,36000,240,0
43,39,36000,602,2
35,62,36240,480,2
41,31,36240,480,0
69,59,36240,480,2
49,28,36720,240,0
42,28,36720,240,0
68,63,36664,1029,4
49,20,36960,480,0
63,62,36960,1262,3
66,2,37320,120,2
53,60,37680,120,2
61,26,37920,248,1
51,0,37972,775,4
54,20,38090,254,2
60,0,38313,120,3
75,51,38605,120,3
57,24,38160,120,0
66,0,38160,288,3
49,47,38410,120,2
52,26,38722,460,3
53,26,38406,120,2
61,0,38640,120,2
45,0,38640,422,3
49,58,38640,355,2
37,47,38935,1089,4
54,23,38880,120,0
64,23,38708,955,3
61,29,38880,120,0
42,6,39587,977,3
61,56,39360,120,1
69,20,39706,1055,3
54,20,39360,442,1
49,20,39360,120,0
49,56,39189,730,3
54,24,39600,120,0
62,24,39194,406,3
61,54,39600,701,2
42,26,39840,120,0
54,56,40521,120,3
57,20,40080,120,0
54,41,40289,330,3
49,20,40080,120,0
53,63,40320,120,1
49,23,40320,306,1
56,23,40320,120,0
59,23,40320,120,0
61,29,40320,120,0
53,26,40560,120,1
52,26,40436,120,2
59,0,40330,345,3
56,0,40800,120,1
48,20,40933,120,2
49,24,41222,378,3
65,24,41040,1017,2
59,57,41040,872,2
68,30,40631,120,2
53,26,41280,347,2
60,26,41812,401,3
59,20,41520,120,0
56,20,41520,120,0
53,20,41520,120,0
53,0,41703,194,3
70,23,41904,120,2
59,23,41760,120,0
68,29,41826,120,2
44,66,42159,206,3
62,0,42111,300,3
59,20,42240,120,0
55,56,42369,120,3
53,20,42240,120,0
53,24,42480,906,1
55,24,42480,120,1
47,24,42101,274,3
62,30,42480,120,0
44,63,42720,120,1
61,26,42960,120,0
59,20,42960,120,0
56,57,43446,231,3
53,20,42960,120,0
49,1,43200,1053,2
54,23,43200,120,0
57,0,43034,244,3
61,7,42982,120,2
42,26,43440,120,0
61,26,43680,120,0
57,20,43680,120,0
63,20,43818,120,2
49,0,43680,610,2
49,3,43920,24,2
54,0,44325,120,2
50,0,43920,678,3
60,64,43920,347,3
30,26,44309,120,2
57,0,44400,553,3
57,20,44400,120,0
54,20,44400,120,0
49,0,44400,120,1
53,25,44640,120,0
49,25,44640,120,0
56,25,44640,120,0
49,0,44301,58,4
61,32,44640,120,0
36,0,44880,120,2
52,32,45120,828,2
59,24,45607,120,1
67,59,45006,789,4
40,24,45580,252,3
53,28,45360,120,0
43,28,45360,822,2
59,28,45360,120,0
62,35,45360,120,0
44,29,45600,120,0
62,28,45840,120,0
59,21,45840,120,0
56,1,45840,120,1
53,21,45840,120,0
53,23,46361,120,1
56,23,46080,120,0
54,0,46453,120,3
53,29,46080,120,1
32,67,46239,844,4
62,11,46275,777,3
62,24,46216,868,3
56,24,46560,298,1
53,46,46857,603,3
53,28,46800,1047,1
46,0,46974,120,3
72,28,46553,120,2
65,35,46311,322,3
44,32,47040,120,0
61,7,47280,120,1
59,25,47280,120,0
62,25,47280,120,1
56,49,47280,1098,3
66,28,47353,70,3
57,61,47858,120,2
73,16,47423,576,4
45,1,47674,120,2
61,32,48000,120,0
57,25,48000,120,0
54,25,47660,1052,2
53,3,47847,120,2
69,30,48240,481,2
59,10,48240,923,2
62,37,48694,120,1
44,65,48859,120,2
61,32,48839,120,1
59,25,48720,120,0
53,25,48910,120,2
49,25,49147,223,3
57,55,49217,572,4
57,28,48960,120,0
61,36,48960,967,1
45,32,49018,604,2
48,25,49440,489,2
50,32,49318,1038,3
66,25,49635,822,3
61,25,49287,525,3
63,30,49680,120,1
53,57,49680,1073,2
67,30,50098,606,3
59,62,49971,120,2
59,37,49680,120,1
48,69,49920,120,2
61,32,50160,825,1
59,25,50160,120,0
56,25,50160,120,0
57,30,50400,120,0
61,4,50400,120,1
45,35,50640,120,0
57,36,50880,719,2
58,28,50880,120,0
58,34,51120,211,1
75,64,51475,763,4
44,40,51184,188,3
61,76,51426,367,4
60,2,51600,249,3
59,0,51597,120,2
66,69,51892,120,3
47,42,52080,809,1
64,42,52320,120,0
71,72,52715,120,3
56,20,52296,120,3
64,50,52560,120,0
49,44,52800,120,0
66,44,53040,120,0
63,35,53369,120,1
62,49,53280,221,2
63,78,53280,436,2
51,69,53508,120,2
67,87,53520,120,1
64,41,53520,120,0
52,42,53640,120,0
81,23,53760,1064,3
66,42,53760,120,0
54,41,53880,120,0
67,47,53762,120,1
71,86,54473,382,3
55,44,54120,120,0
68,48,54240,120,0
71,57,54125,772,2
56,51,53917,120,1
69,52,54480,120,0
73,62,54480,120,0
49,49,54432,120,2
69,40,54720,240,0
73,48,54720,240,0
61,69,54960,337,2
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55483,393,2
66,38,55737,120,1
56,0,55800,499,3
75,39,56229,120,2
64,35,56040,120,0
57,34,56160,720,0
71,48,56506,240,2
61,78,56400,600,1
57,33,56880,720,0
61,3,56521,959,3
64,10,57186,120,2
75,54,57635,193,4
61,39,57413,120,1
62,35,57480,120,0
57,33,57600,480,0
63,39,57600,240,0
60,39,57600,240,0
64,39,57840,240,0
61,33,57358,431,2
63,59,58369,120,2
60,63,58080,240,2
64,79,57850,872,3
65,45,58320,120,1
58,38,58320,240,0
54,12,58440,120,2
65,44,58434,1065,3
67,65,58560,356,3
62,14,58680,708,2
61,43,58800,120,0
53,68,58800,992,3
71,10,58920,527,3
56,4,59136,1180,3
62,46,59040,240,0
61,42,59280,240,0
55,70,59600,1156,3
57,33,59520,240,0
54,33,59520,240,0
73,61,59520,240,2
56,45,60086,1092,3
38,61,59760,446,3
49,39,59880,120,0
40,82,60000,464,3
47,43,60148,240,1
53,48,60190,851,3
38,36,60240,120,2
44,23,60672,1208,3
50,86,60680,120,2
41,85,60427,240,2
50,67,60480,120,0
44,59,60600,120,0
42,53,60720,360,0
55,69,60720,501,2
45,58,60950,120,1
43,94,60960,120,2
41,45,60686,204,2
46,58,60934,120,2
40,57,61200,120,0
45,68,61200,120,0
32,61,61084,120,1
45,72,61440,235,2
33,34,61757,120,2
32,72,61680,120,0
33,62,61800,777,1
33,57,61920,120,1
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,1043,1
52,48,62400,509,1
58,43,62520,120,0
56,47,62640,120,0
66,43,62381,1031,3
52,66,62506,960,3
59,39,63000,120,0
46,5,63301,120,3
55,40,63240,120,0
50,32,63360,1200,0
54,38,63360,120,0
59,3,63395,531,3
67,38,63600,120,1
65,34,63720,53,2
57,38,64014,242,3
59,33,64068,120,1
70,69,64080,120,2
57,33,63756,828,2
54,0,64320,120,1
59,28,64440,120,0
50,27,64180,1166,2
54,6,64560,120,1
43,28,64955,120,2
49,32,64800,240,0
52,38,64800,120,0
57,33,64751,1018,2
50,32,65040,240,0
54,38,65040,1087,1
57,34,65160,120,0
52,8,65392,238,2
46,12,65141,120,3
57,36,65400,120,0
52,60,65520,383,2
55,40,65520,120,0
43,63,65640,226,3
57,7,66223,240,3
54,12,65329,120,2
49,69,65880,120,2
49,0,65783,240,2
52,60,66110,120,2
57,0,66120,226,2
52,32,66240,1200,1
54,38,66240,120,0
59,33,66360,120,0
54,38,65984,975,3
57,34,66600,120,0
54,38,66720,792,1
60,69,66840,60,3
56,64,66665,388,3
62,4,67080,985,3
54,38,67200,120,0
64,32,66843,850,3
38,2,67826,240,3
64,11,67440,120,2
57,29,67265,120,1
63,0,67680,240,2
52,32,67680,120,0
57,28,68298,120,1
48,28,68052,436,3
54,34,67920,120,0
53,60,68040,210,3
51,32,68160,610,2
55,39,68375,120,1
57,15,68280,120,1
55,34,68461,240,2
51,40,68499,120,2
50,14,68801,120,3
48,64,68693,240,3
54,38,68363,732,2
60,53,68760,120,2
49,31,68880,240,0
45,37,69288,120,2
56,34,69000,120,1
50,32,69120,1200,0
67,38,69120,349,2
71,10,68976,726,4
50,67,69066,80,3
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
54,38,69600,81,0
59,33,69681,80,0
57,33,70231,707,2
49,69,69464,81,3
54,33,70391,16,3
57,33,70000,60,0
54,38,70080,81,0
48,6,70405,216,4
60,55,70240,867,3
50,32,70320,240,0
63,66,70068,81,3
58,55,70400,362,2
66,34,70787,142,3
49,32,70560,1132,1
39,38,70201,614,3
59,66,70640,80,1
48,0,70720,353,3
40,61,70800,240,2
54,38,71227,203,2
59,34,70880,80,0
46,34,70755,146,3
52,34,71040,238,0
55,66,71307,849,3
59,36,71415,379,2
57,36,71200,850,1
45,60,70954,240,3
55,40,71280,81,0
59,34,71521,932,2
57,34,71440,60,0
54,32,71842,240,2
64,38,71520,844,2
59,32,71600,466,1
66,60,71680,60,2
38,7,71760,175,3
43,37,71760,81,1
71,34,71530,80,2
57,34,71920,685,1
50,32,72000,1200,0
54,38,72000,81,0
48,39,72081,80,1
57,39,72282,80,1
56,46,72240,81,0
48,41,72320,80,1
57,42,72400,60,0
54,47,72480,81,0
59,41,72561,80,0
44,80,72286,0,4
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,50,72960,81,0
59,68,73041,80,1
48,45,73492,496,3
57,22,73200,616,3
54,51,73200,81,0
58,84,73280,80,1
57,50,73360,60,0
49,44,73440,240,0
45,53,73347,656,3
47,6,73036,80,3
57,46,73600,60,0
50,45,73902,240,1
54,54,73680,81,0
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
55,60,73920,81,0
59,53,74440,515,2
57,54,74080,60,0
52,50,74160,240,0
55,60,74160,81,0
59,14,74240,535,2
57,12,74320,436,2
50,49,74400,240,0
54,58,74468,81,1
59,49,74643,80,1
62,23,74667,848,4
49,49,74640,240,0
52,58,74915,81,1
57,53,74605,504,2
55,40,74800,60,0
54,40,74880,80,0
50,50,74880,720,0
57,36,74960,80,0
55,36,75040,80,0
56,40,74796,523,3
47,38,74892,80,2
57,38,75280,140,1
68,62,75246,80,3
61,75,75244,0,3
62,62,75086,726,3
64,40,75979,556,2
47,50,75721,770,3
60,79,75787,0,4
62,36,75920,80,0
61,11,76000,80,1
59,40,76185,827,2
57,35,76160,80,0
55,66,76293,877,3
61,40,76099,80,1
54,13,76320,720,1
62,8,76756,80,2
61,7,76567,80,2
57,42,76113,29,2
65,10,76319,80,3
53,12,76720,80,2
62,19,76636,80,2
64,63,76880,249,2
66,77,76960,80,1
67,46,76962,320,1
55,57,77040,720,0
66,43,77360,80,0
64,44,77440,80,0
62,30,77247,80,2
60,65,78033,396,3
73,44,77680,80,1
61,78,77982,80,3
62,65,77364,661,3
61,69,77474,80,2
62,47,77621,146,2
64,79,78000,565,2
66,51,78498,80,1
67,52,78160,545,1
59,70,78240,240,0
77,84,78240,80,2
64,28,78218,355,3
52,52,78791,80,2
70,58,78480,80,0
67,34,78480,480,2
64,52,78261,373,2
53,53,78640,80,1
53,60,78720,671,2
71,57,78382,532,3
70,58,78880,80,0
63,77,78553,240,1
69,62,78960,80,0
67,82,79040,80,1
55,58,79120,80,1
79,38,79200,80,2
64,104,79200,320,2
63,85,79540,80,3
64,80,79276,80,3
66,50,79440,240,0
72,25,79672,952,3
71,48,79520,80,0
72,89,79600,777,2
81,103,79680,842,3
64,52,79506,17,3
69,13,79287,554,3
62,52,80152,80,2
67,52,79476,80,1
59,48,79920,80,0
42,25,79701,480,3
61,47,80000,80,0
62,39,80080,80,0
64,21,80402,80,3
66,12,80704,80,3
62,66,79842,916,3
60,43,80400,936,2
55,38,80400,240,0
51,68,80119,412,4
64,7,81054,80,2
69,39,80640,853,2
59,79,80640,720,2
76,32,80898,478,2
57,38,81577,999,3
45,26,81840,240,1
63,26,81840,767,1
66,31,81840,240,0
62,2,82150,699,4
67,18,82080,843,2
55,30,82440,120,0
73,14,82706,971,4
56,43,82926,480,3
55,13,82560,120,2
75,37,82680,120,1
63,21,83241,214,4
57,39,83070,1122,2
68,39,82920,120,0
71,44,83040,120,0
59,12,83110,389,4
33,38,83175,120,1
45,76,83280,120,1
24,78,83400,146,3
43,45,83400,60,0
30,39,82997,221,2
42,7,83083,60,2
30,26,83520,224,2
36,69,83580,60,2
29,75,83967,60,3
39,42,83482,60,1
42,41,83760,60,0
45,40,83820,60,0
48,39,83880,60,0
51,8,83940,343,2
54,36,84000,60,0
60,27,84060,60,0
67,0,84120,60,2
59,27,84180,60,0
43,22,84240,480,0
55,26,84240,480,0
33,39,84960,80,0
38,34,85040,80,0
47,34,84899,825,3
56,70,84826,360,3
39,32,84841,488,3
42,32,85320,60,1
57,4,84936,60,2
50,76,85712,60,2
54,34,85500,60,0
47,57,85560,120,1
50,34,85560,60,0
53,34,85169,60,1
49,32,85680,238,0
46,68,86069,238,3
46,25,85920,600,1
35,25,85920,794,2
52,0,85982,621,3
55,0,85920,799,2
47,0,86280,872,2
41,0,85785,120,3
54,0,86731,120,2
47,25,86400,475,0
41,25,86284,475,2
44,6,86400,1418,3
47,0,86880,736,2
51,22,86880,238,0
59,22,86820,880,3
59,27,86880,238,0
47,52,87059,475,2
45,25,86823,1237,3
54,25,87120,475,0
59,30,87120,475,0
47,55,87600,542,2
38,22,87600,384,2
54,22,87600,475,1
59,27,87600,238,0
35,25,87840,238,0
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,1322,1
31,25,88560,238,0
33,30,88560,803,2
33,52,89085,685,3
45,25,88800,475,0
12,20,89380,480,2
45,24,89280,1268,2
63,22,89760,1201,2
45,24,90000,480,0
44,21,90353,1085,3
54,24,90720,480,0
33,57,91200,330,2
45,74,91200,240,1
47,8,91440,1410,2
35,27,91732,480,1
45,34,91440,480,0
35,56,91920,238,2
49,29,91920,238,0
45,29,91920,238,0
45,7,92160,480,1
38,30,92160,480,0
43,36,92160,480,1
66,33,92408,240,1
64,5,92827,905,4
43,26,93360,240,1
41,26,93360,240,1
55,64,93360,616,3
45,28,93600,480,0
57,11,93600,480,1
42,28,94080,480,0
56,28,94080,480,1
54,9,94080,480,1
54,0,94560,628,3
55,28,94309,450,3
52,0,94560,240,1
33,29,94358,240,1
45,34,94850,342,2
38,30,95040,720,0
45,36,95040,720,0
33,31,95760,713,0
54,0,95760,1645,3
33,67,96480,480,1
45,68,96250,805,3
43,43,96960,120,0
42,11,96827,120,2
40,86,97524,120,2
33,68,97544,884,4
37,43,97440,80,1
40,53,97520,80,0
45,75,97843,384,3
57,65,97887,378,3
40,59,97760,414,2
57,20,97840,495,2
42,36,97741,1371,2
54,43,97806,1547,2
40,3,98640,720,2
49,78,98640,720,2
50,36,99360,1356,1
62,43,99360,720,0
47,36,100080,480,0
59,18,100080,646,2
35,30,100766,476,3
47,36,100560,240,1
40,39,100408,1010,2
52,47,100800,480,0
53,15,101280,238,2
55,43,101720,831,2
49,36,101520,1295,1
52,43,101520,480,0
61,37,101849,906,3
52,44,102000,120,1
48,38,102460,266,3
49,21,102120,991,2
46,47,102240,120,0
50,44,102823,120,2
59,47,102344,120,2
58,49,102600,120,0
61,90,102720,339,2
66,53,102840,120,0
68,56,102960,856,1
66,47,102960,720,0
63,47,102960,720,0
60,47,102960,720,0
40,42,103680,480,1
60,50,104178,859,3
41,38,104041,586,2
53,45,104160,238,0
41,42,104400,240,0
53,85,104280,902,3
37,0,104770,240,2
36,81,104495,496,4
26,1,105155,240,3
51,45,104814,873,2
48,81,105120,480,2
53,80,105120,480,1
53,38,105600,240,0
56,45,105708,240,1
54,5,105840,625,2
43,50,105786,480,2
52,48,106320,737,2
57,40,106320,240,0
66,82,106560,480,2
57,42,106560,480,0
60,46,107040,238,0
56,39,107040,238,0
56,42,107146,784,2
60,50,107280,404,1
63,67,107520,240,1
60,39,107268,377,2
68,85,107760,240,2
61,39,107341,240,1
76,50,108000,547,2
52,45,108512,120,2
79,24,107783,808,4
74,51,108360,120,0
77,52,108480,110,0
80,49,108600,301,1
74,9,108720,812,2
77,46,108720,480,0
80,85,109196,1124,3
82,55,108720,480,0
36,62,109440,120,1
46,50,109560,120,0
51,50,109680,120,0
55,47,109800,120,0
58,54,109920,120,0
63,74,109931,314,3
46,53,110160,120,0
51,45,110280,120,0
55,24,110400,120,1
58,85,110520,120,1
56,71,110793,57,3
53,45,110343,612,2
42,55,111186,120,2
55,49,110802,120,1
59,16,111120,756,3
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
47,54,111445,348,2
51,48,112089,602,2
56,51,111840,120,0
59,45,111960,120,0
49,20,112484,964,3
61,45,112200,120,0
46,65,112320,120,0
63,79,112440,120,2
51,29,112731,120,3
58,46,112680,272,1
49,58,112800,67,1
61,46,112920,120,0
51,33,113040,744,2
69,16,113160,120,2
60,79,113621,1102,4
61,69,113277,120,2
50,30,113900,1040,3
53,66,113640,276,3
56,39,113760,120,0
59,2,113880,952,2
63,26,114000,120,0
68,51,114120,688,2
55,31,113776,120,2
63,31,114360,120,0
52,2,114943,63,4
64,1,114600,839,2
68,34,114720,120,0
73,29,114840,118,0
65,34,114960,120,0
68,31,115080,120,0
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,1120,1
66,18,115560,823,2
52,95,115680,120,2
51,52,115800,120,0
42,58,115780,730,2
37,22,116040,737,3
46,37,116160,825,3
44,49,115859,120,2
44,53,116400,120,0
56,49,116039,630,2
40,80,116640,120,1
44,51,117106,386,2
38,52,116955,590,3
59,50,116803,120,2
44,50,117420,120,1
56,45,117477,120,1
45,54,117360,120,0
49,49,117924,1119,2
47,82,117600,120,2
55,22,117813,118,3
36,37,117840,120,1
61,34,117960,120,0
64,68,118080,480,2
54,31,118200,360,0
58,31,118320,776,1
63,9,118440,657,2
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
59,34,118920,120,0
63,34,119040,120,0
63,73,119160,795,3
73,37,119280,459,2
63,34,119400,120,0
61,41,119520,120,0
65,31,119640,120,0
77,70,119281,120,3
76,6,119584,118,3
65,18,119624,120,2
68,36,120120,120,0
56,20,120240,120,2
69,34,120360,120,0
73,11,120480,120,1
66,34,120427,120,2
59,37,120720,120,0
71,34,120840,118,0
64,34,120840,120,1
48,49,121080,120,2
68,5,121080,699,2
52,0,121722,120,3
59,2,121575,120,3
60,50,121800,120,2
49,53,121892,120,2
37,25,122040,120,0
49,30,122040,120,0
46,0,122520,463,3
49,26,122520,120,0
37,25,122760,120,0
37,22,123240,120,0
37,21,123480,120,0
39,21,123102,240,2
37,30,123840,238,0
48,51,124080,1178,3
43,24,123959,663,3
50,0,124454,894,4
37,20,124560,238,0
44,24,124560,238,0
31,20,124800,238,1
44,24,124800,238,0
30,51,125493,238,2
47,20,125351,1057,3
42,24,125040,238,0
30,20,125280,654,1
46,20,125537,238,2
42,60,125280,853,2
37,20,125090,1193,2
30,20,125520,238,1
49,24,125520,238,0
37,20,125760,624,1
42,20,125760,238,0
59,47,125490,238,3
48,0,125818,1113,4
42,0,126225,735,3
45,24,126000,154,2
51,20,125832,238,2
42,20,126240,567,1
49,24,126240,238,0
37,20,126480,238,0
41,20,126480,238,0
49,0,126740,418,3
28,53,126720,1106,3
42,28,126720,238,0
49,34,126224,521,2
45,23,126960,238,1
54,50,127117,238,3
49,27,126960,238,0
49,24,127631,238,2
42,24,127200,238,0
49,56,127200,759,3
38,25,127440,238,0
42,59,127440,749,2
43,0,127440,238,2
38,0,127680,811,2
42,26,127680,238,0
50,55,127680,238,1
35,27,127812,238,1
42,27,127920,238,0
35,62,127670,238,3
35,4,128160,705,2
42,0,128446,238,2
47,35,128160,238,0
52,29,128400,238,1
54,29,127981,238,1
59,34,128400,238,0
45,30,128640,238,0
60,66,128335,238,3
57,65,128640,238,1
45,8,128546,1079,3
50,65,128743,304,4
57,57,128880,1064,2
44,62,129120,238,1
49,1,128718,1092,3
56,38,129120,238,0
42,33,129434,238,1
49,33,129757,1106,2
53,39,129461,238,2
41,35,129600,238,0
62,35,129105,238,2
46,42,129310,1175,3
41,74,130101,238,2
49,34,129840,238,0
56,40,129840,238,0
53,55,129617,828,3
51,34,129870,238,2
59,34,130080,238,0
74,40,130027,238,2
53,34,130549,739,2
51,34,130432,436,3
59,34,130485,238,1
62,10,130320,703,2
48,69,130278,238,3
56,1,130560,702,2
59,34,130560,238,0
62,40,130560,238,0
53,34,130800,238,0
56,34,130800,238,0
59,34,130800,238,0
62,40,130800,238,0
53,35,130568,875,2
70,70,131040,833,3
72,56,131040,238,2
62,19,131276,238,2
47,34,131280,238,1
44,11,131280,960,2
62,60,131280,238,2
41,34,131520,699,1
44,34,131409,979,2
53,40,131520,238,0
27,30,132190,921,3
44,9,131760,848,2
53,36,131760,770,1
42,0,131592,1159,3
45,0,132000,238,1
54,0,131857,238,2
40,26,132510,922,3
47,51,132240,238,1
56,31,132240,238,0
44,25,132786,238,1
47,25,132959,238,1
51,30,132750,238,2
56,0,132720,1087,2
48,0,132951,238,3
62,26,132720,238,0
65,31,132720,238,0
53,1,133459,536,4
59,29,132868,238,1
62,29,132960,238,0
59,35,132960,238,1
59,65,133200,942,2
56,32,133200,238,0
62,32,133200,238,0
55,7,133099,238,3
70,63,133440,238,2
61,31,133440,238,0
69,37,133440,238,1
73,54,133680,119,2
62,6,133680,629,2
77,8,133680,119,2
60,30,133800,120,0
63,30,133800,120,0
66,36,133800,120,0
48,71,134040,120,2
64,31,133901,120,2
71,31,133669,780,3
55,57,133877,120,3
60,29,133956,1028,2
63,29,134280,120,0
55,65,134662,546,4
66,51,134140,463,3
54,28,134520,1050,2
63,28,134520,120,0
68,34,134520,120,0
60,27,134760,120,0
63,47,134760,330,2
66,33,134514,224,2
60,27,135000,120,0
63,27,135000,120,0
66,27,135000,120,0
69,70,135000,475,2
54,26,135240,120,0
48,26,135240,120,0
51,26,135614,120,1
52,31,135240,891,2
49,0,135480,120,1
67,61,135859,604,4
57,32,135480,120,0
57,59,135720,120,1
38,22,135720,574,2
64,22,136070,1000,3
60,26,135720,120,0
49,0,135472,214,4
58,0,135842,120,3
61,26,135960,663,2
61,31,135960,120,0
46,0,136571,240,3
49,0,136251,240,2
56,64,136138,240,2
63,31,136147,240,2
48,26,136320,864,2
53,26,136320,240,0
56,31,136320,240,0
49,56,136641,1185,3
56,26,136560,1015,1
59,31,136560,240,0
37,1,137080,1144,4
56,27,136800,240,0
63,32,137168,240,2
49,0,136759,240,2
56,23,137224,907,2
59,27,137040,240,0
49,26,137097,415,2
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,240,0
67,23,137909,240,2
57,7,137818,240,2
55,26,137760,481,2
54,0,137760,351,3
59,26,137292,240,2
45,0,137937,554,4
45,1,137706,352,3
48,26,137581,240,1
53,0,138196,557,4
67,69,137568,1050,4
52,58,138667,240,3
35,27,138240,240,1
47,27,138240,240,0
44,5,137885,240,3
51,23,138480,1162,1
47,23,138356,240,2
47,23,138081,786,2
54,51,138480,240,1
44,26,138656,525,2
49,26,138720,240,0
53,51,139142,240,2
44,0,138960,622,2
46,23,138960,966,2
53,27,138960,240,0
49,5,139200,725,2
61,31,139071,850,3
53,31,139320,120,0
56,0,139391,267,3
59,32,139440,120,0
43,60,139532,450,4
56,32,139440,120,0
62,34,139560,535,1
59,34,139560,120,0
40,31,139680,238,1
69,0,139680,626,3
62,11,139499,238,2
49,62,139920,238,1
73,52,139735,476,4
65,10,139536,238,3
49,34,140378,429,2
54,8,140160,238,2
61,41,140444,238,1
49,35,140400,238,0
57,58,140494,708,3
61,42,140400,238,0
49,32,140251,379,2
56,7,140851,569,3
59,38,141115,877,2
49,29,140880,238,0
54,64,140880,942,2
57,4,140880,238,1
49,9,141295,880,3
