note,velocity,position,duration,anomalies
81,23,479520,240,2
61,42,479710,240,1
67,39,479616,741,3
74,46,480098,284,2
74,49,480720,240,0
74,18,481200,240,1
74,48,481680,240,0
74,43,481707,376,2
73,46,482400,240,0
74,49,482640,240,0
73,86,482880,240,1
74,56,483120,743,1
73,60,483360,240,0
72,63,483600,240,1
77,66,483840,1278,1
75,24,484258,1079,3
75,53,484920,120,0
74,30,484785,120,2
75,20,485349,120,2
77,56,485280,120,0
80,25,484987,120,3
74,32,485520,120,1
75,53,485640,120,0
82,70,485760,480,0
81,66,486240,480,0
90,27,486710,120,3
79,63,487404,514,2
80,29,487080,351,3
82,63,487200,457,1
81,61,487320,120,0
80,29,487440,120,2
81,61,487560,120,0
89,77,487228,625,2
87,75,488160,480,0
74,66,488487,120,2
86,35,488430,554,3
87,65,489000,120,0
92,68,488870,120,2
93,28,489134,120,3
85,68,489360,120,0
84,65,489480,120,0
82,77,489817,788,2
81,69,490080,480,0
87,67,490680,144,0
90,69,491215,144,2
76,66,490920,1130,2
89,70,491040,144,0
88,67,491160,443,2
87,68,491474,397,3
84,67,491400,120,0
82,66,491214,144,1
87,65,491926,144,2
87,109,492196,144,2
86,42,492146,563,3
89,71,492000,144,0
87,105,492120,227,2
85,42,492050,144,2
84,67,492448,385,2
82,66,492609,462,2
81,65,493047,631,2
87,102,492720,431,2
86,67,492840,144,0
89,45,493012,203,3
87,68,493080,85,1
85,70,493200,144,0
76,103,493590,230,4
82,68,493440,306,1
81,67,493560,144,0
96,97,493629,144,3
75,41,493800,144,2
86,68,493920,144,0
84,67,494040,144,0
82,65,494160,144,0
81,63,494280,144,0
79,63,494400,144,0
77,61,494520,144,0
79,82,494640,144,1
78,30,494474,144,2
88,84,494880,144,2
74,29,495000,402,3
77,56,495221,144,1
68,54,495240,556,2
63,52,495360,726,2
74,14,495336,240,3
74,54,495840,120,0
74,24,496080,496,3
76,58,496320,120,0
77,61,496560,120,0
71,78,496800,120,2
77,56,496920,120,0
75,75,496585,120,2
87,52,497482,120,2
59,60,497280,240,1
75,54,497520,230,1
70,51,497617,1559,2
74,57,498480,240,0
79,60,498720,240,0
74,87,498960,240,1
77,60,499505,480,1
75,56,499680,720,0
91,93,500400,576,3
79,18,500970,403,3
75,61,500169,120,2
75,27,500478,120,2
74,58,500880,120,0
72,53,500591,120,1
83,66,501120,1197,2
69,93,501600,713,1
69,62,502320,240,0
70,65,502560,240,0
69,81,502800,165,3
69,52,503040,480,0
72,61,502804,649,2
70,49,503520,480,0
74,58,503314,480,1
77,64,504240,120,0
76,63,504360,120,0
69,66,504251,769,3
77,32,504600,1019,2
75,63,504811,703,2
74,61,504762,431,2
75,98,505130,694,4
72,61,505200,480,0
83,61,505341,947,3
64,97,506400,240,3
72,62,506160,1454,1
79,64,506640,158,2
70,68,506880,120,0
65,59,506883,120,2
70,62,507120,120,0
69,58,507240,120,0
70,66,507360,120,0
72,60,507480,120,0
74,63,507600,274,1
75,61,507720,120,0
76,69,507840,120,0
77,65,508249,120,1
76,69,508080,120,0
77,65,508200,578,1
79,90,508255,710,3
77,67,508440,120,0
75,66,508560,120,0
87,102,508680,343,3
68,42,508695,1104,4
68,88,509040,713,3
72,94,509280,732,2
70,54,509520,240,0
74,65,509760,240,0
61,54,510000,730,2
72,20,510240,240,1
69,81,510480,357,2
70,30,510720,860,2
68,57,510960,915,2
74,58,511080,120,0
75,59,511200,120,0
86,60,510977,470,3
79,26,511797,120,2
81,64,511560,120,0
82,66,511680,120,0
84,67,511800,120,0
86,68,511920,120,0
87,89,512040,120,1
89,101,512160,120,1
89,75,512400,120,0
77,76,512640,1200,0
89,76,512640,240,0
77,74,512880,480,1
86,37,513529,240,2
86,75,513600,240,0
88,101,514170,601,4
84,64,514171,120,1
74,92,514080,469,2
92,72,514492,284,3
72,64,514320,572,1
71,26,514320,120,2
88,53,514176,240,3
74,76,514560,240,0
70,72,515040,240,0
67,25,515897,923,3
65,48,516120,120,0
75,52,516640,120,2
62,17,516228,384,3
60,56,516480,240,0
58,90,516720,240,1
58,53,516960,720,0
70,54,517680,120,0
82,80,517550,863,4
72,51,518160,240,0
70,93,518854,240,2
69,53,518640,240,0
68,51,519359,710,1
68,30,519600,1225,2
68,65,519840,230,0
68,72,519777,240,1
80,78,520320,956,1
96,108,520547,420,4
79,78,520560,120,0
80,70,520680,120,0
77,103,521128,120,2
79,69,520920,120,0
75,77,521040,120,0
77,70,521160,120,0
74,57,521152,120,2
75,70,521184,120,1
72,75,521520,120,0
74,69,521640,120,0
70,76,522171,1085,2
72,70,521880,120,0
73,40,522000,673,3
67,67,522290,120,2
68,51,521771,1108,3
60,105,522328,1189,4
67,59,522720,720,0
79,54,523686,120,1
79,38,523680,1053,2
77,20,523987,767,3
69,39,524160,240,2
65,54,524287,230,2
76,31,524640,1693,2
89,59,525360,487,2
80,85,525600,1184,3
76,56,525840,240,0
80,61,526080,240,1
82,54,526264,816,3
77,54,526560,720,0
78,52,527280,240,0
79,54,527520,240,0
75,52,527760,240,0
73,57,528000,240,0
74,52,528328,230,1
74,52,528480,480,0
77,54,529200,240,0
79,82,529440,834,2
77,57,529560,120,0
75,61,529680,120,0
74,56,529800,120,0
74,100,529866,1268,4
69,52,530640,240,0
70,52,530880,60,0
77,56,531000,144,0
76,56,531120,144,0
77,52,531240,144,0
92,33,531360,144,2
77,54,531480,144,0
85,24,531253,144,3
64,53,531720,144,1
72,63,531840,674,1
72,63,532080,1444,1
55,75,532092,240,3
70,54,532800,60,0
77,51,532920,144,0
76,56,533040,144,0
77,53,533160,85,1
79,62,533280,144,0
86,53,533400,466,2
75,82,533520,528,2
74,54,533640,110,0
74,63,533760,240,0
72,60,534000,240,0
72,28,534382,240,2
72,63,534720,543,1
76,59,535387,240,2
70,52,535440,240,0
77,94,535680,351,3
58,38,536128,120,3
82,94,535920,120,2
65,35,535883,731,3
79,69,535951,120,2
72,62,536280,120,0
70,67,536400,120,0
65,24,536520,27,2
83,50,537073,216,4
74,64,536760,120,0
78,69,536949,281,3
65,63,537000,120,0
74,77,537120,120,0
87,67,537412,120,2
74,72,537360,120,0
65,67,537480,120,0
75,103,537600,120,1
72,104,537840,120,2
72,73,538320,120,0
89,79,538799,435,3
74,72,538800,120,0
65,43,539408,120,3
71,49,539280,646,3
69,67,539520,120,0
65,59,539640,120,0
86,22,539760,563,3
77,59,539880,120,0
70,43,539678,564,3
65,59,540120,120,0
76,66,540240,120,0
77,61,540360,120,0
67,105,540930,120,3
65,64,540600,120,0
69,69,540390,120,2
77,62,540840,120,0
74,79,540960,120,0
65,69,541080,120,0
80,110,541200,120,2
73,105,541320,120,2
73,79,541187,120,2
61,79,541326,120,2
72,57,542160,584,1
74,52,541735,669,2
72,30,541904,728,3
74,24,542340,530,2
75,72,542400,1072,1
74,105,542640,120,1
78,32,542880,120,2
70,100,543120,618,2
66,117,543714,1074,4
90,35,543377,696,4
72,73,543810,120,1
69,70,543720,536,1
65,77,543840,120,0
52,34,543557,604,4
57,70,543865,583,2
48,67,544281,312,3
53,72,545280,720,0
52,33,545280,720,2
66,39,545280,1296,3
69,43,545280,720,2
67,48,546000,450,1
65,78,545846,399,3
63,52,546240,120,0
62,48,546480,120,0
46,52,546930,173,3
58,48,546960,120,0
58,54,547200,240,0
67,85,547440,230,1
58,72,547680,926,1
67,72,547267,637,2
63,84,548309,240,3
69,53,548640,240,0
70,52,548880,230,0
67,94,549120,240,2
60,53,549360,480,0
62,53,549840,1001,1
70,61,549687,240,1
60,51,550320,480,0
51,22,550800,593,3
65,58,551040,480,0
50,52,551520,1035,2
65,47,551580,60,0
63,52,551640,60,0
66,49,551260,60,2
63,52,551760,40,0
75,49,552210,197,3
63,18,551984,0,3
62,18,551425,60,2
63,48,551940,60,0
62,57,552000,1115,1
62,51,552240,240,0
63,53,552480,615,1
65,51,552720,240,0
66,65,553245,358,2
55,54,553454,1093,3
65,53,553680,120,0
54,79,553674,120,3
62,54,553920,1224,1
60,51,554160,240,0
62,52,554400,240,0
63,73,554516,240,2
67,63,554880,240,0
57,93,555120,480,2
63,32,555238,494,3
62,14,555720,120,1
60,56,555840,240,0
58,52,556080,240,0
60,54,556320,240,0
70,50,556560,240,1
77,32,557029,491,4
63,51,557040,480,0
57,23,557417,510,4
63,62,557760,240,0
62,52,558000,480,0
54,26,558480,240,2
50,48,558720,249,2
45,83,559109,144,3
59,50,558960,144,0
60,51,559080,144,0
69,90,559200,144,2
62,53,559320,144,0
63,54,559440,144,0
64,29,559560,144,1
65,28,559680,937,2
59,73,560194,1454,3
60,110,561116,1556,4
74,73,560640,720,0
78,73,560948,1096,3
79,51,561360,120,0
77,49,561480,520,1
75,57,561600,120,0
74,30,562139,120,2
72,50,562080,120,0
70,47,562320,393,1
70,53,562560,240,0
79,50,562800,230,0
70,64,563040,720,0
79,71,563040,720,0
78,53,563461,240,2
75,44,564000,240,2
82,63,564240,480,0
72,53,564720,240,0
74,53,564906,240,1
73,68,565200,480,1
82,14,565680,960,3
74,53,565920,240,0
82,67,566537,1001,2
72,74,565909,480,3
76,13,566880,426,2
75,53,567120,240,0
74,48,567360,120,0
74,54,567526,834,2
75,60,567840,240,0
64,64,568412,1055,3
79,70,568410,720,1
81,70,569040,120,0
93,67,569160,179,2
85,70,569698,60,3
79,29,569829,711,4
98,70,569298,120,2
84,106,569640,66,3
84,46,569760,120,1
86,67,569880,120,0
84,42,570000,120,2
84,89,569942,972,3
81,69,570240,120,0
82,66,570360,120,0
79,89,570480,253,2
71,89,570600,899,3
85,106,570453,444,4
79,67,570840,624,1
75,71,570960,963,1
71,67,571080,120,1
77,41,571087,329,4
75,64,570873,900,2
77,68,571440,732,1
79,65,571560,814,1
83,104,571362,120,3
76,66,571800,120,1
86,69,571920,120,1
79,65,572040,120,1
79,72,571809,120,2
79,109,572515,233,4
81,69,572011,120,1
82,37,572395,59,4
81,72,572640,120,0
89,70,572760,778,2
77,69,572880,957,1
84,30,573000,1001,3
74,71,573120,537,1
81,92,573380,666,4
69,58,573600,480,0
78,54,573872,942,3
72,58,573720,60,0
64,92,573780,363,3
72,58,573840,40,0
74,54,574320,280,2
72,54,573920,40,0
68,93,574290,563,4
67,100,574418,578,4
70,75,573808,679,2
75,85,576000,240,0
72,56,576240,120,0
69,98,576480,428,2
69,56,576720,120,0
75,85,576960,240,0
72,54,577109,354,2
69,28,577354,120,2
55,54,577764,283,3
70,62,577920,120,0
84,97,577705,752,4
74,98,578400,120,1
75,66,578640,120,0
76,124,579020,678,3
77,75,578943,1040,2
76,87,579179,240,1
77,55,579291,240,2
78,97,580328,240,2
75,82,579840,240,0
75,57,580441,120,2
72,48,580080,120,0
81,87,580320,120,1
69,83,580320,614,2
81,56,580560,120,0
69,47,580560,988,1
87,119,581071,692,3
75,82,580892,596,2
84,54,581040,120,0
72,45,581040,120,0
81,60,581280,120,0
69,26,581280,120,1
81,54,581520,120,0
69,45,581520,120,0
82,62,581760,120,0
62,79,582184,250,4
84,102,582000,704,2
72,53,582000,120,0
86,64,582240,512,1
87,54,582481,845,3
101,66,582327,541,3
72,77,582480,120,2
88,90,582720,240,0
76,76,582720,240,0
97,55,582960,869,3
79,63,583361,409,3
88,91,583200,240,0
76,77,583200,240,0
89,75,583440,240,0
77,41,583041,468,3
67,56,583680,960,0
79,66,583680,960,0
58,45,584640,1482,2
69,54,584640,960,0
75,65,585165,960,1
87,77,585600,960,0
74,26,586560,960,1
86,68,586560,960,0
86,75,587469,941,2
84,68,587640,144,0
87,72,587760,144,0
86,39,588215,709,3
89,75,588000,882,1
87,71,588120,144,0
86,72,588240,144,0
73,68,588360,144,1
82,36,588186,697,3
81,63,588960,480,0
82,47,589680,240,0
76,50,589669,157,3
82,47,590160,882,1
80,46,590640,240,0
79,28,590414,240,2
80,46,591120,240,0
82,65,591600,910,3
78,48,591840,240,0
79,45,591881,240,1
73,44,592560,517,2
91,51,592800,240,0
91,48,592898,120,1
93,27,593696,744,4
63,5,594031,1014,4
77,44,594000,120,0
88,66,594125,240,3
86,51,594720,240,0
86,48,595110,42,2
86,49,595440,240,0
75,45,595680,240,0
75,19,595502,379,3
75,44,596400,240,0
74,50,596572,240,2
84,15,596679,476,3
77,12,597360,718,3
74,21,597892,1057,3
77,13,597494,120,3
74,44,598320,240,0
82,21,598560,317,2
82,46,598800,120,0
95,79,599040,1112,3
65,72,599520,120,3
82,36,600261,240,2
83,20,600035,430,4
88,46,601258,240,3
75,54,601200,120,0
82,81,601920,240,0
76,67,602160,120,0
80,89,602880,240,1
88,83,603120,120,1
83,121,603360,158,3
90,61,603600,120,2
78,89,603840,240,1
70,85,604080,963,2
92,89,604320,1089,2
81,85,604560,240,0
86,59,604800,48,1
83,81,604585,138,3
86,85,604729,668,2
96,78,605334,165,3
95,102,604992,48,2
89,115,605325,240,2
93,81,605708,696,3
84,76,605207,48,1
82,51,605627,922,3
91,47,605424,999,3
82,75,605472,48,0
86,92,605193,240,1
79,103,606216,358,3
81,69,605808,48,0
79,75,605856,48,0
81,93,605575,380,3
79,71,605956,234,1
70,88,606000,240,1
72,71,606240,48,0
74,97,606288,48,1
71,71,605903,672,3
74,67,606384,48,0
72,93,606432,48,1
75,79,606480,240,0
55,98,606720,890,3
72,76,606840,1033,2
79,78,606960,144,0
77,51,607080,144,1
75,76,607200,144,0
83,71,607126,934,3
72,72,607440,144,0
70,70,607560,144,0
72,84,607680,673,2
74,50,607740,60,0
72,54,607800,60,0
80,21,607615,60,3
72,54,607489,60,1
69,49,608169,623,3
72,24,608040,60,1
74,49,608100,60,0
72,54,608160,60,0
75,49,608220,60,1
79,93,608280,385,3
74,51,608340,60,0
67,54,608295,40,2
74,74,608440,40,1
72,50,608480,254,1
79,36,608043,450,4
72,33,608580,60,1
79,31,609079,308,4
58,47,608880,120,0
52,74,608731,687,4
60,47,609120,120,0
63,45,609240,120,0
62,47,609491,120,1
58,45,609224,908,3
61,48,609600,120,1
69,52,609678,246,3
62,78,609960,120,1
60,52,610080,120,0
63,48,610200,120,0
62,52,610320,120,0
65,85,610440,120,1
63,52,610560,120,0
58,52,610800,120,0
58,55,611272,120,2
60,57,611040,500,1
63,58,611160,120,0
62,22,611698,120,2
65,26,610924,120,2
63,63,611520,120,0
67,66,611521,120,1
65,36,611760,120,1
68,69,611880,120,0
69,70,612162,120,2
70,71,612120,120,0
56,45,612387,915,4
76,75,612532,120,2
70,77,612480,120,0
72,79,612367,120,1
74,50,612278,395,3
72,82,612840,120,0
70,58,612886,120,2
65,119,613342,120,3
67,78,613200,120,0
66,77,613195,507,2
59,78,612972,977,3
72,79,613560,120,0
75,80,613208,120,1
85,79,613800,120,1
66,79,613920,877,2
74,42,614040,120,2
69,75,614160,120,0
67,74,614280,120,0
56,107,614400,120,2
70,49,614520,120,1
74,82,614640,120,0
77,127,615229,190,3
69,120,614880,120,2
70,64,615120,120,0
80,27,615449,838,4
70,35,615360,240,2
86,70,615738,240,2
64,96,615385,120,3
75,66,615600,120,0
70,67,616197,888,2
74,67,615840,120,0
66,44,616080,184,3
72,67,616080,120,0
70,39,616783,120,2
70,84,617020,804,3
74,45,616680,120,0
72,85,616800,120,1
75,84,616920,669,2
74,47,617125,1010,2
77,45,617160,120,0
75,48,617280,120,0
81,87,617520,120,2
88,25,617377,358,4
93,41,617394,406,4
87,59,617880,120,0
91,62,617638,577,3
75,93,617624,120,3
87,68,618240,120,0
70,55,618480,120,0
74,56,618600,507,1
72,98,618720,471,2
75,29,618840,706,2
74,61,618960,120,0
77,63,619080,120,0
75,64,619200,120,0
70,67,619320,120,0
70,68,619440,120,1
70,32,619560,49,2
79,70,619680,448,1
58,97,619800,1053,3
81,74,619478,761,2
70,75,619927,184,2
82,78,620160,120,0
84,78,620280,120,0
99,77,620400,780,2
84,35,620366,427,3
82,74,620640,120,0
80,73,620760,120,0
78,32,621138,580,4
78,71,621000,120,0
79,79,621226,667,2
86,79,621152,120,2
75,78,621360,120,0
74,77,621480,120,0
72,55,621446,120,2
70,74,621720,571,1
82,39,622057,120,3
67,73,621960,120,0
65,56,621939,240,2
83,120,622320,591,3
89,82,622560,120,0
89,82,622800,120,0
89,104,623413,314,3
86,99,623160,714,2
82,71,623280,120,0
77,69,623400,120,0
82,81,623923,253,2
80,75,623640,202,2
61,71,623923,953,3
70,69,623880,120,0
72,51,624283,448,2
81,46,624080,828,2
72,51,624160,80,0
72,46,624240,80,1
74,51,624320,80,1
74,46,624400,80,0
72,51,624480,80,0
86,46,624560,796,2
72,51,624640,80,0
66,46,624720,517,2
82,51,624800,225,2
74,73,624880,167,2
72,51,624960,80,0
74,46,625040,80,0
67,74,624629,908,4
74,25,625079,80,2
72,51,625280,80,0
78,78,625360,80,2
59,51,625689,612,3
68,74,625609,60,3
72,51,625560,60,0
74,47,625620,60,0
72,89,625680,40,1
81,17,625651,774,4
72,48,625760,40,0
70,62,625800,60,0
58,58,625680,648,3
70,34,625920,1098,2
82,54,626160,1217,1
82,58,626640,240,0
88,56,627219,402,3
90,61,627120,240,1
84,68,627360,240,0
97,72,627600,1157,2
87,79,627840,120,0
86,73,627960,120,0
101,76,627612,120,2
86,70,628286,623,2
87,75,628320,120,0
85,67,628766,120,1
95,96,628342,226,4
84,65,628680,969,2
91,37,628732,120,3
82,70,628920,120,0
84,100,629107,120,2
82,67,629160,952,1
81,69,629280,1021,1
79,39,628911,120,2
89,66,629884,315,3
75,103,629640,120,1
74,93,629612,120,2
68,75,630000,411,3
70,29,630845,240,2
55,25,630720,655,3
70,49,630960,240,0
72,49,631200,240,0
74,13,631762,830,3
75,52,631680,120,0
77,73,632109,60,2
75,49,631980,60,0
74,52,632040,60,0
75,83,632100,945,2
77,31,632160,302,2
79,61,632400,230,0
66,81,632640,457,3
79,49,632640,240,0
74,42,632880,240,0
67,42,632880,240,1
63,30,633360,240,0
69,30,633360,240,0
62,45,633600,1038,2
64,19,633600,1054,3
62,69,634680,622,3
70,60,634560,305,2
58,37,2160,240,0
62,37,2400,761,1
65,7,2640,797,2
62,36,2880,240,0
65,33,2798,161,3
62,41,2878,240,1
67,4,3600,1034,2
60,34,4080,240,0
74,77,4427,710,4
60,36,4560,400,2
55,6,4800,240,2
72,62,5040,240,2
73,38,5280,240,1
66,7,5520,240,2
53,4,6000,240,1
60,35,6240,240,0
63,34,6480,240,0
60,47,6720,240,0
53,36,6960,240,0
60,43,7200,496,1
63,58,7440,295,2
58,42,7920,240,0
60,66,8160,240,2
61,36,7990,240,2
62,45,8640,240,0
58,9,8880,792,2
62,42,9120,240,0
68,39,9229,1217,3
49,5,9752,783,4
67,37,9493,240,1
62,40,10080,309,1
65,35,10320,240,0
63,45,10121,240,1
67,35,10800,240,0
60,38,11040,240,0
60,1,11280,341,3
72,42,11397,734,3
64,18,11990,1342,4
63,47,13440,1000,1
62,36,13680,240,1
62,40,13920,240,0
65,33,14160,240,0
57,27,14400,190,3
67,37,14640,240,0
60,62,15299,371,3
63,32,15120,240,0
78,47,15360,953,2
62,47,15360,480,0
57,34,17674,430,3
58,23,17760,480,1
51,63,18240,480,0
53,57,19184,1433,2
46,52,19440,120,0
50,55,19680,120,0
53,17,20009,967,3
58,61,20086,480,1
49,34,21360,240,1
50,37,21600,240,0
53,64,21840,767,2
53,43,22192,334,3
46,39,22320,240,0
38,39,22127,455,3
49,0,23041,401,4
57,15,23602,687,4
44,39,23802,240,2
58,35,23760,240,0
54,42,24100,240,2
46,67,24240,240,2
64,38,24480,321,2
44,34,25082,240,2
45,6,25200,1050,3
55,43,25440,240,0
60,46,25859,954,2
59,49,25699,240,2
44,47,26250,240,2
55,50,26400,240,0
60,54,26640,240,0
52,42,27047,240,2
57,41,27360,240,0
60,14,28055,364,3
57,37,27840,240,0
53,34,28080,240,0
57,36,28320,240,0
61,32,28413,912,3
58,16,28800,240,1
46,56,29040,240,2
58,37,29280,240,0
59,31,29451,1228,3
65,75,29760,240,2
48,41,30000,1170,2
57,44,30240,240,0
65,13,30480,930,3
58,49,30720,240,0
60,13,31210,400,3
68,77,31446,771,4
60,66,31440,240,1
71,90,31680,240,2
60,45,31529,240,1
57,46,32160,240,0
60,69,32400,240,1
58,51,32640,240,0
62,46,32880,240,0
58,51,33120,240,0
62,80,33360,240,1
63,72,34033,240,3
65,68,33840,409,3
59,52,34080,240,0
63,48,34506,807,3
60,59,34560,480,0
62,61,35040,480,0
66,101,35520,480,2
65,100,36000,480,1
67,65,36480,240,0
70,82,36903,240,3
64,35,36600,706,3
72,53,37200,240,0
65,59,37440,240,0
72,81,37680,1083,2
62,56,37920,240,0
58,52,38160,240,1
60,60,38400,480,0
58,62,38880,1254,2
67,95,39360,842,3
65,68,40030,480,1
67,66,40320,120,0
72,44,40355,120,1
71,47,40560,120,0
72,64,40680,120,1
64,57,41171,1099,2
72,45,40920,1119,1
71,48,41040,120,0
71,44,41160,677,2
65,57,41773,192,2
72,72,41400,120,1
71,46,41520,120,0
72,44,41800,120,1
62,25,41604,229,3
71,45,41880,120,0
69,45,42000,120,0
71,13,41813,120,2
72,86,42493,475,2
56,76,42626,475,3
48,73,43200,240,0
36,73,43200,240,0
41,66,44160,1780,1
53,40,44160,1760,2
67,104,46787,1832,4
34,68,46560,960,1
57,44,47910,1039,2
61,38,47723,1306,3
62,67,48000,1298,2
60,38,48480,480,0
62,38,48960,480,0
59,38,48960,480,0
70,40,49440,480,1
50,39,49827,1198,3
51,35,50214,480,2
65,61,50880,1253,2
52,45,52080,499,2
50,46,52530,240,1
55,45,52560,240,0
63,52,52800,480,1
45,21,54419,240,2
48,84,53779,240,2
53,42,54480,1186,1
65,52,54720,1142,2
55,44,55680,480,0
49,41,56231,480,2
53,43,56640,480,0
50,82,57120,655,2
48,44,57600,480,0
45,91,58560,710,3
50,49,58680,120,0
33,24,58580,607,4
48,49,58920,120,0
45,20,58706,763,3
36,49,59601,1072,3
43,56,59280,120,0
38,12,59104,1090,4
41,66,59520,480,0
53,26,59641,709,3
38,59,61920,1079,2
47,92,62355,1749,4
57,83,62829,1308,3
59,63,63535,548,3
66,13,63436,480,3
60,74,63840,480,1
62,43,64320,480,0
59,43,64320,480,0
60,43,64675,1398,2
65,43,65280,480,0
70,43,65280,858,2
67,43,65760,673,1
64,43,65760,480,0
65,19,65845,1158,3
46,54,67858,777,3
54,61,67680,120,1
54,17,67685,278,4
58,60,68444,120,1
59,24,68611,456,4
58,61,68640,120,0
57,53,68880,1006,1
46,57,69120,240,1
60,80,69019,831,4
64,92,69600,808,3
51,78,69840,240,2
53,87,70080,480,1
54,35,70560,480,2
46,59,71040,480,0
58,53,71520,1295,1
60,54,72000,480,0
48,53,72652,1389,2
63,79,72960,120,2
68,46,73080,725,2
59,49,73200,120,0
60,46,73320,120,0
62,78,73440,252,2
53,68,74002,120,3
59,49,73680,120,0
57,20,73943,748,4
57,28,74375,120,3
60,50,74040,120,0
57,53,74160,120,0
60,49,74280,120,0
55,53,74400,120,0
60,50,74520,120,0
53,53,74640,120,0
72,75,74760,783,3
51,48,74402,120,2
60,42,75000,120,0
55,42,75120,120,0
60,40,75240,120,0
58,73,75019,120,2
60,81,75143,120,2
53,11,75671,120,3
56,21,76022,609,4
52,47,75840,120,0
54,17,75960,485,3
50,43,76565,120,2
61,70,76200,120,2
70,10,76320,120,2
70,64,76860,1032,4
58,17,76560,120,1
67,42,76680,554,2
57,23,76800,120,1
69,15,76801,120,3
52,79,77235,1026,3
60,45,77160,120,0
55,83,76909,120,3
62,47,77221,584,3
62,48,77520,551,2
71,49,77781,43,3
56,53,77760,120,0
60,14,78132,120,2
66,21,78000,120,2
60,46,78120,120,0
49,53,78240,120,1
60,79,78787,120,2
57,53,78723,120,1
60,47,78600,120,0
52,9,78634,654,3
60,15,78840,182,2
55,42,78960,120,0
60,79,78620,967,3
58,48,79200,120,0
59,39,79320,120,1
65,42,79682,650,3
60,40,79560,120,0
52,47,79680,120,0
60,61,79800,1072,2
55,43,79920,120,0
51,80,80040,120,2
58,24,80464,845,3
60,38,80280,120,0
58,20,80175,120,2
60,40,80839,496,2
57,44,80640,120,0
46,11,80760,584,3
52,45,80880,120,0
60,45,81000,120,0
42,46,81120,120,1
73,45,80829,120,2
55,48,81360,120,0
60,47,81480,120,0
46,53,81839,120,2
48,48,81720,120,1
56,17,81840,541,3
60,46,81960,120,0
56,53,82080,120,0
60,46,82200,120,0
57,53,82320,120,0
58,7,82440,120,2
58,36,82800,240,0
57,62,83040,1194,2
48,36,83280,240,1
60,14,84032,240,2
59,38,84000,240,0
60,33,84240,240,0
61,34,84720,240,0
59,36,84960,906,1
61,34,85200,240,0
63,38,85524,240,2
52,40,85920,240,1
60,64,86160,240,2
58,54,86600,480,1
78,32,87077,480,3
58,54,87360,1945,2
69,54,87360,480,0
70,45,87840,480,0
81,40,88320,1760,2
74,34,88320,1960,2
69,36,89280,960,0
65,30,89280,960,0
43,10,90240,1776,3
57,30,90240,960,0
60,36,90240,960,0
50,30,91280,960,2
58,5,90868,960,2
64,53,92160,1270,3
58,35,92160,960,0
55,29,91749,1104,2
57,35,92622,1249,2
53,29,93253,1302,2
48,0,94560,420,3
47,60,94560,480,1
57,68,95040,480,1
35,73,95226,1759,4
55,64,95296,480,3
57,43,96000,120,0
53,4,96000,120,1
64,69,96578,908,3
63,35,96553,240,1
62,43,96960,120,0
53,43,96960,120,0
64,35,97814,240,1
59,35,97680,240,1
66,42,97920,702,2
53,42,97848,766,2
70,43,98400,240,1
74,43,98640,240,1
62,47,98880,240,0
68,76,99120,1187,3
58,11,99360,970,2
57,44,99600,457,2
57,52,99840,480,0
58,49,100800,480,0
43,48,101760,240,1
53,44,101767,240,1
63,16,101814,120,3
53,41,102480,240,0
48,49,102720,240,0
55,43,102960,55,1
67,16,103200,120,2
55,43,103440,120,0
61,86,103448,649,4
39,20,104139,616,4
79,35,103920,240,1
63,35,104160,155,2
67,32,104400,240,1
58,6,104640,312,3
58,14,104640,498,3
52,32,104775,542,3
76,35,104683,240,2
63,33,105360,240,0
48,42,106022,120,2
53,81,105795,120,3
76,35,105732,240,2
64,43,106080,240,0
63,43,106320,240,0
62,47,106560,240,0
57,44,106800,240,0
58,46,107040,240,0
55,44,107280,240,0
68,95,107723,480,3
40,62,107406,637,3
42,63,108480,480,1
58,63,108480,480,0
48,48,109440,120,0
49,72,109560,120,2
55,67,109810,120,3
57,20,109743,120,2
48,48,109920,120,0
57,40,110524,740,2
53,17,110644,242,3
70,40,110280,1018,2
48,48,110400,120,0
57,42,110520,120,0
53,46,110640,120,0
57,42,110760,120,0
48,48,110880,120,0
57,82,111282,120,2
53,46,111120,120,0
57,43,111240,120,0
48,48,111813,120,1
59,40,111288,430,3
40,67,111600,454,3
56,40,111720,120,1
48,48,111840,389,1
55,42,111960,120,1
57,43,112080,324,2
58,42,112200,120,0
48,48,112320,120,0
58,41,112440,120,0
52,43,112560,120,0
51,41,112419,120,2
48,48,112800,120,0
58,42,112920,120,0
48,6,113040,120,2
58,42,113160,120,0
53,29,113572,240,2
65,44,113520,577,1
70,18,114038,745,4
65,44,114000,240,0
67,45,114240,240,0
65,86,114480,459,2
72,80,114720,462,3
63,54,114861,1106,2
62,37,115200,444,2
57,77,115728,629,4
50,53,115680,240,1
53,45,115920,240,0
60,52,116160,240,0
53,44,116400,240,0
61,10,116380,638,4
53,44,116880,240,0
65,53,117467,405,2
53,6,117360,240,1
52,78,117410,166,3
64,41,117840,240,1
42,65,118080,491,3
53,6,117929,240,2
52,43,118890,240,1
51,43,118800,240,0
50,24,119040,1337,2
46,35,119520,480,0
48,63,120000,428,2
48,69,120480,480,1
53,37,120960,480,0
48,48,121440,1264,2
54,28,121920,461,2
58,37,123120,240,0
62,37,123360,240,0
65,33,123600,240,0
62,36,123840,240,0
58,33,124080,240,0
