note,velocity,position,duration,anomalies
54,0,81415,661,3
52,31,81600,120,0
56,31,81600,120,0
68,43,81483,691,4
56,31,81840,120,0
52,25,81960,120,0
51,0,82080,120,1
59,27,82200,120,0
54,31,82320,120,0
51,32,82440,120,0
49,38,82560,120,0
58,0,82566,120,2
54,31,82800,120,0
49,27,82920,120,0
42,31,83040,120,0
58,26,83160,120,0
54,29,83280,120,0
49,27,83400,120,0
47,31,83520,120,0
71,25,83640,120,1
54,30,83760,120,0
51,0,83880,192,2
47,62,84000,120,1
61,30,83912,120,2
49,37,84240,120,0
57,33,84360,120,0
47,31,84480,120,0
56,33,84600,120,0
52,37,84720,120,0
47,37,84840,120,0
40,42,84960,120,0
56,32,85080,120,0
52,36,85200,120,0
47,29,85320,120,0
45,35,85440,120,0
57,27,85560,120,0
52,31,85483,120,1
49,27,85800,120,0
45,31,85920,120,0
52,29,86040,120,0
45,35,86160,120,0
52,40,86280,120,0
45,40,86400,120,0
52,36,86520,120,0
45,40,86640,120,0
52,37,86760,120,0
49,45,86880,120,0
45,38,86880,120,0
52,37,87000,120,0
64,15,87047,366,4
47,39,87120,120,0
56,38,87240,120,0
52,57,87360,120,0
49,49,87360,120,0
58,50,87552,120,1
52,56,87600,120,0
57,47,87600,120,1
58,45,87720,120,0
52,52,87840,120,0
48,44,87840,120,0
57,40,87960,120,0
52,51,88080,120,0
48,43,88080,120,0
57,41,88200,120,0
51,31,88320,120,0
47,26,88320,120,0
57,27,88440,120,0
51,31,88560,120,0
47,26,88560,120,0
57,29,88680,120,0
55,31,88800,757,2
47,26,88800,120,0
57,27,88920,120,0
51,31,89040,120,0
47,26,89040,120,0
57,67,89526,959,3
52,31,89280,120,0
56,31,89280,120,0
52,31,89400,120,0
51,31,89520,120,0
49,31,89640,120,0
47,31,89489,120,1
45,30,89880,120,0
44,25,90000,120,0
42,25,90120,120,0
45,57,90240,838,3
35,25,91200,240,0
37,25,92160,240,0
39,23,92640,240,0
35,22,92880,240,0
40,28,93120,240,0
64,28,93360,120,0
59,22,93480,120,0
76,6,93600,120,2
59,24,93720,120,0
64,28,93840,120,0
59,25,93960,120,0
64,30,94080,120,0
47,29,94200,120,1
64,32,94320,120,0
59,31,94440,120,0
68,35,94560,120,0
59,32,94680,120,0
66,39,94800,120,0
59,36,94920,120,0
64,45,95040,120,0
59,37,95160,837,1
63,43,95280,120,0
59,37,95400,120,0
70,16,95520,120,2
59,39,95640,120,0
56,49,95760,120,1
59,76,95880,176,2
66,58,96000,120,0
59,48,96120,120,0
69,53,96240,120,0
59,47,96151,700,2
74,57,96480,120,1
59,44,96600,120,0
66,54,96720,120,0
59,67,96736,417,3
64,59,96960,120,0
59,49,97080,120,0
56,58,97200,120,0
59,50,97320,120,0
52,45,97440,120,0
59,31,97560,120,0
47,31,97680,120,0
59,31,97800,120,0
54,74,97453,917,3
59,33,98040,120,0
57,33,98160,120,0
59,33,98280,120,0
56,37,98400,120,0
59,33,98520,120,0
54,0,98580,120,2
59,33,98760,120,0
56,20,98880,120,2
59,35,99000,120,0
64,28,99120,228,1
59,28,99504,120,1
64,31,99360,120,0
59,28,99480,120,0
64,40,99600,120,0
59,49,99720,120,0
66,47,99840,120,0
59,48,99960,120,0
69,45,100080,120,0
72,29,99925,1008,4
67,55,100320,120,0
59,52,100440,120,0
66,71,100560,120,0
59,65,100680,120,0
64,80,100800,120,0
59,65,100920,120,0
55,68,101040,120,0
59,57,101160,120,0
52,44,101280,120,0
69,23,101400,120,2
47,38,101520,120,0
65,1,101640,120,2
54,35,101760,120,0
59,36,101880,120,0
57,36,102000,120,0
59,37,102120,120,0
55,39,102240,120,0
59,39,102360,120,0
64,40,102862,591,3
59,42,102600,120,0
52,43,102720,120,0
75,41,102840,120,1
50,44,102960,120,0
62,42,103080,120,0
48,49,103200,120,0
60,45,103320,120,0
47,51,103440,120,0
59,75,103926,120,2
45,52,103680,120,0
47,83,103339,581,4
43,57,103781,823,2
55,53,104040,120,0
41,57,104160,120,0
54,55,104546,120,2
40,63,104400,120,0
52,59,104520,120,0
38,69,104640,120,0
50,67,104760,120,0
36,74,104880,120,0
48,77,105000,120,0
35,81,105120,120,0
47,76,105240,120,0
33,83,105360,120,0
45,80,105480,120,0
31,86,105600,120,0
43,80,105720,120,0
35,123,105988,642,3
47,80,105960,120,0
38,86,106080,120,0
50,81,106200,120,0
42,87,106320,120,0
54,81,106440,120,0
43,86,106560,120,0
55,76,106680,120,0
47,81,106800,120,0
57,73,106673,120,2
50,77,107040,120,0
62,76,107160,120,0
54,73,107280,120,0
54,109,107876,120,3
50,42,107944,120,3
64,23,107640,803,3
57,50,107760,120,0
69,49,107880,120,0
59,49,108000,120,0
79,48,107622,271,3
60,46,108240,120,0
72,42,108360,120,0
65,42,108313,266,2
72,65,108600,120,1
66,39,108720,120,0
72,8,108840,120,1
67,39,108960,120,0
72,35,109080,120,0
62,40,109200,120,1
48,32,109440,160,0
55,27,109600,160,0
52,0,109696,927,3
48,32,109920,160,0
60,27,110080,160,0
55,27,110240,160,0
50,32,110400,160,0
59,27,110560,160,0
55,27,110720,160,0
52,33,110880,160,0
60,27,111040,160,0
55,29,111200,160,0
53,32,111360,160,0
62,29,111520,160,0
57,29,111680,160,0
54,34,111840,160,0
63,31,112000,160,0
60,30,112160,160,0
55,37,112320,160,0
64,32,112480,160,0
60,32,112640,160,0
53,39,112800,160,0
56,12,112960,531,3
62,33,113120,160,0
59,33,113120,160,0
60,39,113280,120,0
55,32,113400,120,0
51,32,113520,120,0
55,6,113883,120,2
48,38,113760,120,0
60,33,113880,120,0
55,34,114000,120,0
48,32,114120,120,0
50,45,114240,120,0
59,36,114360,120,0
66,36,114480,926,2
50,33,114150,594,2
51,43,114720,120,0
64,39,114607,120,2
55,39,114960,120,0
51,37,115080,120,0
53,56,115200,120,0
62,42,115320,120,0
67,42,115440,319,2
53,39,115560,120,0
54,57,115680,120,0
63,44,115800,120,0
60,45,115920,120,0
54,43,116040,110,0
55,62,116160,120,0
69,47,116280,120,1
60,48,116400,120,0
55,47,116520,120,0
56,58,116640,120,0
72,52,116760,120,1
60,57,116880,120,0
63,58,117000,120,0
61,32,117120,160,0
49,32,117120,160,0
56,27,117280,160,0
52,27,117440,160,0
63,32,117600,82,2
61,27,117760,160,0
56,27,117920,160,0
51,32,118080,160,0
60,27,118240,160,0
56,27,118400,160,0
42,0,118560,160,2
61,27,118720,160,0
52,7,118880,648,3
54,32,119040,160,0
63,29,119200,160,0
57,29,119360,160,0
60,54,119520,160,2
64,31,119903,388,2
61,30,119840,160,0
56,37,120000,160,0
64,32,120160,160,0
61,32,120320,160,0
67,39,120805,681,3
63,32,120600,120,0
49,34,120720,333,2
63,32,120840,120,0
60,11,120960,358,3
61,39,120960,120,0
47,59,121175,120,3
54,0,121200,120,2
56,30,121723,120,1
49,38,121440,120,0
61,33,121560,120,0
56,34,121680,120,0
49,32,121800,120,0
51,45,121920,120,0
60,36,122040,120,0
56,36,122160,120,0
51,33,122280,120,0
53,43,122400,120,0
61,39,122520,120,0
59,39,122640,567,2
53,37,122760,120,0
54,56,122880,120,0
61,42,123000,120,0
57,42,123120,120,0
45,13,122801,110,3
54,83,122893,637,3
61,44,123480,120,0
57,45,123600,120,0
54,43,123720,110,0
54,62,123840,120,0
61,47,123960,120,0
57,48,124080,120,0
54,47,124200,120,0
52,58,124320,120,0
61,52,124440,120,0
57,57,124560,120,0
52,57,124680,120,0
51,77,124800,240,0
59,77,124800,240,0
57,69,125040,176,1
60,57,125160,120,0
59,41,125280,120,0
58,37,125400,120,0
59,41,125520,120,0
54,35,125640,120,0
64,75,125760,806,3
49,37,125880,120,0
51,41,126000,120,0
47,75,126589,640,3
38,74,125931,218,4
54,41,126480,60,0
57,69,126960,120,0
60,57,127080,120,0
59,41,127200,120,0
67,37,127320,404,2
59,41,127440,120,0
54,35,127560,120,0
51,41,127680,120,0
49,37,127800,120,0
51,41,127920,120,0
47,40,128040,120,0
51,49,128160,60,0
54,41,128400,60,0
51,49,129262,628,4
56,57,129277,120,2
59,41,129120,120,0
58,37,129240,120,0
53,62,129360,120,2
54,35,129480,120,0
60,11,129600,181,3
45,37,130220,120,2
51,41,129840,120,0
47,40,129960,120,0
51,49,130080,120,0
49,47,130200,120,0
51,49,130320,120,0
54,50,130440,120,0
57,58,130560,120,0
51,58,130492,240,2
54,30,131040,240,0
59,29,131280,240,0
57,58,131520,120,0
51,26,131760,240,0
59,30,131622,676,3
59,29,132240,240,0
57,58,132480,120,0
51,26,132720,240,0
54,30,132960,240,0
59,29,133200,360,0
57,0,133612,120,2
59,5,133680,171,2
57,26,133800,120,0
56,30,133920,120,0
57,25,134040,120,0
56,30,134160,120,0
54,26,134280,120,0
40,25,134872,628,2
52,30,134400,240,0
35,25,135360,240,0
53,57,135765,240,3
37,25,136320,240,0
49,30,136320,240,0
51,28,136800,240,0
39,23,136800,240,0
47,26,137040,240,0
39,22,137236,1172,3
40,28,137658,120,1
52,28,137280,120,0
56,25,137400,120,0
59,28,137520,433,1
57,26,137570,120,1
56,28,137760,120,0
57,25,137880,120,0
56,0,138000,120,1
54,27,138120,120,0
52,37,138240,120,0
59,0,138524,31,3
47,34,138480,120,0
59,7,138600,120,1
52,33,138720,120,0
59,29,138840,120,0
47,8,138604,120,2
59,29,139080,120,0
51,37,139200,120,0
59,28,139320,120,0
34,0,139440,773,3
59,27,139560,90,0
51,29,139680,120,0
59,28,139800,120,0
53,31,139920,120,0
61,33,140193,879,3
54,36,140160,120,0
59,35,140280,120,0
57,41,140400,120,0
59,36,140520,120,0
56,37,140850,675,2
59,31,140760,120,0
47,25,140880,120,0
54,25,140880,120,0
57,27,141000,120,0
52,31,141120,120,0
56,31,141120,120,0
59,23,141240,120,0
56,31,141360,120,0
52,25,141480,120,0
51,31,141600,120,0
59,27,141720,120,0
54,31,141840,120,0
51,32,141960,120,0
49,38,142080,120,0
58,29,142200,120,0
54,31,142320,120,0
49,27,142440,120,0
44,64,142560,319,3
58,26,142680,120,0
54,29,142800,120,0
49,27,142920,120,0
47,31,143040,120,0
59,25,143160,120,0
54,30,143280,120,0
51,27,143400,120,0
47,37,143520,120,0
59,30,143640,120,0
49,37,143760,120,0
57,33,143880,120,0
54,6,144000,120,2
56,36,144120,120,0
49,1,144677,120,3
47,45,144360,120,0
40,47,144480,120,0
56,32,144600,120,0
52,36,144720,120,0
47,29,144840,120,0
45,35,144960,120,0
57,27,145427,120,1
52,31,145200,120,0
49,27,145320,120,0
45,31,145268,120,1
52,29,145560,120,0
45,34,145680,120,0
52,38,145800,120,0
45,39,145920,120,0
52,35,146040,120,0
53,38,146083,120,2
52,35,146280,120,0
45,44,146400,120,0
52,36,146520,120,0
47,44,146640,120,0
59,37,146760,604,2
49,55,146880,120,0
52,48,147000,120,0
49,54,147120,120,0
52,43,147240,120,0
48,50,147360,120,0
52,39,147480,120,0
48,49,147600,120,0
52,39,147720,120,0
47,31,147378,120,1
54,27,147960,120,0
47,31,148080,120,0
54,29,148200,120,0
57,29,148200,120,0
47,31,148320,120,0
54,27,148440,120,0
57,27,148440,120,0
47,31,148560,120,0
57,28,148680,120,0
54,28,148680,120,0
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,120,0
56,31,149040,120,0
52,25,149160,120,0
60,0,148816,120,3
50,0,149541,1031,4
54,31,149520,120,0
51,32,149640,120,0
63,38,149760,120,1
58,37,149880,120,0
43,60,150155,120,3
49,43,150120,120,0
42,44,150240,120,0
58,33,150360,120,0
54,39,150480,120,0
49,27,150600,120,0
47,31,150720,120,0
59,0,150840,826,2
54,30,150960,120,0
51,27,151080,120,0
47,37,151200,120,0
59,30,151320,120,0
49,37,151440,120,0
57,33,151560,120,0
47,31,151680,120,0
56,29,151800,120,0
52,38,151920,120,0
47,38,152040,120,0
40,26,152160,120,1
55,32,151926,120,2
52,36,152400,120,0
47,29,152520,120,0
45,35,152640,854,1
57,27,152760,120,0
52,31,152880,120,0
49,27,153000,120,0
45,31,153120,120,0
52,29,153240,120,0
42,55,153360,120,2
52,38,153480,120,0
45,39,153689,120,1
52,35,153720,120,0
45,38,154018,120,1
52,35,153960,120,0
49,44,153666,556,2
45,37,153622,478,2
52,13,154200,120,1
52,44,154320,120,0
47,37,154320,120,0
56,0,154440,732,2
52,55,154560,120,0
57,47,154293,120,2
58,48,154680,120,0
52,54,154800,120,0
49,45,154800,120,0
58,43,154920,120,0
52,50,155040,120,0
48,42,155040,120,0
57,67,154734,812,3
47,49,155280,120,1
48,41,155280,120,0
57,39,155400,120,0
51,31,155890,120,1
47,26,155520,120,0
57,27,155640,120,0
44,31,155760,527,2
47,26,155760,120,0
57,49,155414,120,2
51,31,156000,120,0
47,26,156000,120,0
57,27,156120,120,0
51,31,156240,120,0
55,26,156240,302,2
70,56,156360,240,3
52,31,156480,120,0
56,31,156480,120,0
52,31,156600,120,0
51,31,156720,120,0
49,31,156840,120,0
47,31,156960,120,0
45,30,157080,120,0
44,25,157200,120,0
42,25,157320,120,0
40,25,157440,240,0
35,25,158400,240,0
37,25,159360,240,0
39,23,159840,240,0
35,22,160080,240,0
40,28,160320,240,0
64,1,160645,518,3
59,22,160680,120,0
64,28,160800,120,0
59,24,160920,120,0
64,28,161040,120,0
59,25,161160,120,0
64,30,161280,120,0
71,53,161400,120,2
64,0,161374,120,2
48,31,161944,120,2
68,35,161760,120,0
59,32,161880,120,0
66,63,161547,223,3
65,36,161620,120,2
64,18,162240,120,1
63,41,162360,120,1
63,48,162480,120,0
59,42,162600,120,0
63,46,162720,120,0
59,39,162840,120,0
65,49,162960,120,0
59,44,163080,120,0
66,58,163200,120,0
54,48,163320,973,2
58,53,163782,120,2
59,47,163560,120,0
68,57,163680,120,0
59,44,163800,973,1
66,54,163920,120,0
59,46,164040,120,0
64,89,164579,120,2
59,49,164280,120,0
56,58,164400,120,0
59,50,164520,120,0
52,59,164640,240,0
61,67,165120,120,0
56,57,165240,120,0
52,62,165360,120,0
56,57,165480,120,0
49,70,165600,240,0
66,0,165360,870,4
60,33,166080,120,0
56,27,166200,120,0
51,33,166320,120,0
56,27,166440,120,0
48,36,166560,240,0
60,77,166800,453,1
59,67,167040,120,0
56,57,167160,120,0
52,87,167280,478,2
56,57,167400,120,0
47,70,167520,240,0
59,26,167760,120,0
65,33,168318,120,2
52,27,168120,120,0
42,0,168485,271,4
52,27,168360,120,0
45,36,168480,240,0
54,83,168720,120,1
56,67,168960,120,0
53,57,169080,120,0
49,62,169200,120,0
53,57,169320,120,0
44,70,169440,240,0
56,26,169680,120,0
54,33,169920,120,0
58,47,170040,951,3
45,33,170160,120,0
49,27,170280,120,0
42,68,170400,240,1
66,77,170640,120,0
56,34,171121,845,4
59,57,171000,120,0
54,28,171457,120,2
59,57,171240,120,0
51,70,171360,240,0
51,77,171600,120,0
48,67,171840,120,0
58,26,172316,120,3
40,62,172080,120,0
45,57,172200,120,0
36,96,172675,581,3
48,63,172560,120,0
60,77,172560,120,0
47,48,172800,240,0
59,48,172800,240,0
71,33,173040,120,0
87,0,173160,120,2
71,33,173280,120,0
71,0,173676,120,3
71,33,173520,120,0
73,29,173640,120,0
84,0,173760,281,3
66,41,173760,720,0
61,34,173760,933,2
73,27,173880,120,0
71,31,174000,120,0
73,26,174120,120,0
71,38,174240,120,0
73,32,174360,120,0
64,46,174480,216,0
73,15,174791,216,3
61,8,174854,120,3
73,36,174600,120,0
64,52,174720,240,0
68,52,174720,240,0
71,52,174720,120,0
73,29,174840,120,0
71,32,174960,621,1
69,41,174960,216,0
66,68,174567,216,2
73,28,175080,120,0
71,50,174940,240,3
69,33,175200,240,0
71,26,175200,120,0
73,24,175320,120,0
77,28,175440,1028,2
68,33,175440,240,0
71,26,175440,120,0
73,24,175560,120,0
71,32,175680,120,0
66,41,175680,720,0
63,34,175680,1296,1
73,27,175800,120,0
71,31,175532,1089,2
73,26,176040,120,0
71,32,176160,120,0
73,32,176280,120,0
64,45,176625,418,2
68,45,176400,216,0
71,45,176400,120,0
73,41,176520,120,0
71,37,176640,120,0
69,47,176640,240,0
66,39,176640,240,0
73,68,177178,893,3
71,32,176880,120,0
66,41,177293,1069,2
63,34,176880,216,0
73,28,177000,120,0
64,28,177120,240,0
68,33,177120,240,0
71,26,177120,120,0
73,24,177240,120,0
66,28,177360,240,0
69,33,177360,240,0
71,26,177360,120,0
73,24,177480,120,0
68,28,177600,240,0
71,33,177600,120,0
76,27,177720,120,0
71,31,177840,120,0
76,27,177960,120,0
69,33,178080,120,0
76,26,178200,120,0
68,30,178320,120,0
76,27,178440,120,0
69,33,178560,120,0
76,26,178680,120,0
71,0,178800,120,1
76,25,178920,120,0
73,33,179040,120,0
76,25,179160,120,0
70,30,179280,120,0
76,27,179400,120,0
71,33,179520,960,0
73,59,179807,120,2
75,32,179760,120,0
76,26,179880,120,0
75,31,180218,740,2
86,27,179905,650,3
78,29,180240,120,0
80,0,180642,982,3
75,33,180480,240,0
71,33,180480,240,0
61,33,180720,120,0
64,55,181158,120,3
59,33,180960,120,1
59,29,181080,120,0
61,33,181200,120,0
59,33,181320,120,0
61,32,181440,120,0
54,41,181440,720,0
51,34,181440,720,0
59,0,181560,1062,2
61,31,181680,120,0
59,26,181800,120,0
61,32,181920,120,0
59,7,181542,120,2
54,33,182301,276,3
56,42,182160,216,0
46,55,182639,216,3
59,68,182463,120,2
61,37,182400,120,0
56,47,182400,240,0
52,39,182400,240,0
59,29,182520,120,0
61,32,182640,120,0
57,41,182640,216,0
54,34,182640,216,0
59,28,182760,120,0
54,28,182880,240,0
57,33,182880,240,0
61,26,182880,120,0
59,24,183000,120,0
43,0,183188,240,3
56,33,183120,240,0
61,26,183120,120,0
73,24,183240,357,2
61,32,183360,120,0
44,41,183360,1135,2
51,34,183360,720,0
59,0,183480,120,1
61,31,183600,120,0
62,26,183336,120,2
61,32,183840,120,0
59,32,183960,120,0
61,33,184080,120,0
56,42,184080,216,0
52,35,184186,1097,2
59,36,184200,120,0
57,32,184320,120,0
54,39,184320,240,0
59,29,184440,120,0
51,41,184560,108,0
47,34,184560,108,0
71,61,184854,120,3
49,28,184800,120,0
52,33,184800,120,0
59,24,185161,626,2
51,28,185040,120,0
54,33,185040,120,0
59,24,185160,120,0
56,32,184951,769,2
52,39,185280,120,0
59,28,185400,120,0
52,1,185042,272,3
49,33,185520,108,0
59,27,185640,120,0
51,26,185760,120,0
54,31,185760,120,0
59,22,185880,120,0
52,26,186000,120,0
56,31,186000,120,0
59,22,186120,120,0
57,29,186240,120,0
54,35,186240,120,0
59,26,186360,120,0
67,62,186963,1017,4
51,30,186480,108,0
59,24,186600,120,0
52,24,186242,120,1
56,29,186720,120,0
59,20,186840,120,0
54,24,186960,120,0
57,28,186960,120,0
60,20,187470,357,3
56,26,187200,120,0
59,24,187320,120,0
69,33,186996,108,2
59,22,187560,120,0
56,26,187680,120,0
59,39,187800,912,2
49,25,187920,478,2
59,18,188040,120,0
56,24,188160,240,0
59,24,188066,240,1
61,27,188760,120,0
63,29,188880,120,0
65,27,189000,120,0
66,33,189120,120,0
61,28,189240,120,0
63,29,189360,120,0
65,27,189480,90,0
68,27,189570,30,0
66,34,189600,120,0
65,28,189720,120,0
72,29,189494,697,3
68,27,189960,120,0
69,0,190080,770,2
68,65,190200,793,2
69,29,190320,120,0
71,0,190440,361,2
73,34,190560,120,0
71,29,190680,120,0
69,29,190800,120,0
70,28,190920,120,0
71,34,191040,240,0
59,34,191520,240,0
58,52,192167,857,4
59,27,192160,160,0
56,27,192320,160,0
52,32,192480,160,0
64,27,192640,160,0
59,27,192800,160,0
54,32,192960,160,0
63,0,193524,160,2
59,27,193280,160,0
56,33,193440,160,0
64,27,193600,160,0
59,29,193760,160,0
57,32,194254,160,1
66,29,194080,160,0
61,29,194240,160,0
58,34,194400,160,0
68,31,194560,160,0
64,0,194720,160,1
73,37,194421,971,3
68,32,195040,160,0
64,32,195200,160,0
57,75,195360,160,1
66,36,195520,160,0
66,36,195680,160,1
56,43,195840,120,0
64,36,195960,120,0
59,36,196080,120,0
56,34,196200,120,0
52,42,196320,120,0
59,37,196440,120,0
56,38,196560,120,0
52,35,196680,120,0
54,50,196800,120,0
62,40,196920,120,0
57,40,197040,120,0
54,36,197160,120,0
44,48,197280,120,1
64,43,197400,120,0
58,14,197862,303,4
56,70,197261,1019,3
51,101,197760,520,3
66,46,197880,120,0
69,45,198276,1104,3
57,43,198120,120,0
59,62,198240,120,0
68,47,198360,120,0
62,49,198480,120,0
59,46,198600,110,0
56,63,198720,120,0
62,53,198840,120,0
54,83,199279,120,3
56,68,199080,120,0
53,79,199200,483,1
62,65,199320,120,0
59,70,199440,120,0
56,65,199560,110,0
53,79,199680,120,0
62,70,199800,120,0
59,70,199920,120,0
56,65,200040,120,0
53,79,200160,657,1
75,30,200280,700,3
59,72,200400,982,1
56,66,200520,120,0
50,79,200640,120,0
59,59,200760,120,0
56,68,200880,120,0
53,58,201000,120,0
50,72,201120,120,0
59,57,201240,120,0
56,63,201360,120,0
53,56,201480,120,0
47,73,201600,120,0
69,76,201720,214,3
53,54,201840,120,0
50,46,201960,120,0
47,53,202080,120,0
56,39,202200,120,0
53,42,202320,120,0
50,35,202440,120,0
47,42,202560,120,0
55,33,202680,120,0
42,37,202397,120,2
50,32,202920,120,0
47,37,203040,120,0
67,67,203160,120,2
47,5,203072,1040,3
55,51,203400,120,1
55,34,203520,480,0
47,34,203520,480,0
67,31,204240,240,0
67,33,204480,571,1
68,28,204720,240,0
67,33,204960,240,0
55,22,205200,240,0
62,26,205200,240,0
55,33,205440,240,0
58,28,205680,240,0
57,33,205920,240,0
52,22,206160,240,0
55,26,206160,240,0
53,28,206318,240,1
57,33,206400,240,0
55,2,206843,812,3
58,28,206640,240,0
53,28,206880,240,0
57,33,206880,240,0
49,22,207120,240,0
52,26,207120,240,0
55,7,207002,240,3
53,33,207360,240,0
65,33,207600,480,0
62,28,207600,480,0
63,30,208080,480,0
60,25,208080,480,0
58,25,208560,480,0
61,30,208560,480,0
59,30,209040,480,0
56,65,209040,1363,2
54,25,209520,480,0
58,30,209520,480,0
54,25,210000,480,0
58,30,210000,480,0
54,25,210480,480,0
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
60,44,211440,480,0
54,37,211440,480,0
57,37,211440,480,0
52,48,211920,480,0
60,58,211920,480,0
54,48,211920,480,0
57,48,211920,480,0
51,61,212400,240,0
59,71,212400,240,0
54,61,212400,240,0
57,71,212400,240,0
51,63,212640,120,0
59,57,212760,120,0
60,87,212667,120,3
52,58,213000,120,0
68,69,212673,120,3
59,41,213240,120,0
54,41,213360,120,0
56,44,213480,120,0
57,49,213600,120,0
59,18,214092,764,3
57,40,213840,120,0
56,44,213960,120,0
52,49,214080,198,2
59,37,214200,120,0
54,39,214320,120,0
52,42,214440,120,0
51,49,214560,120,0
59,40,214680,120,0
51,79,215218,120,2
52,43,214920,120,0
54,49,215040,120,0
59,37,215160,120,0
54,39,215280,120,0
69,42,215339,494,3
57,44,215520,120,0
59,35,215640,120,0
57,0,216178,120,2
56,36,215880,120,0
54,40,216000,120,0
59,29,216120,120,0
54,30,216240,120,0
52,32,216360,120,0
51,36,216480,120,0
59,29,216600,120,0
51,28,216720,120,0
50,30,216840,675,2
54,33,216960,120,0
59,24,217080,120,0
54,24,217200,120,0
56,26,217320,120,0
60,54,217771,956,4
59,24,217560,120,0
57,23,217680,120,0
56,25,217800,120,0
54,29,217920,120,0
59,22,218040,120,0
54,23,218160,120,0
56,0,218280,120,2
51,29,218400,120,0
59,24,218520,120,0
51,23,218640,120,0
52,25,218760,120,0
54,29,218880,120,0
59,22,219000,120,0
66,23,219120,990,2
44,25,218793,120,2
57,29,219360,120,0
54,1,219480,631,3
57,23,219600,120,0
58,25,219720,120,0
59,29,219840,120,0
58,24,219960,120,0
57,24,220080,120,0
56,24,220200,120,0
43,51,220763,259,4
51,24,220440,120,0
47,50,220599,175,3
52,24,220560,120,0
49,24,220560,120,0
54,24,220680,120,0
51,24,220680,120,0
56,40,220800,480,0
52,24,220800,240,0
59,36,221280,240,0
46,34,221520,929,2
56,40,221760,240,0
47,24,221760,240,0
54,32,222388,444,2
54,32,222240,240,0
56,34,222480,240,0
57,36,222720,240,0
47,24,222720,240,0
61,43,222960,240,0
59,37,223200,240,0
47,22,223200,240,0
64,57,223209,240,3
45,20,223440,240,0
56,62,223852,356,4
56,22,223680,240,0
52,30,224640,120,0
64,23,224760,120,0
52,27,224880,120,0
65,23,225000,120,1
49,27,225120,120,0
61,24,225240,120,0
45,25,225784,120,1
57,24,225596,636,2
47,0,225600,120,1
59,23,225720,922,1
47,24,226035,700,2
57,0,225960,945,3
57,44,226243,120,2
57,23,226063,296,3
57,46,225890,653,4
68,62,226440,1094,2
54,29,226560,120,0
66,28,226680,120,0
52,37,226800,120,0
62,0,226995,120,3
65,48,227473,120,2
63,40,227160,120,0
47,22,227280,120,0
59,20,227400,120,0
52,28,227520,480,0
64,28,227520,480,0
51,42,228240,240,0
59,42,228240,240,0
49,42,228480,480,0
58,42,228480,480,0
72,17,229281,480,3
64,47,229451,480,1
59,42,229440,480,0
71,42,229725,480,2
47,38,229920,240,0
59,38,229920,240,0
49,38,230160,240,0
57,38,230160,240,0
50,42,230400,480,0
56,42,230400,480,0
56,45,230880,480,0
62,45,230880,480,0
57,42,231360,720,0
61,42,231360,720,0
57,40,232080,240,0
61,40,232080,240,0
60,54,232320,240,0
56,54,232320,240,0
61,51,232560,240,0
57,51,232560,240,0
49,60,232800,180,0
57,60,232800,180,0
47,58,233040,180,0
56,58,232963,486,2
56,68,233280,240,0
54,64,233520,480,0
46,64,233520,480,0
46,51,234000,240,0
54,86,234000,240,1
54,41,234240,240,0
47,34,234240,960,0
59,32,234047,1115,2
58,63,234825,240,2
67,34,234471,240,2
52,31,235200,120,0
45,23,235320,286,2
56,52,235440,120,1
52,25,235560,120,0
51,31,235680,120,0
59,27,235800,120,0
54,31,235920,120,0
51,32,236040,120,0
49,38,236160,120,0
68,29,235910,120,2
54,31,236400,120,0
49,27,236520,120,0
42,31,236640,120,0
58,26,236760,120,0
46,50,236756,120,3
49,27,237000,120,0
58,31,237120,893,2
59,25,237240,120,0
54,30,237360,120,0
51,27,237480,120,0
47,37,237600,120,0
59,53,237720,120,1
49,37,237840,120,0
57,33,237960,120,0
47,31,238080,120,0
56,29,238200,120,0
52,34,238320,120,0
61,29,238440,353,2
40,39,238560,513,1
56,32,238680,120,0
52,36,238800,120,0
47,29,238920,120,0
42,55,238655,882,4
57,27,239160,120,0
52,31,239280,120,0
49,27,239400,120,0
45,31,239520,120,0
52,29,239640,120,0
45,34,239760,120,0
52,38,239880,120,0
40,38,240000,120,1
52,34,240120,586,1
45,38,240240,120,0
52,35,240360,120,0
36,8,240388,505,4
49,43,240480,120,0
42,35,240675,120,2
47,37,240720,120,0
52,44,240720,120,0
56,36,240840,120,0
52,54,240960,120,0
49,46,240960,120,0
58,47,241080,120,0
52,52,240778,875,2
49,44,241200,120,0
58,42,241320,120,0
52,16,241677,1043,3
48,41,241440,120,0
57,37,241560,120,0
48,40,241680,120,0
52,47,241680,120,0
57,38,241800,120,0
47,31,241920,120,0
41,21,242040,120,1
54,21,242040,120,0
57,27,242040,120,0
47,31,242160,120,0
51,23,242280,120,0
63,48,242280,120,2
57,29,242280,120,0
47,31,242400,120,0
51,21,242520,120,0
54,21,242520,120,0
57,27,242520,120,0
47,31,242640,120,0
51,22,242760,120,0
54,0,242975,120,2
57,28,242760,651,1
47,31,242880,120,0
52,21,243000,120,0
59,27,243000,120,1
47,31,243120,120,0
52,23,243240,120,0
56,29,243240,1068,1
47,31,243360,120,0
52,21,243480,120,0
56,27,243480,120,0
47,31,243600,120,0
