note,velocity,position,duration,anomalies
77,53,446240,80,1
66,85,446320,80,1
67,96,445909,900,3
67,77,446710,641,3
76,29,446973,590,4
71,63,447187,767,2
70,95,448006,730,4
79,58,447703,678,3
66,84,447979,120,3
73,79,448859,669,4
76,82,448640,80,1
64,63,448720,80,1
66,66,449233,1065,3
79,104,449514,911,3
78,48,449160,1022,3
83,91,448897,120,2
74,65,450000,267,1
76,68,450440,998,2
78,69,450160,80,0
79,71,450240,120,0
76,66,450960,120,1
81,94,451080,120,1
83,73,451200,120,0
92,68,451920,1113,2
81,72,452279,703,2
83,107,451776,636,3
83,68,452400,843,1
84,39,452974,247,3
77,114,452306,120,3
86,70,452880,120,0
88,75,452744,120,1
89,79,453120,120,0
75,41,454123,120,3
88,58,453960,120,1
89,125,454080,120,1
86,116,454800,120,1
89,84,454920,120,1
84,125,455040,963,3
86,79,455280,120,0
88,84,455400,744,1
89,116,455520,424,2
86,110,456225,120,2
89,85,455500,789,3
89,89,456000,120,0
86,81,456240,120,0
75,86,456360,995,2
76,127,456480,120,2
78,85,457025,896,3
88,91,456840,120,0
89,96,456960,140,0
88,94,457080,140,0
91,92,457428,369,3
82,91,457320,652,2
83,65,457184,140,2
84,123,457560,140,1
88,92,457680,140,1
88,120,457800,140,1
89,123,457789,721,3
88,127,458040,355,2
96,94,458160,140,1
82,54,458280,140,2
83,93,458400,140,0
78,93,458520,140,1
86,95,458186,757,2
88,127,458760,140,1
89,127,458880,260,1
90,97,459120,140,1
86,72,459240,833,2
84,95,458931,280,2
83,127,459480,272,2
81,92,459600,140,0
81,91,460125,69,3
80,65,459910,448,4
76,88,459960,140,0
74,87,460080,140,0
72,86,460200,140,0
71,85,460320,487,1
69,114,460825,140,2
67,82,460560,140,0
65,56,460680,413,2
64,44,460800,1193,2
48,28,461040,180,0
50,33,460574,634,3
54,28,461280,606,2
39,33,461280,180,1
48,4,461870,180,2
52,0,461426,180,2
48,28,461377,1159,2
46,34,461829,180,2
41,62,462000,180,2
52,34,462444,565,2
48,29,462240,180,0
42,0,462500,180,3
38,29,462480,180,1
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,180,0
48,30,462960,180,0
52,5,463102,180,2
58,63,462836,180,3
50,37,463200,746,2
48,32,463440,180,0
62,38,463440,286,2
34,33,463383,977,3
39,39,464067,180,2
48,0,463920,180,1
52,4,463727,302,3
50,34,463797,180,1
54,4,464447,1154,3
50,34,464834,350,2
54,40,464677,180,1
50,39,464640,720,0
55,69,464640,1526,2
59,67,465360,917,2
45,74,465676,561,4
63,72,465600,589,3
85,74,466390,717,3
86,57,466560,600,0
97,13,467160,334,3
83,47,467280,120,0
81,7,467106,120,2
73,78,467520,240,2
46,29,468480,771,1
50,59,468480,1155,2
46,29,468720,180,0
50,35,468720,180,0
46,59,468960,734,2
50,35,468960,180,0
46,30,469200,180,0
50,14,468701,546,3
46,69,468993,180,2
50,37,469440,180,0
46,4,469680,180,1
52,37,469252,872,3
46,10,470101,985,3
50,38,469570,180,1
56,59,470160,366,3
62,78,470160,180,2
46,33,470400,180,0
50,39,470400,180,0
46,54,470855,180,2
61,40,470847,951,3
46,60,470674,1166,3
50,40,470880,180,0
50,34,471221,180,2
50,12,471283,925,3
46,34,471360,180,0
50,40,471360,180,0
46,34,471477,1129,2
50,40,471600,180,0
38,60,471840,180,2
52,40,471603,611,2
48,5,472080,449,2
52,40,472080,180,0
35,39,472320,1451,2
53,46,472320,720,0
44,40,473040,39,2
54,20,473160,120,2
53,45,473280,120,0
83,46,474082,616,2
87,31,474240,1399,3
87,50,474542,120,2
80,77,474960,806,2
79,47,475212,1059,2
77,74,474723,824,3
76,67,476560,1036,3
97,73,476403,1440,2
99,74,477125,852,3
87,73,477278,120,1
86,71,477840,120,0
84,70,477960,120,0
83,106,478080,120,1
73,71,478200,120,1
99,37,478646,861,4
88,103,478880,692,4
89,74,478560,120,0
100,104,478892,818,4
85,49,478648,120,3
86,69,478811,120,2
97,106,478617,120,3
77,75,479160,120,1
86,77,479280,120,0
87,80,479400,120,0
89,80,479520,120,0
77,80,479957,220,3
97,79,479401,994,3
84,81,479880,120,0
83,85,480000,120,0
81,89,480120,120,1
86,124,480505,120,2
74,75,480360,120,2
89,74,480686,203,3
87,98,480701,198,2
79,69,480324,120,3
84,54,481069,814,3
83,55,480960,120,1
79,69,481563,1016,4
79,51,481200,42,2
77,87,481320,120,0
75,50,481440,413,2
74,122,481560,876,2
72,81,481491,120,1
71,47,481918,120,2
78,93,481583,180,2
78,83,482400,450,2
63,72,482880,80,1
66,24,483360,355,3
42,23,483840,2242,3
73,82,485760,180,1
72,52,485917,381,3
65,48,486720,180,0
61,43,487200,180,0
58,39,487680,1920,0
67,37,489900,613,2
70,37,489840,120,0
73,37,490208,265,3
62,37,490200,233,2
83,37,490570,120,2
75,37,490440,120,0
77,37,490253,258,3
64,37,491133,120,2
62,37,491419,325,3
78,37,491160,120,1
65,37,491382,627,3
68,69,491229,120,3
74,63,491429,640,4
68,37,491760,120,0
85,14,492320,502,4
65,41,492120,120,0
71,6,492584,220,3
63,70,492436,484,4
63,11,492179,120,2
55,6,493108,1049,4
88,45,492688,120,2
58,65,493512,342,4
73,2,493200,120,2
72,39,493320,253,1
62,44,493560,120,0
67,44,493680,120,0
72,44,494118,657,2
62,48,494040,120,0
66,23,494160,120,2
72,75,494452,252,3
62,53,494520,120,0
67,21,494640,1102,2
70,53,494760,57,2
48,26,494833,530,4
74,59,494865,612,3
71,59,495240,559,1
60,105,494883,600,4
72,84,495360,240,0
64,37,495600,119,0
63,33,495494,120,2
58,37,495840,119,1
60,33,495960,120,0
65,1,496080,357,3
60,58,496337,120,2
64,0,496320,473,2
73,33,495949,120,2
64,37,496662,231,2
60,12,496836,120,2
64,67,497008,886,3
60,33,496920,120,0
64,36,497040,119,0
60,58,497160,375,2
64,37,497280,989,1
60,57,497681,120,2
64,63,497520,1038,2
60,33,497640,808,1
64,37,497951,923,2
60,7,498009,120,2
64,36,498000,649,1
49,33,497735,931,3
74,36,498155,438,3
63,33,498360,621,2
64,77,498480,555,2
60,33,498600,120,0
66,36,498720,119,0
49,33,498840,500,2
66,36,498960,430,1
62,33,498608,824,2
67,46,499200,1533,1
71,40,499705,240,2
56,8,500040,1120,3
67,18,500232,992,3
78,46,501060,60,1
86,57,501453,1294,2
84,83,501720,120,1
83,87,501840,120,1
79,82,502198,120,3
79,10,502080,240,1
65,40,503040,119,0
62,36,503232,120,1
51,40,503543,119,2
63,6,503703,120,3
53,40,503520,119,1
62,36,503640,1092,1
65,70,503811,884,3
64,36,503880,120,1
75,6,504000,429,3
67,12,504120,120,2
55,41,504240,964,2
75,36,503891,120,2
65,40,504480,119,0
69,12,504248,1101,4
69,7,504293,119,3
62,37,504840,120,0
63,15,505241,195,4
62,37,505225,392,2
65,64,505200,534,2
62,37,505320,120,0
57,63,505589,119,3
62,10,506006,120,2
61,67,506086,619,4
61,0,505800,120,2
51,76,505920,119,2
54,38,506040,46,2
65,42,506160,119,0
62,0,506280,120,1
68,41,506400,119,0
64,38,506520,120,0
68,42,506640,119,0
64,38,506760,269,1
69,21,507139,720,2
83,48,507600,667,2
76,16,507720,599,3
69,24,508126,120,2
87,55,508740,60,0
88,89,508456,666,3
95,98,509617,641,4
84,57,509520,120,0
83,18,509240,120,2
81,90,509760,240,1
83,36,510660,60,1
84,78,510720,1383,1
83,108,511492,25,3
81,67,511440,26,1
80,64,511560,120,0
81,95,511680,240,1
83,100,512580,854,2
84,103,512640,600,1
83,92,513240,694,2
81,97,513360,356,2
84,104,513953,1036,4
76,50,513819,807,4
80,66,513720,120,0
94,45,514098,120,3
78,66,514306,120,2
84,39,513961,893,3
85,96,514142,768,3
98,71,514320,185,2
73,100,514440,585,3
88,68,514560,620,0
86,54,514908,447,2
84,53,515280,653,1
88,51,515329,1120,3
88,53,515730,781,3
83,52,515640,699,1
83,87,515527,140,3
80,50,515880,622,1
85,50,516108,140,2
84,25,516120,547,2
83,50,516240,140,0
79,79,516259,424,4
80,50,516480,140,0
67,49,516520,140,2
65,48,517124,140,2
75,47,516840,140,0
76,49,516550,140,1
78,49,517080,140,0
79,49,516873,140,1
88,50,517320,975,2
81,80,517027,140,2
80,50,517560,140,0
84,51,517680,252,2
70,80,517519,140,3
84,49,517920,823,1
81,50,518535,759,3
86,26,518160,140,1
98,20,518280,140,2
88,31,518127,997,3
87,21,518132,835,3
88,30,518194,140,2
73,50,518760,140,1
88,14,519100,140,2
86,52,519000,586,1
84,51,519335,596,2
91,19,519689,964,4
94,52,519360,394,2
82,51,519480,302,2
74,16,519600,140,2
80,50,519720,140,0
94,11,519840,140,2
88,53,519748,140,2
83,75,520080,140,1
92,50,520671,249,3
66,30,520320,140,2
80,73,520440,140,2
88,48,520635,88,3
80,15,520256,140,3
69,19,521068,140,3
78,50,520920,140,0
79,50,521040,140,0
79,24,521413,688,4
73,52,521525,1032,3
80,52,521400,140,0
81,54,521520,140,0
73,54,521640,140,1
84,56,521760,708,1
85,58,522053,140,1
86,60,522000,140,0
97,97,522120,140,2
88,43,522240,120,1
83,93,522360,120,1
80,61,522480,120,0
68,22,522527,947,4
75,75,522720,120,0
76,63,522349,871,2
81,63,522960,120,0
84,84,522643,876,3
92,53,523200,339,3
96,93,523320,1006,3
94,68,523872,120,2
76,68,523560,120,0
75,101,524003,205,3
75,49,523800,120,2
81,71,523920,120,0
84,40,524040,671,2
88,91,524160,120,0
82,112,524069,120,3
80,120,523955,428,3
76,82,524520,120,0
93,122,524767,688,4
77,53,524760,635,3
95,82,524880,120,1
76,82,525000,120,0
75,52,525120,120,2
71,82,525240,282,2
80,81,525360,120,0
76,56,525480,120,1
94,121,525141,120,3
87,105,525720,40,3
81,81,526065,460,2
76,82,525960,120,0
99,91,526080,120,1
97,61,526200,120,2
80,104,526554,655,3
76,112,526219,887,3
83,70,526936,120,2
80,82,526403,120,1
76,111,526516,549,3
71,82,526685,120,1
80,91,527040,937,1
76,48,526687,120,2
71,81,527056,120,1
78,41,527340,120,3
76,51,527520,755,2
71,81,527640,120,0
68,81,527760,120,0
78,82,528151,120,2
71,60,528000,631,2
82,81,528120,120,1
63,103,528730,419,4
59,80,528412,120,1
64,89,528230,655,3
52,79,528600,120,1
59,54,528847,750,3
56,78,528840,120,0
56,87,528960,1092,2
59,78,529080,120,0
60,77,529200,177,2
45,56,529537,120,3
72,37,530622,120,3
64,69,531357,1088,2
78,98,531360,120,1
59,42,531203,727,4
88,71,531840,120,1
68,64,532018,1064,2
80,67,532800,120,0
77,53,533040,120,1
81,59,533186,709,2
69,50,533662,120,1
83,52,533760,120,0
71,49,533663,120,1
85,13,534240,120,1
81,49,534480,276,2
86,52,534368,120,1
74,48,534960,120,0
86,52,535200,120,0
63,46,535726,1079,3
78,51,535680,876,2
78,75,535920,512,2
86,51,536365,120,1
80,46,536552,120,1
86,51,536640,120,0
81,47,536880,120,0
86,23,537120,120,1
83,46,537360,120,0
66,20,537725,1023,4
69,9,537326,960,3
91,42,537666,1515,3
82,17,537600,960,2
62,40,538751,480,2
88,78,538560,480,2
80,40,538701,480,1
83,52,538479,1299,2
69,40,539040,1099,1
73,40,539040,480,0
77,40,539224,480,2
82,72,538692,1260,4
68,42,539520,960,0
57,82,539520,960,2
74,67,539520,960,2
94,20,539708,960,3
74,68,540326,960,2
70,11,540480,1589,3
69,40,540480,960,0
68,21,540480,1760,3
68,49,541440,960,0
74,49,541440,960,0
76,49,541440,960,0
93,63,541440,960,1
69,50,542535,480,1
73,50,542632,821,3
81,66,542400,480,0
71,55,542880,480,0
78,55,542880,1191,1
81,55,542880,480,0
83,48,542769,1200,3
83,84,543303,1379,4
85,91,543619,1440,3
84,59,543120,1232,3
85,77,543360,960,0
71,57,544320,1020,2
71,32,544764,1912,3
69,9,544320,960,2
74,17,545237,676,3
77,6,545280,960,2
78,37,545424,960,2
72,45,544900,1666,2
64,36,545968,480,1
67,36,546240,950,1
71,43,546240,480,0
56,62,547133,480,3
65,36,546720,480,0
71,43,546720,424,2
60,7,547200,1405,2
69,37,546976,1402,3
67,79,547316,960,2
62,70,547875,960,2
57,65,548160,1903,2
65,6,548160,960,1
60,18,549553,777,3
64,44,549120,480,0
67,52,549120,1585,1
62,45,549600,1440,0
65,45,549549,1562,2
69,61,550080,480,0
71,36,550297,796,3
60,41,551040,160,0
53,80,550717,1095,4
72,75,550650,120,2
62,69,551333,665,4
76,49,551360,120,0
77,50,551520,120,0
79,50,551680,261,1
81,19,551500,120,2
82,52,552000,120,0
83,77,552433,120,2
84,25,552320,120,1
85,51,552714,443,2
86,53,552640,120,0
87,79,552667,685,3
84,48,552960,960,0
77,58,553013,1155,3
89,53,553120,867,2
88,53,553747,160,1
89,53,553440,160,0
87,53,553600,160,0
88,53,553760,160,0
83,60,553920,480,0
99,86,553699,160,3
86,54,554240,160,0
76,60,554400,480,0
86,22,554560,1145,2
87,88,554665,1082,4
92,93,554880,960,2
91,54,554658,160,2
82,54,555200,160,1
70,34,555828,349,4
82,54,555520,160,0
79,54,555487,742,3
77,98,555840,1056,2
80,54,556000,160,0
81,94,556160,160,1
79,93,556440,160,3
89,86,556653,315,4
81,79,556640,969,2
77,62,556800,1029,1
82,62,556960,160,0
83,57,557120,945,1
92,30,557342,160,3
82,59,557440,160,0
74,59,557546,611,3
79,38,557864,1412,3
86,63,557920,160,0
89,64,558413,160,2
81,74,558676,994,2
88,65,558400,160,0
86,65,558560,160,0
88,79,558720,160,0
84,79,558720,1123,1
93,40,558880,1153,3
88,72,559040,160,0
91,68,559200,160,0
82,43,559360,448,3
88,109,559597,361,3
92,67,559516,160,2
92,67,559680,160,1
89,64,560018,160,2
84,64,559840,160,0
83,97,559882,679,3
79,60,560053,160,1
77,60,559667,160,1
81,99,560160,160,1
76,56,560437,160,1
81,56,560583,560,3
74,90,560480,664,2
77,53,560480,160,0
67,57,560871,960,1
85,28,560640,1000,3
78,27,560800,160,2
64,19,560846,715,4
77,49,561120,160,0
79,13,561280,861,3
76,17,561733,376,3
65,56,561600,480,0
76,50,561591,160,1
74,50,561920,802,1
64,85,562080,480,1
76,49,562533,160,2
59,15,562400,644,3
70,50,562720,733,1
83,50,563050,160,2
72,53,562643,914,2
70,50,563200,160,0
60,50,563360,160,1
63,70,563852,609,4
79,50,563447,160,2
72,53,564000,160,1
78,50,564433,794,3
60,50,564320,415,2
60,99,564695,648,3
51,56,564640,1040,2
80,95,565141,640,4
62,27,564842,304,3
70,40,565120,706,3
77,61,565280,448,2
62,74,565440,160,0
70,100,565600,160,2
69,65,565760,702,1
62,80,565421,732,2
79,36,566080,707,3
72,106,566240,160,2
64,110,565970,816,3
72,82,566127,160,1
55,38,566560,160,1
52,77,566720,160,0
55,82,566880,160,0
60,77,567040,160,0
58,105,567200,985,3
62,82,567360,160,0
59,77,567520,452,1
53,102,567680,1017,3
59,116,568137,646,3
62,55,567691,428,3
65,51,567827,467,3
71,82,568205,160,2
60,75,568480,160,0
63,77,568640,407,2
60,82,569186,160,1
64,77,568960,160,0
73,103,569555,802,4
54,82,569104,160,2
66,117,569440,160,2
59,50,569600,824,2
71,112,570135,160,2
55,113,570284,1145,4
70,38,570558,160,3
65,63,570240,480,1
72,75,570240,480,0
81,75,570720,1587,2
67,114,571499,1545,3
67,75,572640,960,0
67,75,574047,619,2
58,109,574080,519,3
67,75,573944,160,1
64,77,574400,160,0
67,104,574206,410,3
72,77,574720,853,1
87,77,574880,902,2
74,82,574597,160,1
71,111,575200,160,1
67,77,575360,160,0
62,82,575808,867,3
74,77,575680,254,1
79,77,575840,852,2
76,116,576000,160,1
71,52,575924,906,4
75,77,576653,160,2
64,82,576480,160,1
76,77,576640,160,0
79,77,576800,160,0
91,54,576960,160,2
74,77,577120,160,0
71,46,577280,739,2
83,42,577615,160,2
77,77,577600,160,0
75,115,577554,160,3
84,82,578274,712,2
79,108,578434,335,3
76,41,578240,160,1
79,79,578400,1045,1
74,73,578560,644,2
72,72,578720,160,0
74,77,579010,240,2
66,45,579040,417,3
71,32,578839,1064,3
83,74,579608,756,2
79,33,579231,160,2
74,67,579680,1093,1
84,104,580063,240,2
79,65,580000,160,0
75,65,580342,160,2
71,70,580657,240,2
76,101,580556,760,3
59,84,580640,160,2
87,67,580800,240,1
74,62,580960,160,0
71,94,581120,160,1
83,64,581280,1145,1
89,59,581440,271,2
83,83,581137,494,4
84,64,581760,120,0
77,37,581880,991,3
76,58,582000,787,1
72,38,581798,823,3
87,65,582122,832,3
74,80,582360,1115,2
76,99,582480,120,2
79,28,582600,727,2
84,69,582720,120,0
68,30,582840,120,2
76,38,582672,120,2
72,103,583264,648,3
66,71,583200,1057,2
67,102,583048,325,4
81,95,583440,262,3
79,35,583560,120,1
76,41,583397,120,3
79,41,583533,120,2
94,95,583920,771,3
90,34,583622,120,3
84,116,584452,1011,3
79,77,584280,120,0
83,72,584400,120,0
78,96,584520,120,2
84,80,584640,120,0
79,73,584760,607,1
78,42,584880,1058,3
79,74,585000,120,0
84,82,585120,120,0
69,85,585240,223,2
83,78,585360,120,0
79,79,585480,829,1
78,89,585600,120,1
79,81,585720,607,1
69,81,585840,1081,2
77,81,585960,954,2
69,121,586195,1010,4
79,83,586200,614,1
82,82,586320,120,0
79,54,586440,975,2
82,89,586560,120,0
79,59,586680,120,1
73,81,586800,120,1
77,59,587101,799,4
82,89,586744,338,2
73,106,587483,50,4
84,103,586984,725,4
79,82,587737,120,1
82,89,587520,509,1
81,81,587760,120,0
79,45,587880,120,1
77,50,588000,120,1
76,43,588120,40,2
63,105,588240,614,3
72,80,588360,120,0
70,59,588722,315,3
80,80,588600,120,1
67,115,588971,289,3
65,81,588840,838,1
64,86,588960,120,0
62,84,589080,120,0
58,85,589200,120,1
58,115,589320,333,2
57,93,589127,410,2
59,59,589560,120,1
60,50,589680,120,1
59,81,589908,120,1
60,64,590173,331,3
64,48,590444,962,3
68,81,590160,120,1
57,82,590776,327,3
65,93,590331,120,1
68,80,590812,930,2
69,80,590640,120,0
68,81,590760,120,0
69,124,590880,120,1
71,49,590843,120,2
72,45,591120,120,1
63,48,591553,753,4
72,57,591360,120,1
75,113,591480,956,3
77,84,591987,120,1
76,53,592001,120,2
77,69,591681,174,3
80,82,591960,120,0
81,82,591624,120,1
94,82,592200,272,2
73,120,592561,199,4
83,116,592440,120,1
98,108,592425,120,3
83,52,592790,120,2
84,95,593281,120,1
83,82,592920,120,0
81,54,593040,120,1
80,53,593160,570,2
81,95,593622,120,1
73,83,593400,120,1
78,83,593039,120,2
86,116,594021,120,3
84,95,593760,120,0
77,85,593880,873,2
81,85,594000,120,0
68,124,594120,1070,3
80,121,594240,840,3
80,63,593908,120,2
80,111,594782,120,3
74,84,594128,120,2
98,95,595198,915,3
83,84,594840,120,0
74,84,594858,120,2
80,84,595080,120,0
81,95,595200,683,1
71,84,595320,120,1
81,123,595440,998,2
83,111,595098,251,3
84,127,595680,120,1
83,83,596158,120,1
81,83,595920,617,1
80,116,596095,928,3
69,95,595708,120,2
68,117,596280,1029,3
81,53,596314,120,2
83,48,596395,120,2
84,95,596640,120,0
79,61,597077,409,4
93,110,596643,120,3
81,65,596766,936,3
68,87,597201,120,2
79,103,597120,120,0
67,94,597839,848,3
79,108,597360,120,1
61,109,597380,120,3
76,88,597600,120,0
65,44,597840,120,2
60,119,597840,120,2
72,87,598080,120,0
93,127,598225,948,4
83,73,598320,120,1
84,87,598320,120,0
76,95,598458,120,3
79,87,598560,120,0
64,73,598800,120,0
74,87,599001,120,2
67,87,599040,120,0
79,127,599040,120,1
71,73,599280,404,2
79,87,599029,120,1
64,42,599180,120,2
76,88,599520,65,1
60,102,599760,1055,2
74,87,599760,448,2
72,87,600000,120,0
82,103,600416,801,3
72,95,600240,335,2
84,50,600086,325,3
67,73,600171,1007,2
91,87,600191,120,2
64,36,600857,120,2
76,118,600720,120,1
84,47,601080,341,1
88,50,601200,119,0
84,47,601320,120,0
92,51,601503,426,3
88,67,601560,266,2
84,71,601680,675,3
88,47,602199,120,1
96,87,601920,491,3
88,15,601952,1010,3
77,76,602160,636,3
85,9,602280,867,3
91,52,602400,639,1
88,47,602520,120,0
91,14,602402,119,2
88,70,602652,120,2
91,50,602880,281,1
79,12,602846,120,3
91,50,603613,119,1
88,47,602872,120,1
91,51,603303,272,2
88,26,603927,120,2
91,50,603600,1026,1
88,47,603720,120,0
94,51,603923,723,3
88,76,603960,739,2
91,50,604080,119,0
88,71,604200,120,1
91,81,604655,119,2
94,72,604440,120,2
88,51,604294,854,3
101,47,604680,274,2
88,11,604920,677,3
85,45,605466,180,2
89,8,605160,423,2
92,44,605280,180,0
89,1,605400,297,2
91,42,605854,180,1
97,39,605697,120,2
81,42,605760,484,2
96,38,605880,120,1
91,40,605791,245,2
86,37,605808,120,2
92,40,606240,180,0
79,36,606360,120,1
91,65,606480,996,2
90,35,606600,580,2
82,37,606818,180,2
76,34,607304,940,3
100,36,606960,822,2
89,34,607080,120,0
90,37,607403,426,3
96,69,606993,120,3
91,36,607774,300,2
82,34,607818,39,3
92,37,607680,180,0
89,34,607800,120,0
91,65,607696,180,2
89,34,608040,120,0
104,38,608160,180,1
89,34,608280,120,0
91,6,608400,180,1
103,34,608054,598,3
93,37,608330,966,2
101,0,608760,120,2
91,76,608386,960,3
98,14,608826,750,4
94,38,609210,197,3
97,0,609240,120,2
81,38,609360,170,2
77,36,609480,354,2
93,8,609947,666,3
86,10,609720,120,2
103,40,609559,120,2
89,38,609960,120,0
86,43,610080,120,1
90,64,610200,120,2
84,43,610493,120,2
99,40,610440,120,1
107,6,610560,181,3
89,3,610800,803,2
81,43,611265,120,2
89,46,611040,120,0
91,46,611040,120,0
89,46,611280,120,0
91,46,611124,545,2
87,12,611520,315,3
91,69,611520,120,1
89,49,611760,120,0
92,49,611918,335,3
89,54,612000,120,0
77,54,612410,320,3
89,88,612132,979,3
92,21,612240,120,2
97,82,612964,1970,3
84,58,613809,120,1
69,26,613562,1028,4
80,93,614458,954,3
73,77,614280,120,2
80,58,614532,26,2
79,57,614520,120,0
82,92,614411,998,4
76,55,614484,120,1
77,51,614880,120,0
89,52,615000,120,1
94,79,615120,120,2
82,54,615240,226,1
84,56,615360,120,0
84,57,615909,120,2
84,57,615844,120,1
83,56,615720,120,0
84,56,615777,1090,2
84,78,616205,120,3
73,56,616080,120,1
80,56,616200,120,1
80,77,616320,1110,2
82,21,616921,1042,3
81,57,616188,120,2
83,53,616680,120,1
89,56,616486,599,3
78,52,616920,1021,2
77,56,617040,120,0
79,52,617160,120,0
68,85,617280,1733,2
67,28,616996,480,3
77,23,617966,796,3
71,28,618000,240,2
67,45,618240,960,0
79,57,618240,480,0
75,29,618345,1054,3
61,87,618960,769,3
65,45,619200,960,0
77,35,619467,480,2
74,13,619762,447,3
71,52,619920,240,0
72,72,619889,1440,1
72,96,621522,120,2
70,57,621333,542,2
69,56,621840,120,0
68,55,621960,120,1
69,34,622255,120,2
67,82,621813,120,2
65,56,622320,120,0
64,55,622440,120,0
53,51,622560,120,1
54,32,622680,120,2
58,76,622382,631,4
70,54,622920,120,0
72,56,623040,120,0
86,23,622780,120,3
72,57,623280,120,0
71,95,623594,359,3
72,31,623520,1087,2
70,56,623640,120,0
82,56,623432,120,2
67,56,623880,120,0
69,92,624057,474,3
70,20,623819,925,3
69,28,624727,826,3
79,53,624360,120,1
65,96,624480,120,1
56,90,624967,120,3
65,56,624720,120,0
67,52,624840,120,0
57,12,624960,1535,2
76,59,624888,480,2
65,32,625440,629,2
52,31,625680,240,2
55,45,625783,2663,2
67,57,625754,480,1
64,52,626656,240,1
60,31,626510,240,2
78,57,627133,765,3
50,79,627799,240,3
59,52,627119,240,1
64,51,627840,480,1
60,55,627840,480,0
72,68,628320,240,0
57,32,628560,362,3
61,29,628800,480,2
61,61,629280,240,1
62,54,629520,240,0
67,51,629855,977,2
64,46,630240,240,0
73,75,630129,240,3
57,51,630720,1222,2
58,77,631410,644,4
47,75,631440,240,2
49,91,632174,480,3
77,68,632160,240,0
76,64,632790,240,1
74,46,633107,1091,3
73,61,633120,552,2
67,54,633095,836,2
72,81,633600,1442,2
69,46,634080,240,0
65,46,634578,718,2
70,51,634560,480,0
67,70,635212,240,2
64,46,635280,240,0
65,80,635520,480,1
77,67,635715,513,2
75,96,636240,540,2
75,66,636775,480,2
70,61,636960,240,0
67,54,637200,240,0
72,90,637798,480,2
68,67,637920,240,1
65,82,638160,871,2
70,51,638400,480,0
67,11,638880,240,1
64,46,639120,240,0
67,40,639655,240,2
39,53,639600,120,2
48,33,639431,120,2
38,50,639840,34,3
64,33,639840,120,1
62,48,639758,886,4
53,34,640192,1069,2
49,51,639882,120,2
53,3,640320,177,2
55,28,640779,489,3
64,34,640560,120,1
49,29,640800,120,0
51,35,640960,120,2
39,29,641040,120,1
53,15,641040,120,1
49,59,641541,788,3
53,36,641280,120,0
49,30,641520,526,1
44,64,641520,120,2
49,0,641296,120,2
53,37,642058,1040,2
49,0,641792,958,3
53,38,642000,120,0
49,0,641972,120,2
53,39,642240,120,0
57,34,642216,57,3
60,14,642933,172,4
51,9,642720,1076,2
55,5,643014,807,3
45,0,642960,120,2
64,40,642960,867,2
65,80,643200,720,2
60,40,643852,526,2
53,17,643844,596,4
56,45,644160,395,1
86,51,645060,328,2
78,89,644811,1447,3
85,75,645720,315,1
82,97,645840,120,2
72,106,645960,120,2
81,69,646080,240,0
58,46,647040,1408,1
59,40,647632,1085,3
72,19,648361,120,3
58,21,648000,120,1
88,72,648694,60,1
77,127,649439,956,4
87,51,649929,120,2
78,73,649680,120,1
84,40,649800,820,2
88,94,649680,240,3
60,118,650880,240,1
72,110,650964,694,4
62,43,650963,120,2
60,74,651360,240,0
86,113,651840,120,2
69,75,651960,1089,2
77,43,651937,120,2
77,108,651923,120,3
73,74,652320,240,1
68,110,652800,534,3
57,107,652802,120,3
54,105,652698,120,3
64,111,652782,516,3
75,78,654049,456,3
94,75,654152,23,3
75,40,654192,120,3
76,100,654559,494,4
77,74,654240,240,0
92,90,655076,807,3
90,86,655222,461,3
84,84,654960,120,0
83,115,655080,372,2
80,85,655618,240,2
69,90,655768,590,3
74,114,655601,44,3
65,53,655920,978,3
71,80,656276,503,2
72,85,656160,240,0
63,110,657137,544,3
62,114,657106,120,2
60,53,656880,549,2
59,80,657000,20,1
60,85,657120,240,0
89,90,657600,1093,2
74,86,657377,597,2
72,119,657528,120,2
71,80,657960,120,0
72,85,658080,120,0
74,85,658200,120,0
87,85,658434,120,2
78,85,658157,120,1
79,85,658560,220,0
67,38,658737,220,1
79,15,658800,529,2
63,38,658906,132,3
72,45,659040,220,1
58,71,659280,220,2
86,45,659280,220,1
58,60,659321,825,4
79,83,659419,220,2
63,38,659760,220,1
79,45,659875,1016,2
67,38,659778,220,1
88,12,660313,220,3
67,62,660378,1134,3
69,84,660348,220,3
67,37,660323,904,2
70,37,660480,588,1
73,37,660634,335,2
81,45,660571,220,2
67,77,660720,967,2
69,39,660787,1103,3
75,39,660304,660,3
79,14,660720,577,2
67,41,660960,552,1
59,62,660960,220,2
81,69,660960,464,3
79,49,660588,632,2
67,80,661200,220,1
70,43,661200,220,0
73,43,661200,220,0
88,82,661200,362,3
71,76,661168,935,4
57,79,661297,936,4
73,45,661440,220,0
73,54,661440,220,1
67,46,661315,220,1
71,84,661680,1027,3
73,15,661429,782,3
79,55,661680,220,0
67,11,661920,220,1
68,49,662374,220,2
73,49,661920,220,0
79,59,661920,220,0
67,18,662160,348,2
70,79,662005,755,3
84,51,662397,220,2
79,61,661815,634,2
67,41,662400,240,0
71,41,662400,240,0
74,41,662400,240,0
79,49,662400,155,1
91,58,662540,480,1
65,49,662640,480,1
89,80,663057,719,3
65,53,663120,480,1
