note,velocity,position,duration,anomalies
89,81,226380,60,0
85,64,226692,716,4
71,74,226994,120,2
85,88,226560,120,1
72,74,226824,308,3
89,79,226680,120,1
89,93,226680,120,0
77,53,226188,120,2
84,37,226462,1155,3
87,88,226800,60,0
75,37,226800,240,1
89,81,226860,60,0
87,93,226920,120,0
74,74,227040,120,0
83,74,226767,363,2
86,88,227040,120,0
75,74,227160,180,0
80,74,227160,180,1
101,48,227160,180,2
80,102,227086,240,3
82,72,226910,1072,2
90,85,227400,180,0
75,70,227633,761,2
81,70,227610,210,0
97,83,227185,180,2
72,70,227790,270,0
75,70,227820,240,0
69,70,228118,210,2
84,83,227880,180,0
73,96,228331,186,4
90,49,228090,210,2
85,83,228120,180,0
78,80,228360,80,0
66,80,228866,80,1
78,80,228520,80,0
65,71,228600,240,0
87,108,228739,605,4
61,74,228840,240,0
73,79,228840,240,0
78,82,229080,360,0
87,82,229080,360,0
87,117,229080,984,3
77,79,229440,108,0
85,79,229440,108,0
89,93,229440,108,0
77,79,229560,240,0
85,79,229560,240,0
91,93,229560,240,1
65,71,229346,554,2
65,71,229800,48,0
53,98,229848,961,3
65,71,229896,48,0
64,71,229944,48,0
65,71,229992,48,0
70,87,230040,120,0
73,74,230280,120,0
85,68,230280,389,2
83,101,230280,120,2
75,35,230400,648,2
84,73,230400,120,0
87,86,230400,26,1
90,93,230520,120,0
78,49,230520,753,2
87,79,230520,120,0
77,74,230700,54,0
98,104,230222,971,4
89,88,230700,54,0
85,74,230760,120,0
77,74,230760,120,0
89,93,230760,120,0
76,74,230880,120,0
88,88,230775,120,1
84,74,230880,120,0
77,88,231000,240,0
85,74,231000,240,0
89,88,231000,240,0
65,71,231180,60,0
69,51,231604,933,4
57,100,231767,48,3
65,71,231336,48,0
64,71,231384,48,0
65,71,231432,48,0
70,87,231480,240,0
75,81,231720,1009,2
97,127,231258,955,4
85,51,231560,120,2
80,80,231840,120,0
92,94,231840,444,1
96,46,231960,120,2
97,101,231960,716,2
87,74,232080,120,0
91,88,232080,54,1
98,63,231851,120,3
84,57,231783,120,2
94,92,232520,960,2
82,78,232560,229,2
82,81,232440,120,0
94,97,232440,120,0
84,49,232343,120,2
87,84,232560,856,1
94,123,232680,584,2
85,75,232680,120,1
80,68,232860,54,0
92,111,232705,54,2
80,79,232920,120,0
92,93,232988,120,1
84,79,232780,120,2
91,30,233040,833,3
92,88,233160,120,0
80,74,233160,120,0
91,79,233340,54,0
79,67,233340,54,0
86,75,232949,120,2
88,125,233487,1005,4
86,78,233520,120,0
93,66,233520,868,2
79,72,233640,120,0
91,85,233640,120,0
89,48,233820,662,2
77,68,233820,54,0
89,88,233880,120,0
80,73,233880,120,1
88,75,233942,650,3
79,64,234000,120,0
82,47,234474,595,4
91,82,234120,120,1
61,64,234300,614,2
75,75,234300,60,1
73,95,234200,120,2
83,90,234360,120,1
77,64,234480,120,0
80,75,234480,120,0
85,64,234144,120,2
70,46,234600,998,3
84,71,234780,60,0
72,61,234780,60,0
65,88,234840,480,0
67,59,235320,60,0
68,60,235380,411,1
54,89,235821,60,3
68,61,235500,60,0
79,62,235742,120,2
67,64,235579,120,1
68,40,235800,60,1
63,67,235860,60,1
68,69,235920,60,0
70,70,235980,60,0
56,51,236040,120,2
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
69,77,236280,120,0
70,112,236514,120,2
56,43,236965,531,3
67,74,236203,554,3
61,53,236520,120,2
62,74,236453,755,3
60,57,236760,240,0
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
60,70,236548,1067,3
62,70,237000,180,0
65,70,237000,180,0
63,70,237124,180,2
63,63,237180,54,0
48,29,237671,54,3
75,111,237454,54,2
68,63,237180,54,0
60,71,237240,120,0
68,112,237240,120,2
76,71,237564,282,3
56,71,236744,120,2
68,79,237360,240,0
91,120,237480,120,2
60,64,237660,548,2
79,77,237402,613,2
65,64,237720,480,0
77,77,237720,480,0
67,35,238400,120,2
79,71,238320,40,0
80,111,238360,664,2
72,71,238400,579,2
65,61,238440,120,0
77,72,238924,120,1
67,61,238560,120,0
79,47,238363,120,2
68,70,238680,120,0
80,36,238800,40,1
82,71,238840,40,0
68,38,238538,545,4
67,66,239017,928,2
79,78,238920,120,0
68,67,239152,120,1
80,79,239040,120,0
69,49,239160,120,0
75,48,239160,120,1
92,119,239160,923,3
59,105,239280,847,3
82,112,239280,509,2
72,45,239400,120,0
79,64,239400,120,0
84,77,239400,120,0
73,64,239520,120,0
85,108,239520,120,1
63,45,239228,120,3
87,42,239473,120,3
84,82,239640,120,0
66,70,240066,180,2
80,70,239880,180,0
89,83,239880,180,0
75,63,240060,54,0
80,63,240242,54,1
87,75,240060,54,0
84,33,239840,686,4
79,71,240120,120,1
87,84,240120,120,0
87,66,240300,238,1
75,66,240300,60,0
73,70,240360,180,0
81,70,240360,180,0
85,106,240232,180,2
72,64,240540,744,1
87,43,240323,121,4
70,70,240600,120,0
91,83,241006,120,2
70,64,240840,180,0
78,64,240840,180,0
82,77,240840,180,0
72,64,241020,60,0
91,77,240750,546,3
73,46,241080,240,1
77,68,241080,240,0
85,81,241080,240,0
70,96,241320,909,3
73,67,241320,180,0
85,79,241320,180,0
78,67,241320,180,0
72,63,241500,60,0
84,75,241500,60,0
70,69,241560,240,0
77,69,241302,171,2
82,82,241560,240,0
68,67,241800,180,0
75,67,241800,180,0
80,79,241800,180,0
70,67,241800,180,0
66,62,241980,60,0
79,41,241980,529,3
59,97,242040,120,2
77,78,242040,120,0
65,66,242040,120,0
31,95,242011,60,3
46,64,242340,60,0
48,66,242810,751,2
49,67,242460,676,1
51,67,242520,60,0
46,68,242580,400,2
69,69,242791,60,2
57,69,242700,60,0
63,42,242760,164,3
60,71,242820,60,0
73,71,242880,60,1
63,72,242940,60,0
65,73,243000,60,0
67,73,243443,60,1
55,74,242821,205,3
70,74,243180,242,1
72,96,243460,327,3
73,77,243300,60,0
75,77,242998,727,2
77,78,243420,60,0
88,77,243163,60,2
81,77,243540,60,0
82,78,243600,60,0
84,79,243660,60,0
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,60,0
89,82,243900,857,2
93,83,243990,90,0
90,92,243934,120,2
81,92,244080,966,2
109,85,244260,355,2
92,105,244077,120,3
94,91,244320,120,0
91,91,244320,120,0
90,58,244440,120,1
73,72,244163,478,3
93,85,244440,120,0
91,113,244073,240,3
91,90,244560,240,0
94,50,244327,432,3
84,72,245070,240,1
91,85,244800,240,0
96,85,244800,240,0
80,74,245040,240,0
84,74,245040,240,0
92,88,245040,240,0
75,72,245280,240,0
80,72,245280,240,0
87,85,245280,240,0
77,74,245520,240,0
83,74,245520,240,1
89,88,245520,240,0
75,72,245760,240,0
80,52,245760,327,2
87,85,245760,240,0
72,70,246000,240,0
88,70,246161,240,2
70,63,245666,240,3
68,68,246240,240,0
72,68,246240,240,0
80,80,246240,240,0
65,70,246480,240,0
58,70,246955,501,3
77,83,246769,240,1
63,93,246720,402,2
67,68,246720,240,0
68,80,246720,1104,2
60,107,246856,879,3
82,92,247132,1049,4
72,80,246960,120,0
63,42,247200,557,2
77,61,247260,60,1
73,65,247766,60,2
65,61,247878,60,1
62,81,247440,240,0
65,71,247680,80,0
68,73,247760,80,0
71,75,247840,80,0
74,51,247920,80,1
77,79,248000,80,0
80,81,248080,80,0
83,83,248160,80,0
95,106,248240,80,2
98,87,248320,80,0
87,89,248400,120,0
99,89,248400,120,0
70,75,248640,60,0
82,89,248640,60,0
75,75,248640,60,0
70,110,248760,132,2
82,83,248760,60,0
75,70,248760,60,0
70,98,248442,120,2
67,75,249229,120,2
82,127,249271,120,2
69,70,249120,120,0
75,70,249120,120,0
81,83,249120,120,0
66,47,249062,1003,4
75,73,249240,120,0
82,87,249240,120,0
72,53,249169,808,3
75,77,249360,240,0
84,91,249360,240,0
70,75,249600,240,1
73,35,249261,240,2
75,75,249600,240,0
79,89,249600,240,0
68,74,249840,120,0
79,74,249840,120,1
80,59,249840,120,1
63,66,250080,60,0
79,28,250140,602,3
63,65,250200,60,0
65,61,250260,60,0
64,103,250619,240,3
65,71,250560,80,0
68,73,250243,387,2
71,75,250720,80,0
74,77,250800,80,0
91,79,251062,509,3
72,81,250960,80,1
83,83,251040,80,0
86,85,251120,80,0
98,87,251200,80,0
87,89,251280,120,0
99,89,251280,120,0
70,75,251520,60,0
82,89,251520,60,0
75,109,251873,60,2
70,70,251640,60,0
82,83,251640,60,0
75,70,251640,60,0
71,114,251338,352,4
75,75,251760,120,0
82,89,251760,120,0
72,63,251880,120,0
75,35,251880,1035,2
84,75,251880,120,0
69,70,252000,120,0
69,70,252000,786,2
81,110,252000,745,2
70,73,252422,854,2
75,73,252120,120,0
82,60,252120,120,1
72,77,252240,240,0
75,77,252240,649,1
84,57,251982,240,2
67,113,252214,240,2
72,106,252430,240,3
75,36,252890,1011,3
79,89,252480,240,0
77,85,252720,360,0
68,78,252720,360,0
71,84,252398,360,2
80,68,252662,360,2
68,93,253080,108,1
63,79,253200,480,0
72,79,253200,480,0
75,93,253200,480,0
72,74,253868,897,2
80,110,253850,1009,3
76,88,253487,120,2
73,73,254040,120,0
88,50,254040,120,2
85,52,254040,218,2
77,82,254160,360,0
85,88,254160,360,0
89,102,254160,360,0
75,79,254520,108,0
98,46,254520,158,3
87,93,254520,108,0
75,79,254818,480,1
84,79,254640,480,0
87,93,254640,480,0
72,74,255360,120,0
80,74,255049,120,1
96,123,255360,42,3
73,37,255249,607,3
82,73,255480,120,0
85,86,255480,348,1
77,82,255653,438,2
73,123,255600,360,2
89,66,255600,879,2
73,79,255555,120,2
94,79,255960,120,1
87,67,255960,120,1
77,82,256080,360,0
85,88,256080,305,1
79,127,256080,691,3
75,79,256440,120,0
97,40,256050,1076,4
96,66,256631,601,4
77,82,256560,360,0
85,88,256560,360,0
89,102,256560,360,0
75,79,256920,120,0
86,79,256920,334,2
84,93,257257,120,2
74,49,257040,360,2
85,88,257040,360,0
89,77,256668,360,2
75,118,257875,108,2
74,79,257135,108,2
73,93,257513,288,3
75,79,257520,480,0
84,79,257520,480,0
87,73,257733,480,2
89,93,258000,60,0
84,39,258000,60,1
77,79,258000,60,0
79,81,258120,120,0
84,108,258120,120,1
91,96,258120,120,0
80,85,258240,120,0
84,108,258546,897,3
92,71,258374,982,3
82,89,258360,120,0
99,89,258717,1185,3
94,105,258360,120,0
84,74,258480,240,2
92,110,258860,942,2
84,93,258480,240,0
52,49,259566,0,3
55,79,259200,60,0
59,72,258975,853,4
64,93,259200,60,0
64,75,259535,60,2
55,44,259320,60,1
60,89,259476,505,2
64,89,259320,60,0
61,79,259162,370,3
56,50,259492,62,4
60,93,259440,120,0
64,68,259440,473,2
38,40,259680,120,2
55,74,259680,120,0
53,88,259680,120,1
64,88,259680,120,0
66,118,259830,330,2
55,78,260020,300,1
60,92,259890,518,1
64,61,259920,240,1
52,79,260310,330,0
55,42,260340,1127,2
50,93,260370,270,1
64,93,260400,240,0
50,79,260732,330,2
46,79,260820,1203,2
61,58,260642,965,3
63,93,260880,240,0
56,86,261360,240,0
60,86,261360,240,0
77,127,261852,240,3
27,63,0,480,0
35,40,0,424,4
49,40,720,120,0
52,40,579,120,1
57,47,720,120,0
50,42,509,416,2
53,17,840,572,2
58,50,840,120,0
51,78,1199,120,2
54,45,960,120,0
59,53,960,120,0
52,46,1080,120,0
48,15,1080,743,3
60,55,1080,360,1
63,17,1200,120,2
51,49,1200,753,2
61,58,1200,120,0
53,51,1320,120,0
57,61,1320,120,0
62,32,1420,813,3
55,63,1440,120,0
39,68,1920,511,2
46,18,1920,1021,2
50,28,2400,480,0
59,32,2400,480,0
51,0,2880,781,2
58,28,2880,240,0
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
38,33,3600,130,0
52,40,3600,130,0
39,35,3720,130,0
51,42,3940,920,2
44,39,3840,130,0
59,19,3651,335,3
43,6,4194,130,2
71,71,3960,687,3
38,71,4080,130,1
52,47,4080,130,0
39,40,4200,130,0
51,47,4200,130,0
44,44,4320,130,0
61,29,4496,130,3
43,43,4440,764,1
58,50,4440,130,0
38,76,4801,130,2
52,53,4560,789,1
39,46,4680,76,1
51,55,4680,130,0
44,52,4800,130,0
59,97,5042,130,2
43,49,4920,130,0
47,58,4852,130,2
38,13,4590,130,2
52,59,5040,130,0
28,91,4872,638,4
51,85,5160,419,2
40,58,5189,738,3
62,70,5050,359,3
43,55,5400,130,0
45,64,5557,130,2
38,55,5267,130,1
52,90,5520,130,1
39,29,6123,939,3
51,68,5640,120,0
48,87,5760,1255,3
39,63,5760,480,0
51,75,5760,480,0
50,40,6641,769,2
53,40,6480,120,0
58,77,6480,120,1
51,42,6600,120,0
54,42,6600,673,1
49,50,6600,806,2
52,45,7080,40,2
66,84,7099,40,4
53,53,6720,290,2
53,46,6840,120,0
56,46,6840,120,0
61,82,6723,368,3
54,49,6960,120,0
57,49,6960,120,0
62,58,6960,120,0
54,51,7080,120,0
58,61,7080,120,0
63,61,7080,120,0
64,63,7200,224,2
39,37,7680,256,1
47,11,7245,1110,3
58,65,8160,1030,2
55,28,8160,480,0
64,32,7986,480,1
56,23,8640,240,0
59,23,8640,240,0
64,28,8640,240,0
37,36,8928,130,2
61,42,9120,130,0
48,33,9006,479,3
49,39,9429,130,2
39,5,9360,130,1
54,40,9360,130,0
35,9,9779,613,4
52,42,9480,130,0
46,39,9600,130,0
67,47,9600,579,2
57,38,9720,290,2
71,78,9843,1023,4
53,39,9466,874,3
54,20,9840,346,2
44,70,9531,995,3
52,47,9960,130,0
46,44,10080,130,0
68,25,10080,1083,3
44,43,10200,130,0
59,50,10200,130,0
37,79,10320,130,2
54,53,10320,130,0
44,46,10440,130,0
52,76,10374,413,3
46,52,10560,130,0
61,61,10560,130,0
44,49,10680,130,0
59,58,10680,130,0
37,49,10564,130,2
46,30,10434,710,4
44,52,10920,130,0
52,61,10920,130,0
46,58,11040,130,0
61,107,11040,130,1
44,55,11160,130,0
59,32,11160,288,2
39,55,11280,130,0
41,66,11280,130,1
44,57,11400,120,0
52,68,11400,120,0
45,63,11901,480,1
39,63,11389,1440,2
51,75,11520,480,0
51,21,12240,120,2
55,22,12360,120,1
63,74,12068,120,3
68,31,12600,120,2
58,55,12720,120,0
59,36,12713,987,3
60,71,12960,120,0
39,54,13440,120,0
51,64,13440,120,0
57,67,13920,480,0
56,56,13920,480,1
63,67,13920,480,0
27,52,14400,240,0
29,62,14140,671,3
56,49,15120,120,0
47,12,15438,505,4
58,55,15360,120,0
59,57,15480,120,0
60,60,15600,120,0
48,39,15900,120,3
66,91,15840,120,2
39,54,16320,120,0
51,64,16320,120,0
58,96,16800,480,1
63,46,16952,1317,4
55,58,16875,480,2
68,70,16800,480,0
20,54,16867,1038,3
39,65,17280,240,0
34,54,17396,633,2
46,64,17760,120,0
39,46,17584,60,1
55,55,17839,640,3
39,49,18471,60,2
53,58,18120,60,0
43,51,18240,60,0
55,60,18240,60,0
44,52,18360,60,0
57,62,18847,60,2
46,20,18547,0,3
58,65,18480,60,0
48,56,18600,60,0
59,95,18155,60,3
49,59,18720,60,0
61,70,18720,60,0
42,54,18797,60,2
51,64,18938,560,2
55,59,19680,480,0
67,42,19592,707,3
61,53,20280,120,0
58,53,20400,120,0
51,21,20591,120,2
79,63,20640,939,2
61,58,20760,120,0
58,58,20880,120,0
51,81,21000,120,1
67,63,21120,120,0
61,58,21240,120,0
58,58,21360,120,0
51,59,21480,120,0
67,68,21600,120,0
61,88,21720,120,1
58,61,21840,120,0
51,62,21960,120,0
61,70,22080,120,0
55,63,22200,120,0
40,87,22127,120,3
46,30,22440,120,1
55,72,22560,120,0
49,66,22680,120,0
38,86,23186,120,3
39,30,22475,120,2
32,61,23040,120,0
44,72,23040,120,0
62,61,23280,512,2
63,72,23280,240,0
66,90,23674,240,3
60,70,23520,240,0
56,35,23520,299,2
39,66,23760,60,0
51,78,23760,60,0
44,67,24000,120,0
52,79,24000,746,2
27,96,24399,240,2
39,67,24240,240,0
32,61,24480,240,0
44,72,24480,240,0
71,92,24324,817,4
51,56,24720,240,0
68,69,24960,240,0
60,40,24892,1123,3
56,58,24960,240,0
39,61,25200,60,0
51,73,25200,60,0
44,67,25440,120,0
56,79,25440,120,0
27,31,25759,990,3
39,67,25680,240,0
32,61,25920,240,0
44,72,25920,240,0
63,67,26494,1096,2
45,76,26160,240,2
68,69,26400,240,0
60,69,26400,240,0
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,120,0
39,57,27060,210,0
41,89,27090,603,3
60,47,26827,748,4
51,82,27653,673,4
48,57,27300,300,0
51,68,27330,180,0
57,68,27360,150,0
48,56,27510,90,0
53,56,27540,210,0
57,105,27570,180,1
63,37,27151,641,3
59,78,27750,330,2
53,58,27780,300,0
58,69,27810,270,0
61,69,27840,240,0
30,55,28080,240,0
42,65,28080,240,0
29,55,28320,240,0
41,95,28320,992,2
43,53,28560,339,2
49,32,28880,576,3
34,61,28800,120,0
46,72,28800,120,0
55,36,28953,440,4
77,72,29190,626,3
64,32,29280,240,2
61,70,29280,240,0
63,59,29280,395,2
41,66,29520,60,0
55,52,29702,1018,4
46,42,29760,30,2
55,79,30165,202,3
29,56,30000,240,0
41,67,30000,240,0
23,34,30240,240,2
46,72,30240,240,0
65,106,30480,1213,2
53,56,30480,240,0
70,99,30720,240,1
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,60,0
59,73,30689,655,3
46,67,31200,120,0
58,79,31200,120,0
34,56,31440,240,0
46,67,31440,240,0
29,100,31680,120,2
39,72,31680,120,0
61,55,32182,120,1
64,66,31920,120,1
63,55,31920,120,0
39,59,32160,120,0
51,69,31908,120,1
60,53,32400,120,0
63,103,32400,120,1
37,57,32730,120,2
51,67,32640,120,0
52,84,32648,120,3
63,37,33218,733,3
34,54,33120,120,0
44,41,32848,120,3
56,50,33291,120,1
55,60,33803,1021,3
49,27,33815,120,3
39,56,33600,120,0
51,66,33600,120,0
55,24,33840,931,2
58,62,33656,120,1
41,57,34080,311,1
53,68,34080,480,0
45,33,34320,240,2
40,88,34560,364,3
49,61,34560,240,0
67,72,34800,240,2
58,22,34800,1008,2
35,74,35040,1013,3
43,79,34942,544,4
52,40,35280,240,0
60,10,34970,240,2
58,40,35280,240,0
29,49,35520,240,0
31,87,35834,240,3
53,6,35623,240,2
56,46,35370,1194,2
60,80,35405,240,2
39,47,36000,120,0
58,78,36000,120,2
40,74,36512,168,4
51,24,35969,240,3
44,44,36480,240,0
51,44,36480,240,0
56,52,36310,1215,2
38,56,37620,240,2
56,66,37200,240,0
37,57,37440,240,0
49,68,37440,240,0
53,22,37680,240,1
58,59,37680,240,0
36,58,37920,931,1
48,69,37920,240,0
58,52,38305,240,1
64,32,37707,576,3
47,52,37837,481,3
24,83,38620,865,4
41,71,38400,240,0
56,67,38640,240,0
60,67,38640,240,0
65,67,38640,240,0
39,59,38880,120,0
51,70,38880,120,0
58,55,39120,240,0
61,55,39120,240,0
63,55,39120,240,0
67,65,39120,240,0
47,33,38918,120,3
72,55,39360,120,1
68,65,39360,120,0
68,64,39600,180,0
59,64,39674,180,1
62,64,39600,816,1
71,64,39600,180,0
68,58,39780,54,0
57,19,40218,218,4
81,58,39943,54,2
58,85,39780,201,3
68,65,39840,120,0
73,65,39840,929,2
58,101,39840,120,2
63,65,39840,120,0
53,56,40020,485,1
63,56,40050,210,0
69,66,40080,180,0
46,60,40260,240,0
53,60,40290,538,1
61,71,40320,180,0
34,91,40500,240,2
46,56,40530,210,0
54,101,40560,180,1
34,81,40572,240,2
41,52,40770,240,0
46,100,40800,672,3
27,52,41040,180,0
39,98,41040,541,2
34,52,41220,240,0
41,52,41250,881,1
49,62,41280,180,0
49,51,41512,1159,3
49,88,41490,210,2
51,89,41520,180,1
34,56,41700,240,0
41,56,41730,210,0
49,28,41347,405,3
33,50,42000,60,0
34,50,42060,60,0
32,15,42120,60,2
37,51,42180,60,0
39,51,42240,60,0
41,52,42300,60,0
43,53,42360,60,0
34,53,42214,423,3
46,26,42480,478,2
48,23,42141,60,2
49,55,42600,60,0
51,56,42831,60,1
53,56,42720,60,0
55,56,42780,60,0
57,57,42840,60,0
58,57,42900,60,0
60,58,42960,60,0
53,59,43020,60,1
65,92,43080,488,3
65,60,43140,60,0
67,24,43696,1020,3
69,61,43404,908,2
38,91,43560,120,2
39,73,43560,120,0
39,56,43800,120,0
57,103,43474,916,4
51,92,43588,240,2
63,72,44040,240,0
66,41,44067,321,4
60,59,44280,240,0
53,87,44280,1133,2
48,56,44520,240,0
56,87,44978,240,2
59,88,44206,384,4
49,61,44760,240,0
55,72,44760,527,2
73,35,44760,240,2
41,56,45000,240,0
53,66,45000,240,0
46,60,45312,353,2
53,72,45240,240,0
71,93,45605,240,3
34,58,45480,240,0
46,69,45480,240,0
39,65,45552,240,1
51,77,45720,240,0
27,60,45960,240,0
39,71,45960,240,0
32,67,46200,120,0
39,45,46200,120,2
60,67,46440,240,0
64,31,46440,240,2
63,79,46440,240,0
68,77,46680,240,0
72,77,46680,620,2
51,64,46337,1180,3
39,98,47159,0,3
51,85,46920,60,0
44,73,47160,120,0
56,86,47160,120,0
27,61,47400,240,0
39,73,47400,240,0
32,106,47817,240,2
47,79,47640,690,2
47,35,47771,1057,4
63,110,47880,240,1
51,61,47880,240,0
67,75,48120,240,1
60,75,48120,240,0
56,63,48120,240,0
39,67,48360,60,0
51,80,48360,60,0
36,99,48813,417,4
56,86,48600,120,0
27,84,48713,778,3
28,103,49084,240,3
32,67,49080,240,0
44,79,49080,240,0
60,61,49320,240,0
63,73,49320,240,0
51,61,49320,240,0
68,75,49560,240,0
60,75,49560,240,0
56,23,49560,240,1
39,61,49800,120,0
51,73,49800,120,0
35,41,50040,232,3
56,77,50040,120,0
27,62,49996,1112,3
46,62,50250,180,0
54,74,50280,150,0
41,62,50430,240,0
48,62,50460,300,0
51,74,50490,180,0
46,95,50430,240,4
53,61,50670,240,0
60,27,50616,507,3
51,73,50730,538,2
69,73,50760,150,0
46,63,50940,1027,1
53,75,51218,595,2
55,75,51000,240,1
42,60,51240,240,0
54,71,51240,240,0
41,60,51480,240,0
53,48,51281,240,2
37,58,51340,240,1
49,69,51720,240,0
47,93,51960,1117,3
46,79,51960,120,0
61,79,52200,240,0
53,67,52200,240,0
77,58,52200,240,2
70,77,52697,360,2
61,77,52440,240,0
49,64,52789,1100,3
41,104,52680,60,1
53,85,52680,60,0
46,73,52669,342,2
58,86,52920,120,0
29,61,53160,240,0
41,73,53160,240,0
34,67,53400,858,1
46,79,53400,240,0
61,61,53640,240,0
65,73,53176,1047,2
53,61,53640,732,1
62,102,53447,240,3
71,39,53880,240,2
58,86,53880,240,1
46,67,54120,1031,2
53,80,54120,60,0
46,109,54360,592,2
58,86,54360,120,0
34,61,54600,240,0
46,73,54946,421,2
27,67,54840,120,0
39,79,54840,120,0
67,60,55080,240,0
59,60,55202,1227,3
72,72,55080,120,0
63,37,54864,240,2
70,70,55200,120,0
51,75,55320,120,0
70,98,55351,1045,3
60,58,55560,240,0
63,69,55560,240,0
68,70,55680,120,0
51,112,55800,630,2
57,52,55930,913,4
52,35,55832,240,3
74,45,56040,958,3
67,35,56644,333,3
46,70,56280,120,0
67,72,56520,120,0
56,55,56520,240,0
56,66,56741,618,3
58,27,56634,240,2
65,70,56640,120,0
51,72,56760,120,0
65,72,57000,120,0
55,57,57000,240,0
58,68,57000,240,0
63,70,57120,120,0
41,62,57240,240,0
53,74,57240,480,0
61,72,57480,120,0
56,68,57480,240,0
62,70,57600,406,2
37,62,57720,240,0
49,74,57720,240,0
59,87,58028,551,4
58,31,57960,437,2
36,63,58200,240,0
49,75,58200,1034,2
52,57,58440,240,0
48,68,58676,1151,3
47,25,58440,511,3
29,66,58680,240,0
46,54,58680,240,2
42,43,58920,240,2
56,73,58920,240,0
60,73,58920,240,0
34,57,59572,290,3
51,69,59160,120,0
51,54,59400,240,0
58,63,59281,240,1
44,100,59640,159,2
51,95,59640,823,2
69,71,59835,1214,3
54,88,60360,959,3
56,107,60464,935,3
37,62,60280,779,2
49,74,60600,240,0
53,16,60617,770,3
69,28,60840,662,3
23,28,61080,1223,3
48,75,61080,240,0
58,57,61320,240,0
69,98,61320,240,2
60,57,61320,240,0
22,46,61560,240,2
36,47,61720,705,4
56,73,61800,240,0
60,73,61800,240,0
65,73,61800,240,0
39,64,62040,120,0
51,55,62395,1081,3
53,60,62528,1079,3
61,90,61821,619,3
63,60,62280,240,0
67,71,62280,240,0
57,26,62607,361,4
63,60,62520,120,0
68,71,62520,120,0
68,70,62760,180,0
59,70,62760,180,0
62,70,62760,180,0
71,70,62760,180,0
69,26,62657,388,4
69,63,62940,499,2
72,63,62940,54,0
63,63,63380,896,2
68,43,63000,120,1
72,71,63000,120,0
60,71,63000,120,0
63,71,63000,120,0
53,61,63150,270,0
60,61,63408,240,1
63,61,63210,210,0
55,98,62855,382,4
46,66,63420,240,0
53,66,63450,210,0
61,112,63199,596,3
51,61,63660,240,0
58,61,63690,519,1
66,72,64166,297,2
46,57,63900,240,0
42,57,63930,1148,2
48,41,63960,1106,3
39,33,64553,1150,3
46,57,64170,210,0
54,68,64200,180,0
34,18,64495,240,2
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,240,0
46,56,64650,210,0
54,67,64680,180,0
46,41,64860,386,2
53,61,64890,210,0
57,72,64920,180,1
28,21,65160,60,2
34,55,65220,60,0
36,56,65280,60,0
37,56,65340,60,0
39,56,65400,60,0
41,57,65460,60,0
43,58,65520,60,0
45,97,65475,60,2
40,59,65226,594,3
48,60,65700,60,0
35,60,65266,60,2
51,31,65820,915,2
53,61,65880,60,0
55,61,65940,60,0
57,62,66000,60,0
54,36,66253,60,3
60,63,66120,60,0
58,64,66180,60,1
63,64,66240,60,0
65,66,66374,60,1
67,67,66360,369,1
69,65,66420,60,0
78,66,66480,60,1
72,67,66540,60,0
73,68,66600,60,0
68,36,66494,60,3
77,70,66720,60,0
79,71,66780,90,0
93,72,66621,60,2
40,68,67617,120,2
44,60,66955,748,4
50,30,67246,780,4
63,72,67440,120,0
72,67,67680,240,0
63,32,67680,240,2
63,67,67680,240,0
64,79,67481,240,2
77,77,67920,240,0
58,31,67920,386,3
65,64,67920,240,0
46,28,68468,240,3
68,61,68160,240,0
72,72,68160,240,0
52,97,68342,120,3
69,98,68141,120,3
73,72,68400,120,0
39,58,68640,480,0
51,69,68640,480,0
24,75,69120,120,2
39,61,69120,120,0
32,13,69304,592,3
44,61,69360,120,0
22,67,69840,120,2
36,55,69840,120,0
36,34,70080,120,0
36,9,69995,120,3
36,0,69827,921,3
48,39,70260,60,0
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,12,70614,120,2
31,3,70740,332,3
48,44,70994,60,1
41,40,70800,240,0
39,27,70526,240,3
29,39,71040,120,0
41,47,71040,120,0
41,37,71220,60,0
41,45,71607,508,3
43,44,71280,240,0
65,51,71280,722,2
28,39,71691,120,2
57,48,71520,259,2
53,17,71700,60,2
52,45,71700,60,0
44,51,71760,240,0
46,51,71450,240,2
32,65,72000,120,1
44,51,72000,120,0
44,43,72180,60,0
67,72,72180,148,3
44,48,72240,240,0
56,56,72240,240,0
32,47,72480,120,0
44,56,72480,120,0
44,15,72453,60,2
54,52,73043,60,1
43,78,72720,1239,2
55,55,72720,240,0
55,52,72960,60,0
64,76,72960,60,2
60,88,73501,977,4
53,54,72821,60,2
57,60,73200,120,0
69,60,73200,120,0
45,56,72952,912,3
67,56,73320,120,0
55,56,73440,60,0
67,56,73440,60,0
55,56,73560,1014,1
67,56,73560,60,0
55,65,73680,120,0
67,65,73680,120,0
68,81,73769,240,3
64,53,74366,240,2
