note,velocity,position,duration,anomalies
58,79,393821,982,3
71,35,394560,120,1
71,96,394560,707,3
60,94,394560,120,2
71,87,394712,554,4
83,68,394800,120,0
60,32,394800,120,2
81,44,395432,240,2
61,71,394655,240,2
72,98,395040,240,1
71,61,395520,120,0
78,72,395668,120,2
79,61,395520,120,1
74,82,395760,120,1
78,87,395760,120,2
71,56,395705,120,1
72,71,395933,33,2
92,113,395945,120,3
62,104,396310,120,3
71,56,396480,120,0
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,1663,1
81,83,396960,960,0
69,34,396569,1185,3
95,75,397988,695,3
81,31,397920,790,2
95,105,398576,1067,3
84,67,398265,120,2
96,82,398400,720,0
88,105,398400,932,3
99,74,398902,931,3
83,62,398636,120,1
93,83,399360,720,0
81,70,399360,1278,1
91,75,400080,120,0
79,63,400080,120,0
98,120,399837,1323,4
77,71,400320,654,1
93,81,400928,1061,3
76,68,400833,120,1
79,57,401653,120,3
74,42,401679,402,3
87,81,401520,270,2
73,68,401520,120,0
82,108,402047,240,3
82,114,401760,680,3
86,90,401549,861,2
76,63,402240,120,0
60,63,401773,391,3
85,50,402240,120,1
83,80,402480,120,2
88,68,402480,120,0
68,77,402480,472,3
78,49,402720,240,2
83,84,403081,781,3
77,49,402720,240,1
70,89,403200,822,3
77,95,403200,428,3
98,49,403089,120,3
79,56,403440,120,0
102,98,403292,120,3
83,56,403514,120,2
74,99,403224,120,2
86,44,403623,120,2
91,71,403236,515,3
76,92,404160,120,1
72,19,404455,120,3
85,92,404212,120,2
74,70,404640,960,0
77,70,404640,960,0
93,108,404640,1328,3
98,75,405600,120,0
86,40,405600,120,1
100,55,405840,120,1
88,67,405840,120,0
109,82,406395,1460,3
89,34,406080,720,1
87,74,406644,544,3
96,33,406467,120,3
98,83,407040,720,0
91,99,407040,1691,3
99,75,407760,120,1
84,63,407760,120,0
100,84,407661,933,3
83,71,408000,720,0
93,77,408720,120,0
67,65,408338,310,3
92,77,408960,120,0
92,42,409061,120,3
84,110,409351,120,3
70,26,408821,215,4
105,79,409440,203,2
80,92,409875,120,2
95,57,409265,515,3
79,101,410065,120,3
101,88,409920,867,2
88,44,409920,240,1
64,116,409939,1716,3
56,46,410400,960,1
59,42,410546,960,2
101,52,411772,120,3
68,67,411140,219,3
105,84,411600,950,2
84,71,411506,120,1
100,88,411593,240,1
95,45,411757,240,3
63,86,412134,960,2
70,73,412320,960,1
60,73,412320,960,0
81,73,413414,423,3
85,62,413069,120,2
83,87,413864,520,3
74,55,413520,120,0
92,73,413760,120,1
71,62,413760,120,0
75,67,413618,120,2
74,88,414137,120,2
53,55,414240,480,1
55,109,414917,120,3
81,104,415022,702,3
72,90,415200,1039,2
93,65,415440,120,1
90,55,415440,120,1
90,45,415680,720,3
60,62,415680,846,2
84,91,416143,120,2
76,88,416100,559,3
53,48,415939,815,3
59,97,416825,494,4
90,55,417120,471,3
101,87,416933,264,1
89,73,417211,264,1
92,73,417120,264,0
111,65,417360,264,2
88,73,417360,264,0
108,110,418017,264,3
83,71,417600,264,1
96,83,417840,264,0
84,70,417840,1238,1
95,81,418080,264,0
78,103,418080,596,3
93,109,418748,264,2
91,68,418320,264,1
92,79,418611,984,2
80,67,418560,264,0
88,77,418800,264,0
76,65,418800,877,1
88,80,419040,995,2
77,68,418558,490,2
80,43,418926,982,3
83,68,419040,264,0
88,77,419280,1150,1
90,93,419280,264,2
86,75,419432,264,1
74,63,419520,992,1
84,41,419760,264,1
86,102,419760,264,2
83,109,420237,898,3
71,61,420000,264,0
81,106,420240,589,2
69,59,420240,264,0
81,68,420011,264,2
74,57,420115,653,3
76,67,420720,264,0
64,56,420720,264,0
77,71,421062,318,2
69,60,420960,951,2
75,91,421320,790,3
63,90,421200,264,1
76,69,421310,817,2
53,58,421440,264,1
76,65,421680,264,1
62,85,422109,264,2
75,40,421920,938,2
65,58,421920,784,2
73,44,422160,264,1
70,95,422304,264,3
74,40,422451,264,2
62,62,422400,264,0
72,43,422640,240,1
60,82,422547,240,2
73,56,422806,240,2
53,30,422880,303,3
72,93,423120,1125,3
59,85,423120,877,2
72,83,423360,240,0
72,32,423360,240,2
70,101,423888,671,3
58,97,423600,240,1
77,123,424146,240,3
68,110,423840,587,3
60,112,424080,707,3
57,73,424080,240,0
70,71,424320,240,1
58,81,424320,240,0
69,127,424560,240,2
56,102,424085,240,2
100,127,424999,1822,4
81,91,424883,1856,2
85,71,424800,1545,2
75,56,424842,1057,4
61,74,425280,240,0
68,74,425449,240,2
69,88,425520,240,0
61,74,425520,171,1
55,74,425780,240,2
69,76,425760,240,1
61,82,425760,954,1
76,62,425760,240,2
92,79,426171,776,3
80,84,426240,240,0
76,45,426008,240,3
81,127,426480,611,3
83,48,426014,240,2
86,84,426480,240,0
93,108,426720,240,0
81,115,426978,961,3
85,126,426506,485,3
103,101,427059,240,2
80,84,427200,240,0
97,116,427200,1234,3
95,101,427440,240,0
94,111,427371,350,4
91,122,427287,240,3
102,127,427680,970,3
92,115,427680,240,2
85,92,428163,240,1
84,127,428160,240,2
81,86,428160,240,0
85,50,427688,541,3
97,105,428500,1106,2
85,122,429008,960,2
89,89,428640,960,0
73,51,429120,240,1
78,42,429120,719,3
73,34,429120,240,2
77,114,429360,240,2
65,74,429360,240,0
78,40,429360,312,3
83,127,429600,240,2
55,57,429600,661,3
68,82,429147,240,1
96,65,430080,899,2
86,111,430080,403,3
85,61,430330,240,3
99,101,430320,240,0
90,52,430320,240,2
78,110,430320,240,2
97,72,430560,912,2
85,92,430560,240,0
89,92,430560,240,0
96,76,431040,766,2
94,114,430889,1193,4
87,117,430908,436,3
99,127,431280,1105,2
87,59,431765,240,2
97,62,431280,240,2
97,127,431520,240,1
89,119,431520,240,2
89,92,431520,772,1
97,103,432000,240,0
88,106,432000,240,2
100,65,432000,240,2
101,105,432480,960,0
78,89,432480,1090,2
93,89,432480,883,1
73,113,432960,579,3
78,41,432731,420,4
72,74,432960,240,0
77,66,433322,665,3
69,74,433003,1188,2
61,74,433450,964,3
77,97,433440,300,1
69,82,433440,240,0
67,82,433440,706,2
100,92,433920,240,0
88,77,433920,240,0
79,54,434081,240,3
89,92,434276,186,3
91,56,434160,240,1
94,77,434160,240,0
107,75,434400,817,3
89,113,434400,991,2
107,50,434663,240,3
112,92,434720,240,2
88,57,434880,772,2
91,115,435271,1018,3
106,113,435120,143,3
91,77,435120,240,0
97,108,435120,240,2
95,64,435360,240,2
89,84,435360,1216,1
82,49,435026,240,3
79,127,435437,240,3
77,79,435840,240,0
91,79,435840,564,2
93,82,436320,1104,1
80,70,436081,488,3
85,70,436320,933,1
96,37,436910,801,4
82,34,436560,240,2
81,48,436608,240,3
73,70,436800,949,2
90,76,436757,240,2
77,65,436564,760,3
97,82,437672,1718,2
80,70,437280,720,1
97,80,438000,240,0
85,68,438426,820,2
100,112,438152,1118,4
85,43,438240,856,2
107,99,438480,240,2
83,101,438762,998,3
93,62,438720,614,2
80,102,438720,455,3
87,76,439432,152,3
80,93,438960,240,1
93,82,439200,720,0
92,32,439261,720,3
102,80,439920,1131,1
79,68,439920,240,1
91,52,440502,240,3
88,70,440160,240,0
108,76,440400,240,1
86,36,440400,240,1
97,116,440640,240,1
86,70,440640,1013,2
100,102,440495,1229,3
88,65,440880,240,0
98,82,440792,240,1
86,70,441120,240,0
97,76,441360,1168,1
83,88,441360,799,3
95,82,441982,240,1
83,35,441600,307,2
93,112,441535,641,4
86,42,441840,240,1
104,53,442080,949,3
89,97,442011,240,3
95,45,442026,166,3
95,65,442570,240,2
93,109,442994,1070,3
76,32,442560,935,3
97,76,442800,240,0
79,38,442406,240,3
95,82,443040,240,0
83,36,443040,240,1
93,56,442873,240,2
81,33,443640,240,2
92,82,443520,480,0
67,106,443099,480,3
93,82,444000,240,0
89,70,443535,240,2
92,76,444240,240,0
80,33,444504,636,3
87,45,444568,240,3
81,70,444480,240,0
95,76,444720,1163,1
89,32,445198,240,3
95,82,444895,1262,3
85,70,444960,720,0
97,80,445933,240,1
76,104,445680,240,2
97,82,445920,240,0
96,96,445920,240,2
95,47,446476,240,2
83,65,446011,240,1
86,111,446274,240,3
81,70,446330,1021,2
92,76,446640,240,0
80,94,446640,240,1
93,82,446880,720,0
81,49,446880,720,1
102,44,447496,371,3
90,68,447600,1068,1
100,102,447840,1025,2
80,70,447840,391,2
89,76,448029,835,3
80,65,448080,549,2
97,82,448320,240,0
85,70,448251,325,2
93,76,448790,240,2
102,65,448560,493,2
99,114,448618,240,3
89,70,448800,240,1
97,103,449459,240,2
85,104,449190,240,2
95,82,449280,336,1
83,70,449280,240,0
98,76,449422,240,1
86,65,449520,833,1
97,82,449760,240,0
88,92,449760,240,2
95,76,450000,240,0
83,105,449584,240,2
88,82,450573,1162,3
81,108,450394,240,2
97,76,450480,240,0
86,65,450480,240,1
95,82,450720,240,0
83,70,450720,240,0
93,76,450578,240,1
81,65,450960,240,0
92,82,451509,421,2
81,70,451200,593,2
81,69,451883,240,1
74,27,451680,240,2
78,25,451920,240,2
55,76,451920,240,2
74,71,452160,1005,2
55,60,452017,240,2
81,101,452098,240,2
69,90,452400,240,1
92,49,452640,240,2
68,24,452640,795,2
63,93,452880,240,2
72,34,452880,508,3
76,77,453120,240,0
62,104,452931,1167,4
90,102,453649,240,3
82,90,453082,240,3
87,55,453968,240,3
65,69,453600,240,0
76,107,453986,240,2
76,83,453840,240,2
74,84,454080,165,1
62,71,454080,240,0
77,55,454762,240,2
62,63,454320,985,2
74,88,454560,240,0
62,48,454847,346,3
60,47,454800,240,2
61,70,454800,1149,1
58,76,455040,240,0
70,68,455040,752,2
81,30,455329,407,3
67,58,455520,240,1
80,60,455377,816,2
62,51,455760,240,1
77,71,456000,952,1
65,98,456132,240,2
81,44,456240,1166,2
69,25,456240,240,1
80,75,456480,240,0
68,63,456008,513,2
87,40,456647,240,3
65,34,456720,517,2
79,77,456960,240,1
64,65,456960,240,0
70,40,457200,240,2
68,62,457200,540,1
84,52,457440,240,2
58,102,457207,710,4
76,72,457680,1128,1
64,100,457464,996,3
80,84,458325,979,3
62,71,457920,240,0
77,36,458160,240,1
65,63,458160,240,0
74,88,458400,240,0
62,74,458898,448,2
85,83,458640,240,1
61,70,458640,240,0
58,76,458880,494,1
73,114,458604,240,3
69,64,459360,240,0
57,24,459750,525,3
70,64,459600,240,0
58,91,459600,240,1
73,65,459840,240,0
75,55,459840,706,2
74,30,460212,240,2
62,56,460080,863,1
76,67,460433,710,2
64,56,460320,240,0
77,106,460560,240,1
65,30,460560,998,2
90,69,460800,1151,2
68,58,460800,240,0
89,47,460871,240,3
69,59,461040,240,0
82,99,460929,538,3
57,60,461280,685,2
85,72,461520,240,0
73,61,461520,240,0
86,73,461760,240,0
74,62,461760,240,0
88,74,462000,240,0
76,62,462000,532,1
93,74,462033,440,3
73,62,461890,364,3
92,75,462914,549,2
82,103,462547,240,3
86,76,462242,240,2
81,64,462720,240,0
95,77,462821,240,2
89,65,462725,787,3
111,78,463386,240,2
85,66,463200,240,0
105,50,462975,240,3
86,104,463162,240,3
82,105,463680,1216,3
87,63,464090,463,3
92,38,463563,240,2
80,62,463920,240,0
89,33,464264,240,2
77,61,464160,240,0
88,70,464400,240,0
65,59,464400,910,2
86,95,464640,240,1
71,58,464640,417,2
79,37,464981,757,4
73,56,464692,943,2
82,67,465120,240,0
70,56,465021,331,2
75,69,465019,804,3
72,85,465360,630,3
80,71,465600,240,0
66,60,465222,240,2
70,37,465840,240,2
56,100,465840,637,3
83,97,466080,240,2
64,63,466080,240,0
74,77,466320,240,0
62,101,465898,666,3
73,110,467027,569,3
61,67,466560,240,0
84,81,466800,565,2
58,37,467186,143,3
83,28,467438,240,3
48,29,467040,677,3
68,84,466970,821,4
58,54,467280,240,0
73,92,467319,347,3
61,18,467886,240,2
82,106,468029,974,4
69,56,467496,606,3
76,67,468000,240,0
66,56,468000,240,1
66,36,468240,1039,3
64,22,468502,375,4
80,69,468897,240,1
68,58,468480,240,0
73,70,468399,1170,3
69,79,468720,240,1
90,73,468593,240,2
70,61,468960,774,1
85,34,469200,785,2
75,63,469200,240,1
86,76,469440,1178,1
74,65,469290,472,2
88,79,469680,240,0
89,66,469680,418,2
89,79,469526,742,2
77,66,469920,240,0
80,81,470576,737,3
80,68,470160,240,0
93,119,470400,240,1
78,103,470400,608,3
84,86,470160,240,2
82,109,470640,888,2
97,97,470691,240,1
85,127,470880,240,1
98,127,471788,240,2
98,83,471840,240,1
89,119,472216,173,3
84,108,472323,918,4
100,123,472663,240,2
97,86,472800,240,0
93,86,472800,240,0
88,114,472667,240,2
101,116,473944,764,2
89,58,473760,240,2
75,97,473760,339,2
57,37,474720,120,0
67,74,475113,659,4
52,65,474727,668,2
64,45,474840,120,0
53,47,474960,120,1
52,76,474960,602,2
57,39,474960,120,0
64,18,475080,120,1
61,49,475427,120,1
58,41,475200,986,2
64,41,475200,384,2
72,50,475320,120,1
61,52,475440,120,0
52,66,475440,120,1
57,20,475544,120,2
61,22,475710,473,4
52,19,475680,786,3
61,54,475413,120,1
52,10,475606,968,3
64,56,475800,120,0
72,25,475920,268,3
52,22,475920,120,1
57,12,475920,557,2
64,53,475720,666,2
61,52,476228,590,2
64,66,476284,120,3
57,44,476160,120,0
76,50,476280,120,1
59,27,476400,120,2
52,67,476776,120,2
49,81,476400,120,2
56,47,476877,227,3
48,85,476685,195,1
49,85,476685,721,2
61,52,476685,1191,2
75,57,477480,563,3
69,79,477016,585,2
73,107,477480,108,1
76,79,477480,835,1
81,111,477600,240,0
76,93,477908,728,2
73,93,478095,144,2
69,53,477600,240,1
89,54,478543,421,4
90,109,478440,108,2
85,53,478234,626,3
98,79,478440,693,2
93,78,478560,164,2
76,53,478316,240,3
85,93,478560,240,0
77,93,478560,980,2
28,65,360,120,1
39,27,754,120,1
33,27,1014,120,2
65,35,588,60,2
32,54,840,120,2
29,3,1110,120,3
40,0,709,120,2
52,35,1200,60,0
28,27,1768,120,1
52,27,1440,120,1
33,27,1560,120,1
41,35,1942,0,3
28,27,1530,120,1
43,27,2158,120,2
40,27,2123,120,1
44,2,2416,0,4
28,0,2280,473,2
49,28,2400,120,1
40,51,2520,346,2
50,35,2640,60,1
28,27,2760,120,0
39,27,2880,120,0
40,58,3412,496,3
52,35,3618,60,1
28,28,2790,948,2
39,28,3360,648,1
40,28,3480,120,0
44,1,3600,0,3
28,0,3720,120,1
46,27,4223,120,2
33,27,3960,1108,2
52,13,4400,60,2
29,28,3999,120,1
40,28,4320,120,0
39,61,4605,120,3
63,35,4497,462,3
29,59,4680,734,2
44,27,4937,120,2
41,27,4920,120,0
58,35,5040,443,2
29,0,5326,120,2
42,28,5280,120,1
35,28,5400,642,2
53,35,5520,60,0
38,1,5640,748,3
34,28,5938,120,2
33,51,5880,387,3
56,63,6451,952,4
29,27,6120,120,0
52,27,6563,120,2
42,27,6818,120,2
58,36,6480,774,2
29,4,6480,120,2
40,0,6720,285,2
41,8,6840,120,1
44,38,6960,60,1
29,29,6922,120,1
40,1,6736,120,2
35,31,7174,120,2
53,39,7440,60,0
29,30,7560,120,0
35,0,7680,573,3
32,32,7392,120,2
53,63,7920,962,2
32,71,8148,628,3
43,52,8243,120,2
44,64,8521,409,3
56,43,8400,60,0
32,34,8520,120,0
43,64,8640,516,2
44,59,8697,688,3
44,24,9094,60,3
43,0,9000,120,2
33,35,9603,629,3
44,36,8884,120,1
56,46,9360,686,1
25,72,9136,120,3
50,6,9600,654,3
44,37,9720,120,0
56,69,9473,819,3
33,37,9960,120,0
44,37,10080,120,0
45,37,10200,120,0
57,49,10043,387,2
23,39,10440,652,2
56,67,10416,918,4
45,40,10680,427,1
57,51,11251,60,1
33,39,10920,120,0
44,41,11040,120,0
45,21,11160,120,1
68,53,11612,60,2
33,19,11400,120,1
42,10,11520,120,2
42,42,11987,120,2
57,55,11941,60,1
35,18,12374,1050,4
59,72,12000,320,3
32,80,12315,120,3
49,57,12660,187,3
31,68,12360,235,3
59,45,12693,120,2
44,24,12600,120,2
68,58,12720,933,2
23,5,12840,688,3
48,46,12960,120,0
36,47,12944,1089,3
61,39,13353,60,2
51,46,13320,120,1
43,85,13191,120,3
60,82,13560,428,3
75,62,13680,992,2
42,11,14262,336,4
40,86,14357,1026,4
50,48,14040,120,0
62,63,13712,60,1
38,50,14055,120,1
49,17,14400,473,2
59,15,14520,501,3
62,65,14640,60,0
44,50,14760,882,2
50,74,14880,120,1
45,52,15372,120,2
63,67,15120,60,0
39,51,15240,120,0
61,84,15269,120,3
51,53,15480,120,0
63,68,15600,60,0
40,52,15720,1036,1
58,53,15840,188,2
44,89,15960,805,3
64,46,16145,1041,3
50,25,16200,120,2
52,56,16320,120,0
53,32,16516,120,2
77,93,16560,60,2
38,23,16680,120,2
54,57,16800,120,1
56,35,16992,790,3
70,73,16877,0,3
45,56,17160,237,1
63,58,17280,120,1
66,20,17400,1028,3
58,75,17859,60,2
46,58,17740,120,1
57,58,17523,120,1
62,81,17808,791,4
70,77,18000,60,0
49,23,18120,120,1
64,61,18240,643,2
61,62,18360,580,1
73,79,18480,60,0
50,35,18600,120,1
69,95,19192,120,3
69,34,18840,120,2
74,81,18960,60,0
51,93,18603,120,2
66,88,19441,120,3
63,102,19320,120,1
75,82,19440,60,0
57,25,19560,273,3
63,65,19680,120,0
51,97,19869,120,3
76,123,19566,725,3
48,91,20160,730,3
46,56,20393,120,2
35,27,20400,120,2
56,20,20400,120,1
45,59,20198,363,2
70,81,20640,120,2
51,61,21185,120,2
58,61,20880,1068,1
45,63,21120,120,1
61,26,21176,120,2
50,64,21360,120,0
62,96,21592,120,2
51,99,21187,120,2
63,42,21600,939,2
58,68,21840,374,2
64,68,21840,120,0
64,69,22080,598,2
65,38,21737,893,3
68,95,22559,671,3
56,71,22320,120,0
57,73,22560,120,0
67,73,22663,854,3
63,110,22440,390,4
58,104,22800,120,1
61,98,22941,120,2
73,76,23040,120,0
73,78,23382,120,2
87,78,23280,120,1
66,79,23896,120,2
75,79,24002,120,1
78,105,23760,120,2
71,110,23760,1062,3
65,83,24000,120,0
77,83,23647,120,1
53,65,26400,240,0
32,55,26400,240,1
47,55,26400,1218,1
50,55,26400,1017,1
51,70,26880,240,0
39,59,27122,240,1
33,23,26400,240,3
48,59,26880,240,0
49,100,27840,240,1
44,58,27840,1196,2
42,38,27840,481,2
45,58,27553,1219,2
48,47,28800,120,1
36,58,28800,120,0
50,58,28800,733,2
37,58,28349,63,3
42,69,29693,514,2
37,34,29388,1071,4
33,33,29671,240,3
29,58,29943,240,2
40,84,30720,240,2
33,19,30720,1091,2
27,24,30720,365,3
32,50,30720,683,2
34,64,31680,329,2
32,54,31680,240,0
36,74,31604,1139,3
49,20,31753,240,3
43,91,32640,240,1
31,52,32640,240,0
38,52,32640,240,1
39,52,32640,240,0
55,66,34091,720,2
19,55,33600,720,1
35,55,33696,720,2
41,55,33175,720,2
53,51,34661,120,2
31,46,34320,120,1
45,58,34156,240,2
35,48,34168,240,1
45,49,34501,192,1
26,2,34800,465,3
39,49,35040,447,2
31,40,35040,120,0
36,14,35535,120,3
25,40,35280,120,1
45,31,35892,240,2
26,48,35520,993,2
42,50,36056,465,3
31,42,35760,192,0
41,50,36000,544,1
15,42,36000,385,2
41,84,36240,247,3
45,42,36240,951,2
31,60,36480,240,1
43,52,36480,240,1
41,50,36720,192,0
29,42,36720,192,0
26,14,36960,1090,3
28,42,37435,883,2
43,29,37200,1100,2
31,42,37200,120,0
41,63,37440,240,0
29,23,37316,320,3
38,50,38167,192,2
28,5,38017,1141,3
45,50,38207,320,3
21,79,37995,530,4
41,50,38160,707,1
29,42,38160,1059,1
41,60,38400,346,1
29,52,38400,240,0
40,30,38719,192,2
28,42,38640,192,0
40,74,38714,120,2
28,63,38880,120,1
39,50,39289,849,2
27,42,39120,120,0
35,40,39360,294,3
43,77,39518,176,4
36,50,39600,389,2
24,9,39957,342,4
40,50,39840,120,0
37,18,39727,120,3
39,89,40080,472,2
27,42,40080,120,0
40,61,40320,960,0
28,52,40320,960,0
52,94,41280,240,1
47,50,41280,240,0
44,50,40830,240,1
40,50,41280,866,1
52,70,41337,923,2
54,74,42314,160,1
60,78,41764,160,2
57,52,42240,240,1
45,95,42444,240,2
53,86,42720,120,1
32,20,42720,120,2
57,73,42780,240,1
34,33,43623,918,4
52,92,43430,120,2
40,13,43680,120,1
61,37,44160,909,3
45,100,44160,120,1
64,60,44186,120,2
27,27,44850,120,3
31,51,44640,700,2
43,105,45120,960,2
45,95,45120,1830,2
52,61,45120,960,0
36,23,45960,60,1
46,98,46150,478,4
81,65,45842,840,2
66,55,45984,1069,3
60,18,46080,1667,2
62,83,46320,1171,4
36,24,47080,60,2
57,81,46980,261,3
73,96,47040,1139,3
60,63,47040,840,0
77,63,46685,840,2
69,63,47040,931,2
33,58,47880,60,0
45,27,47828,836,3
63,88,48000,840,2
53,52,48000,840,0
73,52,48000,1072,2
54,26,48457,840,3
33,99,48840,959,2
46,61,48900,309,2
69,68,48960,960,0
57,57,48960,1246,1
60,97,48960,1055,2
64,57,48960,960,0
47,98,49920,950,2
31,21,49920,1140,3
79,59,50400,120,1
59,11,50400,120,1
64,50,50400,120,0
47,66,50880,240,0
67,61,51050,888,3
66,52,51360,120,0
51,52,51790,120,2
47,95,51840,240,1
54,79,52578,120,3
71,23,52320,359,3
59,49,52320,120,0
42,66,52800,1106,2
66,56,53280,675,1
63,47,53280,120,0
57,47,53280,120,0
64,40,53760,240,1
67,88,53995,240,3
44,55,53760,240,1
52,17,53760,240,1
66,17,53878,520,3
60,20,54240,1029,2
64,9,54089,120,3
64,65,54720,240,0
59,54,54506,240,1
56,54,54720,1052,1
52,78,54301,240,2
66,58,55414,301,2
60,49,55200,190,1
57,49,55468,120,1
64,69,55680,1160,1
65,58,55285,1184,3
43,22,55680,960,2
52,58,55680,960,0
64,37,56640,240,2
40,27,56640,240,1
45,36,56640,576,3
55,78,56570,240,3
48,69,58459,298,3
44,38,59520,2633,3
73,60,61320,979,2
39,76,61320,120,2
56,67,61440,840,0
67,34,62280,225,3
49,82,62280,120,1
56,68,62400,840,0
72,61,63409,120,2
53,51,63642,1077,3
65,85,63360,240,1
44,70,63166,240,1
45,59,63840,997,3
43,34,63840,240,1
54,46,64594,240,2
48,70,64604,240,2
48,115,64800,571,3
32,70,64800,1005,2
42,89,64967,966,3
40,73,65280,180,0
55,40,67200,240,1
83,67,67360,639,3
71,31,67520,160,0
72,32,67680,160,0
58,33,67840,160,1
68,32,68000,160,1
55,18,68252,1032,3
78,70,68007,160,3
67,33,68891,609,3
68,34,68640,160,1
69,34,68800,160,0
67,31,68960,160,0
53,40,69120,240,0
54,31,69417,575,3
78,33,69701,160,2
69,67,69323,160,2
61,6,69464,160,3
74,0,70415,160,3
52,40,70080,240,0
67,4,70240,160,2
56,32,70865,697,3
68,33,70560,160,0
65,68,70254,1006,3
60,30,71275,713,3
50,78,71449,240,2
62,8,70906,160,2
64,6,71046,1068,3
65,11,71377,1021,3
62,32,71680,160,0
60,58,71840,634,2
45,43,72000,480,1
72,67,72000,892,3
66,11,71818,240,3
59,45,72480,240,0
64,40,73076,667,2
48,43,72633,480,2
59,43,72960,240,0
64,40,73200,240,0
59,18,73440,564,2
67,40,73899,751,3
41,81,73920,480,2
46,77,73920,669,3
77,40,74160,951,2
52,43,74400,480,0
60,45,74400,240,1
64,40,74640,120,0
60,96,75172,921,4
52,47,74880,120,0
65,31,75117,718,4
66,51,75360,764,2
56,51,75360,120,0
70,51,75477,120,2
56,68,75840,120,0
59,89,75840,120,1
47,57,75840,120,0
52,57,75891,120,1
56,75,76320,120,0
34,103,76430,329,4
47,28,76320,1033,2
51,63,76320,365,2
47,60,76800,960,0
44,35,76800,960,1
52,38,76300,960,2
47,90,76603,960,3
64,74,77760,240,0
70,35,77760,240,2
56,62,77816,240,1
52,85,77760,240,1
52,67,78240,160,0
56,71,77949,160,2
43,50,78560,1144,3
57,70,78720,852,1
49,94,79097,1218,4
53,83,78839,22,3
41,47,78866,120,1
67,39,79475,240,3
45,59,79360,612,2
55,56,80160,120,1
40,47,80160,120,0
51,107,80190,120,3
52,59,80640,401,2
50,61,81120,120,0
46,51,81427,584,3
43,75,81120,311,3
57,70,81600,1241,1
45,84,81473,1652,3
52,79,81600,1195,2
69,52,83040,830,2
56,31,83040,120,2
71,54,83280,120,1
59,107,83746,893,3
81,123,83063,1425,4
61,103,83450,720,3
64,107,84526,120,3
59,62,83749,372,2
59,67,84480,720,2
60,73,84480,1651,2
67,75,84731,120,1
55,63,84823,120,1
65,88,85440,720,0
53,74,85440,720,0
52,75,86160,120,0
64,44,85698,120,2
62,70,86612,240,1
50,59,86400,240,0
58,56,87370,120,1
46,14,86512,1105,3
62,70,87360,240,0
50,99,87074,240,2
57,56,87840,120,0
45,27,87840,120,1
62,35,88320,33,2
50,84,88522,120,2
46,31,88800,120,2
43,51,88800,120,0
46,77,89051,971,3
62,73,89280,960,0
50,84,88982,960,2
57,93,89280,1467,2
74,75,90358,800,2
68,63,90720,677,2
85,79,90960,276,2
64,67,90960,120,0
65,111,91200,1077,3
66,49,90833,774,4
76,74,91920,120,0
64,62,91588,257,2
74,49,92105,720,2
62,50,92381,720,2
61,97,92880,201,3
68,34,92880,120,2
71,104,92805,720,2
59,71,93120,720,0
65,40,94153,910,4
57,59,93840,819,1
65,72,94219,120,2
56,100,94362,473,3
71,50,94624,120,2
51,96,94320,120,2
76,81,94991,868,2
71,68,94560,696,2
52,70,95040,960,0
37,36,94907,1784,4
35,59,95040,1679,2
47,59,95040,960,0
69,39,96000,120,1
57,98,96000,120,1
72,80,96637,299,2
60,68,96017,434,2
78,59,96951,975,4
64,98,96480,240,1
61,36,96960,960,2
43,59,97161,960,2
41,59,96960,1576,2
57,59,96960,1214,2
62,85,97920,829,2
55,73,98400,120,1
47,108,98728,120,2
44,85,98880,120,1
60,102,99120,120,2
41,44,99360,120,2
58,62,99077,120,2
50,64,99600,120,0
55,85,100224,922,3
64,73,100320,277,1
45,73,100800,120,0
48,103,101040,120,1
45,105,101280,120,1
48,64,101166,120,1
77,23,101760,264,1
61,75,101378,264,3
68,51,101760,264,0
79,51,101760,264,1
76,60,102000,264,0
52,51,102000,379,2
86,98,102643,356,4
48,49,102240,458,2
72,58,102480,1192,1
61,80,102480,888,3
73,92,102720,853,3
45,8,102720,476,3
69,85,102960,264,1
63,47,102884,909,3
73,30,103200,1241,3
54,46,103094,788,3
64,81,103330,264,2
38,84,103440,264,2
65,59,103680,264,0
53,81,103680,264,1
56,70,103680,1160,2
49,23,103680,580,3
64,58,103920,854,1
58,28,103920,1125,3
68,27,103943,916,4
64,14,104160,207,3
60,78,104400,264,1
43,79,104843,1076,4
59,53,104640,264,0
47,45,104808,204,2
57,51,104880,264,0
45,43,104880,264,0
51,21,105403,264,3
44,42,105120,264,0
58,48,104979,893,3
40,40,105360,580,1
57,65,105600,888,1
39,24,105600,659,3
48,90,105840,120,2
48,50,105840,120,0
68,101,106080,692,3
44,56,106080,240,0
48,60,106320,790,2
47,51,106320,120,0
47,26,106188,440,4
45,55,106975,140,2
48,78,106560,1082,2
52,20,106560,798,2
54,65,107526,989,3
27,55,107206,240,2
55,20,107040,687,3
47,92,106913,240,2
55,39,107965,602,4
38,90,107520,816,3
44,27,107447,186,4
65,61,107520,559,2
50,54,108480,240,1
38,61,108662,1049,2
41,61,108480,240,0
45,36,108321,240,2
45,44,109519,1603,3
20,64,109440,1549,2
36,64,109440,960,0
40,64,109440,960,0
61,109,112320,240,1
56,69,113725,1800,1
61,59,115080,120,0
49,24,115080,943,2
46,66,114954,1188,3
50,60,116040,1039,2
41,50,116040,625,2
56,90,116160,840,1
67,21,117000,120,2
