note,velocity,position,duration,anomalies
47,70,70680,90,0
39,51,70800,815,1
57,11,70800,850,3
36,91,70660,120,2
47,70,70800,120,1
38,70,70920,120,0
50,107,71258,1103,3
43,54,71040,480,0
48,74,71040,1227,2
51,32,71237,90,3
51,72,71040,392,1
38,35,70760,90,2
50,93,71160,90,1
27,70,70931,120,2
51,70,71280,120,0
41,70,71400,120,0
43,70,71400,120,1
59,20,71520,180,2
48,54,71520,180,0
43,102,71837,331,3
55,95,71751,90,2
31,70,71836,100,2
54,70,71640,100,0
47,54,71760,472,1
50,54,71376,180,1
53,101,71760,1081,3
55,99,71760,906,2
68,91,72078,637,4
45,70,71880,120,0
47,74,72000,90,0
59,74,72000,90,0
45,70,72120,110,0
70,70,71794,110,2
50,54,72240,180,0
53,54,72240,976,1
47,70,71930,664,2
70,70,72529,120,2
43,103,72439,120,2
46,91,72360,120,2
51,60,72480,180,0
48,79,72480,100,0
60,42,72690,100,2
47,69,72600,120,0
69,109,72360,683,4
55,89,72720,180,1
51,60,72720,180,0
56,70,72720,120,1
60,70,72720,120,0
52,72,72840,120,1
62,72,72840,120,0
60,63,72789,457,2
55,63,72960,180,0
65,112,72521,486,4
63,81,72960,100,0
50,70,73382,120,1
62,70,73080,391,1
56,63,73200,180,0
60,63,73200,180,0
51,72,73330,640,2
63,72,73200,120,0
53,95,73577,120,2
65,73,73320,120,0
59,81,73440,120,0
55,81,73440,120,0
67,81,73440,120,0
43,69,73680,854,1
50,69,73680,180,0
55,106,73730,180,2
54,103,73920,360,2
62,72,73920,360,0
59,46,73626,360,2
55,72,73920,360,0
30,34,73914,216,4
55,72,73860,250,2
41,102,74793,120,2
47,35,74400,1042,2
53,74,74400,785,1
40,64,74520,120,0
48,104,74520,120,2
41,64,74640,120,0
40,64,75017,776,3
54,72,75013,541,3
49,64,74262,120,2
69,72,74760,120,1
39,66,74880,120,0
51,102,74821,120,2
38,37,74749,22,3
50,72,75000,120,0
39,64,75120,120,0
58,50,75120,120,2
51,72,74839,120,1
44,64,75240,120,0
56,72,75240,67,1
35,66,75108,675,3
44,102,75360,120,1
50,74,75360,120,0
37,64,75166,902,2
49,32,75314,428,3
38,64,75600,90,0
43,96,75600,660,2
50,72,75600,90,0
43,64,75720,120,0
55,106,75383,341,3
36,66,75840,120,0
48,74,75840,120,0
44,64,76051,120,2
40,72,75960,120,1
36,64,76080,807,1
43,64,75601,1049,2
48,37,75674,170,3
28,64,76267,596,3
51,42,76200,882,2
39,88,75916,405,4
53,74,76320,240,0
48,93,76560,90,2
63,72,76560,90,0
50,39,76613,90,2
62,72,76680,90,0
48,107,76800,90,1
60,110,76354,312,3
38,91,76920,90,2
44,72,76734,90,2
44,64,77040,90,0
60,33,77040,393,3
43,40,76876,100,2
55,38,76972,150,3
35,64,77074,1069,2
47,72,77426,605,2
36,27,77400,1056,2
48,71,77400,90,0
48,110,77031,180,2
51,70,77520,180,0
55,32,77520,180,1
51,98,77520,1080,3
32,89,79572,606,4
56,77,79200,324,2
36,24,79192,90,2
48,71,78956,90,1
56,19,79440,598,2
48,55,79440,180,0
54,55,79783,180,1
63,85,79341,180,2
63,56,80100,60,0
63,62,79998,1928,2
35,54,80632,562,2
47,32,81017,60,2
36,51,81240,60,0
48,57,81240,60,0
41,46,81360,180,1
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,480,0
63,45,81600,480,0
63,18,82080,480,2
65,15,82328,953,3
55,49,82426,794,3
40,45,82379,60,1
52,84,82928,877,3
41,71,82680,90,1
67,30,82959,90,3
65,53,82619,396,2
53,42,82800,887,1
34,48,83520,360,0
46,19,83520,283,2
41,46,83760,240,0
44,46,83760,429,1
34,48,83880,90,0
46,48,83880,90,0
34,45,84000,60,0
46,50,84000,60,0
33,45,84120,60,0
45,52,84120,60,0
34,45,84240,427,1
47,17,83951,60,3
38,46,84360,60,0
48,53,84541,60,2
41,49,84480,60,0
53,55,84480,60,0
60,18,85090,60,3
58,57,84600,60,0
50,51,84720,60,0
62,57,84720,60,0
52,52,84840,60,1
65,58,84840,60,0
60,60,84753,541,3
45,27,84960,60,2
53,51,85080,60,0
65,57,84988,60,1
50,44,85200,120,0
62,29,84892,580,3
68,14,87180,165,2
62,76,87240,60,1
53,42,87300,160,1
46,44,87360,240,0
56,35,88140,0,1
53,6,88200,60,1
47,38,88260,60,0
39,39,88320,240,0
80,36,89040,60,0
77,12,89439,644,3
71,36,88854,488,2
59,73,88742,60,3
56,36,89426,743,2
53,36,89580,60,0
47,36,89640,60,0
59,36,89638,60,2
74,31,89733,1097,3
81,0,90180,707,3
63,33,90263,1232,3
92,35,89797,280,2
58,65,90660,825,2
65,33,90670,290,0
60,6,90680,917,3
74,36,90690,270,0
59,60,92160,60,1
60,35,92200,60,0
61,59,92240,191,3
60,35,92280,60,0
59,36,92320,60,0
70,35,92360,60,1
71,2,92192,45,3
60,2,92430,897,2
55,37,92460,60,1
49,2,92311,905,4
59,36,92580,60,0
61,41,93120,536,1
62,37,93160,60,0
72,42,92983,60,2
62,37,93240,60,0
68,15,93622,60,3
73,38,93454,255,3
75,44,93841,613,3
62,39,93390,45,0
61,44,93420,45,0
62,39,93450,45,0
73,7,93640,1006,4
62,41,93510,45,0
61,45,93540,45,0
70,64,93705,45,3
61,45,93600,60,0
60,62,93640,816,3
61,45,93680,60,0
62,68,93720,60,1
61,84,93592,60,2
62,39,93800,751,1
61,4,93840,45,1
62,38,93870,215,1
61,43,93900,45,0
62,37,93930,45,0
61,41,93960,45,0
62,10,93701,954,3
61,41,94112,372,2
62,36,94050,45,0
61,8,93772,394,3
76,70,94477,60,3
60,65,94109,60,3
63,35,94200,60,1
53,36,94322,60,2
62,1,94280,60,1
61,69,94320,45,1
62,32,94350,45,0
61,33,94380,60,0
49,61,94296,60,3
61,26,94500,60,0
85,2,95828,283,3
88,16,95872,0,3
74,36,96127,39,1
72,36,95960,35,0
80,41,96000,159,2
39,27,96240,90,0
46,27,96240,90,0
39,27,96480,90,0
46,27,96480,90,0
39,27,96972,664,2
46,27,96720,90,0
39,29,96960,480,0
36,29,96960,480,1
77,8,97515,29,2
75,11,97814,29,1
74,36,97848,29,0
79,36,97882,33,1
70,79,97920,90,1
39,27,98160,90,0
32,66,98160,733,3
25,29,98257,769,3
46,29,98400,1053,1
50,6,98640,236,3
46,27,98640,90,0
39,27,99063,460,1
46,0,98880,460,1
89,37,99554,24,0
92,37,99580,24,1
86,36,99606,24,0
84,36,99632,24,0
81,10,99658,24,2
80,36,99684,24,0
79,36,99710,24,0
77,69,99736,24,1
75,36,100091,806,2
72,0,99554,141,4
67,36,100072,600,3
70,41,99840,90,0
29,0,100080,275,3
46,29,99805,328,2
29,32,100320,90,1
59,32,100021,90,2
39,30,100560,90,0
46,30,100560,90,0
39,63,100660,480,2
59,69,100711,1297,4
89,37,101518,20,0
87,37,101382,20,1
83,36,101114,653,3
85,36,101407,251,3
82,36,101351,184,2
80,36,102114,20,1
79,36,101167,20,1
83,10,101594,20,3
75,36,101694,20,0
69,36,101281,272,3
72,36,101738,20,0
73,41,101760,90,1
39,66,102186,167,3
46,31,101760,284,2
39,32,102240,90,0
47,32,102240,90,0
39,31,102623,307,2
54,31,102313,90,2
51,29,102720,460,0
39,52,102720,460,1
60,51,103064,460,3
46,53,103200,39,0
49,82,103240,39,2
34,53,103280,39,1
43,53,103320,39,0
42,85,103360,39,1
46,13,103348,452,4
36,56,103440,932,2
33,85,102988,452,4
38,22,103520,728,2
37,63,103560,39,0
36,64,103600,39,0
35,66,103640,39,0
34,83,103680,60,0
63,62,104291,482,4
46,41,103920,90,0
46,45,103671,90,1
44,45,103881,637,3
55,43,104400,90,0
46,43,104400,90,0
58,45,104640,238,0
36,11,104640,1110,3
53,44,104880,120,0
43,24,104903,426,4
36,56,105157,36,0
38,57,105194,36,0
48,20,105620,551,4
42,22,105268,611,3
41,62,105193,407,3
45,88,105342,36,1
46,38,105379,678,2
57,32,105416,202,3
50,26,105403,271,3
51,35,105071,36,2
52,69,105527,36,0
69,70,105072,35,2
53,63,105600,1200,0
46,41,105840,90,0
41,41,105840,90,0
41,44,106080,90,0
48,44,106080,90,0
50,11,106320,537,2
41,23,106320,259,2
46,44,106560,480,0
34,48,106920,120,1
66,58,107200,39,0
65,58,107240,39,0
64,94,107778,668,3
63,102,107320,39,1
58,38,107760,90,0
50,38,108222,968,3
46,38,107760,90,0
60,43,108000,316,1
46,43,108000,90,0
54,9,108000,90,1
53,75,107966,90,3
55,41,108240,90,0
46,41,108563,281,2
67,42,108359,737,3
62,42,108480,240,0
46,42,108480,480,0
58,41,108720,120,0
49,49,108842,36,2
48,50,108997,343,1
42,81,108707,697,4
54,53,108884,36,2
47,25,109108,109,3
55,55,109145,36,0
57,55,109182,36,0
58,56,109219,691,1
53,35,109680,240,0
70,0,109319,148,4
59,71,109920,692,3
53,36,109920,240,0
65,36,110160,240,0
53,32,110160,1106,1
57,32,110160,240,0
46,32,110340,520,0
53,10,110136,50,2
62,36,110360,500,0
48,51,111600,40,0
49,90,111640,302,2
48,54,111680,40,0
47,21,111720,215,2
46,77,111443,852,3
45,58,111800,40,0
44,60,111840,90,0
41,91,112080,34,1
43,51,112114,34,0
41,50,112148,34,0
40,50,112182,486,1
53,88,112216,553,3
38,48,112250,35,0
37,15,112285,35,1
36,45,112320,240,0
52,39,112560,90,0
48,90,113769,1178,3
60,51,113520,40,0
61,53,113560,40,0
60,87,113868,103,3
59,79,113640,40,1
58,57,113680,40,0
64,98,113259,411,4
44,54,113760,90,0
56,60,113760,445,1
54,52,114482,578,3
53,52,114000,34,0
55,51,114034,432,1
53,50,114068,34,0
52,50,114102,34,0
51,49,114136,361,1
50,48,114016,884,2
49,46,114205,35,0
36,41,114240,240,0
48,45,114240,240,0
55,36,114480,90,0
54,0,114965,861,4
72,18,114720,1013,2
82,77,114720,654,3
79,48,114768,48,0
78,69,114520,48,2
77,50,114978,48,1
76,81,114912,48,1
75,54,114960,48,0
74,55,115008,48,0
66,84,115519,677,4
72,58,114721,48,1
71,59,115531,742,2
60,101,114953,777,4
68,62,115200,60,0
46,88,115816,40,2
47,53,115480,40,0
46,54,115323,40,1
37,26,115560,40,2
44,57,115600,928,1
43,26,115640,107,2
42,60,115680,90,0
39,57,115920,34,0
41,57,115954,34,0
39,16,115717,34,2
38,55,116022,34,0
50,55,116056,307,2
30,84,116366,35,3
35,54,116125,35,0
40,53,116254,240,2
51,85,116141,1060,4
71,50,116640,480,0
67,71,116554,413,4
87,48,116415,48,2
73,73,116736,48,2
77,50,116784,48,0
81,20,116832,637,3
75,33,116938,48,2
81,85,116928,466,3
73,56,116976,48,0
72,28,116687,506,3
80,22,116746,782,4
70,62,117120,60,0
68,26,116958,60,2
46,53,117330,270,0
58,59,117360,40,0
59,60,117400,40,0
64,90,117440,40,2
57,62,117320,678,2
56,63,117520,40,0
59,100,117506,40,3
42,56,117600,601,1
54,63,117600,90,0
39,57,117810,270,0
47,41,117840,487,3
53,64,117874,34,0
51,64,117908,34,0
50,64,117942,34,0
49,64,117976,34,0
48,103,118010,35,1
39,41,117934,444,4
34,69,118055,265,0
46,77,118060,480,0
51,65,118320,379,2
50,58,118320,90,0
76,32,118612,40,3
82,80,118560,60,0
68,69,118640,555,1
80,69,118640,51,0
66,63,118720,53,0
82,71,118359,165,3
64,65,118923,55,1
66,96,118800,55,2
60,67,118880,57,1
74,76,118880,57,0
60,71,118960,59,0
78,79,118960,59,1
58,81,119040,1005,1
70,90,119040,120,0
34,64,119280,240,0
41,95,119280,870,2
46,36,119678,240,2
74,72,119520,60,0
86,103,119891,60,2
72,62,119600,51,0
84,69,119600,51,0
70,63,119680,53,0
90,45,119680,53,2
82,65,119760,1024,2
80,73,119760,55,0
67,93,120167,57,3
78,103,119537,918,3
64,71,119920,59,0
69,79,120205,567,3
62,81,120000,120,0
74,90,120000,120,0
34,64,120240,240,0
41,64,120240,240,0
50,64,120240,240,0
77,66,120480,40,0
92,42,120480,40,2
75,87,120560,201,2
87,74,120560,40,0
66,99,120640,129,3
85,76,120640,40,0
71,97,120720,1028,2
83,77,120720,40,0
69,70,120800,40,0
81,78,120800,40,0
67,71,120880,40,0
79,79,120880,729,1
65,40,121336,435,3
90,107,120960,40,2
63,37,121040,624,2
75,42,121040,230,2
74,107,121120,249,3
73,81,120841,614,2
59,73,121200,45,0
63,106,121200,50,2
57,73,121280,50,0
68,43,121280,50,2
53,73,121435,192,3
67,83,121561,1032,2
53,97,121882,865,3
65,84,121440,50,0
51,76,121431,213,2
63,85,121520,51,0
49,77,121600,53,0
61,86,121600,53,0
61,38,121472,55,3
66,86,121680,55,1
45,78,121760,57,0
58,54,122198,320,4
37,101,122249,59,3
53,51,121840,59,1
43,52,121920,1207,3
46,94,121920,240,0
33,74,122160,40,0
34,41,122200,40,1
26,72,122110,45,2
41,73,122280,46,0
44,37,122570,47,2
46,35,122360,48,1
36,74,122400,938,2
53,76,122440,50,0
56,76,122864,40,1
65,50,122626,669,4
62,43,122560,40,1
65,77,122600,40,0
68,78,122640,48,0
70,78,122688,48,0
74,79,122736,48,0
77,80,122784,48,0
80,80,122832,48,0
81,81,122880,25,0
84,78,122842,208,2
82,77,122948,30,0
80,77,123276,30,1
71,106,123179,156,4
74,77,123050,30,0
70,77,123084,30,0
61,81,123120,30,1
74,78,122964,34,2
70,100,123188,637,2
68,77,123222,34,0
65,77,123256,34,0
62,77,123290,34,0
58,116,123766,34,2
57,81,123724,938,2
60,78,123394,34,0
58,77,123188,34,1
43,77,123462,755,2
53,77,123496,34,0
50,39,123357,34,2
53,76,123265,382,3
56,109,123658,50,3
46,120,124148,50,2
50,48,123696,50,1
53,85,123744,55,0
44,88,123792,48,1
45,111,123425,30,2
57,92,123840,30,0
51,59,123890,37,0
63,99,123890,37,1
49,60,123940,37,0
62,76,123940,37,1
42,63,123990,924,2
59,78,124448,672,2
47,99,123730,37,3
57,117,124040,37,1
51,104,124009,37,3
69,81,124090,344,2
41,66,124140,37,0
51,123,123768,974,4
39,31,124460,37,2
51,87,123887,37,1
49,89,124240,37,0
37,89,124240,37,0
35,93,124290,45,1
47,125,124290,348,2
34,69,124320,90,0
46,87,124320,90,0
51,98,124491,611,3
39,103,124560,616,2
46,101,124070,100,2
53,73,124800,100,0
39,73,124800,100,0
46,100,124800,100,1
48,51,125220,100,3
45,71,125040,100,1
46,71,125040,100,0
68,73,125280,240,1
47,73,125280,480,1
58,73,125280,1459,2
51,71,125520,120,0
44,96,125760,834,3
57,80,125760,45,0
55,103,125828,51,1
67,76,125828,51,0
51,90,125896,371,2
52,78,125456,51,2
48,72,125964,51,0
60,60,125964,566,2
44,75,126032,51,0
56,84,126032,51,0
41,78,126100,51,0
53,86,126100,51,0
38,80,126168,51,0
50,89,126168,51,0
34,81,126052,90,1
41,90,126378,829,3
51,74,126480,100,0
39,66,126480,21,1
45,42,126480,359,3
50,79,126888,100,1
53,58,126720,100,1
48,34,126720,586,3
47,71,126720,100,0
41,74,126862,659,3
39,66,127263,100,1
46,66,126960,100,0
51,72,127051,460,1
47,64,127200,460,1
46,64,127200,460,0
89,37,127874,24,0
87,37,127900,24,0
78,14,128403,24,3
84,36,128287,583,2
82,36,127978,24,0
76,66,128088,24,3
79,36,128030,24,0
77,36,128056,24,0
75,36,128082,500,1
74,60,128246,24,2
72,36,128136,24,0
70,41,128403,720,2
51,29,128400,90,0
43,32,128640,90,1
38,30,128880,90,0
43,62,129120,480,1
56,29,129120,240,1
47,27,129360,120,0
90,27,129600,30,0
91,52,129994,388,3
95,29,129660,30,0
82,55,129690,30,2
91,29,129720,30,0
80,3,130076,179,4
88,29,129780,30,0
86,28,129357,30,1
84,28,129840,30,0
83,60,129870,30,1
86,65,130368,668,4
79,28,129930,30,0
65,1,129960,30,2
76,53,129990,30,1
74,27,130020,842,1
72,27,129990,30,1
65,2,130573,90,3
60,32,130320,737,2
41,36,130560,200,0
34,71,130652,220,2
46,57,130800,954,2
44,3,131040,450,2
50,15,131040,450,2
56,39,131520,39,1
58,43,131560,39,0
63,44,131600,39,0
62,43,131693,1013,2
56,43,131468,39,2
58,42,131720,39,0
56,41,131760,39,0
55,41,131800,39,0
53,39,131448,39,1
51,39,131880,39,0
50,39,131920,39,0
48,39,131960,829,1
47,62,132000,960,1
39,25,132240,200,0
45,0,131838,200,2
43,57,132141,200,3
39,27,132480,200,0
45,27,132353,200,1
54,31,132480,200,0
43,6,132720,180,2
45,0,132584,180,2
54,0,132953,416,3
31,0,132528,290,3
46,33,132920,280,0
55,33,132930,270,0
57,37,133440,29,0
58,41,133474,29,0
67,42,133757,631,2
72,64,133542,29,2
75,69,133450,409,4
62,42,133610,29,0
60,21,133644,29,1
58,15,133678,336,2
56,41,134034,870,2
55,41,133746,472,1
53,39,133780,29,0
51,39,133325,875,2
48,59,134170,29,3
62,7,134151,33,3
59,41,133920,1440,1
40,35,134160,240,0
55,76,134086,335,4
34,6,134640,863,2
39,12,134880,480,1
102,10,135064,210,4
83,33,135580,1021,2
86,32,135606,24,0
84,32,135632,24,0
90,32,135993,230,3
80,32,135684,742,1
85,63,135710,24,2
77,58,135736,24,1
75,32,135762,24,0
74,32,135788,24,0
72,32,135816,24,0
71,76,135840,1298,2
54,0,136494,200,3
66,36,136080,200,0
59,31,136320,200,0
64,4,136750,200,2
47,0,136421,200,3
63,36,136560,180,0
64,36,136800,240,0
68,39,136800,240,0
71,29,137257,120,1
76,33,137040,120,0
71,32,137504,32,0
69,32,137536,32,0
68,69,137568,32,1
73,0,137600,398,3
64,63,137988,100,3
53,4,137501,161,4
61,32,137696,207,1
59,32,137728,32,0
58,35,137760,960,0
54,6,138000,695,3
53,36,138240,220,0
37,70,138480,240,2
51,27,138720,460,0
57,36,139200,29,0
58,1,139049,29,2
72,13,138785,125,4
65,38,139302,29,0
53,76,139065,339,4
62,38,139370,29,0
60,38,139404,29,0
58,38,139186,599,2
56,0,139716,376,3
55,38,139506,971,1
53,37,139837,29,1
51,61,139786,29,2
50,77,139608,29,1
48,36,139642,33,0
46,38,139680,1440,0
40,33,139920,240,0
41,36,140160,220,0
34,31,140400,514,1
52,47,140956,480,3
84,2,141428,39,2
87,73,141472,39,1
86,62,141516,39,1
84,32,141560,35,0
80,38,141859,32,0
79,68,141896,299,2
66,41,141933,373,2
75,42,141970,925,1
74,43,142007,32,0
76,45,142044,32,1
65,55,142388,39,0
63,57,142432,39,0
62,59,142476,39,0
53,38,142326,352,4
56,62,142819,32,0
55,63,142856,846,1
53,65,142893,32,0
52,67,142930,32,1
44,93,142967,442,3
48,71,142757,992,2
46,86,143040,480,0
37,88,143280,526,2
39,62,143280,240,0
47,116,143242,480,2
35,98,143760,240,1
39,60,143760,240,0
32,61,144067,334,2
45,61,144000,240,1
61,106,144372,240,3
32,61,144240,240,0
39,61,144102,240,1
31,72,143985,654,3
25,39,144480,960,2
24,61,144150,960,2
39,69,144480,960,0
27,98,145440,480,1
34,61,145440,480,0
39,69,145440,480,0
27,61,145920,480,0
34,61,145920,677,1
39,38,145844,945,3
27,61,146400,1920,0
34,100,146047,2334,3
39,31,146193,2194,3
