note,velocity,position,duration,anomalies
41,67,266797,845,2
28,47,266720,160,2
32,52,266450,240,3
41,36,266880,240,1
39,88,267322,120,3
50,63,267600,764,2
31,47,267381,1207,3
43,70,267840,240,0
33,63,268560,120,1
57,63,268982,120,2
50,36,268746,1140,4
39,59,268800,480,0
52,38,269092,480,3
48,70,268800,480,0
70,17,269280,120,2
64,31,269776,866,3
56,75,269520,120,2
64,63,269520,423,1
62,98,269688,479,3
76,92,269271,240,3
47,89,270240,120,2
64,92,270351,211,3
55,53,270480,120,1
64,90,270480,935,2
48,92,270720,240,2
59,70,271003,240,2
31,63,271200,1064,1
43,74,271200,240,0
19,30,272087,120,2
44,2,272160,120,2
21,32,273086,995,3
44,38,273092,120,1
31,30,273172,560,3
53,36,272705,120,2
21,1,273657,1045,4
43,38,273600,120,0
31,0,274080,847,2
43,33,274080,120,0
42,1,274560,120,2
48,38,274560,633,1
61,23,275367,120,2
62,63,275040,417,2
60,29,275280,977,3
64,63,275098,544,2
62,59,275520,240,0
65,70,275520,240,0
61,53,275883,630,2
64,63,276149,120,1
64,53,276319,120,1
61,63,276421,1047,2
58,59,276480,240,1
65,70,276803,240,1
26,88,276960,902,3
43,74,276960,553,1
26,90,278299,1948,4
36,80,277533,1580,3
39,55,278418,1768,2
44,37,277920,1742,2
30,30,279183,120,1
56,72,278802,879,4
19,32,279360,120,1
40,38,279141,120,2
31,27,279840,120,0
43,2,279593,120,2
36,32,280320,240,0
42,61,280560,701,3
48,59,281494,295,4
48,28,281520,240,0
36,58,282634,362,3
52,28,282480,526,2
36,0,282994,1200,3
45,0,283440,186,3
32,0,284160,1189,2
44,7,284400,240,1
36,82,285120,1135,3
41,38,285360,240,1
33,21,285975,782,4
44,13,286320,240,1
20,64,287349,240,2
44,56,287280,973,1
32,65,288000,5782,1
43,35,287772,5150,4
37,60,293998,960,2
49,26,293760,1388,1
52,20,295204,333,3
34,25,294900,120,2
41,19,295697,268,2
56,52,295200,69,3
39,22,295680,1417,2
51,27,295680,1422,1
24,0,297600,960,2
49,26,297600,960,0
22,20,298560,120,1
42,5,298560,981,2
31,51,298582,786,3
43,23,299159,626,2
41,18,299520,960,1
46,22,299520,1273,2
26,21,301440,1709,2
49,26,301096,960,1
38,20,302400,120,1
53,52,302733,120,3
41,19,303125,120,1
49,0,302785,120,2
43,24,303360,1920,1
48,48,303244,1920,2
51,0,303360,1920,1
33,2,305280,80,1
45,9,304954,80,3
39,33,305440,471,1
31,34,305520,80,1
45,16,305993,3236,3
48,68,305961,2455,2
53,39,306083,2348,2
31,20,308368,107,2
36,91,308267,106,1
51,101,308373,641,3
43,63,308479,107,0
48,63,308197,106,1
51,64,308692,107,0
51,97,309588,120,2
48,57,310784,120,1
31,42,310642,480,1
43,42,310071,480,1
47,63,310623,852,2
50,93,310800,695,2
56,12,311040,240,2
37,64,311338,120,2
48,65,311280,120,1
48,17,311520,120,1
48,38,311760,120,0
53,41,312448,120,2
58,2,312240,120,1
69,31,312240,268,2
58,37,312147,918,2
55,31,312035,70,2
58,37,312720,120,0
58,0,312660,487,4
35,13,312960,120,2
53,31,312985,210,2
57,69,312727,120,3
53,31,313835,1042,2
56,56,313440,869,2
40,71,313584,997,4
46,36,313680,120,1
48,15,314061,62,3
59,36,314160,572,1
65,31,314062,120,2
43,0,314160,430,3
56,5,314259,450,4
56,31,314400,120,0
53,31,314400,120,0
54,6,314176,398,4
58,31,314640,120,1
46,31,314816,120,2
60,43,314699,240,2
49,32,314873,463,3
51,0,315607,347,4
60,4,315120,120,1
56,32,315648,120,2
55,32,315360,889,1
60,38,315360,120,0
58,32,315600,120,1
42,8,315600,593,3
60,61,315993,647,3
48,9,315840,174,2
58,37,316408,308,2
48,31,316281,120,2
52,3,316320,552,3
41,0,316320,120,2
58,37,316560,327,1
55,31,316864,120,1
48,43,317267,120,1
48,31,316622,205,3
56,16,316981,120,2
55,31,316806,120,2
51,3,317280,605,3
52,31,317288,1118,3
56,36,317112,598,2
48,41,317692,120,1
59,36,318344,171,2
59,31,318000,334,2
53,31,318000,30,1
59,3,317874,383,3
56,0,318240,120,1
53,31,318240,479,1
59,76,318259,120,2
56,0,318356,546,3
54,59,318157,713,4
37,43,318720,166,2
52,32,318960,748,1
55,3,318960,120,1
58,38,319334,120,2
52,32,319200,647,1
55,32,318780,652,2
60,66,319200,762,2
60,6,319440,120,2
55,72,319440,120,1
70,67,319219,120,3
48,5,319680,770,2
59,36,319975,925,2
56,30,319920,120,0
52,67,320377,120,3
59,2,320544,120,2
51,5,319803,120,3
53,29,320160,120,0
72,5,320165,1100,4
61,0,320400,1060,3
53,0,320400,435,2
48,63,321072,240,2
54,29,320693,120,2
55,0,321081,482,3
68,0,320880,120,2
52,29,321120,579,1
62,29,321120,539,2
60,0,320807,933,3
52,28,321000,120,1
55,8,321360,120,1
57,34,321360,120,1
40,36,321600,775,2
60,32,321840,120,1
56,4,322309,904,3
53,64,321840,379,2
59,62,322080,120,1
44,27,322505,916,3
42,0,322507,885,4
59,30,322260,120,1
56,26,322320,120,0
52,0,322752,120,3
54,32,322124,1001,3
64,0,322800,120,2
50,23,322445,120,2
60,27,322800,767,1
64,23,322775,120,2
46,43,323040,120,2
53,27,322905,872,3
52,22,322963,120,1
55,45,323632,120,2
68,27,323280,1017,2
48,32,323520,240,0
52,51,323760,120,1
55,22,323760,894,1
60,26,323760,120,0
53,21,324000,1101,2
50,0,324000,226,3
67,26,324000,384,2
57,41,324240,120,2
55,0,324240,120,1
60,25,323762,120,1
48,20,324838,967,2
52,0,324248,537,3
55,49,324480,1005,2
