note,velocity,position,duration,anomalies
72,34,494588,120,3
66,95,494760,325,3
73,22,494880,185,3
75,34,495356,120,2
74,56,495120,1073,1
74,55,494833,120,2
71,49,495360,250,0
77,43,495480,120,0
72,52,495600,240,0
68,82,495614,323,4
71,55,495840,250,0
77,52,495960,120,0
72,62,496080,240,0
77,60,496200,120,0
73,67,496320,250,0
71,55,496368,120,2
72,52,496560,240,0
77,43,496680,120,0
71,50,496800,250,0
70,22,496920,590,3
72,79,496713,240,2
77,49,497160,120,0
71,57,497280,250,0
83,53,497400,120,1
72,63,497197,240,1
90,22,497640,336,3
73,68,497760,250,0
77,54,497880,171,1
72,56,498000,240,0
91,77,498120,314,3
71,60,498240,90,0
71,51,498632,120,1
68,25,498960,90,2
67,48,499080,120,0
71,79,499200,711,2
74,53,498912,120,1
79,56,499671,432,3
83,53,499560,120,0
89,62,499680,120,0
87,61,499800,274,1
86,60,499920,120,0
84,59,500040,120,0
86,24,500160,120,2
80,32,500280,545,2
79,59,500400,120,0
78,55,500520,120,0
79,58,500640,697,1
80,57,500760,120,0
79,36,500880,478,2
77,55,501000,120,0
76,49,501120,250,0
67,21,501240,428,2
75,52,501170,240,2
68,45,501408,579,3
76,55,501600,250,0
69,52,501581,333,3
83,59,501840,240,1
67,53,501960,120,0
76,59,502080,250,0
58,55,502657,120,2
77,52,502320,240,0
73,15,502378,905,4
76,50,502560,250,0
67,44,502680,120,0
77,85,502800,1074,2
67,49,502920,120,0
88,94,503040,250,2
67,53,503160,120,0
82,86,503222,141,4
70,55,503400,867,2
79,60,503520,1022,2
67,50,503640,693,1
77,56,503760,240,0
64,43,504152,120,2
76,60,504000,90,0
64,51,504600,120,0
70,55,504720,792,1
60,48,504840,120,0
64,51,504960,120,0
67,53,505420,120,1
70,56,505200,90,0
89,17,505082,317,4
82,29,505813,120,2
81,61,505560,120,0
68,60,505548,120,2
77,59,505800,120,0
76,58,505920,120,0
74,25,506040,120,1
72,59,506160,120,0
74,20,506146,120,2
72,35,506127,120,2
70,57,506520,120,0
69,56,506640,120,0
67,55,506760,560,1
65,49,506880,250,0
75,43,507000,120,0
66,52,507120,240,0
76,45,507240,120,1
65,55,507360,250,0
75,52,507480,120,0
66,62,507600,240,0
75,56,507720,120,0
68,65,507840,250,0
75,55,507960,120,0
66,52,507926,396,2
75,43,508200,120,0
75,50,508371,916,3
75,18,508440,120,1
66,18,508097,240,2
75,49,508680,120,0
65,57,508800,250,0
87,53,508920,120,1
66,63,509040,240,0
81,55,509431,312,3
68,66,509280,250,0
71,94,509400,228,3
66,56,509520,240,0
75,43,509640,120,0
65,36,509820,644,3
64,25,510360,722,3
75,55,510480,90,0
56,48,511041,670,3
80,51,510720,120,1
72,53,510840,120,0
83,33,511330,841,4
71,53,511080,120,1
87,62,511200,120,0
86,61,511320,120,0
84,60,511440,328,1
82,59,511560,120,0
86,58,511430,120,2
79,90,512084,352,3
77,59,511920,120,0
79,55,512040,120,0
77,56,512160,120,0
75,54,512280,120,0
74,52,512400,120,0
62,13,512103,120,3
65,34,512640,444,3
83,42,513120,404,2
72,46,513360,240,0
72,45,513840,240,0
75,52,514080,1384,1
74,42,515280,240,0
75,46,515520,326,1
75,42,516000,240,0
74,43,516240,240,0
74,43,516720,240,0
79,83,516960,1200,1
77,44,518160,240,0
77,20,518400,240,1
76,44,518640,240,0
72,48,518775,480,1
67,13,519549,240,3
66,45,519500,236,2
75,9,520055,606,3
74,42,520080,240,0
70,46,520320,480,0
72,46,521066,240,1
75,88,521492,480,3
72,90,521520,240,1
73,55,521760,480,0
69,12,522490,240,3
70,51,522480,240,0
69,57,522720,720,0
72,55,523440,240,0
74,75,524160,120,0
70,57,524280,120,0
65,57,524400,120,0
70,57,524520,120,0
74,57,524640,970,1
70,57,524760,120,0
75,73,525042,881,3
63,56,525000,120,1
65,56,525120,120,0
69,91,524996,1035,3
72,56,525360,120,0
72,56,525480,48,2
75,76,525600,120,0
70,91,526167,874,3
67,55,525840,120,0
70,55,525630,120,1
75,60,526080,120,0
70,53,526200,120,0
83,33,526480,493,4
70,52,526440,120,0
67,80,526620,236,4
70,48,526680,120,0
71,74,526683,743,3
69,51,526920,120,0
71,105,527040,120,2
70,53,527160,120,0
67,25,527280,120,1
70,54,527536,120,1
75,60,527520,120,0
70,54,527640,120,0
74,64,527304,696,2
69,52,527880,120,0
65,53,527905,455,2
69,53,528120,120,0
74,73,528240,120,0
69,57,528360,120,0
81,52,528480,120,2
70,24,528600,584,2
67,52,528720,120,0
59,91,528840,1117,3
79,24,529124,120,2
70,51,529080,120,0
79,63,529664,120,1
70,26,529741,120,2
79,34,529671,436,3
59,53,529400,875,3
77,51,529680,120,0
70,7,529648,183,3
60,51,530127,120,2
75,12,530400,1086,3
90,68,530444,635,4
76,51,531000,983,2
72,46,531120,120,0
69,7,531155,120,3
67,51,531720,785,1
56,66,531964,120,3
87,70,531868,120,3
63,33,532716,1115,3
72,22,532560,120,2
72,49,532383,495,2
62,56,533160,120,0
67,18,533280,879,3
83,48,533063,356,3
63,59,533880,120,0
61,52,533514,120,2
73,52,534449,1067,3
62,51,536640,240,0
63,78,537065,481,4
66,57,537120,240,0
69,58,537567,240,1
72,60,537471,240,1
74,29,537840,806,3
78,63,538080,240,0
73,36,538320,929,3
82,26,538100,873,4
81,40,538674,617,3
78,62,539040,240,0
75,60,539280,240,0
74,58,540011,296,2
75,85,539760,594,3
60,55,540000,240,1
67,12,540240,240,1
74,45,540480,240,1
74,50,540720,240,0
78,47,540960,240,0
79,47,541200,240,0
85,52,541440,240,0
86,45,541680,240,0
81,41,541920,240,0
73,49,542160,240,1
78,43,542400,240,0
71,43,542640,306,2
77,39,543120,240,0
63,0,543490,240,3
69,35,544091,240,2
85,41,544080,240,0
85,41,544560,240,0
84,74,544955,240,2
84,43,545280,240,0
65,63,545096,240,3
76,56,545923,240,1
77,53,546240,240,0
84,63,546480,240,0
79,56,546720,240,0
94,56,547111,240,2
80,63,547200,240,0
76,56,547440,240,0
72,56,547680,240,1
77,60,547920,938,1
75,52,548160,240,0
73,31,548243,240,2
72,51,548640,720,0
71,45,549360,720,0
85,15,550298,1104,4
71,45,550800,720,0
64,55,551760,240,0
72,66,552066,684,2
67,55,551760,240,0
71,60,552000,120,0
65,60,552000,120,0
74,73,552000,120,0
74,66,552480,240,0
65,25,552271,995,3
57,28,552480,240,2
70,61,552720,120,0
67,61,552720,120,0
76,74,552720,120,0
67,55,553200,240,0
65,66,553200,240,1
70,55,553200,240,0
72,60,553440,120,0
69,60,553440,120,0
77,72,553440,120,0
82,66,554111,1114,3
72,55,553920,240,0
69,55,553920,240,0
84,44,554160,1056,3
76,59,554160,397,1
70,26,554160,120,1
76,55,554640,240,0
70,55,554640,240,0
79,66,554640,240,0
81,97,554880,120,1
72,32,554471,527,3
77,60,554880,120,0
86,55,554937,1047,3
72,55,555360,240,0
81,66,555360,240,0
86,36,555600,120,2
68,70,555600,120,1
79,58,555600,120,0
79,71,555840,1440,0
87,48,555444,1440,3
82,86,555840,1560,0
84,63,557400,132,0
86,66,557520,132,0
85,27,557640,132,2
94,63,557345,132,2
81,24,558176,132,2
79,62,558000,132,0
81,64,558120,132,0
91,67,557900,505,3
90,106,558753,675,4
79,28,558659,132,2
77,62,558600,132,0
72,63,558720,818,2
77,63,558840,704,1
79,39,559392,132,2
70,37,558896,1131,4
76,62,559200,132,0
74,60,559521,576,2
72,62,559440,132,0
73,24,559560,132,1
74,64,559785,132,1
72,63,559800,132,0
69,61,560016,132,2
69,83,559612,268,3
67,59,560160,132,0
69,61,560280,132,0
70,101,560400,132,1
69,63,560520,132,0
65,95,560777,744,4
62,23,560552,679,4
64,60,560880,132,0
54,40,560662,132,3
67,63,561120,132,0
65,62,561240,132,0
70,98,561360,132,2
62,59,561480,120,0
91,32,564600,132,2
83,68,564720,132,0
84,69,564840,132,0
102,70,564960,1059,2
84,40,565080,132,1
73,70,565076,132,2
81,103,565320,870,2
71,64,564986,235,3
81,64,565648,671,2
82,105,565269,132,3
81,64,565800,132,0
79,70,565920,132,0
77,95,566040,132,1
76,64,566160,132,0
77,64,566751,132,1
81,70,566400,843,1
80,65,566520,68,2
65,70,566640,132,1
72,31,566760,220,2
71,65,566880,132,0
66,65,567000,132,1
77,70,567120,132,0
72,94,567240,1018,2
70,70,567360,132,0
69,66,567480,132,0
68,66,567600,132,0
69,66,567720,132,0
72,70,567840,132,0
73,64,568280,792,3
65,70,568080,120,0
77,64,568200,120,0
66,47,568650,974,4
70,64,568440,120,1
65,70,568560,120,0
79,64,568477,381,3
70,70,568800,498,2
77,64,569224,120,1
65,65,569040,120,0
77,58,569618,324,2
67,67,569280,120,0
77,28,569092,120,2
69,35,569520,1049,2
77,60,569640,120,0
67,66,569575,120,1
77,62,569880,120,0
69,28,570000,120,1
77,62,570120,120,0
70,74,570240,120,0
77,61,570360,120,0
70,65,570480,120,0
77,61,570600,120,0
58,38,570720,1110,3
77,60,570840,120,0
70,70,570960,120,0
76,60,571080,349,2
70,65,571200,120,0
63,60,571058,750,3
69,65,571440,120,0
88,54,571560,578,2
68,28,571680,120,1
77,41,571800,120,0
68,49,571920,120,0
77,42,572040,120,0
67,87,572160,120,2
77,40,572280,120,0
67,48,572400,240,0
76,15,572121,240,2
84,29,573240,591,2
83,104,573465,895,3
84,69,573480,132,0
88,108,573600,918,3
84,63,573720,132,0
87,99,573840,132,2
81,66,573960,132,0
80,64,574080,132,0
81,64,574200,132,0
84,70,574320,132,0
81,64,574440,132,0
88,70,574969,132,2
77,64,574680,132,0
76,64,574800,132,0
77,64,574920,1128,1
81,70,575040,132,0
66,101,575160,1003,3
74,97,575280,966,2
61,65,575213,132,2
71,65,575520,132,0
72,65,575640,132,0
80,47,575760,132,2
72,65,575880,132,0
70,70,576000,132,0
69,66,576120,132,0
68,87,576240,687,2
55,66,576360,132,1
72,70,576480,132,0
69,64,576600,132,0
65,70,576462,969,2
69,64,576577,120,2
58,70,576960,120,1
77,64,577080,120,0
65,70,577200,120,0
77,64,576871,728,2
56,48,577567,455,4
77,100,577954,349,3
65,104,577197,212,3
77,58,577800,120,0
67,67,577920,120,0
87,33,578040,120,2
69,70,578629,1057,2
77,60,578280,120,0
70,90,578732,120,3
77,62,578520,120,0
69,67,578640,120,0
77,62,578760,120,0
70,113,578880,120,1
67,84,578781,944,4
70,33,579120,985,2
77,61,579240,120,0
69,65,579360,120,0
77,86,579480,725,2
70,47,579600,1011,2
72,60,579412,120,2
70,65,579840,120,0
77,60,579960,120,0
75,45,579806,120,3
77,46,580200,120,0
68,44,580320,120,0
63,36,580183,120,2
67,42,581040,120,0
90,34,581397,120,2
66,43,581760,120,0
75,36,581880,120,0
62,58,582720,220,1
78,98,582639,120,3
56,97,582501,398,4
65,61,582738,120,2
72,62,583200,132,0
70,62,583320,132,0
75,60,583566,132,2
67,24,583923,859,3
65,57,583680,132,0
62,55,583800,424,2
65,58,583920,120,0
61,87,584020,892,4
65,49,584400,976,2
64,41,584580,60,0
69,10,584640,1443,3
69,43,585600,203,1
67,43,585840,120,0
67,49,586080,240,0
65,45,586320,480,0
65,8,587248,660,2
64,41,587460,60,0
70,49,587520,960,0
69,11,588480,835,2
67,43,588720,120,0
66,91,588960,720,2
72,45,589427,240,1
60,11,590340,60,2
70,49,590400,960,0
69,43,591360,120,0
67,43,591131,120,1
65,14,591755,544,3
69,60,592320,720,0
72,60,593040,720,0
70,58,593760,720,0
67,15,594142,240,2
69,88,594543,240,3
73,34,595636,720,2
85,82,594952,1364,2
76,102,595980,720,3
91,88,596160,1151,2
84,84,596880,720,0
74,71,596561,1039,2
74,72,597600,1310,1
82,85,597600,720,0
82,65,598152,720,2
81,76,598320,720,0
79,101,599131,1632,3
68,29,599040,720,2
68,65,599760,720,1
70,36,600063,720,3
74,65,599760,720,0
79,65,600480,120,0
60,26,600679,120,3
70,54,600720,120,0
74,54,600840,120,0
71,65,600960,1074,2
77,54,600639,732,3
81,65,601200,120,0
74,54,601320,120,0
72,54,601440,120,0
84,54,601560,120,1
81,65,601680,120,0
71,55,601567,811,3
91,65,601920,442,2
79,55,602040,120,0
62,28,602160,120,2
72,55,602280,749,2
82,65,602400,120,0
79,55,602520,607,1
83,65,602640,120,0
79,28,602526,120,2
74,55,602573,433,2
68,55,602920,120,2
83,65,603120,120,0
79,56,603240,120,0
84,65,603360,480,0
86,59,603840,120,0
84,59,603960,120,0
82,65,604080,480,0
84,57,604560,120,0
82,57,604680,120,0
81,65,604800,480,0
82,23,605759,120,2
71,78,605113,977,4
79,91,605266,388,3
81,59,606000,120,0
87,59,606120,120,1
77,65,606240,480,0
79,59,606720,560,1
77,59,606445,757,2
76,39,606909,480,2
81,56,607360,120,2
67,56,607777,120,2
79,62,607680,132,0
76,54,607530,132,2
68,54,607821,132,2
77,54,608040,592,1
76,53,608160,132,0
86,78,608280,132,2
84,59,608400,132,1
79,55,608726,132,1
84,34,608367,132,3
79,55,608819,132,1
76,55,608690,780,3
79,90,608596,132,2
81,59,609305,852,2
79,54,609240,284,1
85,93,609571,655,4
79,54,609480,132,0
81,54,609600,132,0
82,54,609720,637,1
97,59,610017,132,2
89,28,609592,132,3
81,55,610080,132,0
82,55,610200,132,0
84,55,610320,132,0
85,55,610440,132,0
86,59,610560,120,0
88,87,611013,132,3
86,55,610800,132,0
84,55,610920,132,0
82,55,611040,132,0
81,54,611160,132,0
79,30,611280,946,2
78,54,611400,542,1
79,63,611520,132,0
69,85,611941,132,3
82,60,611760,132,0
83,59,611880,132,0
84,59,612000,120,0
66,60,612266,471,3
84,60,612240,120,0
82,60,612360,120,0
81,60,612480,120,0
79,59,612600,120,0
77,59,613094,120,1
76,56,612840,132,0
77,63,612960,132,0
72,62,613080,791,2
80,60,613200,132,0
68,59,613320,873,2
82,59,613440,120,0
84,60,613560,120,0
82,60,613680,120,0
81,60,613800,120,0
72,60,613651,27,3
77,59,614480,1104,2
76,59,614160,120,0
77,56,614280,132,0
76,63,614400,132,0
74,62,614520,132,0
72,60,614640,132,0
70,59,614760,132,0
69,56,614880,120,0
71,94,615000,120,2
77,68,615120,120,0
79,62,615240,120,0
67,63,615360,120,1
76,63,615480,120,0
82,84,616059,884,4
72,53,615720,132,0
59,59,615726,132,2
69,54,615482,132,1
64,23,616080,194,3
60,54,616399,132,2
59,59,616320,120,1
68,58,616440,962,2
67,62,616560,132,0
65,61,616680,995,1
64,60,616800,132,0
62,34,616753,342,3
60,77,617040,1015,2
68,49,617760,960,0
67,43,618720,120,0
65,43,618960,266,1
72,9,619200,536,3
66,78,619481,240,3
67,43,619920,480,0
73,58,620640,960,0
72,49,621600,120,0
70,49,621840,120,0
59,94,622080,240,2
70,42,622320,80,0
68,42,622400,80,0
77,8,622480,435,3
68,51,622560,120,0
70,44,622680,120,0
80,51,622558,626,3
85,87,623328,720,3
75,54,624182,480,1
63,50,624720,240,1
89,57,624571,1070,3
73,52,625440,240,0
72,24,625884,720,2
70,59,626400,1283,1
68,76,626880,240,1
67,57,627120,480,0
69,12,627600,333,3
81,76,627840,1364,3
67,71,628688,1113,3
80,49,629482,1640,2
67,41,629495,960,2
67,36,630240,120,0
79,63,630240,359,2
77,43,630480,120,0
65,57,630480,120,1
71,41,630720,480,0
79,77,630410,480,3
84,81,631200,1199,2
72,36,631340,707,2
67,36,631440,480,0
79,23,631440,480,1
81,49,632160,1548,2
85,58,632160,960,0
72,41,633120,120,0
83,27,633120,469,3
82,49,633360,120,0
70,41,633360,120,0
81,60,633600,480,0
69,51,633600,480,0
84,51,634080,240,0
72,43,634080,240,0
81,83,634726,971,4
62,5,634589,480,3
72,71,635040,720,1
71,56,635040,1709,1
83,79,636144,720,3
84,71,635760,720,0
85,69,636480,720,0
73,54,636480,720,0
72,56,637200,240,0
84,71,637200,240,0
84,53,637505,120,2
72,51,637920,720,0
86,64,638302,1412,3
80,40,638580,60,0
76,51,638640,1017,1
79,51,638640,720,0
81,74,639360,24,2
72,62,639480,120,0
71,62,639600,120,0
72,62,639720,277,1
74,69,639840,120,0
72,41,639960,797,2
70,98,640495,120,2
72,60,640200,120,0
70,39,640320,614,2
62,79,640440,461,3
70,65,640560,120,0
81,27,640680,946,3
60,74,640567,315,3
72,62,640920,120,0
71,93,640720,120,2
72,62,641160,120,0
77,74,641280,120,0
74,30,641862,120,3
70,33,641197,120,2
69,60,641640,529,2
70,65,641760,120,0
72,59,641880,120,0
70,65,642000,120,0
73,59,642390,120,2
69,74,642240,120,0
84,62,642360,120,0
83,62,642480,120,0
84,24,642764,213,3
86,72,642720,120,0
84,62,642840,120,0
82,65,642553,120,1
84,60,643080,120,0
79,90,643200,120,2
84,59,643320,120,0
82,89,643440,519,2
84,59,643560,120,0
81,74,643680,120,0
84,62,643800,120,0
72,62,643920,120,1
84,62,644040,120,0
89,69,644160,120,0
84,62,644280,40,1
82,65,644400,120,0
84,60,644520,120,0
82,65,644640,120,0
84,59,644760,120,0
82,101,645016,1105,3
84,34,644549,120,2
81,74,645120,578,1
84,62,645240,440,1
89,42,645774,331,3
75,60,645039,120,2
79,70,645600,120,0
88,62,645720,120,0
81,93,646166,120,3
86,62,645960,120,0
76,69,646080,120,0
84,60,646200,120,0
74,67,646320,120,0
82,58,646440,120,0
72,93,646560,120,1
83,62,646242,32,3
70,67,646800,120,0
79,59,646920,120,0
69,66,646812,197,2
75,87,647160,120,2
67,62,647280,120,0
76,54,647400,120,0
58,31,647450,120,3
74,55,647640,120,0
64,62,647760,120,0
72,51,647880,120,0
71,55,648000,720,0
62,45,648000,720,0
63,55,648720,893,2
65,45,648720,1278,2
82,95,649440,720,1
73,45,649440,720,0
76,55,650160,720,0
53,45,650160,720,1
84,49,651120,120,0
84,49,651360,120,0
86,49,651840,120,0
86,69,652080,312,2
67,39,652320,660,1
89,80,652464,1260,4
69,80,652757,60,3
79,44,653040,1374,1
79,71,653040,1658,3
82,106,653903,120,3
72,62,653880,120,0
71,40,654000,120,1
72,62,654120,120,0
74,68,654240,120,0
72,62,654360,120,0
70,65,654480,120,0
72,82,654600,245,2
70,65,654720,120,0
72,59,654840,120,0
70,65,654960,120,0
72,37,655525,238,3
59,74,654735,120,2
72,62,655320,120,0
71,62,655440,120,0
72,32,655390,412,3
77,94,655680,120,1
72,39,655800,120,1
70,45,655783,120,2
60,60,656268,368,3
61,65,655953,481,3
72,59,656280,120,0
70,86,656584,120,2
72,59,656520,120,0
69,74,656349,638,2
84,62,656760,120,0
94,62,656712,899,3
84,62,657000,120,0
86,72,657120,120,0
85,62,657240,120,1
82,65,657360,965,1
84,60,657754,120,1
82,65,657600,120,0
90,95,657555,247,4
82,65,657840,120,0
79,59,657960,1051,2
81,74,658080,120,0
84,89,658200,755,2
83,29,657849,878,3
73,62,658440,120,1
89,72,658560,120,0
84,62,658680,120,0
94,65,658800,120,1
84,60,658920,120,0
82,91,659040,120,1
84,59,659160,120,0
82,65,659451,120,1
93,59,659400,246,2
81,74,659520,120,0
72,62,659640,120,1
89,71,659760,120,0
90,88,660208,708,4
79,70,660000,120,0
88,94,660120,482,2
77,70,660240,120,0
86,62,660360,120,0
76,69,660480,120,0
86,20,660600,120,2
72,105,660982,1076,4
82,58,660840,120,0
78,94,660960,480,3
81,62,661080,120,0
75,102,661200,447,3
73,27,661320,120,2
69,86,661440,120,1
88,85,661951,310,4
67,64,661680,120,0
76,55,661800,120,0
65,63,661920,120,0
74,30,662040,120,1
56,36,662160,120,2
68,88,661953,851,4
71,24,662525,720,2
51,80,662201,720,3
70,89,663003,720,2
61,45,663120,720,0
82,35,663469,1603,3
73,45,663840,1582,1
76,55,664560,720,0
67,19,664560,720,1
70,49,665520,120,1
80,10,666256,120,3
86,10,666412,834,3
86,76,666480,120,1
72,39,666404,1788,2
77,47,666720,720,0
76,72,667056,1423,3
78,32,668074,120,3
84,55,668280,132,0
83,55,668194,132,1
84,55,668750,1123,2
96,32,668588,754,4
84,55,668760,120,0
85,62,668880,132,0
86,55,669000,132,0
80,55,669120,132,1
86,55,669240,132,0
93,59,669360,132,1
96,19,669480,1001,3
72,39,669600,720,0
77,47,669600,660,0
81,37,670260,60,0
88,43,670320,1166,2
87,83,670200,1153,4
77,37,670920,120,0
77,71,671040,132,0
81,94,671160,132,1
84,95,671332,132,2
87,68,671205,132,2
88,69,671520,132,0
86,69,671640,132,0
84,71,671760,132,0
86,67,671880,675,1
84,67,672000,132,0
82,67,672120,132,0
75,92,672240,430,3
79,67,672360,120,0
86,36,672480,132,2
81,64,672868,663,2
79,64,672720,132,0
82,68,672840,534,2
76,64,672960,132,0
74,64,673080,132,0
72,102,673200,132,1
74,63,673320,132,0
64,102,673440,388,3
70,63,673560,132,0
69,63,673680,132,0
75,63,673622,613,3
69,101,673517,666,4
62,28,674040,132,2
67,63,674160,132,0
65,63,674280,132,0
64,63,674400,132,0
62,64,674520,132,0
60,71,674640,132,0
62,64,674760,132,0
60,64,674880,132,0
58,64,675000,132,0
57,64,675120,132,0
53,28,675240,302,3
53,81,675360,120,0
57,70,675600,120,0
51,32,675720,120,3
65,106,676080,120,1
72,70,676320,120,1
72,70,676455,709,2
71,109,676512,329,4
81,103,677204,480,2
84,90,677520,480,0
72,75,677520,480,0
87,94,678240,480,0
77,79,678240,480,0
84,81,678240,480,0
86,86,679680,480,0
77,74,679680,480,0
82,74,679680,480,0
68,74,681212,480,2
84,115,681120,929,3
89,74,681120,480,0
79,100,681120,480,2
60,39,682560,1440,0
53,47,683040,2255,3
69,47,683880,120,0
60,42,684000,1680,0
67,50,684000,1200,0
62,66,684286,1440,3
65,41,685200,240,0
65,46,685440,240,0
57,91,685920,240,1
58,78,686160,120,0
67,73,686845,120,1
59,72,686640,120,0
60,78,686880,120,0
69,73,687120,120,0
61,93,686984,120,2
62,78,687600,120,0
70,72,687840,913,1
64,72,688080,120,0
82,68,688320,960,0
81,62,689280,120,0
79,61,689400,120,0
77,59,689254,120,1
76,57,689640,120,0
77,22,689760,120,1
79,49,690000,120,0
81,54,690240,120,0
69,46,690042,1383,2
72,46,690480,480,0
70,40,690960,240,0
75,40,690960,240,1
70,10,691466,720,2
67,6,691200,1644,2
54,74,692237,341,4
58,41,692192,240,2
57,71,693120,240,0
58,100,693360,328,2
67,35,693600,958,2
59,72,693840,120,0
60,100,693710,363,3
69,43,694210,120,2
63,73,694560,643,2
59,78,694800,120,1
70,72,695040,120,0
64,72,695280,120,0
94,39,695520,1658,3
81,95,696719,120,2
79,61,696600,120,0
77,59,696720,120,0
76,57,696840,120,0
77,56,696960,60,0
67,49,696683,536,3
69,15,696843,60,3
74,20,697680,571,2
76,39,697740,60,0
77,39,697800,60,0
60,37,698400,1440,0
73,75,698400,1164,3
69,59,699000,120,1
67,15,699494,1063,3
64,36,699120,480,0
52,41,699123,240,2
65,41,699840,720,0
69,9,700320,240,1
64,37,700560,720,0
72,44,700896,240,1
78,62,700309,308,4
67,39,701040,240,0
65,44,701280,1292,1
60,40,701520,236,0
69,40,701760,240,0
64,37,702000,720,0
72,44,702000,240,0
66,40,702240,311,2
67,40,702480,240,0
65,44,702720,240,0
54,81,702644,236,3
69,63,702830,240,2
57,82,703372,240,3
60,40,703680,237,0
69,40,703920,240,0
67,42,704160,720,0
58,12,703792,720,2
65,36,704880,240,0
57,31,704880,240,0
58,101,0,480,3
45,59,0,743,1
48,59,0,480,0
41,59,0,480,0
70,70,3406,120,2
55,38,4300,120,2
57,66,4080,120,0
58,70,4320,120,0
57,67,4560,120,0
58,67,4800,120,0
60,47,5040,120,1
58,67,5280,120,0
60,67,5520,120,0
63,74,5514,480,2
71,46,5810,120,3
60,95,6480,480,2
73,91,6960,327,3
59,10,7200,530,2
59,47,7440,120,0
65,47,7829,854,3
46,50,8320,240,2
45,28,8640,480,1
48,59,8640,480,0
53,49,8868,480,2
41,59,8640,480,0
54,102,12538,956,4
55,92,12480,934,2
57,66,13000,120,1
58,34,12668,120,2
57,67,13274,418,2
58,67,13440,120,0
60,70,13680,120,0
58,67,14254,120,1
60,67,14160,120,0
57,99,14400,480,2
60,67,14880,120,0
61,101,14707,666,3
60,66,15600,120,0
62,35,15840,120,1
58,34,16560,120,0
68,0,17393,411,4
48,58,18000,120,1
58,61,18120,120,0
40,10,18720,720,2
58,57,18664,720,1
48,0,18720,1193,2
53,69,19440,240,1
57,82,19149,240,2
48,41,20160,240,0
60,31,20224,120,1
58,24,20400,120,0
60,31,20640,120,0
58,56,20453,800,3
58,59,20493,120,2
60,58,20989,120,2
58,24,21419,120,1
60,31,21120,120,0
51,24,20994,120,2
60,31,21360,120,0
53,61,21600,240,1
66,24,22273,882,3
60,60,22038,120,2
57,24,22080,120,0
60,31,22080,120,0
60,4,22320,120,1
70,0,22741,435,4
60,4,22704,1036,3
56,49,22560,373,3
60,68,22800,120,1
57,58,22800,359,2
46,71,23419,560,4
55,24,23280,120,0
60,31,23280,120,0
55,24,23620,120,1
60,69,23067,120,2
58,5,24063,983,4
56,24,23760,120,1
55,49,24259,120,2
60,2,24384,120,2
49,24,24240,120,1
60,31,23897,120,1
42,41,24480,240,1
57,24,24720,120,0
60,31,24720,120,0
60,31,25112,448,2
57,24,24960,120,0
46,64,25200,665,3
60,31,25603,847,2
57,24,25440,120,0
60,31,25440,120,0
55,63,25680,614,3
57,45,25680,120,1
48,7,25920,386,2
58,24,25889,1025,2
60,31,26574,120,1
60,62,26400,120,1
58,24,26615,1101,2
60,31,26186,120,1
44,24,26951,120,2
60,68,26800,120,2
58,58,27287,120,2
60,31,27120,120,0
53,24,27120,120,1
53,41,27360,240,0
60,58,27600,831,2
58,24,27282,259,3
57,24,27840,120,0
60,66,27564,120,2
60,31,28080,120,0
43,52,27638,972,4
57,24,28320,120,0
60,71,28320,120,1
60,55,28560,120,1
57,0,28941,976,3
61,70,28560,297,4
55,24,29040,120,0
55,11,29040,904,3
50,0,29280,425,3
60,31,29280,120,0
57,70,29520,385,3
58,24,29840,120,1
58,24,29760,120,0
60,31,29760,120,0
47,56,30000,120,2
60,31,30000,120,0
53,32,30240,240,0
57,57,30381,240,2
60,41,30240,240,0
45,60,30720,443,1
47,66,30960,568,2
55,61,31200,120,0
47,61,31440,120,0
48,66,31246,1071,2
57,101,32276,261,3
49,61,32160,498,1
50,102,32400,120,1
58,61,32872,462,2
42,61,32791,708,3
58,28,33840,720,0
60,28,33840,720,0
67,34,33840,720,0
64,28,33840,1028,1
60,41,34560,240,0
57,62,34357,721,3
65,16,34477,1091,3
65,66,35571,1261,4
61,42,35760,240,0
49,74,36000,1855,3
55,91,38261,925,4
51,105,38549,569,4
50,94,38541,120,3
47,61,38325,779,2
48,44,38524,630,3
48,61,39120,577,2
49,88,39555,120,2
50,66,39600,120,0
58,28,39740,636,3
52,41,40504,765,3
58,58,40672,1128,3
70,28,41040,1434,2
67,34,41040,720,0
64,28,41040,720,0
57,41,41760,240,0
60,41,41760,240,0
65,49,41760,240,0
64,33,42480,176,2
68,42,42480,240,1
58,33,42480,240,0
49,62,43034,1440,3
57,32,43200,720,0
58,28,43920,720,0
53,28,44963,720,1
44,0,44880,240,2
60,24,45120,240,0
53,5,44923,1644,3
55,26,45600,240,0
72,1,45932,240,3
53,0,46080,720,1
57,24,46320,240,0
60,24,46560,240,0
53,28,46800,720,0
55,24,47040,649,1
58,24,47280,240,0
66,28,47520,720,1
57,24,47760,240,0
60,24,48000,240,0
49,55,48576,720,3
57,24,48673,156,2
60,0,48489,1158,3
53,28,48960,960,0
41,23,48960,1505,1
45,63,51840,720,0
53,74,51840,720,1
55,50,52560,720,1
30,27,52560,1305,3
53,74,53280,720,0
41,63,53280,720,0
28,30,54384,1630,4
52,74,54000,720,0
59,59,54720,1008,2
39,54,54960,862,2
57,54,55200,240,0
63,59,55440,240,1
52,54,55680,240,0
