note,velocity,position,duration,anomalies
66,66,81480,261,3
54,28,81480,120,0
52,31,81600,120,0
44,31,81600,1110,2
59,23,81720,120,0
56,31,81840,120,0
52,25,81960,120,0
64,71,82080,1060,3
59,27,82200,120,0
54,0,82320,355,2
51,32,82440,120,0
49,38,82560,120,0
58,29,82680,120,0
54,31,82800,120,0
49,27,82920,120,0
36,11,82763,120,3
58,26,83160,120,0
54,29,83280,120,0
54,0,83400,771,3
61,31,83769,870,3
59,25,83640,120,0
54,30,83760,120,0
51,27,83880,120,0
47,37,84000,120,0
59,30,84120,120,0
49,37,84240,120,0
57,33,84360,120,0
47,31,84480,120,0
56,0,84857,348,3
52,37,84720,586,1
47,37,84840,120,0
40,42,84960,120,0
43,70,84899,908,4
52,36,85200,120,0
47,0,85320,966,2
45,35,85440,120,0
57,27,85560,120,0
52,31,85680,120,0
49,27,85800,120,0
45,31,85920,120,0
52,29,86040,120,0
45,35,86160,120,0
61,40,86280,120,1
45,40,86400,120,0
52,36,86520,120,0
45,40,86160,120,1
41,37,86760,297,2
49,45,86880,120,0
45,38,86880,120,0
52,37,87000,120,0
52,16,86916,718,3
40,39,87569,645,3
56,38,87240,120,0
52,57,87360,120,0
49,49,87360,120,0
58,26,87561,515,3
41,56,87893,120,2
49,47,87600,120,0
58,45,87720,120,0
55,22,87840,120,2
48,44,87840,120,0
57,40,87960,120,0
52,88,88511,120,2
48,69,88566,120,2
52,73,87840,609,4
51,31,88320,120,0
47,26,88320,120,0
57,27,88440,120,0
51,31,88560,120,0
47,26,88560,120,0
57,29,88680,120,0
51,31,88800,120,0
47,26,88800,120,0
57,27,89100,602,2
51,31,89040,120,0
47,26,89040,120,0
57,28,89160,120,0
52,31,89280,120,0
58,0,89368,363,4
52,31,89400,120,0
51,31,89520,120,0
49,31,89640,120,0
34,31,90062,120,2
45,30,89880,120,0
44,25,90000,120,0
42,25,90120,120,0
40,25,90240,240,0
35,25,91200,240,0
37,25,92160,240,0
39,23,92640,240,0
35,22,92880,240,0
40,28,93120,240,0
64,2,93360,120,1
59,22,93480,120,0
64,28,93600,120,0
59,24,93720,120,0
64,28,93840,120,0
59,25,93960,120,0
64,30,94080,120,0
59,29,94200,120,0
64,32,94320,120,0
59,31,94440,120,0
77,65,94560,120,2
59,32,94680,120,0
66,39,94800,120,0
59,36,94920,120,0
64,45,95040,120,0
59,37,95160,120,0
64,43,95390,826,3
61,37,95400,120,1
63,46,95520,120,0
48,39,95640,626,2
65,49,95760,120,0
59,44,95880,120,0
66,58,96000,120,0
69,48,96120,120,1
69,16,96240,267,2
59,84,96360,120,1
68,57,96480,120,0
59,80,96600,433,2
80,54,96720,120,1
59,46,96840,120,0
64,31,96520,120,2
59,49,97080,120,0
60,58,97200,1003,2
57,84,97320,120,2
52,45,97440,120,0
59,31,97699,120,1
47,31,97680,120,0
54,31,97800,120,1
54,40,97920,120,0
59,33,98040,120,0
57,33,98160,120,0
59,33,98280,120,0
56,37,98400,120,0
59,33,98520,120,0
54,33,98640,120,0
70,33,98494,120,2
52,40,98880,120,0
59,35,99000,120,0
64,0,99285,120,2
71,59,99240,357,3
64,31,99360,120,0
59,28,99480,120,0
64,40,99957,120,1
67,49,99720,205,2
66,47,99840,120,0
51,72,99960,718,3
83,45,100080,120,1
59,49,100200,120,0
67,55,100320,120,0
59,52,100440,120,0
66,71,100560,120,0
59,65,100680,120,0
64,80,100800,120,0
59,65,100920,120,0
55,68,101040,120,0
59,57,101160,120,0
52,44,101280,120,0
69,44,101400,382,2
47,38,101520,120,0
46,2,101191,527,4
62,0,102176,187,4
59,36,101880,919,1
57,36,102000,120,0
59,37,102120,120,0
43,12,102737,120,3
59,39,102360,120,0
50,19,102480,120,2
48,42,102298,120,2
52,43,102720,120,0
51,41,102982,212,3
50,44,102960,120,0
62,42,103080,120,0
48,49,103200,120,0
60,45,103320,120,0
47,51,103440,120,0
59,47,103560,120,0
45,52,103680,120,0
57,30,103800,347,2
43,57,103920,120,0
55,53,104040,120,0
41,57,104160,120,0
53,55,104280,120,0
40,63,104400,120,0
52,59,104520,120,0
38,69,104640,120,0
50,67,104760,120,0
36,74,104880,120,0
48,77,105000,120,0
39,81,105120,961,2
47,76,105240,120,0
33,54,105691,120,2
45,80,105480,422,1
31,123,105600,120,1
43,80,105720,120,0
35,86,105840,120,0
47,80,105960,120,0
38,86,106080,120,0
50,81,106200,120,0
42,87,106320,120,0
54,81,106440,120,0
43,86,106560,120,0
55,76,106680,120,0
47,81,106800,120,0
59,73,106920,120,0
50,77,107040,120,0
62,76,107160,120,0
49,73,106851,120,2
57,112,107148,120,3
55,81,107520,120,0
56,93,107590,658,4
57,50,107760,120,0
69,49,107880,120,0
69,22,108250,815,4
71,48,108120,120,0
60,46,108011,120,1
72,42,108360,120,0
54,73,108480,687,3
76,35,108600,120,1
66,39,108720,120,0
72,34,108840,120,0
67,39,108960,120,0
72,66,108788,1041,3
46,63,109200,120,2
48,0,109440,160,1
55,27,109600,160,0
52,27,109760,160,0
48,32,109920,160,0
60,27,110080,160,0
58,27,110240,160,1
50,32,110400,223,1
59,27,110560,160,0
55,6,110309,860,3
52,33,110880,160,0
60,27,111040,160,0
55,29,111200,160,0
53,32,111360,160,0
62,29,111520,160,0
57,29,111680,160,0
54,34,111840,160,0
63,31,112000,160,0
60,30,112160,160,0
55,37,112320,160,0
64,32,112480,160,0
60,32,112640,160,0
53,39,112800,160,0
65,33,112960,160,0
62,33,113120,160,0
59,33,113120,160,0
68,39,113280,120,1
55,32,113400,120,0
51,32,113520,120,0
55,30,113640,120,0
48,6,113657,120,2
60,33,113880,120,0
55,34,114000,120,0
53,32,114120,120,1
50,45,114240,120,0
59,36,114360,120,0
55,36,114480,120,0
41,56,114340,120,3
51,22,114720,424,2
60,39,114840,120,0
55,39,114960,120,0
51,37,115080,120,0
53,56,115200,120,0
54,42,115320,415,2
56,42,115440,120,0
53,7,116044,120,2
54,57,115680,120,0
63,44,115800,120,0
60,45,115920,120,0
54,43,116040,110,0
55,62,116160,120,0
63,47,116280,120,0
60,48,116400,120,0
51,7,116520,506,3
56,58,116640,120,0
49,52,116760,391,2
60,57,116880,120,0
63,58,117000,120,0
61,32,117120,160,0
49,32,117120,160,0
56,27,117280,160,0
52,27,117440,160,0
49,0,118040,160,2
61,27,117760,160,0
56,27,117920,160,0
51,32,118080,160,0
60,59,118718,160,2
56,27,118400,160,0
52,33,118560,160,0
61,27,118720,160,0
56,29,118880,160,0
54,32,119040,160,0
63,29,119200,160,0
57,29,119360,160,0
55,68,119971,1123,3
57,31,119368,359,3
59,52,119840,430,3
56,37,120000,160,0
64,32,120160,160,0
61,32,120320,649,1
56,39,120480,120,0
63,32,120600,120,0
60,34,120720,120,0
63,32,120840,120,0
49,36,120960,120,0
61,39,120960,120,0
55,32,121218,120,2
53,32,120843,59,2
56,30,121320,120,0
49,61,121440,21,2
61,33,121560,120,0
56,34,121680,120,0
49,32,121800,120,0
51,45,121920,120,0
60,36,122040,120,0
56,36,122160,120,0
51,33,122280,120,0
53,22,122483,954,3
61,39,122520,120,0
56,39,122212,1027,2
53,37,122760,120,0
54,56,122880,120,0
61,42,123000,120,0
57,42,123120,779,1
54,39,123240,110,0
52,57,123360,228,2
61,44,123480,120,0
57,45,123600,120,0
54,43,123720,110,0
58,62,123630,120,2
61,80,123960,120,1
57,48,124080,120,0
54,47,124200,120,0
52,58,124320,120,0
61,52,124440,120,0
57,57,124560,120,0
52,57,124680,120,0
37,37,124800,240,2
59,77,124800,240,0
57,69,125040,120,0
60,57,125160,120,0
59,41,125280,120,0
58,37,125400,120,0
59,41,125520,120,0
54,35,125640,120,0
51,73,125611,120,2
49,37,126044,643,2
51,61,126000,745,2
47,40,126120,120,0
55,69,126340,829,4
54,6,126698,5,3
57,69,126960,120,0
66,57,126648,120,2
60,41,127200,31,2
58,37,127320,120,0
45,41,127044,120,2
54,35,127560,120,0
51,1,127680,1062,2
49,37,127800,120,0
46,41,128279,763,3
47,40,128233,754,2
51,49,128160,60,0
46,41,128566,60,2
57,69,128880,120,0
60,57,129000,120,0
53,41,129120,120,1
49,76,129240,450,3
59,41,129360,120,0
54,35,129480,120,0
53,14,129600,795,3
49,37,129720,120,0
51,41,129840,120,0
37,40,129665,989,3
65,21,130080,120,2
61,82,130123,120,3
51,49,130320,120,0
52,77,130283,648,4
52,58,130173,120,2
50,26,130800,240,1
54,30,131040,240,0
59,29,131280,240,0
69,58,131314,120,2
51,26,131760,240,0
54,30,132000,240,0
59,29,132240,240,0
57,58,132480,120,0
51,26,132720,240,0
54,30,132960,240,0
59,29,133200,360,0
57,27,133560,120,0
59,30,133680,120,0
57,26,133800,120,0
65,30,133920,51,2
57,25,134040,520,1
56,30,134160,120,0
54,26,134085,120,1
40,25,134400,240,0
46,30,134295,960,3
35,25,135360,240,0
47,30,135360,240,0
37,25,136320,240,0
49,63,136662,756,3
51,28,136800,240,0
51,23,137235,240,2
48,0,137040,968,3
35,22,136957,240,1
40,28,137280,120,0
52,28,137280,120,0
56,25,137400,120,0
59,28,137520,120,0
57,26,137640,120,0
56,28,137760,120,0
57,25,137880,120,0
56,30,138000,120,0
54,27,138120,120,0
52,37,138240,120,0
59,28,138360,120,0
47,34,138480,120,0
59,28,138798,120,1
52,33,138720,120,0
59,29,138840,120,0
47,69,138960,120,1
59,29,139080,120,0
51,37,139200,120,0
59,28,139320,120,0
43,64,139440,120,2
55,0,139748,762,4
51,29,139680,120,0
59,28,139800,120,0
53,31,139920,120,0
59,33,140040,120,0
54,36,140160,120,0
59,35,140280,120,0
57,41,140400,120,0
59,36,140520,120,0
56,37,140640,120,0
59,31,140760,120,0
47,25,140880,120,0
54,25,140880,120,0
57,27,141000,120,0
52,31,141120,120,0
56,31,141179,120,1
59,23,141240,120,0
56,31,141360,120,0
52,25,141480,947,1
51,31,141600,120,0
59,27,141802,120,1
54,31,141840,120,0
51,32,141960,120,0
49,64,142517,120,2
58,29,142200,120,0
54,31,142320,120,0
49,27,142440,120,0
42,31,142560,120,0
58,26,142680,120,0
47,29,142800,1104,2
46,0,142920,884,3
47,31,143040,120,0
59,25,143160,120,0
54,30,143280,120,0
65,65,143066,560,4
47,37,143520,120,0
59,30,143640,120,0
49,37,143760,120,0
57,65,143401,120,2
47,31,144000,120,0
56,2,144546,900,3
52,39,144240,120,0
47,45,144360,120,0
40,47,144480,120,0
66,32,144600,569,2
52,36,144720,120,0
47,29,144840,120,0
45,35,144960,120,0
57,27,145080,120,0
52,31,145200,120,0
49,27,145320,120,0
38,0,145593,863,4
52,29,145413,769,2
45,34,145680,120,0
52,38,145800,120,0
45,39,145920,120,0
52,35,146040,120,0
45,38,146160,120,0
52,35,145991,267,2
45,44,146400,120,0
52,36,146520,120,0
47,44,146640,120,0
52,15,146668,120,2
49,55,146880,120,0
52,48,147000,120,0
49,54,147120,371,1
50,64,147240,120,2
55,50,147360,1094,2
52,39,147480,120,0
48,49,147600,120,0
52,39,147720,120,0
47,31,147840,120,0
54,27,147960,196,1
47,31,148080,120,0
54,29,148200,120,0
57,29,148200,120,0
47,31,148320,120,0
54,27,148440,120,0
57,27,148440,120,0
47,31,148560,120,0
47,28,148680,599,2
54,28,148680,120,0
52,64,148800,120,1
60,31,148491,120,2
59,23,148920,120,0
56,31,149040,120,0
57,55,149160,499,3
51,31,149280,120,0
59,27,149400,120,0
54,31,149520,120,0
51,32,149640,120,0
49,38,149760,120,0
58,37,149880,120,0
54,40,150000,120,0
49,43,150120,120,0
55,73,150240,736,3
58,33,150360,120,0
54,39,150480,120,0
49,27,150600,120,0
47,31,150720,120,0
59,25,150840,120,0
54,30,150960,120,0
51,27,151221,735,2
47,37,151200,120,0
59,30,151320,120,0
49,37,151440,120,0
57,33,151560,120,0
47,31,151680,120,0
44,65,151800,188,3
52,38,151920,120,0
47,38,152040,120,0
40,46,152160,120,0
56,0,152433,1112,3
47,0,152694,466,4
47,29,152520,120,0
53,35,152640,120,1
57,27,152760,120,0
52,31,152880,120,0
49,27,153000,120,0
45,31,153120,120,0
39,63,153240,762,3
45,34,153360,120,0
41,38,153480,470,2
45,64,153600,120,1
52,35,153720,120,0
45,38,153840,120,0
52,35,153960,120,0
49,13,154080,689,2
45,37,154080,120,0
52,36,154200,120,0
52,44,154320,120,0
47,37,154320,120,0
56,15,154631,450,3
52,55,154560,120,0
49,47,154560,120,0
58,48,154680,120,0
52,54,154800,120,0
49,45,154800,120,0
58,43,154920,120,0
52,50,155040,120,0
48,42,155040,120,0
57,39,155160,120,0
52,49,155280,120,0
48,41,155280,120,0
57,39,155400,120,0
51,31,155520,120,0
47,26,155520,120,0
57,27,155640,120,0
51,31,155760,120,0
45,0,155760,822,3
57,29,155880,120,0
51,31,156000,120,0
47,26,156000,120,0
57,60,156120,120,1
51,31,156240,120,0
47,26,156240,120,0
57,28,156360,120,0
52,68,156948,120,2
56,31,156480,120,0
52,31,156600,120,0
51,31,156720,120,0
49,31,156840,120,0
47,31,156960,120,0
45,30,157080,120,0
44,25,157200,120,0
42,25,157320,120,0
40,25,157440,240,0
35,25,158400,240,0
37,25,159360,240,0
39,23,159840,240,0
35,22,160080,240,0
40,59,160541,240,2
64,28,160560,120,0
52,22,160680,120,1
64,28,160800,120,0
59,24,160920,120,0
64,28,161040,120,0
59,25,161160,120,0
66,30,161280,578,2
59,29,161400,886,1
64,32,161520,120,0
59,31,161640,120,0
68,35,161760,120,0
59,32,161880,120,0
66,39,161742,120,1
59,36,162120,120,0
64,49,162240,120,0
59,20,162360,358,2
63,86,162480,708,2
59,42,162600,120,0
56,46,162882,293,3
59,2,163325,120,2
79,9,163038,120,3
59,44,163080,120,0
66,58,163200,120,0
59,48,163320,120,0
77,79,162989,120,3
59,47,163560,120,0
66,81,163680,606,3
59,44,163800,120,0
66,54,163920,120,0
59,46,164040,120,0
64,59,164160,120,0
59,49,164280,120,0
56,58,164400,120,0
59,50,164520,120,0
52,59,164569,453,2
61,67,165120,120,0
56,82,165619,42,3
52,62,165360,120,0
57,57,165480,808,2
49,70,165600,240,0
61,26,165840,120,0
60,33,166080,120,0
56,27,166200,120,0
51,33,166320,120,0
56,27,166440,120,0
48,36,166560,240,0
60,77,166800,120,0
53,67,166952,491,3
56,57,167160,120,0
52,62,167280,120,0
56,57,167400,120,0
47,70,167520,240,0
59,26,167760,120,0
57,33,168000,120,0
52,27,168120,120,0
49,33,168240,120,0
52,27,168360,120,0
45,36,168480,240,0
53,58,168569,120,3
56,88,168900,1032,3
53,57,169080,120,0
51,38,169200,59,3
53,57,169320,120,0
44,70,169440,240,0
56,26,169680,120,0
54,33,169920,120,0
49,27,170040,120,0
45,33,170160,120,0
49,27,170280,120,0
42,36,170400,240,0
58,47,171026,402,4
63,67,171093,1020,2
59,57,171000,120,0
54,62,171120,120,0
59,57,171240,120,0
51,70,171360,240,0
51,77,171600,120,0
48,67,171840,120,0
45,57,171960,120,0
40,62,172080,120,0
45,57,172200,120,0
36,70,172320,240,0
48,63,172560,120,0
60,77,172560,120,0
47,48,172800,240,0
59,48,172800,240,0
71,33,173040,120,0
73,27,173160,120,0
71,33,173280,120,0
73,29,173400,999,1
71,33,173520,120,0
73,29,173640,120,0
71,32,173760,120,0
66,41,173760,720,0
63,34,173760,720,0
73,27,173880,120,0
57,60,174490,952,4
73,26,174120,120,0
71,38,174240,120,0
73,32,174360,120,0
64,46,174480,216,0
73,80,174583,216,3
71,46,174480,120,0
73,36,174600,120,0
64,52,174720,240,0
68,52,174720,240,0
71,52,174720,120,0
65,0,174840,120,2
71,32,174960,120,0
69,41,174960,216,0
66,34,174960,216,0
73,28,175575,51,2
66,28,175200,240,0
69,33,175200,240,0
71,26,174773,120,1
73,24,175320,120,0
64,28,175440,240,0
68,33,175440,240,0
75,65,175440,756,3
73,24,175560,120,0
72,65,175955,930,4
66,41,175680,720,0
63,34,175680,720,0
73,27,175800,120,0
71,31,175920,120,0
73,26,176040,120,0
71,32,176160,120,0
73,32,176280,120,0
64,45,176400,216,0
68,45,176400,216,0
71,45,176400,120,0
73,41,176520,120,0
71,37,176640,120,0
69,47,176640,240,0
66,39,176640,240,0
73,29,176760,120,0
71,32,176880,120,0
66,11,176584,515,3
63,34,177246,566,2
73,28,177000,120,0
64,28,177120,240,0
68,33,177120,240,0
71,26,177120,120,0
73,24,177240,120,0
66,28,177360,240,0
69,33,177360,240,0
71,26,177360,120,0
73,24,177480,120,0
68,28,177600,240,0
71,33,177600,120,0
76,27,177720,120,0
71,31,177840,120,0
69,62,177960,120,2
69,33,178080,120,0
72,49,178032,120,3
68,30,178320,120,0
76,27,178440,120,0
69,33,178560,120,0
83,52,178787,120,3
71,31,178800,120,0
76,25,178920,120,0
73,33,179040,120,0
76,25,179160,582,1
70,10,178904,120,2
76,27,179400,896,1
71,33,179520,960,0
73,27,179640,120,0
79,55,179760,120,2
76,26,179880,120,0
75,31,180000,120,0
76,27,180120,120,0
78,29,180240,120,0
80,27,180360,120,0
75,33,180480,240,0
71,33,180480,240,0
61,33,180720,120,0
59,30,180840,120,0
61,33,180960,120,0
59,0,180632,120,2
61,33,181200,120,0
51,33,181550,28,3
54,32,181440,681,2
54,41,181440,720,0
51,34,181440,720,0
59,27,181560,120,0
61,55,181680,726,2
59,26,181800,120,0
61,32,181920,120,0
59,32,182040,684,1
61,33,182160,120,0
56,72,182160,454,2
52,35,182345,216,1
59,36,182062,658,2
61,37,182400,120,0
56,47,182400,240,0
52,39,182400,240,0
65,9,182520,1098,3
61,32,182640,120,0
57,41,182640,216,0
54,55,182640,117,2
50,28,182760,903,2
54,28,182880,240,0
57,5,182880,1067,2
61,26,182880,120,0
62,24,183000,1103,2
52,0,182904,240,2
56,33,183120,240,0
61,26,183120,120,0
59,24,183240,120,0
61,32,183360,120,0
54,41,183360,720,0
51,34,183360,720,0
59,27,183480,120,0
61,31,183600,120,0
59,26,183720,120,0
61,12,183840,207,2
59,32,183960,120,0
61,33,184080,120,0
56,42,184080,216,0
52,35,184080,216,0
59,0,184200,927,2
61,32,184320,120,1
54,39,184320,240,0
70,55,184440,54,3
51,41,184815,108,1
47,34,184560,108,0
59,28,184680,120,0
49,28,184800,120,0
52,33,184800,120,0
59,24,184920,120,0
51,28,185040,120,0
54,0,185040,505,2
59,0,184867,671,3
55,61,185280,1082,3
52,39,185280,120,0
57,28,185554,120,2
52,40,185520,108,0
49,33,185520,108,0
59,27,185640,120,0
51,26,185760,120,0
54,31,185760,120,0
54,45,185880,546,3
53,46,185541,120,3
56,31,186000,120,0
59,22,186120,120,0
57,29,186240,120,0
54,35,186240,120,0
59,26,186360,120,0
54,36,186480,108,0
51,30,186480,108,0
59,24,186600,120,0
52,24,186720,120,0
56,2,186720,298,2
59,20,186840,120,0
54,24,186960,120,0
57,28,186960,120,0
63,20,187080,120,0
56,26,187200,120,0
59,24,187320,1117,1
56,33,187440,108,0
59,22,187560,120,0
66,50,187380,603,4
63,0,188088,120,3
56,25,187920,120,0
59,18,188040,120,0
43,24,188030,240,2
59,24,188160,696,1
61,27,188760,120,0
63,29,188880,120,0
65,27,189000,120,0
66,33,189120,120,0
61,28,189240,120,0
63,29,189360,120,0
65,27,189480,90,0
68,27,189570,30,0
66,34,189600,120,0
65,28,189720,120,0
66,0,189840,120,1
75,6,190214,120,3
83,65,190143,120,3
68,29,190200,120,0
69,29,190320,120,0
71,28,190440,120,0
73,11,190560,120,1
62,0,190680,944,3
69,29,190800,120,0
70,28,190920,120,0
71,34,191090,240,1
59,34,191520,240,0
52,32,192000,160,0
59,27,192160,160,0
56,27,192320,160,0
52,32,192480,160,0
64,27,192640,160,0
56,47,193013,160,3
51,32,193172,160,2
63,27,193120,160,0
59,27,193280,160,0
56,33,193440,160,0
64,27,193600,160,0
59,29,193760,160,0
57,8,193920,160,1
66,0,194080,160,1
64,29,194543,160,2
54,12,194322,677,4
68,68,194232,520,3
64,30,194720,160,0
59,37,194880,160,0
65,0,195040,1089,3
64,32,195200,160,0
57,42,195360,160,0
66,36,195520,160,0
71,36,195680,160,1
56,43,195840,120,0
64,36,195960,120,0
62,36,195597,368,3
56,34,196200,120,0
52,42,196320,120,0
59,37,196440,120,0
56,38,196560,120,0
52,35,196680,120,0
54,50,196800,120,0
62,40,196920,120,0
57,40,197040,120,0
54,36,197160,120,0
56,48,197280,120,0
64,43,197400,120,0
59,69,197520,120,1
56,41,197640,120,0
57,61,197760,120,0
66,46,197880,120,0
62,45,198000,120,0
57,43,198120,120,0
59,62,198240,120,0
68,47,198360,120,0
62,70,198480,120,1
59,46,198600,110,0
56,63,198720,120,0
62,24,199263,1080,3
59,62,198960,120,0
56,68,199080,120,0
53,79,199010,120,1
62,65,199320,120,0
59,91,199440,862,2
61,65,199560,110,1
51,111,199680,34,3
62,70,199800,120,0
59,70,199920,120,0
51,65,199919,120,2
53,79,200160,120,0
62,66,200280,120,0
59,72,200400,120,0
49,66,200582,239,3
50,49,200278,120,2
70,59,200760,120,1
56,68,200880,120,0
53,25,201000,242,2
50,72,201120,120,0
59,57,201240,120,0
56,63,201360,120,0
53,56,201480,120,0
47,73,201600,120,0
56,54,201720,120,0
53,83,201840,1048,2
50,46,201960,120,0
47,53,202080,120,0
56,39,202200,120,0
53,42,202320,120,0
50,35,202440,120,0
47,42,202560,120,0
55,33,202680,120,0
41,16,203249,671,4
50,32,202920,120,0
47,37,203040,120,0
55,31,203160,120,0
47,34,203280,120,0
55,29,203400,120,0
55,34,203520,480,0
47,34,203520,480,0
67,70,203846,850,3
67,33,204480,240,0
68,28,204720,240,0
67,33,204960,240,0
55,22,205200,240,0
62,26,205200,240,0
55,33,205440,240,0
44,57,205680,240,2
57,33,205920,240,0
52,0,206160,240,1
55,26,206160,240,0
53,28,206400,240,0
57,33,206400,240,0
55,23,206914,240,1
58,28,206640,240,0
43,28,206880,896,2
57,33,206880,240,0
43,0,206891,240,3
52,26,207120,240,0
50,28,207360,240,0
53,33,207360,240,0
65,33,207600,480,0
65,28,207428,1027,3
63,30,208080,480,0
60,25,208080,480,0
58,25,208560,480,0
61,30,208560,480,0
59,30,209040,480,0
56,25,209040,480,0
54,25,209520,480,0
58,30,209520,480,0
54,54,210349,480,2
58,30,210000,480,0
54,25,210480,480,0
58,30,210480,480,0
54,66,210960,964,2
55,3,210891,480,3
60,44,211440,480,0
54,37,211440,480,0
57,37,211440,480,0
53,79,211920,480,2
60,58,211920,480,0
61,48,211920,1250,2
57,17,211920,480,1
41,61,212318,240,2
59,71,212400,240,0
54,61,212400,240,0
58,71,212400,322,2
51,63,212640,120,0
59,57,212760,120,0
51,57,212880,263,1
52,58,213148,120,1
54,45,213120,120,0
59,41,213240,120,0
54,78,213183,720,3
56,44,213480,120,0
57,49,213600,120,0
50,40,213720,120,1
57,40,213840,120,0
56,44,213960,120,0
54,49,214080,120,0
59,37,214200,120,0
54,39,214602,556,2
52,42,214440,120,0
51,49,214560,120,0
59,40,214680,120,0
45,73,215066,567,4
52,43,214920,120,0
62,70,215040,515,3
59,37,215160,120,0
54,39,215280,120,0
56,42,215400,120,0
57,44,215520,120,0
59,35,215640,396,1
57,33,215760,120,0
56,36,215880,120,0
54,40,216000,120,0
59,29,216120,120,0
54,30,216240,120,0
52,32,216360,120,0
51,36,216480,120,0
48,53,216708,232,4
51,28,216720,120,0
52,30,216840,120,0
54,33,216960,120,0
59,24,216609,120,1
54,24,217200,120,0
56,26,217320,120,0
57,53,217440,120,1
59,24,217560,120,0
57,23,217680,120,0
56,25,217800,120,0
54,29,217920,120,0
59,22,218040,120,0
54,23,218160,120,0
52,25,218280,120,0
51,29,218400,120,0
64,24,218667,230,3
51,23,218640,120,0
52,25,218760,120,0
54,29,218880,120,0
52,44,219000,942,3
54,23,219120,120,0
56,25,219240,120,0
57,29,219360,120,0
56,24,219480,120,0
57,23,219600,120,0
58,25,219720,69,1
54,29,220104,953,3
64,24,219960,120,1
57,64,219656,120,2
56,24,220200,120,0
54,27,220320,120,0
51,24,220440,120,0
47,24,220440,120,0
62,0,220560,27,3
49,24,220560,120,0
54,24,220680,120,0
51,62,220196,120,2
50,40,220800,480,1
52,24,220800,240,0
59,36,221280,240,0
57,34,221520,240,0
56,40,221760,240,0
47,24,221760,240,0
54,32,222000,210,0
52,0,222240,240,2
62,34,222082,240,2
57,36,222720,240,0
47,24,222720,240,0
61,43,222960,240,0
59,37,223200,240,0
47,22,223200,240,0
54,30,223440,240,0
45,0,223766,788,3
44,22,223680,240,0
47,22,223680,301,2
52,30,224640,120,0
64,23,224760,120,0
52,27,224880,120,0
67,0,225000,581,3
49,27,225120,120,0
61,24,225240,120,0
45,25,225360,120,0
57,24,225480,120,0
47,30,225600,120,0
59,49,225720,120,1
47,24,225840,120,0
48,22,226151,120,2
57,24,226080,120,0
69,23,226200,120,0
56,25,226320,120,0
68,25,226440,120,0
54,29,226560,120,0
66,66,226898,400,3
52,37,226800,120,0
64,31,226920,120,0
51,26,226783,120,2
57,20,227160,47,3
47,22,227280,120,0
56,20,227400,958,2
52,28,227520,480,0
64,28,227520,480,0
51,42,228240,240,0
59,42,228240,240,0
49,42,228480,480,0
58,9,228215,385,3
58,24,228960,480,1
72,83,229249,1130,4
59,42,229440,480,0
63,42,229440,480,0
47,38,229920,240,0
59,38,229920,240,0
49,38,230160,240,0
57,38,230160,240,0
50,42,230400,480,0
56,17,230400,1113,2
56,45,230880,480,0
62,45,230880,480,0
57,42,231360,720,0
61,42,231360,720,0
57,40,232080,240,0
61,40,232080,240,0
60,54,232320,240,0
56,54,232320,859,1
61,51,232560,240,0
57,51,232560,240,0
49,60,232800,515,1
57,60,232800,180,0
50,98,232829,180,3
56,58,233040,180,0
56,68,233280,240,0
54,64,233520,480,0
46,64,233520,480,0
46,30,234000,1100,2
54,54,234000,240,0
54,41,234240,240,0
47,34,234240,960,0
59,32,234480,240,0
58,38,234720,240,0
59,34,234960,240,0
52,31,235200,120,0
59,23,235320,120,0
56,31,235440,120,0
52,25,235560,120,0
62,31,235680,358,2
59,27,235800,120,0
54,31,235920,120,0
39,64,236040,120,2
41,38,236328,314,3
58,29,236280,120,0
54,31,236400,120,0
49,27,236520,120,0
42,31,236640,120,0
64,59,236348,120,3
59,29,236880,120,1
49,27,237000,120,0
47,31,237120,120,0
59,25,237240,120,0
54,30,237087,612,2
51,27,237480,120,0
51,6,237762,712,4
59,30,237720,120,0
44,37,237840,408,2
57,33,237960,120,0
47,31,238080,120,0
56,29,238200,120,0
52,34,238320,120,0
47,29,238440,120,0
40,39,238560,120,0
56,32,238680,120,0
52,36,238800,120,0
47,29,238920,120,0
45,35,239040,120,0
57,27,239160,120,0
43,31,238902,803,3
49,27,239400,120,0
45,31,239520,120,0
52,29,239640,120,0
45,34,239760,120,0
52,38,239880,120,0
44,38,240000,120,0
52,34,240120,120,0
45,38,240240,120,0
52,35,240360,120,0
34,36,240480,120,1
49,43,240480,120,0
52,35,240600,120,0
47,37,240720,120,0
52,79,241133,622,3
56,36,240840,120,0
52,14,241266,120,2
49,46,240960,120,0
58,47,241080,120,0
44,78,241026,871,4
49,44,241200,120,0
58,42,241320,120,0
52,48,241440,120,0
48,41,241440,120,0
57,37,241560,120,0
48,40,241680,120,0
52,47,241680,120,0
61,38,241800,383,2
47,53,241920,208,2
51,21,242040,120,0
54,21,242040,634,1
57,27,242040,120,0
47,31,242160,120,0
51,23,242280,120,0
54,23,242280,120,0
57,29,242280,120,0
47,31,242400,120,0
51,21,242520,120,0
54,0,242520,383,2
57,27,242520,120,0
41,31,243036,565,3
51,22,242760,120,0
54,22,242760,120,0
57,28,242760,120,0
47,31,242880,120,0
47,0,243000,120,2
47,66,243000,739,3
47,31,243120,120,0
63,23,243240,120,1
56,29,243240,120,0
47,31,243360,120,0
52,21,243480,120,0
56,27,243480,120,0
