note,velocity,position,duration,anomalies
52,56,252370,1537,3
57,26,252740,333,4
42,93,252480,1018,3
53,75,252347,218,3
50,49,253285,320,2
37,46,252769,60,2
38,78,253440,2112,2
32,10,254045,60,3
39,20,253920,60,2
40,11,253896,976,4
49,75,254496,60,2
50,49,254640,60,0
40,88,254808,1440,3
45,46,255120,60,0
50,25,255360,60,2
63,45,255600,534,2
50,24,255412,877,3
51,44,256080,60,0
38,45,256320,2880,0
45,45,256560,60,0
50,42,256800,60,0
46,67,257040,60,2
46,51,257182,618,3
51,74,257278,606,3
50,53,257760,60,0
59,82,258200,60,3
62,70,257882,60,3
44,45,258389,1005,3
50,45,258282,60,1
55,65,258960,60,2
25,45,259200,60,1
54,7,259102,60,2
58,5,260070,60,3
62,45,259482,860,2
66,44,260160,60,0
69,23,260748,60,2
74,14,260640,60,1
78,5,260880,385,2
81,42,261120,60,0
86,81,261360,930,2
90,75,261732,711,3
88,40,261685,60,2
83,34,262080,2317,2
74,34,262080,1985,1
51,63,264960,2281,2
46,32,266400,1440,0
53,36,266400,2194,1
45,77,268051,1440,3
51,32,269677,1624,3
50,36,268796,1440,1
60,15,270720,1451,2
61,2,272030,480,2
66,61,272160,2305,3
50,32,273600,2880,0
70,39,274007,1920,2
58,30,275520,480,0
47,0,276000,1126,3
55,82,276534,355,3
54,69,276270,60,3
63,79,276960,290,2
60,45,277200,60,0
57,49,277440,611,2
64,75,277403,139,4
55,62,277920,120,0
75,23,278160,331,3
61,53,278400,60,1
60,45,278640,60,0
57,49,278880,60,1
72,45,279538,60,2
55,56,279565,120,1
70,42,280080,60,1
69,84,279600,139,3
70,46,279840,60,0
61,52,279840,60,0
70,43,280080,60,0
63,21,280190,60,2
62,15,280408,658,4
63,61,280320,170,2
61,53,280958,60,2
77,59,280225,60,2
70,64,280665,1063,2
61,71,280800,768,1
70,58,281040,60,0
59,66,281040,183,2
70,35,281732,379,3
47,47,281280,60,2
59,59,281520,805,2
63,73,281520,60,0
70,67,281760,60,0
60,109,281487,0,4
70,41,281919,60,2
63,78,282000,60,0
43,69,282240,1440,0
59,69,281939,1738,3
58,82,282240,1440,0
31,105,283680,2034,2
